0.799796,0.775976,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.191774,0.868256,20,20,6
0.950343,0.845941,-1,-1,1
0.913263,0.289759,21,21,1
0.430803,0.509302,-1,-1,6
0.685226,0.413761,-1,-1,2
0.395984,0.305492,-1,-1,8
0.313856,0.131409,-1,-1,7
0.223031,0.585873,-1,-1,6
0.521913,0.651114,-1,-1,5
0.561306,0.566849,0,6,6
0.202383,0.732455,-1,-1,4
0.858251,0.927722,-1,-1,1
0.029329,0.752751,-1,-1,6
0.788503,0.400274,-1,-1,2
0.840361,0.565796,-1,-1,1
0.036579,0.661687,-1,-1,6
0.83333,0.59251,-1,-1,1
0.409697,0.56,-1,-1,6
0.166127,0.603449,-1,-1,6
0.723366,0.69467,-1,-1,1
0.086216,0.273919,-1,-1,8
0.264677,0.149912,-1,-1,7
0.606134,0.163039,-1,-1,3
0.37584,0.119411,-1,-1,7
0.401986,0.5356,-1,-1,6
0.749296,0.939801,-1,-1,1
0.664994,0.324993,2,3,3
0.90292,0.941737,-1,-1,1
0.116766,0.15065,-1,-1,7
0.110239,0.320667,7,7,8
0.755914,0.602094,-1,-1,1
0.518204,0.736779,-1,-1,5
0.431921,0.157632,-1,-1,7
0.365696,0.857836,-1,-1,6
0.461183,0.729847,5,5,5
0.459217,0.587565,-1,-1,6
0.740289,0.8783,-1,-1,1
0.137881,0.747324,-1,-1,-1
0.736096,0.889829,-1,-1,1
0.230547,0.708871,-1,-1,4
0.205596,0.565788,-1,-1,6
0.208119,0.284779,4,8,8
0.590347,0.590965,-1,-1,6
0.300013,0.324606,-1,-1,8
0.66116,0.678624,-1,-1,6
0.826784,0.289186,-1,-1,2
0.218379,0.310915,4,8,8
0.928284,0.867775,-1,-1,1
0.986796,0.628252,-1,-1,0
0.62423,0.218514,-1,-1,3
0.655084,0.091713,-1,-1,3
0.699574,0.440153,13,13,2
0.70796,0.12198,-1,-1,3
0.909609,0.449807,-1,-1,1
0.777773,0.926902,8,8,1
0.287067,0.693304,-1,-1,4
0.199759,0.182976,-1,-1,7
0.310853,0.620923,-1,-1,-1
0.227401,0.725267,-1,-1,4
0.737591,0.072591,-1,-1,3
0.926936,0.315788,-1,-1,1
0.76144,0.149667,-1,-1,3
0.565557,0.780214,-1,-1,6
0.311611,0.192932,-1,-1,7
0.068909,0.709048,-1,-1,6
0.977734,0.480646,-1,-1,-1
0.238489,0.32726,4,8,8
0.08911,0.82795,9,9,6
0.43676,0.108586,-1,-1,7
0.114457,0.056013,-1,-1,-1
0.452517,0.261608,-1,-1,8
0.650029,0.763035,-1,-1,6
0.494023,0.759361,5,5,5
0.493696,0.838085,-1,-1,6
0.345384,0.183516,-1,-1,7
0.00237,0.595024,-1,-1,-1
0.465863,0.36309,1,1,8
0.224903,0.715716,-1,-1,4
0.074737,0.820877,9,9,6
0.749519,0.495256,-1,-1,2
0.444706,0.262987,-1,-1,8
0.982657,0.981107,-1,-1,-1
0.03535,0.318486,-1,-1,8
0.849811,0.821689,10,10,1
0.07858,0.636954,17,17,6
0.978047,0.696687,-1,-1,0
0.95505,0.669716,6,0,0
0.646207,0.32735,2,3,3
0.217439,0.500832,11,11,6
0.800876,0.387993,-1,-1,2
0.218101,0.924974,-1,-1,-1
0.471173,0.132807,-1,-1,7
0.89534,0.284232,21,21,1
0.069734,0.813998,9,9,6
0.403036,0.152239,-1,-1,7
0.875403,0.577133,18,18,1
0.29983,0.176764,-1,-1,7
0.895707,0.206921,-1,-1,1
0.694154,0.317945,2,3,3
0.522207,0.007665,-1,-1,-1
0.893491,0.268155,-1,-1,1
0.2969,0.892982,14,14,6
0.814986,0.784551,-1,-1,1
0.860439,0.625956,-1,-1,1
0.06997,0.656781,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.24467,0.167595,-1,-1,7
0.84314,0.8067,10,10,1
0.09254,0.133641,-1,-1,7
0.497446,0.564431,0,6,6
0.692446,0.408098,-1,-1,2
0.047083,0.273278,-1,-1,8
0.638257,0.722114,-1,-1,6
0.578613,0.194707,-1,-1,-1
0.858876,0.555965,18,18,1
0.858389,0.518727,-1,-1,1
0.336677,0.834372,-1,-1,6
0.138897,0.036757,-1,-1,-1
0.246147,0.000123,-1,-1,-1
0.58814,0.832902,-1,-1,6
0.93297,0.659593,6,0,0
0.709313,0.456571,13,13,2
0.941916,0.16151,-1,-1,1
0.555573,0.795503,-1,-1,6
0.85888,0.209967,-1,-1,-1
0.888536,0.338372,-1,-1,1
0.898223,0.566726,18,18,1
0.918611,0.929087,-1,-1,1
0.430093,0.107252,-1,-1,7
0.832204,0.776851,-1,-1,1
0.797297,0.546438,-1,-1,1
0.870806,0.557109,18,18,1
0.389989,0.361812,-1,-1,8
0.547541,0.863536,-1,-1,6
0.436511,0.276018,-1,-1,8
0.786137,0.691753,-1,-1,1
0.141719,0.160002,-1,-1,7
0.800557,0.854654,-1,-1,1
0.841399,0.831932,10,10,1
0.622096,0.110908,-1,-1,3
0.295763,0.884917,14,14,6
0.103497,0.284685,-1,-1,8
0.355069,0.115849,-1,-1,7
0.198621,0.120702,-1,-1,7
0.402124,0.756573,-1,-1,-1
0.797694,0.346597,-1,-1,2
0.942819,0.166713,-1,-1,1
0.243367,0.762147,-1,-1,4
0.490574,0.691595,22,22,5
0.135656,0.570208,15,15,6
0.044064,0.743414,-1,-1,6
0.964064,0.149751,-1,-1,-1
0.91298,0.286575,21,21,1
0.824403,0.960024,-1,-1,1
0.885941,0.31088,21,21,1
0.941994,0.144462,-1,-1,1
0.467156,0.081807,-1,-1,-1
0.924283,0.349125,-1,-1,1
0.154529,0.543125,15,15,6
0.247751,0.881142,-1,-1,6
0.067949,0.140902,-1,-1,7
0.761196,0.26098,-1,-1,2
0.739933,0.901337,-1,-1,1
0.783484,0.827392,-1,-1,1
0.347329,0.19172,-1,-1,7
0.618417,0.598923,-1,-1,6
0.635103,0.264486,2,3,3
0.085637,0.786595,9,9,6
0.798969,0.271357,-1,-1,2
0.155736,0.819858,20,20,6
0.952349,0.611092,-1,-1,0
0.105683,0.170228,-1,-1,7
0.266197,0.302199,4,8,8
0.776294,0.638473,-1,-1,1
0.538539,0.344856,-1,-1,-1
0.422851,0.859937,-1,-1,6
0.266051,0.493554,11,11,6
0.584726,0.59547,-1,-1,6
0.614454,0.7507,-1,-1,6
0.109756,0.812711,9,9,6
0.868203,0.343991,-1,-1,1
0.263579,0.753339,-1,-1,4
0.076976,0.74677,-1,-1,6
0.030569,0.630028,17,17,6
0.499999,0.535252,0,6,6
0.263107,0.122031,-1,-1,7
0.068323,0.666921,-1,-1,6
0.807701,0.305077,-1,-1,2
0.473627,0.10002,-1,-1,-1
0.709287,0.047908,-1,-1,3
0.454747,0.349328,1,1,8
0.611413,0.778258,-1,-1,6
0.61081,0.831589,-1,-1,6
0.143739,0.297908,7,7,8
0.287727,0.774221,-1,-1,-1
0.897741,0.330015,21,21,1
0.603239,0.172646,-1,-1,3
0.181443,0.876077,-1,-1,6
0.538214,0.313405,-1,-1,-1
0.73674,0.867324,-1,-1,1
