0.932366,0.818484,-1,-1,1
0.962279,0.857954,-1,-1,1
0.272191,0.325882,4,4,8
0.498649,0.738751,5,5,5
0.2007,0.86856,-1,-1,6
0.749436,0.604899,-1,-1,1
0.099399,0.167593,-1,-1,7
0.71933,0.600278,-1,-1,-1
0.600247,0.805643,-1,-1,6
0.25687,0.50326,-1,-1,6
0.349476,0.30988,-1,-1,8
0.743949,0.475965,-1,-1,2
0.794751,0.905116,-1,-1,1
0.410037,0.266503,-1,-1,8
0.07307,0.135678,-1,-1,7
0.760939,0.240643,-1,-1,2
0.452073,0.689932,5,5,5
0.083436,0.676961,2,6,6
0.900057,0.708026,-1,-1,0
0.056874,0.262457,-1,-1,8
0.754141,0.104792,-1,-1,3
0.263726,0.713438,-1,-1,4
0.914553,0.39016,-1,-1,1
0.942877,0.71281,-1,-1,0
0.44404,0.834604,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.895139,0.844077,-1,-1,1
0.798969,0.271357,-1,-1,2
0.82052,0.342473,-1,-1,2
0.031401,0.628405,2,6,6
0.339144,0.55393,-1,-1,6
0.362729,0.11912,-1,-1,7
0.159033,0.543884,-1,-1,6
0.660684,0.123365,21,21,3
0.539123,0.230079,-1,-1,-1
0.604806,0.800118,-1,-1,6
0.626804,0.164214,-1,-1,3
0.757933,0.736116,6,1,1
0.385007,0.500098,17,17,6
0.102811,0.634015,-1,-1,6
0.600697,0.558291,-1,-1,6
0.278583,0.655004,-1,-1,4
0.61139,0.636387,-1,-1,6
0.806804,0.738698,-1,-1,1
0.74816,0.113838,-1,-1,3
0.057687,0.273672,-1,-1,8
0.453147,0.183768,-1,-1,7
0.96008,0.710171,1,1,0
0.340199,0.26498,-1,-1,8
0.394039,0.120856,-1,-1,7
0.949294,0.829418,-1,-1,1
0.918166,0.894589,-1,-1,1
0.874644,0.429424,10,10,1
0.851681,0.829722,-1,-1,1
0.850563,0.87449,-1,-1,1
0.663769,0.074435,-1,-1,3
0.713367,0.337162,-1,-1,3
0.92185,0.180072,-1,-1,1
0.189089,0.747396,-1,-1,4
0.813551,0.821125,-1,-1,1
0.891346,0.48088,-1,-1,1
0.17079,0.573009,14,14,6
0.902043,0.410236,-1,-1,1
0.441599,0.654236,5,5,5
0.078059,0.677923,2,6,6
0.370606,0.259258,-1,-1,8
0.215456,0.891026,-1,-1,6
0.272627,0.759376,-1,-1,4
0.592596,0.767943,-1,-1,6
0.133417,0.582853,-1,-1,6
0.613537,0.272768,-1,-1,3
0.395619,0.524007,17,17,6
0.168657,0.320085,-1,-1,8
0.845896,0.504842,-1,-1,1
0.113301,0.573048,-1,-1,6
0.149817,0.319617,-1,-1,8
0.25587,0.850381,9,9,6
0.782726,0.767201,16,16,1
0.911309,0.949681,-1,-1,1
0.383829,0.873162,-1,-1,6
0.909876,0.260173,-1,-1,1
0.939726,0.8387,-1,-1,1
0.95075,0.631827,-1,-1,0
0.278914,0.565466,-1,-1,6
0.607336,0.575635,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.861313,0.320153,-1,-1,1
0.45872,0.000665,-1,-1,-1
0.465863,0.36309,-1,-1,8
0.15394,0.848166,-1,-1,6
0.90361,0.682571,-1,-1,0
0.677413,0.803028,-1,-1,-1
0.49382,0.69433,5,5,5
0.680033,0.697175,-1,-1,6
0.920133,0.141505,23,23,1
0.654814,0.137867,-1,-1,3
0.166854,0.087252,-1,-1,7
0.136817,0.829212,-1,-1,6
0.77622,0.22784,-1,-1,2
0.847027,0.629947,-1,-1,1
0.638206,0.319768,-1,-1,3
0.859716,0.2263,-1,-1,-1
0.893849,0.954875,-1,-1,1
0.91715,0.875155,-1,-1,1
0.267393,0.640267,-1,-1,4
0.870443,0.827133,-1,-1,1
0.927937,0.717794,-1,-1,0
0.803359,0.418228,-1,-1,2
0.30866,0.261912,-1,-1,8
0.457849,0.695168,5,5,5
0.592634,0.590571,-1,-1,6
0.922161,0.680991,-1,-1,0
0.555256,0.387136,-1,-1,-1
0.046023,0.614212,2,6,6
0.912603,0.212175,-1,-1,1
0.929186,0.76274,-1,-1,0
0.933287,0.827444,-1,-1,1
0.871054,0.844433,-1,-1,1
0.437829,0.256882,19,19,8
0.045086,0.304534,7,8,8
0.323127,0.743418,-1,-1,-1
0.4507,0.319619,-1,-1,8
0.345237,0.871114,8,8,6
0.878314,0.504595,-1,-1,1
0.421881,0.878481,-1,-1,6
0.368957,0.863302,-1,-1,6
0.252804,0.329696,4,4,8
0.088356,0.836967,-1,-1,6
0.889541,0.651735,-1,-1,0
0.700239,0.342805,-1,-1,3
0.796499,0.394427,-1,-1,2
0.478781,0.638711,-1,-1,5
0.10259,0.252092,-1,-1,8
0.92737,0.61637,-1,-1,0
0.160914,0.332155,-1,-1,8
0.8125,0.366569,-1,-1,2
0.77151,0.479282,-1,-1,2
0.627936,0.614204,-1,-1,6
0.254851,0.127007,-1,-1,7
0.046943,0.4484,-1,-1,-1
0.535131,0.30714,-1,-1,-1
0.051177,0.629919,2,6,6
0.724403,0.315582,-1,-1,3
0.187864,0.647687,-1,-1,4
0.910743,0.708306,-1,-1,0
0.39654,0.351923,-1,-1,8
0.420961,0.413724,-1,-1,-1
0.217714,0.140484,-1,-1,7
0.40631,0.700746,-1,-1,-1
0.339793,0.486882,-1,-1,6
0.449377,0.312304,-1,-1,8
0.49318,0.620114,-1,-1,5
0.768576,0.812031,-1,-1,1
0.822906,0.891753,-1,-1,1
0.308583,0.802201,-1,-1,-1
0.402407,0.282396,18,18,8
0.460693,0.680807,5,5,5
0.721897,0.451357,-1,-1,2
0.52288,0.669716,-1,-1,5
0.466984,0.346976,-1,-1,8
0.170576,0.579595,14,14,6
0.104714,0.280042,-1,-1,8
0.864086,0.838282,-1,-1,1
0.260057,0.151354,-1,-1,7
0.35434,0.340827,-1,-1,8
0.779307,0.398385,-1,-1,2
0.552326,0.850368,-1,-1,6
0.70473,0.239125,-1,-1,2
0.10412,0.144092,-1,-1,7
0.411707,0.854495,-1,-1,6
0.778414,0.484112,-1,-1,2
0.545236,0.54646,-1,-1,6
0.759214,0.717271,6,1,1
0.262356,0.102158,-1,-1,7
0.207807,0.560361,14,14,6
0.223166,0.336265,13,13,8
0.937103,0.914965,-1,-1,1
0.035543,0.340939,7,8,8
0.891866,0.57902,-1,-1,1
0.383051,0.554087,-1,-1,6
0.681647,0.294751,11,3,3
0.272801,0.297926,4,4,8
0.543326,0.794407,-1,-1,6
0.695386,0.088497,-1,-1,3
0.521937,0.259136,-1,-1,-1
0.466923,0.734162,5,5,5
0.53979,0.066175,-1,-1,-1
0.378424,0.85902,-1,-1,6
0.083023,0.471947,-1,-1,-1
0.668071,0.72793,-1,-1,6
0.882343,0.916516,-1,-1,1
0.923366,0.116567,23,23,1
0.108173,0.809234,-1,-1,6
0.536827,0.52193,-1,-1,6
0.41669,0.494735,17,17,6
0.677747,0.071974,-1,-1,3
0.369703,0.845232,-1,-1,6
0.678016,0.450893,-1,-1,2
0.460969,0.119,-1,-1,7
0.051256,0.330481,7,8,8
0.892181,0.810779,-1,-1,1
0.23643,0.131772,-1,-1,7
0.456134,0.670777,5,5,5
0.217439,0.500832,-1,-1,6
0.505589,0.552335,0,0,6
0.145301,0.163849,-1,-1,7
0.786076,0.300549,-1,-1,2
0.151761,0.32512,-1,-1,8
0.031141,0.444814,-1,-1,-1
0.808664,0.62463,12,12,1
0.820264,0.303267,-1,-1,2
0.902643,0.319276,15,15,1
0.642867,0.396131,-1,-1,-1
0.669124,0.331398,-1,-1,3
0.893026,0.433449,10,10,1
0.66235,0.421107,-1,-1,2
0.679236,0.317965,11,3,3
0.78173,0.694131,6,1,1
0.978047,0.696687,1,1,0
0.470426,0.621516,-1,-1,5
0.097009,0.156429,-1,-1,7
0.425584,0.898775,-1,-1,6
0.863591,0.452895,10,10,1
0.790631,0.462234,-1,-1,2
0.262219,0.694921,-1,-1,4
0.130403,0.783497,-1,-1,6
0.280961,0.874339,9,9,6
0.815424,0.298757,-1,-1,2
0.526484,0.734035,-1,-1,5
0.053549,0.751547,-1,-1,6
0.304516,0.841162,-1,-1,6
0.928834,0.140326,23,23,1
0.982746,0.695101,-1,-1,0
0.046591,0.936593,-1,-1,-1
0.891723,0.56821,-1,-1,1
0.159269,0.811805,-1,-1,6
0.908783,0.874976,-1,-1,1
0.914469,0.377656,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.455956,0.777077,-1,-1,5
0.923371,0.29386,15,15,1
0.305531,0.115449,-1,-1,7
0.541373,0.827291,-1,-1,6
0.742894,0.439687,-1,-1,2
0.81468,0.77,16,16,1
0.1622,0.809893,-1,-1,6
0.56279,0.559709,-1,-1,6
0.666284,0.644952,-1,-1,6
0.883481,0.413917,10,10,1
0.584269,0.614716,-1,-1,6
0.672489,0.280149,11,3,3
0.257841,0.77251,-1,-1,4
0.326681,0.843886,8,8,6
0.69932,0.452324,-1,-1,2
0.714314,0.252779,-1,-1,2
0.160754,0.263239,-1,-1,8
0.918273,0.635965,-1,-1,0
0.643793,0.680902,-1,-1,6
0.725704,0.506101,-1,-1,2
0.361329,0.287274,-1,-1,8
0.84926,0.919523,-1,-1,1
0.310323,0.204127,-1,-1,7
0.034126,0.720462,-1,-1,6
0.91076,0.636398,-1,-1,0
0.003377,0.213295,-1,-1,-1
0.086216,0.273919,-1,-1,8
0.720184,0.225676,-1,-1,2
0.177633,0.803149,-1,-1,6
0.940153,0.82263,-1,-1,1
0.369051,0.285851,18,18,8
0.139583,0.440779,-1,-1,-1
0.090173,0.616451,-1,-1,6
0.28147,0.699656,-1,-1,4
0.218757,0.328201,13,13,8
0.369077,0.300013,18,18,8
0.082247,0.26916,-1,-1,8
0.603863,0.296726,-1,-1,3
0.866676,0.811357,-1,-1,1
0.178789,0.581155,14,14,6
0.231271,0.276158,-1,-1,8
0.291674,0.189899,-1,-1,7
0.190481,0.575532,14,14,6
0.960397,0.909987,-1,-1,1
0.37182,0.270254,-1,-1,8
0.620783,0.590359,-1,-1,6
0.803209,0.972149,-1,-1,1
0.933109,0.731702,-1,-1,0
0.88433,0.398328,-1,-1,1
0.882964,0.947646,-1,-1,1
0.903023,0.158085,-1,-1,1
0.220297,0.451372,-1,-1,-1
0.759249,0.848821,20,20,1
0.85467,0.449212,-1,-1,1
0.062884,0.350665,7,8,8
0.479793,0.515967,0,0,6
0.250913,0.892761,-1,-1,6
0.863277,0.819847,-1,-1,1
0.035633,0.332801,7,8,8
0.50837,0.812816,-1,-1,6
0.117291,0.844409,-1,-1,6
0.470763,0.336142,-1,-1,8
0.171689,0.516928,-1,-1,6
0.76477,0.793182,-1,-1,1
0.286461,0.310147,4,4,8
0.65047,0.120781,21,21,3
0.181361,0.285687,-1,-1,8
0.38108,0.530385,-1,-1,6
0.3296,0.787072,-1,-1,-1
0.190809,0.659063,-1,-1,4
0.135579,0.591593,-1,-1,6
0.90464,0.526652,-1,-1,1
0.760891,0.781096,-1,-1,1
0.883289,0.575315,-1,-1,1
0.433164,0.873015,-1,-1,6
0.94132,0.820716,-1,-1,1
0.436429,0.506681,17,17,6
0.110529,0.127628,-1,-1,7
0.25556,0.298505,4,4,8
0.618397,0.417309,-1,-1,-1
0.708001,0.492376,-1,-1,2
0.90817,0.303155,15,15,1
0.26897,0.032357,-1,-1,-1
0.89602,0.877869,-1,-1,1
0.637429,0.774344,-1,-1,6
0.085604,0.730871,-1,-1,6
0.952349,0.611092,-1,-1,0
0.803813,0.890643,-1,-1,1
0.172463,0.172394,-1,-1,7
0.195874,0.583565,14,14,6
0.780131,0.716074,6,1,1
0.674843,0.686046,-1,-1,6
0.067193,0.099646,-1,-1,7
0.520311,0.847114,-1,-1,6
0.309496,0.473514,-1,-1,6
0.134746,0.78879,-1,-1,6
0.621577,0.279133,-1,-1,3
0.299136,0.312363,-1,-1,8
0.911317,0.816762,-1,-1,1
0.964136,0.734179,-1,-1,0
0.88212,0.309724,15,15,1
0.074799,0.676882,2,6,6
0.608509,0.122333,-1,-1,3
0.7721,0.836072,20,20,1
0.613707,0.868046,-1,-1,-1
0.383244,0.266895,-1,-1,8
0.405526,0.135214,-1,-1,7
0.044967,0.91102,-1,-1,-1
0.100201,0.633357,-1,-1,6
0.27889,0.517074,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.35302,0.67186,-1,-1,-1
0.792287,0.37616,-1,-1,2
0.044519,0.734965,-1,-1,6
0.903786,0.341293,-1,-1,1
0.064739,0.345856,7,8,8
0.849671,0.854158,-1,-1,1
0.650131,0.081171,21,21,3
0.666873,0.03407,-1,-1,3
0.094226,0.576886,-1,-1,6
0.428066,0.184818,-1,-1,7
0.333477,0.04177,-1,-1,-1
0.923549,0.698361,-1,-1,0
0.142546,0.814799,-1,-1,6
0.433113,0.538768,3,3,6
0.921634,0.169007,-1,-1,1
0.228896,0.665315,-1,-1,4
0.424623,0.498173,17,17,6
0.803863,0.838783,-1,-1,1
0.248756,0.848998,9,9,6
0.371406,0.707274,-1,-1,-1
0.912966,0.347551,-1,-1,1
0.459579,0.18588,-1,-1,7
0.857257,0.932304,-1,-1,1
0.884387,0.246928,-1,-1,1
0.237339,0.659195,-1,-1,4
0.314863,0.293142,-1,-1,8
0.336677,0.834372,8,8,6
0.639144,0.064945,-1,-1,3
0.482176,0.704792,5,5,5
0.751989,0.421713,-1,-1,2
0.711641,0.969392,-1,-1,-1
0.045384,0.942724,-1,-1,-1
0.268653,0.65826,-1,-1,4
0.44176,0.519431,3,3,6
0.754474,0.731263,6,1,1
0.704724,0.535468,-1,-1,-1
0.929586,0.220904,-1,-1,1
0.635103,0.264486,-1,-1,3
0.405739,0.535263,17,17,6
0.443066,0.707619,5,5,5
0.874329,0.271941,-1,-1,1
0.87064,0.807915,-1,-1,1
0.712264,0.44149,-1,-1,2
0.466657,0.276289,19,19,8
0.866613,0.451698,10,10,1
0.419569,0.331385,-1,-1,8
0.19794,0.50153,-1,-1,6
0.820939,0.13126,-1,-1,-1
0.079327,0.310232,7,8,8
0.70115,0.4046,-1,-1,2
0.031606,0.211269,-1,-1,7
0.922217,0.315823,15,15,1
0.14597,0.115578,-1,-1,7
0.114957,0.166383,-1,-1,7
0.098029,0.028179,-1,-1,-1
0.89354,0.210536,-1,-1,1
0.327574,0.156849,-1,-1,7
0.254869,0.318484,4,4,8
0.915883,0.941438,-1,-1,1
0.882913,0.540195,-1,-1,1
0.460639,0.485405,-1,-1,6
0.856767,0.434661,10,10,1
0.362844,0.700164,-1,-1,-1
0.757579,0.651341,-1,-1,1
0.7218,0.201365,-1,-1,2
0.743564,0.082488,-1,-1,3
0.982553,0.692985,-1,-1,0
0.303671,0.878074,-1,-1,6
0.886779,0.407037,-1,-1,1
0.694524,0.188945,-1,-1,-1
0.874041,0.397972,-1,-1,1
0.103024,0.268823,-1,-1,8
0.751833,0.859473,20,20,1
0.684363,0.350072,-1,-1,3
0.467597,0.723615,5,5,5
0.76195,0.502801,-1,-1,2
0.128541,0.168249,-1,-1,7
0.104877,0.140435,-1,-1,7
0.37185,0.53114,-1,-1,6
0.770013,0.929613,-1,-1,1
0.61041,0.605626,-1,-1,6
0.25034,0.719613,-1,-1,4
0.144431,0.590604,-1,-1,6
0.555777,0.826993,-1,-1,6
0.05325,0.193705,-1,-1,7
0.749051,0.48581,-1,-1,2
0.18325,0.887282,-1,-1,6
0.49047,0.759287,-1,-1,5
0.689014,0.482315,-1,-1,2
0.211783,0.585309,14,14,6
0.93229,0.932392,-1,-1,1
0.483689,0.81844,-1,-1,6
0.678197,0.068199,-1,-1,3
0.467156,0.081807,-1,-1,-1
0.785351,0.726068,6,1,1
0.22135,0.670494,-1,-1,4
0.692361,0.120672,-1,-1,3
0.973684,0.848354,-1,-1,1
0.687851,0.29258,11,3,3
0.275341,0.689313,-1,-1,4
0.46572,0.687709,5,5,5
0.900724,0.317602,15,15,1
0.195863,0.544195,14,14,6
0.15404,0.351781,-1,-1,8
0.65729,0.770801,-1,-1,6
0.839947,0.582298,-1,-1,1
0.493254,0.558158,0,0,6
0.235803,0.883912,-1,-1,6
0.168656,0.169208,-1,-1,7
0.881433,0.47454,10,10,1
0.683691,0.069077,-1,-1,3
0.134327,0.533858,-1,-1,6
0.450183,0.310814,-1,-1,8
0.773903,0.654263,-1,-1,1
0.093144,0.825853,-1,-1,6
0.801826,0.59726,-1,-1,1
0.859204,0.005416,-1,-1,-1
0.407559,0.179245,-1,-1,7
0.490991,0.547398,0,0,6
0.858431,0.416184,10,10,1
0.163146,0.447788,-1,-1,-1
0.79033,0.294626,-1,-1,2
0.10302,0.341411,-1,-1,8
0.75912,0.702486,6,1,1
0.808567,0.916829,-1,-1,1
0.203576,0.576858,14,14,6
0.309027,0.582359,-1,-1,6
0.75217,0.765952,-1,-1,1
0.563296,0.607908,-1,-1,6
0.537629,0.319547,-1,-1,-1
0.445794,0.104271,-1,-1,7
0.784351,0.709683,6,1,1
0.739851,0.070998,-1,-1,3
0.301076,0.505002,-1,-1,6
0.269477,0.850011,9,9,6
0.40834,0.858781,-1,-1,6
0.087753,0.252641,-1,-1,8
0.316797,0.877363,-1,-1,6
0.493696,0.838085,-1,-1,6
