0.792593,0.282567,20,20,2
0.431489,0.550002,-1,-1,6
0.686941,0.527726,-1,-1,-1
0.1622,0.809893,-1,-1,6
0.532976,0.801937,-1,-1,6
0.114161,0.296961,6,8,8
0.554933,0.58384,-1,-1,6
0.29954,0.299499,13,13,8
0.087989,0.83009,-1,-1,6
0.752483,0.1257,-1,-1,3
0.256983,0.887138,-1,-1,6
0.046216,0.828536,-1,-1,-1
0.935359,0.710899,3,0,0
0.353421,0.50649,-1,-1,6
0.046871,0.321908,10,10,8
0.888671,0.903046,15,15,1
0.235083,0.74174,-1,-1,4
0.027643,0.683737,-1,-1,6
0.057533,0.740431,-1,-1,6
0.914356,0.18898,-1,-1,1
0.626327,0.70407,8,8,6
0.430924,0.150661,-1,-1,7
0.939273,0.364757,-1,-1,1
0.538804,0.261337,-1,-1,-1
0.223236,0.222098,-1,-1,-1
0.68335,0.298398,16,16,3
0.584947,0.559077,-1,-1,6
0.028029,0.174899,-1,-1,7
0.76195,0.502801,-1,-1,2
0.634289,0.111168,-1,-1,3
0.108173,0.809234,-1,-1,6
0.579141,0.841569,-1,-1,6
0.609016,0.341184,-1,-1,-1
0.260686,0.980002,-1,-1,-1
0.278326,0.254287,-1,-1,8
0.894699,0.880711,0,1,1
0.815424,0.298757,20,20,2
0.805101,0.323869,-1,-1,2
0.406941,0.140972,-1,-1,7
0.908137,0.549576,-1,-1,1
0.37038,0.497709,-1,-1,6
0.022873,0.715635,-1,-1,6
0.912261,0.749781,-1,-1,0
0.649589,0.258341,11,3,3
0.073193,0.314435,10,10,8
0.183976,0.868751,-1,-1,6
0.883481,0.413917,14,14,1
0.895139,0.844077,0,1,1
0.757616,0.417322,-1,-1,2
0.742956,0.918768,17,17,1
0.756786,0.148982,-1,-1,3
0.235094,0.377724,-1,-1,-1
0.912271,0.44098,14,14,1
0.616791,0.777998,-1,-1,6
0.296126,0.165136,-1,-1,7
0.835681,0.782724,-1,-1,1
0.815007,0.759902,-1,-1,1
0.511903,0.882451,-1,-1,6
0.920706,0.465015,14,14,1
0.806246,0.209304,-1,-1,-1
0.911503,0.495118,-1,-1,1
0.013491,0.028582,-1,-1,-1
0.873283,0.319357,-1,-1,1
0.396243,0.791133,-1,-1,-1
0.945493,0.92439,-1,-1,1
0.846093,0.593352,-1,-1,1
0.629726,0.67972,-1,-1,6
0.904061,0.219591,-1,-1,1
0.535131,0.30714,-1,-1,-1
0.811799,0.883319,-1,-1,1
0.7218,0.201365,-1,-1,2
0.391169,0.31423,-1,-1,8
0.896751,0.934683,15,15,1
0.413504,0.134772,-1,-1,7
0.261777,0.907053,-1,-1,6
0.154529,0.543125,-1,-1,6
0.982746,0.695101,-1,-1,0
0.710073,0.186239,-1,-1,2
0.26932,0.255886,-1,-1,8
0.078921,0.120186,-1,-1,7
0.306636,0.906182,-1,-1,6
0.309027,0.582359,-1,-1,6
0.927881,0.765821,-1,-1,0
0.130876,0.141945,5,5,7
0.555777,0.826993,-1,-1,6
0.051539,0.735891,-1,-1,6
0.033139,0.3006,-1,-1,8
0.19239,0.797046,-1,-1,6
0.272119,0.099521,-1,-1,7
0.090714,0.145319,-1,-1,7
0.837104,0.889947,15,15,1
0.946136,0.252652,-1,-1,1
0.613707,0.868046,-1,-1,-1
0.829704,0.826948,-1,-1,1
0.141547,0.158912,5,5,7
0.759214,0.717271,7,7,1
0.621579,0.674779,-1,-1,6
0.737561,0.817228,12,12,1
0.334577,0.289646,13,13,8
0.051587,0.604698,-1,-1,6
0.385007,0.500098,-1,-1,6
0.904241,0.522875,-1,-1,1
0.879654,0.352304,-1,-1,1
0.893156,0.70847,-1,-1,0
0.145083,0.79986,-1,-1,6
0.371307,0.563241,-1,-1,6
0.091136,0.745031,-1,-1,6
0.87272,0.592427,-1,-1,1
0.419411,0.196853,-1,-1,7
0.319877,0.263171,13,13,8
0.461086,0.62154,-1,-1,5
0.538637,0.867516,-1,-1,6
0.143423,0.313007,6,8,8
0.26355,0.691928,-1,-1,4
0.258207,0.611831,-1,-1,4
0.446417,0.409731,-1,-1,-1
0.45596,0.893576,-1,-1,6
0.710384,0.505081,-1,-1,2
0.172406,0.529197,-1,-1,6
0.14593,0.129613,5,5,7
0.533053,0.216477,-1,-1,-1
0.373986,0.874396,-1,-1,6
0.029097,0.718985,-1,-1,6
0.461161,0.341405,-1,-1,8
0.612379,0.227123,-1,-1,3
0.73595,0.099505,-1,-1,3
0.31645,0.496527,-1,-1,6
0.259277,0.351615,2,2,8
0.891737,0.241348,-1,-1,1
0.35045,0.103978,-1,-1,7
0.175671,0.838026,-1,-1,6
0.102129,0.188394,-1,-1,7
0.136763,0.57228,-1,-1,6
0.794814,0.710112,7,7,1
0.107489,0.349696,-1,-1,8
0.808164,0.255066,-1,-1,2
0.447143,0.881551,-1,-1,6
0.457849,0.695168,18,18,5
0.38761,0.214002,-1,-1,7
0.621577,0.279133,11,3,3
0.938429,0.507101,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.815969,0.89944,-1,-1,1
0.741889,0.650337,-1,-1,1
0.932616,0.392276,-1,-1,1
0.273587,0.708267,-1,-1,4
0.361329,0.287274,13,13,8
0.411437,0.854042,-1,-1,6
0.30906,0.1984,-1,-1,7
0.465219,0.884387,-1,-1,6
0.79033,0.294626,20,20,2
0.086391,0.117639,-1,-1,7
0.768796,0.939646,-1,-1,1
0.407086,0.139011,-1,-1,7
0.362463,0.525422,-1,-1,6
0.824601,0.565519,-1,-1,1
0.299913,0.252466,-1,-1,8
0.260839,0.326357,2,2,8
0.276911,0.696595,-1,-1,4
0.867379,0.907731,15,15,1
0.935236,0.865751,0,1,1
0.180771,0.839926,-1,-1,6
0.586623,0.59251,-1,-1,6
0.577359,0.586164,-1,-1,6
0.452304,0.263354,-1,-1,8
0.914461,0.667379,3,0,0
0.625251,0.593558,-1,-1,6
0.635924,0.250357,11,3,3
0.755996,0.61342,-1,-1,1
0.030539,0.318694,10,10,8
0.306983,0.145777,-1,-1,7
0.867814,0.367094,-1,-1,1
0.428164,0.530512,-1,-1,6
0.709287,0.047908,-1,-1,3
0.270846,0.35019,2,2,8
0.703094,0.138365,-1,-1,3
0.644606,0.268654,11,3,3
0.058094,0.131282,-1,-1,7
0.90292,0.941737,-1,-1,1
0.096504,0.33419,-1,-1,8
0.872724,0.83677,0,1,1
0.286056,0.892394,-1,-1,6
0.095724,0.270926,-1,-1,8
0.605179,0.559313,-1,-1,6
0.891033,0.139617,-1,-1,1
0.63041,0.113963,-1,-1,3
0.053076,0.671775,-1,-1,6
0.788503,0.400274,-1,-1,2
0.677256,0.046514,-1,-1,3
0.89036,0.559138,-1,-1,1
0.792156,0.716945,7,7,1
0.154483,0.325403,-1,-1,8
0.88417,0.841534,0,1,1
0.188206,0.339479,-1,-1,8
0.634876,0.108888,-1,-1,3
0.243914,0.970538,-1,-1,-1
0.8125,0.366569,-1,-1,2
0.938996,0.567046,-1,-1,-1
0.867316,0.48753,-1,-1,1
0.631653,0.632265,-1,-1,6
0.72119,0.136352,-1,-1,3
0.110714,0.234208,-1,-1,-1
0.760826,0.751996,-1,-1,1
0.172536,0.803468,-1,-1,6
0.766371,0.503028,-1,-1,2
0.231357,0.162252,9,9,7
0.929669,0.709589,3,0,0
0.135231,0.811184,-1,-1,6
0.66534,0.47149,-1,-1,2
0.234399,0.149906,9,9,7
0.910947,0.453805,14,14,1
0.325363,0.303549,13,13,8
0.871054,0.844433,0,1,1
0.878916,0.588201,-1,-1,1
0.051931,0.776031,-1,-1,6
0.770731,0.851149,19,19,1
0.218891,0.892085,-1,-1,6
0.912781,0.62207,-1,-1,0
0.677851,0.058558,-1,-1,3
0.242997,0.55937,1,1,6
0.536021,0.842088,-1,-1,6
0.378909,0.280718,-1,-1,8
0.267393,0.640267,-1,-1,4
0.138773,0.615007,-1,-1,6
0.68056,0.056967,-1,-1,3
0.554494,0.794315,-1,-1,6
0.655084,0.091713,-1,-1,3
0.191111,0.160941,-1,-1,7
0.125723,0.148173,5,5,7
0.245661,0.298175,2,2,8
0.278583,0.655004,-1,-1,4
0.89196,0.239621,-1,-1,1
0.537597,0.338978,-1,-1,-1
0.823906,0.916028,15,15,1
0.29518,0.137993,-1,-1,7
0.947291,0.676628,3,0,0
0.550951,0.656624,-1,-1,-1
0.704759,0.293291,16,16,3
0.343684,0.408414,-1,-1,-1
0.449013,0.655206,-1,-1,5
0.813217,0.278884,20,20,2
0.794629,0.667768,-1,-1,1
0.488137,0.770947,-1,-1,5
0.127567,0.289915,6,8,8
0.02564,0.324963,-1,-1,8
0.219359,0.697324,-1,-1,4
0.817814,0.793508,-1,-1,1
0.677693,0.313372,16,16,3
0.248401,0.630996,-1,-1,4
0.247621,0.319768,2,2,8
0.220809,0.732442,-1,-1,4
0.247093,0.139632,9,9,7
0.427103,0.863026,-1,-1,6
0.341177,0.425309,-1,-1,-1
0.346736,0.292709,13,13,8
0.488867,0.833446,-1,-1,6
0.295793,0.884606,-1,-1,6
0.147561,0.309674,6,8,8
0.445421,0.679744,18,18,5
0.391081,0.542457,-1,-1,6
0.892364,0.34842,-1,-1,1
0.430129,0.270381,-1,-1,8
0.291674,0.189899,-1,-1,7
0.642909,0.612002,-1,-1,6
0.493031,0.566582,4,6,6
0.447209,0.295066,-1,-1,8
0.612861,0.133742,-1,-1,3
0.277757,0.318827,2,2,8
0.063494,0.262324,-1,-1,8
0.361034,0.84616,-1,-1,6
0.361947,0.15484,-1,-1,7
0.29435,0.90377,-1,-1,6
0.850243,0.542643,-1,-1,1
0.543597,0.54063,4,6,6
0.944264,0.155385,-1,-1,1
0.603179,0.773188,-1,-1,6
0.874141,0.415085,14,14,1
0.646646,0.290961,-1,-1,3
0.329166,0.292654,13,13,8
0.711296,0.726236,-1,-1,1
0.826424,0.322092,-1,-1,2
0.142299,0.282044,6,8,8
0.817101,0.938186,-1,-1,1
0.462697,0.146243,-1,-1,7
0.623457,0.82807,-1,-1,6
0.951803,0.728048,3,0,0
0.758541,0.732709,7,7,1
0.860104,0.92472,15,15,1
0.531461,0.451291,-1,-1,-1
0.524374,0.743112,-1,-1,5
0.191029,0.225676,-1,-1,-1
0.345103,0.502206,-1,-1,6
0.892997,0.559186,-1,-1,1
0.381883,0.169241,-1,-1,7
0.782109,0.304368,20,20,2
0.352526,0.769234,-1,-1,-1
0.122424,0.323707,6,8,8
0.803861,0.583081,-1,-1,1
0.742697,0.483624,-1,-1,2
0.668086,0.770208,-1,-1,6
0.9211,0.233818,-1,-1,1
0.884373,0.444438,14,14,1
0.357244,0.32342,-1,-1,8
0.332481,0.842484,-1,-1,6
0.14713,0.876573,-1,-1,6
0.457889,0.846422,-1,-1,6
0.580761,0.825654,-1,-1,6
0.53176,0.5513,4,6,6
0.739947,0.463576,-1,-1,2
0.118629,0.298252,6,8,8
0.774659,0.215149,-1,-1,2
0.19139,0.310937,-1,-1,8
0.669124,0.331398,-1,-1,3
0.365214,0.517335,-1,-1,6
0.107797,0.134783,-1,-1,7
0.903456,0.845737,0,1,1
0.885024,0.914037,15,15,1
0.165883,0.540698,-1,-1,6
0.427331,0.492315,-1,-1,6
0.542893,0.852425,-1,-1,6
0.848441,0.502053,-1,-1,1
0.863591,0.452895,-1,-1,1
0.625197,0.212792,-1,-1,3
0.434116,0.572751,-1,-1,6
0.924486,0.187652,-1,-1,1
0.310323,0.204127,-1,-1,7
0.961077,0.920317,-1,-1,1
0.171773,0.290267,-1,-1,8
0.60568,0.265947,11,3,3
0.450159,0.115123,-1,-1,7
0.89889,0.862954,0,1,1
0.654857,0.420039,-1,-1,2
0.626804,0.164214,-1,-1,3
0.237797,0.782514,-1,-1,4
0.251033,0.835573,-1,-1,6
0.634063,0.140136,-1,-1,3
0.20467,0.519516,-1,-1,6
0.313571,0.854834,-1,-1,6
0.617859,0.140411,-1,-1,3
0.040376,0.257698,-1,-1,8
0.576889,0.601825,-1,-1,6
0.208119,0.284779,-1,-1,8
0.246774,0.616534,-1,-1,4
0.12405,0.302053,6,8,8
0.466657,0.276289,-1,-1,8
0.322526,0.561324,-1,-1,6
0.304106,0.518982,1,1,6
0.273419,0.137578,9,9,7
0.58859,0.547131,-1,-1,6
0.234539,0.842985,-1,-1,6
0.091643,0.253646,-1,-1,8
0.91087,0.747271,-1,-1,0
0.797263,0.703302,7,7,1
0.307323,0.453206,-1,-1,-1
0.326717,0.178105,-1,-1,7
0.769853,0.788164,-1,-1,1
0.150226,0.346696,-1,-1,8
0.825094,0.865077,-1,-1,1
0.44281,0.741444,-1,-1,5
0.93153,0.229608,-1,-1,1
0.063253,0.14081,-1,-1,7
0.95406,0.126816,-1,-1,-1
0.72324,0.463864,-1,-1,2
0.877266,0.567982,-1,-1,1
0.309867,0.199875,-1,-1,7
0.66223,0.133372,-1,-1,3
0.048404,0.33654,10,10,8
0.155164,0.801385,-1,-1,6
0.059667,0.342249,10,10,8
0.954263,0.714256,3,0,0
0.931504,0.147661,-1,-1,1
0.890857,0.440376,14,14,1
0.206493,0.297053,-1,-1,8
0.749687,0.723727,7,7,1
0.24885,0.731263,-1,-1,4
0.870916,0.524632,-1,-1,1
0.219627,0.834597,-1,-1,6
0.868381,0.514177,-1,-1,1
0.899014,0.496368,-1,-1,1
0.688981,0.107871,-1,-1,3
0.743437,0.692571,7,7,1
0.235571,0.507744,-1,-1,6
0.223236,0.037523,-1,-1,-1
0.048226,0.957689,-1,-1,-1
0.19091,0.100179,-1,-1,7
0.027101,0.427823,-1,-1,-1
0.785569,0.349969,-1,-1,2
0.806646,0.586247,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.04465,0.369442,-1,-1,-1
0.225014,0.218322,-1,-1,-1
0.609164,0.252974,-1,-1,3
0.309833,0.645361,-1,-1,-1
0.721256,0.438173,-1,-1,2
0.454873,0.705037,18,18,5
0.07879,0.784667,-1,-1,6
0.118896,0.290204,6,8,8
0.280891,0.851096,-1,-1,6
0.15168,0.589619,-1,-1,6
0.537144,0.612733,-1,-1,6
0.904636,0.655344,3,0,0
0.499446,0.777961,-1,-1,5
0.724099,0.806278,12,12,1
0.781269,0.774687,-1,-1,1
0.136366,0.276928,6,8,8
0.781707,0.878407,19,19,1
0.446124,0.194737,-1,-1,7
0.313737,0.257954,13,13,8
0.167663,0.521814,-1,-1,6
0.252033,0.149405,9,9,7
0.448483,0.76102,-1,-1,5
0.479681,0.664379,-1,-1,5
0.470426,0.621516,-1,-1,5
0.432961,0.350142,-1,-1,8
0.775819,0.404136,-1,-1,2
0.789741,0.613438,-1,-1,1
0.631546,0.310438,-1,-1,3
0.875753,0.493832,-1,-1,1
0.884271,0.898604,15,15,1
0.41938,0.905302,-1,-1,6
0.802073,0.784982,-1,-1,1
0.460804,0.910505,-1,-1,6
0.942666,0.26835,-1,-1,1
0.548166,0.964044,-1,-1,-1
0.185881,0.818772,-1,-1,6
0.791817,0.464081,-1,-1,2
0.809119,0.178475,-1,-1,-1
0.382127,0.233462,-1,-1,-1
0.369056,0.256591,-1,-1,8
0.171009,0.130722,5,5,7
0.88744,0.937383,15,15,1
0.86577,0.950193,15,15,1
0.243386,0.143617,9,9,7
0.039663,0.346214,10,10,8
0.581866,0.781665,-1,-1,6
0.88568,0.803921,0,1,1
0.85456,0.525,-1,-1,1
0.699643,0.480079,-1,-1,2
0.250401,0.165479,9,9,7
0.24599,0.74805,-1,-1,4
0.460557,0.901823,-1,-1,6
0.471281,0.325893,-1,-1,8
0.793516,0.718057,7,7,1
0.487399,0.542024,4,6,6
0.566573,0.790639,-1,-1,6
0.231013,0.902571,-1,-1,6
0.226857,0.145376,9,9,7
0.395667,0.122514,-1,-1,7
0.752993,0.730199,7,7,1
0.709733,0.722862,-1,-1,1
0.476284,0.949028,-1,-1,-1
0.748776,0.914468,17,17,1
0.841043,0.947869,-1,-1,1
0.707907,0.123462,-1,-1,3
0.711177,0.626573,-1,-1,-1
0.758547,0.276956,-1,-1,2
0.319569,0.703672,-1,-1,-1
0.364397,0.146446,-1,-1,7
0.244191,0.835639,-1,-1,6
0.46741,0.617284,-1,-1,5
0.255171,0.411989,-1,-1,-1
0.7665,0.905418,17,17,1
0.151443,0.525449,-1,-1,6
0.633251,0.762409,-1,-1,6
0.330927,0.091166,-1,-1,7
0.779307,0.398385,-1,-1,2
0.928967,0.68147,3,0,0
0.773143,0.862604,19,19,1
0.039294,0.143335,-1,-1,7
0.642029,0.241451,11,3,3
0.251271,0.3386,2,2,8
0.08127,0.787619,-1,-1,6
0.731023,0.13765,-1,-1,3
0.952071,0.891101,-1,-1,1
0.46828,0.6887,18,18,5
0.816129,0.561751,-1,-1,1
0.401633,0.320821,-1,-1,8
0.114271,0.824818,-1,-1,6
0.87505,0.946659,15,15,1
0.479793,0.515967,4,6,6
0.47948,0.537053,4,6,6
0.417456,0.183464,-1,-1,7
0.732841,0.494212,-1,-1,2
0.966683,0.278094,-1,-1,-1
0.747236,0.657766,-1,-1,1
0.240587,0.171035,9,9,7
0.203151,0.506274,-1,-1,6
0.296441,0.558267,-1,-1,6
0.468131,0.851626,-1,-1,6
0.79945,0.714589,7,7,1
0.195236,0.764105,-1,-1,4
0.835676,0.918223,15,15,1
0.836991,0.524915,-1,-1,1
0.20393,0.585352,-1,-1,6
0.078356,0.098646,-1,-1,7
0.470157,0.53339,4,6,6
0.310721,0.699079,-1,-1,-1
0.013603,0.697492,-1,-1,6
0.188419,0.81532,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.153556,0.1323,5,5,7
0.914553,0.39016,21,21,1
0.43676,0.108586,-1,-1,7
0.945833,0.186958,-1,-1,1
0.896276,0.160149,-1,-1,1
0.336677,0.834372,-1,-1,6
0.904396,0.384687,21,21,1
0.629344,0.272304,11,3,3
0.505736,0.590597,-1,-1,6
0.201414,0.314429,-1,-1,8
0.269037,0.531794,1,1,6
0.751444,0.898978,17,17,1
0.656464,0.115149,-1,-1,3
0.244427,0.548956,1,1,6
0.911619,0.528295,-1,-1,1
0.778933,0.817772,-1,-1,1
0.920437,0.517348,-1,-1,1
0.090784,0.337177,-1,-1,8
0.363934,0.568219,-1,-1,6
0.216937,0.770606,-1,-1,4
0.075174,0.582138,-1,-1,6
0.855483,0.441497,14,14,1
0.426599,0.841136,-1,-1,6
0.355954,0.15528,-1,-1,7
0.150647,0.276648,6,8,8
0.882779,0.305807,-1,-1,1
0.132276,0.148816,5,5,7
0.248427,0.839742,-1,-1,6
0.689044,0.116716,-1,-1,3
0.680404,0.743048,-1,-1,6
0.617837,0.384851,-1,-1,-1
0.146421,0.117685,5,5,7
0.763196,0.45554,-1,-1,2
0.928649,0.9073,-1,-1,1
0.362783,0.116733,-1,-1,7
0.019611,0.719746,-1,-1,6
0.449231,0.87639,-1,-1,6
0.077509,0.610486,-1,-1,6
0.803583,0.557136,-1,-1,1
0.450606,0.769586,-1,-1,5
0.064503,0.160646,-1,-1,7
0.189709,0.701004,-1,-1,4
0.165446,0.266856,-1,-1,8
0.473056,0.540654,4,6,6
0.616199,0.276597,11,3,3
0.085997,0.625921,-1,-1,6
0.205849,0.529888,-1,-1,6
0.313856,0.131409,-1,-1,7
0.397514,0.431081,-1,-1,-1
0.735579,0.904094,17,17,1
0.810694,0.346079,-1,-1,2
0.171164,0.598567,-1,-1,6
0.468301,0.532208,4,6,6
0.2547,0.624068,-1,-1,4
0.709529,0.570282,-1,-1,-1
0.41348,0.271149,-1,-1,8
0.509621,0.643825,-1,-1,5
0.854833,0.223586,-1,-1,-1
0.190809,0.659063,-1,-1,4
0.147309,0.090976,-1,-1,7
0.735199,0.424381,-1,-1,2
0.441599,0.654236,-1,-1,5
0.194221,0.464425,-1,-1,-1
0.219419,0.846335,-1,-1,6
0.087891,0.343683,-1,-1,8
0.914067,0.269306,-1,-1,1
0.777064,0.858,19,19,1
0.434421,0.304545,-1,-1,8
0.896987,0.4936,-1,-1,1
0.564871,0.803838,-1,-1,6
0.863767,0.90744,15,15,1
0.263509,0.526551,1,1,6
0.423633,0.528488,-1,-1,6
0.949746,0.674761,3,0,0
0.072659,0.253595,-1,-1,8
0.280961,0.874339,-1,-1,6
0.246823,0.328974,2,2,8
0.242446,0.530707,1,1,6
0.031359,0.34354,-1,-1,8
0.63769,0.790674,-1,-1,6
0.294637,0.150363,-1,-1,7
0.226809,0.717856,-1,-1,4
0.372081,0.260455,-1,-1,8
0.473373,0.775873,-1,-1,5
0.95955,0.747221,-1,-1,0
0.539181,0.556645,4,6,6
0.632376,0.744575,8,8,6
0.543116,0.80135,-1,-1,6
0.206461,0.553735,-1,-1,6
0.0534,0.595593,-1,-1,6
0.752137,0.701873,7,7,1
0.923039,0.67147,3,0,0
0.338484,0.160934,-1,-1,7
0.221259,0.872284,-1,-1,6
0.722211,0.093101,-1,-1,3
0.337957,0.192129,-1,-1,7
0.681104,0.390989,-1,-1,2
0.761323,0.736632,7,7,1
0.642619,0.784781,-1,-1,6
0.80202,0.887234,-1,-1,1
0.018969,0.673116,-1,-1,6
0.339439,0.903567,-1,-1,6
0.217199,0.710906,-1,-1,4
0.183943,0.268882,-1,-1,8
0.18109,0.54647,-1,-1,6
0.24043,0.698007,-1,-1,4
0.149001,0.109919,5,5,7
0.943604,0.627162,-1,-1,0
0.539747,0.411952,-1,-1,-1
0.66116,0.678624,-1,-1,6
0.748729,0.261173,-1,-1,2
0.459596,0.904138,-1,-1,6
0.622766,0.687007,-1,-1,6
0.294814,0.344536,-1,-1,8
0.772264,0.291335,20,20,2
0.101141,0.459182,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.939941,0.112123,-1,-1,1
0.415033,0.294114,-1,-1,8
0.94793,0.678917,3,0,0
0.78745,0.842871,19,19,1
0.404309,0.890818,-1,-1,6
0.889554,0.224195,-1,-1,1
0.67219,0.726083,-1,-1,6
0.748709,0.262077,-1,-1,2
0.514957,0.521109,4,6,6
0.087333,0.17254,-1,-1,7
0.046701,0.804842,-1,-1,6
0.046341,0.568952,-1,-1,-1
0.309167,0.357654,-1,-1,8
0.249291,0.759219,-1,-1,4
0.903023,0.158085,-1,-1,1
0.04331,0.275689,-1,-1,8
0.793703,0.686385,7,7,1
0.085599,0.31888,6,8,8
0.213926,0.337952,-1,-1,8
0.374553,0.216648,-1,-1,7
0.095303,0.284836,6,8,8
0.76142,0.84621,12,12,1
0.789164,0.913733,-1,-1,1
0.87064,0.807915,0,1,1
0.071369,0.622777,-1,-1,6
0.731166,0.91216,17,17,1
0.924866,0.311586,-1,-1,1
0.241824,0.981512,-1,-1,-1
0.835496,0.904956,15,15,1
0.260569,0.098681,-1,-1,7
0.471916,0.28351,-1,-1,8
0.90617,0.836821,0,1,1
0.571106,0.784724,-1,-1,6
0.832921,0.548652,-1,-1,1
0.50438,0.668663,-1,-1,5
0.777887,0.598877,-1,-1,1
0.867624,0.856278,0,1,1
0.635127,0.760906,-1,-1,6
0.13693,0.574869,-1,-1,6
0.228493,0.173779,9,9,7
0.609214,0.064589,-1,-1,-1
0.749186,0.90032,17,17,1
0.790571,0.278954,20,20,2
0.52288,0.669716,-1,-1,5
0.769261,0.815392,12,12,1
0.226716,0.625665,-1,-1,4
0.396847,0.893521,-1,-1,6
0.779756,0.471446,-1,-1,2
0.617131,0.060405,-1,-1,-1
0.261669,0.764164,-1,-1,4
0.132511,0.560956,-1,-1,6
0.737323,0.2297,-1,-1,2
0.117927,0.81721,-1,-1,6
0.653911,0.273411,11,3,3
0.754483,0.70786,7,7,1
0.163146,0.447788,-1,-1,-1
0.403957,0.494007,-1,-1,6
0.04466,0.446641,-1,-1,-1
0.897524,0.560265,-1,-1,1
0.899026,0.940177,15,15,1
0.05325,0.193705,-1,-1,7
0.500993,0.539138,4,6,6
0.141036,0.563335,-1,-1,6
0.859394,0.376252,-1,-1,1
0.583031,0.812836,-1,-1,6
0.392357,0.617495,-1,-1,-1
0.454664,0.298643,-1,-1,8
0.869873,0.386311,21,21,1
0.744157,0.634993,-1,-1,1
0.02829,0.274569,-1,-1,8
0.483749,0.619488,-1,-1,5
0.444086,0.117374,-1,-1,7
0.813343,0.313952,-1,-1,2
0.259927,0.318761,2,2,8
0.103287,0.628324,-1,-1,6
0.114457,0.056013,-1,-1,-1
0.508784,0.679742,-1,-1,5
0.045384,0.942724,-1,-1,-1
0.299136,0.312363,-1,-1,8
0.818097,0.540963,-1,-1,1
0.929823,0.311606,-1,-1,1
0.535936,0.594409,-1,-1,6
0.794886,0.917867,-1,-1,1
0.93767,0.190845,-1,-1,1
0.214539,0.816639,-1,-1,6
0.693359,0.287177,16,16,3
0.148207,0.16739,-1,-1,7
0.45438,0.344,-1,-1,8
0.478867,0.864683,-1,-1,6
0.515946,0.721282,-1,-1,5
0.49318,0.620114,-1,-1,5
0.752473,0.840742,12,12,1
0.233774,0.889558,-1,-1,6
0.156533,0.124816,5,5,7
0.214114,0.349457,-1,-1,8
0.43394,0.401083,-1,-1,-1
0.72209,0.210223,-1,-1,2
0.48679,0.533466,4,6,6
0.013991,0.219851,-1,-1,-1
0.352221,0.189512,-1,-1,7
0.79391,0.603727,-1,-1,1
0.395556,0.841641,-1,-1,6
0.623213,0.296158,11,3,3
0.653484,0.258311,11,3,3
0.048183,0.756114,-1,-1,6
0.692001,0.465893,-1,-1,2
0.280376,0.306396,-1,-1,8
0.619779,0.72386,8,8,6
0.676327,0.068484,-1,-1,3
0.229051,0.551897,-1,-1,6
0.433313,0.893022,-1,-1,6
0.742121,0.094274,-1,-1,3
0.911116,0.840722,0,1,1
0.516571,0.541705,4,6,6
0.640327,0.113326,-1,-1,3
0.112416,0.786317,-1,-1,6
0.70115,0.4046,-1,-1,2
0.195766,0.14407,-1,-1,7
0.11469,0.822536,-1,-1,6
0.686704,0.297932,16,16,3
0.280159,0.196359,-1,-1,7
0.307204,0.849446,-1,-1,6
0.189181,0.863383,-1,-1,6
0.3883,0.216302,-1,-1,7
0.187864,0.732284,-1,-1,4
0.452367,0.180385,-1,-1,7
0.137156,0.401427,-1,-1,-1
0.203294,0.657039,-1,-1,4
0.796864,0.316085,-1,-1,2
0.670251,0.435716,-1,-1,2
0.18331,0.184834,-1,-1,7
0.383457,0.138359,-1,-1,7
0.723366,0.69467,-1,-1,1
0.682644,0.670551,-1,-1,6
0.563296,0.607908,-1,-1,6
0.310141,0.531716,-1,-1,6
0.218079,0.704993,-1,-1,4
0.223604,0.72753,-1,-1,4
0.422623,0.30347,-1,-1,8
0.091194,0.815834,-1,-1,6
0.575829,0.781617,-1,-1,6
0.339559,0.393683,-1,-1,-1
0.162819,0.122381,5,5,7
0.212491,0.252241,-1,-1,8
0.654501,0.793438,-1,-1,6
0.073401,0.626562,-1,-1,6
0.503351,0.574162,-1,-1,6
0.26897,0.032357,-1,-1,-1
0.13659,0.298753,6,8,8
0.972249,0.741691,-1,-1,0
0.256833,0.639869,-1,-1,4
0.295966,0.410711,-1,-1,-1
0.882667,0.217862,-1,-1,1
0.07565,0.346672,10,10,8
0.468941,0.274797,-1,-1,8
0.088163,0.102247,-1,-1,7
0.242316,0.630617,-1,-1,4
0.151403,0.34833,-1,-1,8
0.215663,0.188536,-1,-1,7
0.671976,0.073252,-1,-1,3
0.747639,0.622175,-1,-1,1
0.29315,0.19323,-1,-1,7
0.056366,0.779519,-1,-1,6
0.795936,0.28626,20,20,2
0.724403,0.315582,-1,-1,3
0.18896,0.64477,-1,-1,4
0.464296,0.683363,18,18,5
0.526274,0.850775,-1,-1,6
0.520311,0.847114,-1,-1,6
0.192711,0.871206,-1,-1,6
0.71333,0.239247,-1,-1,2
0.25856,0.525284,1,1,6
0.052747,0.126385,-1,-1,7
0.556949,0.973757,-1,-1,-1
0.600696,0.637621,-1,-1,6
0.049553,0.603162,-1,-1,6
0.202079,0.280626,-1,-1,8
