0.69932,0.452324,8,2,2
0.118856,0.820945,-1,-1,6
0.696959,0.08463,3,3,3
0.160043,0.833976,-1,-1,6
0.352221,0.189512,18,18,7
0.635924,0.250357,19,19,3
0.813566,0.832722,16,16,1
0.573351,0.558829,-1,-1,6
0.169114,0.813376,-1,-1,6
0.251446,0.869534,-1,-1,6
0.103646,0.774831,-1,-1,6
0.783354,0.858462,-1,-1,1
0.264606,0.32254,-1,-1,8
0.395276,0.521497,-1,-1,6
0.159013,0.305928,1,8,8
0.8403,0.491985,-1,-1,1
0.219627,0.834597,25,25,6
0.214114,0.349457,-1,-1,8
0.788589,0.914637,7,7,1
0.165747,0.827324,-1,-1,6
0.30866,0.051313,-1,-1,-1
0.398743,0.307072,4,4,8
0.108524,0.527786,-1,-1,-1
0.353346,0.305604,4,4,8
0.224669,0.895963,-1,-1,6
0.2911,0.133923,-1,-1,7
0.670599,0.265766,-1,-1,3
0.695899,0.106088,-1,-1,3
0.802189,0.915081,7,7,1
0.543597,0.54063,5,6,6
0.422224,0.85167,20,20,6
0.810311,0.269449,-1,-1,2
0.497263,0.510499,5,6,6
0.675656,0.38554,8,2,2
0.450529,0.865917,-1,-1,6
0.287504,0.123309,-1,-1,7
0.89886,0.93116,0,1,1
0.70947,0.278357,-1,-1,3
0.904714,0.867742,13,13,1
0.286737,0.416217,-1,-1,-1
0.939999,0.573048,-1,-1,-1
0.800543,0.888893,7,7,1
0.434116,0.572751,-1,-1,6
0.73443,0.921265,-1,-1,1
0.401633,0.320821,-1,-1,8
0.39165,0.280352,4,4,8
0.903497,0.371516,-1,-1,1
0.614454,0.7507,-1,-1,6
0.242426,0.850888,25,25,6
0.223847,0.611862,-1,-1,4
0.70888,0.859013,-1,-1,1
0.604469,0.246904,19,19,3
0.664994,0.324993,-1,-1,3
0.373853,0.172254,18,18,7
0.568519,0.608998,-1,-1,6
0.881917,0.13735,-1,-1,1
0.311231,0.601764,-1,-1,-1
0.18049,0.200591,-1,-1,7
0.506543,0.571392,5,6,6
0.28704,0.886085,2,2,6
0.834834,0.905197,0,1,1
0.339587,0.858943,2,2,6
0.147776,0.55167,9,9,6
0.841889,0.85226,-1,-1,1
0.072939,0.879125,-1,-1,-1
0.292877,0.347917,-1,-1,8
0.823944,0.800505,16,16,1
0.884373,0.444438,12,12,1
0.870019,0.927031,0,1,1
0.446417,0.409731,-1,-1,-1
0.239707,0.350444,-1,-1,8
0.329737,0.331508,-1,-1,8
0.906851,0.415024,12,12,1
0.642619,0.784781,-1,-1,6
0.63128,0.164004,-1,-1,3
0.739063,0.509315,-1,-1,2
0.365897,0.500313,-1,-1,6
0.104877,0.140435,-1,-1,7
0.866663,0.886158,0,1,1
0.046953,0.342271,-1,-1,8
0.109094,0.598287,-1,-1,6
0.391231,0.565219,-1,-1,6
0.29446,0.839755,2,2,6
0.73934,0.073543,-1,-1,3
0.970624,0.654083,-1,-1,0
0.146583,0.313871,1,8,8
0.191774,0.868256,-1,-1,6
0.92452,0.758228,14,0,0
0.184336,0.114755,-1,-1,7
0.211119,0.655007,-1,-1,4
0.311483,0.878602,2,2,6
0.706773,0.33665,-1,-1,3
0.909696,0.825516,13,13,1
0.875893,0.412659,12,12,1
0.644996,0.155672,-1,-1,3
0.760686,0.641389,-1,-1,1
0.364936,0.327245,-1,-1,8
0.912473,0.351142,-1,-1,1
0.794897,0.399547,-1,-1,2
0.349006,0.85158,-1,-1,6
0.72506,0.491046,8,2,2
0.357664,0.126993,-1,-1,7
0.911707,0.445628,12,12,1
0.836783,0.53609,-1,-1,1
0.307204,0.849446,2,2,6
0.63271,0.178912,-1,-1,3
0.763209,0.429928,15,15,2
0.335493,0.570438,-1,-1,6
0.444249,0.174919,-1,-1,7
0.158664,0.570952,9,9,6
0.14713,0.876573,-1,-1,6
0.210703,0.556385,-1,-1,6
0.134746,0.78879,-1,-1,6
0.379337,0.295689,4,4,8
0.86024,0.874672,0,1,1
0.223703,0.760851,-1,-1,4
0.926804,0.747974,14,0,0
0.709313,0.456571,8,2,2
0.220369,0.309716,-1,-1,8
0.690453,0.310635,10,10,3
0.707421,0.109674,-1,-1,3
0.664837,0.412403,8,2,2
0.563806,0.455796,-1,-1,-1
0.570266,0.123055,-1,-1,-1
0.351363,0.305799,4,4,8
0.634289,0.111168,3,3,3
0.677183,0.68714,-1,-1,6
0.436007,0.896523,-1,-1,6
0.91213,0.526166,-1,-1,1
0.500347,0.170059,-1,-1,-1
0.231477,0.706777,-1,-1,4
0.230734,0.164945,-1,-1,7
0.389099,0.017309,-1,-1,-1
0.806393,0.958967,7,7,1
0.816736,0.647357,23,23,1
0.051784,0.773107,-1,-1,6
0.231569,0.179978,-1,-1,7
0.788099,0.212123,-1,-1,2
0.134331,0.811018,-1,-1,6
0.886781,0.815098,-1,-1,1
0.838676,0.537993,-1,-1,1
0.841999,0.942567,-1,-1,1
0.165883,0.540698,9,9,6
0.657749,0.075442,3,3,3
0.339507,0.069733,-1,-1,-1
0.854711,0.891048,0,1,1
0.045451,0.539368,-1,-1,-1
0.613653,0.761212,-1,-1,6
0.441136,0.780298,-1,-1,5
0.924976,0.135177,-1,-1,1
0.799564,0.916212,7,7,1
0.724,0.719214,-1,-1,1
0.737323,0.2297,-1,-1,2
0.737856,0.211383,-1,-1,2
0.793703,0.686385,-1,-1,1
0.672667,0.330254,-1,-1,3
0.593027,0.180613,-1,-1,3
0.784757,0.907155,7,7,1
0.09925,0.326543,-1,-1,8
0.30978,0.85065,2,2,6
0.678384,0.424674,8,2,2
0.742121,0.094274,-1,-1,3
0.210059,0.646031,-1,-1,4
0.70972,0.188665,-1,-1,2
0.198363,0.525847,9,9,6
0.884851,0.870731,0,1,1
0.841399,0.831932,16,16,1
0.878916,0.588201,-1,-1,1
0.62174,0.652571,-1,-1,6
0.413123,0.125845,-1,-1,7
0.73459,0.837954,-1,-1,1
0.064583,0.633344,11,11,6
0.246147,0.000123,-1,-1,-1
0.263144,0.544823,6,6,6
0.20983,0.11054,-1,-1,7
0.88807,0.431906,12,12,1
0.359087,0.326558,-1,-1,8
0.918136,0.792827,-1,-1,1
0.650131,0.081171,3,3,3
0.550144,0.581263,-1,-1,6
0.739741,0.912394,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.161756,0.799882,-1,-1,6
0.881283,0.795882,-1,-1,1
0.779654,0.58288,-1,-1,1
0.786413,0.320225,-1,-1,2
0.95111,0.916162,24,24,1
0.320061,0.847175,2,2,6
0.680327,0.882796,-1,-1,-1
0.26935,0.514372,6,6,6
0.33695,0.846326,2,2,6
0.35434,0.340827,-1,-1,8
0.42514,0.513311,-1,-1,6
0.696143,0.302405,10,10,3
0.705694,0.939516,-1,-1,-1
0.190647,0.582101,-1,-1,6
0.202383,0.702928,-1,-1,4
0.750451,0.894974,-1,-1,1
0.700591,0.465171,8,2,2
0.387236,0.577948,-1,-1,6
0.50857,0.571348,5,6,6
0.93846,0.234786,-1,-1,1
0.68072,0.429761,8,2,2
0.102197,0.137466,-1,-1,7
0.093879,0.591514,11,11,6
0.542769,0.162339,-1,-1,-1
0.623457,0.82807,-1,-1,6
0.071026,0.705193,-1,-1,6
0.49183,0.736088,21,5,5
0.677536,0.447354,8,2,2
0.292221,0.870803,2,2,6
0.154737,0.276947,1,8,8
0.281756,0.483632,-1,-1,6
0.339234,0.883442,-1,-1,6
0.758477,0.150063,-1,-1,3
0.060946,0.336781,-1,-1,8
0.860674,0.925265,0,1,1
0.747567,0.235026,-1,-1,2
0.799119,0.950403,7,7,1
0.13669,0.536142,9,9,6
0.022936,0.746473,-1,-1,6
0.090166,0.758943,-1,-1,6
0.734196,0.104094,-1,-1,3
0.138303,0.255416,-1,-1,8
0.450393,0.861659,-1,-1,6
0.273419,0.137578,-1,-1,7
0.162973,0.336013,1,8,8
0.761493,0.02621,-1,-1,-1
0.502696,0.631516,-1,-1,5
0.269297,0.566945,6,6,6
0.236064,0.540794,6,6,6
0.178566,0.529206,9,9,6
0.776519,0.669912,-1,-1,1
0.388316,0.355845,-1,-1,8
0.659421,0.101422,3,3,3
0.920887,0.252766,-1,-1,1
0.710821,0.657928,-1,-1,-1
0.898557,0.267486,-1,-1,1
0.907291,0.896779,-1,-1,1
0.426041,0.274698,-1,-1,8
0.325736,0.909551,-1,-1,6
0.798947,0.263904,-1,-1,2
0.638409,0.67233,-1,-1,6
0.210384,0.350659,-1,-1,8
0.766759,0.699479,-1,-1,1
0.298721,0.898022,-1,-1,6
0.139874,0.290481,1,8,8
0.85888,0.209967,-1,-1,-1
0.727973,0.492263,8,2,2
0.30687,0.340193,-1,-1,8
0.93417,0.342989,-1,-1,1
0.896131,0.442893,12,12,1
0.487059,0.888219,-1,-1,6
0.635041,0.773525,-1,-1,6
0.502386,0.848908,-1,-1,6
0.456053,0.465435,-1,-1,-1
0.110263,0.287497,-1,-1,8
0.926244,0.188109,17,17,1
0.920087,0.41746,-1,-1,1
0.077287,0.889123,-1,-1,-1
0.057977,0.486689,-1,-1,-1
0.560851,0.64207,-1,-1,-1
0.938756,0.721867,14,0,0
0.169087,0.876374,-1,-1,6
0.21866,0.112059,-1,-1,7
0.442396,0.264748,-1,-1,8
0.586077,0.55039,-1,-1,6
0.592634,0.590571,-1,-1,6
0.308786,0.839987,2,2,6
0.434594,0.911786,-1,-1,6
0.742057,0.794954,-1,-1,1
0.292137,0.660554,-1,-1,-1
0.319497,0.163875,-1,-1,7
0.40772,0.504823,-1,-1,6
0.092719,0.618166,11,11,6
0.500993,0.539138,5,6,6
0.151761,0.32512,1,8,8
0.756906,0.759937,-1,-1,1
0.525983,0.697759,-1,-1,5
0.406941,0.140972,-1,-1,7
0.13693,0.574869,9,9,6
0.283656,0.291151,-1,-1,8
0.774659,0.215149,-1,-1,2
0.139583,0.440779,-1,-1,-1
0.5736,0.625842,-1,-1,6
0.248401,0.630996,-1,-1,4
0.506109,0.531945,5,6,6
0.459596,0.904138,-1,-1,6
0.94793,0.678917,-1,-1,0
0.240404,0.514114,6,6,6
0.191111,0.160941,-1,-1,7
0.162747,0.28247,1,8,8
0.878934,0.481674,-1,-1,1
0.045571,0.519293,-1,-1,-1
0.959439,0.730864,14,0,0
0.203727,0.25967,-1,-1,8
0.358196,0.494497,-1,-1,6
0.55839,0.543875,5,6,6
0.267707,0.282492,-1,-1,8
0.224789,0.057151,-1,-1,-1
0.07307,0.135678,-1,-1,7
0.747253,0.223107,-1,-1,2
0.896177,0.697162,-1,-1,0
0.136763,0.850311,-1,-1,6
0.548329,0.821158,-1,-1,6
0.437297,0.520812,-1,-1,6
0.960107,0.960455,-1,-1,-1
0.653254,0.71384,-1,-1,6
0.89979,0.155383,-1,-1,1
0.515973,0.854179,-1,-1,6
0.582851,0.57551,-1,-1,6
0.099264,0.191652,-1,-1,7
0.821869,0.645582,23,23,1
0.870086,0.444565,12,12,1
0.51393,0.766341,-1,-1,5
0.310483,0.438153,-1,-1,-1
0.699124,0.322407,10,10,3
0.537643,0.097228,-1,-1,-1
0.933511,0.119508,-1,-1,1
0.17901,0.134503,-1,-1,7
0.773617,0.96123,-1,-1,1
0.080916,0.164492,-1,-1,7
0.293896,0.543873,6,6,6
0.388489,0.164079,18,18,7
0.847551,0.923497,0,1,1
0.927016,0.838144,13,13,1
0.493766,0.544383,5,6,6
0.297371,0.101814,-1,-1,7
0.740589,0.467274,-1,-1,2
0.510029,0.704877,-1,-1,5
0.403523,0.107619,-1,-1,7
0.93688,0.853024,13,13,1
0.800147,0.789901,-1,-1,1
0.226913,0.848899,25,25,6
0.603116,0.264319,-1,-1,3
0.227089,0.143814,-1,-1,7
0.497291,0.537621,5,6,6
0.810694,0.346079,-1,-1,2
0.928331,0.728206,14,0,0
0.67599,0.645814,-1,-1,6
0.06518,0.698617,-1,-1,6
0.658649,0.076856,3,3,3
0.268977,0.656184,-1,-1,4
0.310104,0.31507,-1,-1,8
0.816304,0.647915,23,23,1
0.786296,0.889777,7,7,1
0.770703,0.91344,7,7,1
0.710259,0.32463,10,10,3
0.831869,0.894589,0,1,1
0.011856,0.723908,-1,-1,6
0.028096,0.771357,-1,-1,6
0.382127,0.233462,-1,-1,-1
0.217334,0.105258,-1,-1,7
0.135944,0.860569,-1,-1,6
0.751833,0.859473,-1,-1,1
0.220297,0.451372,-1,-1,-1
0.799267,0.454074,-1,-1,2
0.431077,0.716729,-1,-1,5
0.330497,0.276604,-1,-1,8
0.057303,0.273547,-1,-1,8
0.072586,0.197068,-1,-1,7
0.149667,0.44854,-1,-1,-1
0.946971,0.200398,17,17,1
0.872317,0.335543,-1,-1,1
0.875541,0.51567,-1,-1,1
0.348294,0.163672,18,18,7
0.140404,0.174593,-1,-1,7
0.250634,0.883678,-1,-1,6
0.099399,0.167593,-1,-1,7
0.622194,0.655046,-1,-1,6
0.137597,0.099077,-1,-1,7
0.082316,0.396311,-1,-1,-1
0.604533,0.22014,19,19,3
0.656831,0.758022,-1,-1,6
0.80202,0.887234,-1,-1,1
0.731166,0.91216,-1,-1,1
0.777773,0.926902,7,7,1
0.261817,0.118409,-1,-1,7
0.938247,0.20698,17,17,1
0.084033,0.329199,-1,-1,8
0.683143,0.671473,-1,-1,6
0.439773,0.547978,-1,-1,6
0.8694,0.385786,-1,-1,1
0.886283,0.433845,12,12,1
0.74346,0.250066,-1,-1,2
0.896751,0.934683,0,1,1
0.066876,0.720755,-1,-1,6
0.916429,0.846359,13,13,1
0.247173,0.826105,25,25,6
0.33887,0.107263,-1,-1,7
0.313099,0.342902,-1,-1,8
0.906449,0.234711,-1,-1,1
0.69025,0.064379,3,3,3
0.193857,0.545503,9,9,6
0.722573,0.446821,8,2,2
0.799924,0.703092,-1,-1,1
0.803579,0.663252,23,23,1
0.902043,0.410236,-1,-1,1
0.834856,0.039077,-1,-1,-1
0.875697,0.951326,0,1,1
0.602747,0.572781,-1,-1,6
0.646166,0.156271,-1,-1,3
0.03535,0.318486,-1,-1,8
0.15535,0.269131,1,8,8
0.877566,0.269983,-1,-1,1
0.877266,0.567982,-1,-1,1
0.798831,0.940223,7,7,1
0.054617,0.145022,-1,-1,7
0.401997,0.108823,-1,-1,7
0.219826,0.764258,-1,-1,4
0.14441,0.577659,9,9,6
0.083804,0.875635,-1,-1,-1
0.135579,0.591593,-1,-1,6
0.312799,0.868996,2,2,6
0.023176,0.501031,-1,-1,-1
0.773903,0.654263,-1,-1,1
0.469546,0.545033,5,6,6
0.340937,0.552173,-1,-1,6
0.428156,0.157166,-1,-1,7
0.481027,0.683232,-1,-1,5
0.263084,0.346595,-1,-1,8
0.307084,0.183803,-1,-1,7
0.567247,0.852061,-1,-1,6
0.65306,0.708219,-1,-1,6
0.558453,0.837593,-1,-1,6
0.739386,0.622125,-1,-1,1
0.654936,0.325433,-1,-1,3
0.328547,0.542129,-1,-1,6
0.87064,0.807915,-1,-1,1
0.142009,0.873716,-1,-1,6
0.768727,0.567963,-1,-1,1
0.269736,0.297344,-1,-1,8
0.31568,0.855678,2,2,6
0.10325,0.583433,-1,-1,6
0.37112,0.195663,18,18,7
0.623639,0.802291,-1,-1,6
0.740764,0.912197,-1,-1,1
0.582564,0.826814,-1,-1,6
0.561306,0.566849,-1,-1,6
0.420189,0.32995,-1,-1,8
0.715249,0.103195,-1,-1,3
0.861227,0.183829,-1,-1,-1
0.674843,0.686046,-1,-1,6
0.74086,0.1406,-1,-1,3
0.794886,0.917867,7,7,1
0.641351,0.139048,-1,-1,3
0.876384,0.472851,-1,-1,1
0.285209,0.433287,-1,-1,-1
0.21355,0.863166,-1,-1,6
0.103666,0.632923,-1,-1,6
0.785633,0.643937,23,23,1
0.233449,0.195182,-1,-1,7
0.796197,0.605722,-1,-1,1
0.91102,0.217956,-1,-1,1
0.256753,0.777602,-1,-1,4
0.802473,0.604505,-1,-1,1
0.543116,0.80135,-1,-1,6
0.615604,0.222302,19,19,3
0.603283,0.269707,-1,-1,3
0.219613,0.319372,-1,-1,8
0.234409,0.632847,-1,-1,4
0.359841,0.101497,-1,-1,7
0.36816,0.551845,-1,-1,6
0.835496,0.904956,0,1,1
0.913869,0.351138,-1,-1,1
0.897034,0.394591,-1,-1,1
0.211843,0.640972,-1,-1,4
0.84509,0.567818,-1,-1,1
0.471883,0.154249,-1,-1,7
0.702804,0.44288,8,2,2
0.096616,0.566663,-1,-1,6
0.147561,0.309674,1,8,8
0.463966,0.053387,-1,-1,-1
0.16259,0.266941,1,8,8
0.539747,0.411952,-1,-1,-1
0.754483,0.70786,-1,-1,1
0.465219,0.884387,-1,-1,6
0.635549,0.610263,-1,-1,6
0.087816,0.345079,-1,-1,8
0.257361,0.76091,-1,-1,4
0.809734,0.57581,-1,-1,1
0.232729,0.782422,-1,-1,4
0.951104,0.937271,24,24,1
0.647773,0.644311,-1,-1,6
0.907526,0.517066,-1,-1,1
0.751071,0.163179,-1,-1,3
0.044453,0.363751,-1,-1,-1
0.492129,0.689941,-1,-1,5
0.792587,0.964834,7,7,1
0.135231,0.811184,-1,-1,6
0.359189,0.287937,4,4,8
0.904396,0.384687,-1,-1,1
0.602477,0.771742,22,22,6
0.67366,0.082744,3,3,3
0.391801,0.139239,-1,-1,7
0.916991,0.520565,-1,-1,1
0.874644,0.429424,12,12,1
0.892524,0.69132,-1,-1,0
0.938996,0.567046,-1,-1,-1
0.359594,0.549263,-1,-1,6
0.252351,0.300039,-1,-1,8
0.260494,0.15337,-1,-1,7
0.35622,0.350359,-1,-1,8
0.522803,0.535742,5,6,6
0.251783,0.51172,6,6,6
0.396167,0.279899,4,4,8
0.201549,0.542304,-1,-1,6
0.899286,0.306201,-1,-1,1
0.027119,0.302569,-1,-1,8
0.905847,0.729484,14,0,0
0.796783,0.654543,23,23,1
0.787429,0.59365,-1,-1,1
0.239436,0.338991,-1,-1,8
0.609214,0.064589,-1,-1,-1
0.685226,0.413761,8,2,2
0.112316,0.581624,-1,-1,6
0.932261,0.715928,14,0,0
0.95406,0.126816,-1,-1,-1
0.924576,0.221954,17,17,1
0.371846,0.485337,-1,-1,6
0.911991,0.139081,-1,-1,1
0.938121,0.60291,-1,-1,-1
0.868924,0.910184,0,1,1
0.053511,0.256133,-1,-1,8
0.901804,0.407083,-1,-1,1
0.778923,0.725786,-1,-1,1
0.109754,0.284923,-1,-1,8
0.792287,0.37616,-1,-1,2
0.065661,0.629547,11,11,6
0.08433,0.612958,11,11,6
0.86394,0.836571,-1,-1,1
0.894699,0.880711,13,13,1
0.625251,0.593558,-1,-1,6
0.38565,0.113009,-1,-1,7
0.369077,0.300013,4,4,8
0.405296,0.351611,-1,-1,8
0.575411,0.82381,-1,-1,6
0.77789,0.394414,-1,-1,2
0.787806,0.589812,-1,-1,1
0.692337,0.481748,8,2,2
0.635139,0.705302,-1,-1,6
0.779756,0.471446,-1,-1,2
0.942626,0.722674,14,0,0
0.223646,0.19565,-1,-1,7
0.266763,0.694155,-1,-1,4
0.04503,0.388661,-1,-1,-1
0.819717,0.839,16,16,1
0.336446,0.179409,-1,-1,7
0.489953,0.638444,-1,-1,5
0.539484,0.429256,-1,-1,-1
0.245661,0.298175,-1,-1,8
0.941251,0.744985,14,0,0
0.92889,0.806799,-1,-1,1
0.616597,0.69512,-1,-1,6
0.471133,0.513521,-1,-1,6
0.756933,0.762002,-1,-1,1
0.392011,0.296072,4,4,8
0.772216,0.40593,-1,-1,2
0.06239,0.65554,11,11,6
0.089413,0.759368,-1,-1,6
0.249286,0.150893,-1,-1,7
0.847913,0.521477,-1,-1,1
0.622096,0.110908,3,3,3
0.042244,0.253961,-1,-1,8
0.161139,0.335048,1,8,8
0.494129,0.565842,5,6,6
0.279969,0.833083,2,2,6
0.635697,0.307479,-1,-1,3
0.56422,0.57528,-1,-1,6
0.048924,0.795602,-1,-1,6
0.802206,0.86644,-1,-1,1
0.835611,0.896635,0,1,1
0.64691,0.096821,3,3,3
0.96165,0.275895,-1,-1,-1
0.14524,0.319267,1,8,8
0.939321,0.213862,17,17,1
0.479631,0.937976,-1,-1,-1
0.385007,0.500098,-1,-1,6
0.046701,0.804842,-1,-1,6
0.677747,0.071974,3,3,3
0.878646,0.547278,-1,-1,1
0.29622,0.256665,-1,-1,8
0.12901,0.110473,-1,-1,7
0.22135,0.670494,-1,-1,4
0.757919,0.710541,-1,-1,1
0.942857,0.929131,24,24,1
0.397979,0.106256,-1,-1,7
0.299136,0.312363,-1,-1,8
0.500503,0.535757,5,6,6
0.085604,0.730871,-1,-1,6
0.723321,0.422897,8,2,2
0.951791,0.752162,14,0,0
0.912247,0.521818,-1,-1,1
0.209426,0.512821,-1,-1,6
0.448514,0.194869,-1,-1,7
0.734316,0.717149,-1,-1,1
0.362326,0.336602,-1,-1,8
0.084059,0.184341,-1,-1,7
0.378376,0.164204,18,18,7
0.762231,0.574779,-1,-1,1
0.0534,0.595593,11,11,6
0.479479,0.835945,-1,-1,6
0.220473,0.219129,-1,-1,-1
0.710273,0.748164,-1,-1,1
0.767817,0.897989,7,7,1
0.913263,0.289759,-1,-1,1
0.90617,0.836821,13,13,1
0.442456,0.70028,-1,-1,5
0.11815,0.145118,-1,-1,7
0.343904,0.281444,4,4,8
0.28437,0.51154,6,6,6
0.451009,0.762026,-1,-1,5
0.482454,0.618582,-1,-1,5
0.745654,0.146232,-1,-1,3
0.858614,0.047956,-1,-1,-1
0.973051,0.720578,-1,-1,0
0.216937,0.770606,-1,-1,4
0.628484,0.195239,-1,-1,3
0.385099,0.527853,-1,-1,6
0.248054,0.342571,-1,-1,8
0.143379,0.646619,-1,-1,-1
0.464527,0.154805,-1,-1,7
0.179446,0.147886,-1,-1,7
0.75443,0.257488,-1,-1,2
0.693783,0.308267,10,10,3
0.23896,0.501853,6,6,6
0.326513,0.144755,-1,-1,7
0.316954,0.333956,-1,-1,8
0.301609,0.85749,2,2,6
0.88744,0.937383,0,1,1
0.33549,0.322554,-1,-1,8
0.032384,0.338584,-1,-1,8
0.784037,0.258748,-1,-1,2
0.890677,0.806024,-1,-1,1
0.89207,0.549039,-1,-1,1
0.057139,0.707538,-1,-1,6
0.739526,0.871932,-1,-1,1
0.281043,0.526144,6,6,6
0.075981,0.897831,-1,-1,-1
0.418917,0.883223,20,20,6
0.814704,0.902786,7,7,1
