0.454874,0.5683,-1,-1,6
0.800899,0.607239,10,10,1
0.273587,0.708267,-1,-1,4
0.92959,0.108368,-1,-1,1
0.2485,0.89551,-1,-1,6
0.47434,0.670825,-1,-1,5
0.138284,0.762875,-1,-1,-1
0.365696,0.857836,-1,-1,6
0.25784,0.668748,-1,-1,4
0.755841,0.136904,-1,-1,3
0.898223,0.566726,4,4,1
0.039851,0.6616,-1,-1,6
0.703551,0.479317,-1,-1,2
0.358611,0.344079,-1,-1,8
0.98758,0.461479,-1,-1,-1
0.374996,0.160582,-1,-1,7
0.730411,0.662278,-1,-1,1
0.65317,0.083278,12,12,3
0.591706,0.639707,-1,-1,6
0.939739,0.842604,-1,-1,1
0.096929,0.110818,3,3,7
0.348517,0.914254,-1,-1,6
0.045521,0.172659,-1,-1,7
0.572234,0.817766,-1,-1,6
0.242316,0.630617,-1,-1,4
0.27433,0.87026,19,19,6
0.915476,0.85514,-1,-1,1
0.705286,0.127961,-1,-1,3
0.189046,0.340179,-1,-1,8
0.750273,0.141492,-1,-1,3
0.86024,0.874672,-1,-1,1
0.797409,0.667133,-1,-1,1
0.187864,0.732284,-1,-1,4
0.218057,0.195044,-1,-1,7
0.259927,0.318761,18,18,8
0.625927,0.735532,-1,-1,6
0.926893,0.239624,8,8,1
0.720184,0.225676,9,2,2
0.708923,0.585545,-1,-1,-1
0.472521,0.745396,-1,-1,5
0.601089,0.77223,-1,-1,6
0.749419,0.507582,-1,-1,2
0.62423,0.218514,-1,-1,3
0.227381,0.740256,13,4,4
0.52124,0.482116,-1,-1,-1
0.454829,0.641991,-1,-1,5
0.109201,0.130418,-1,-1,7
0.706214,0.333538,-1,-1,3
0.8125,0.366569,-1,-1,2
0.325736,0.909551,-1,-1,6
0.539763,0.269407,-1,-1,-1
0.245599,0.905293,-1,-1,6
0.023351,0.703917,-1,-1,6
0.782969,0.434783,21,21,2
0.762917,0.241626,9,2,2
0.462594,0.670694,-1,-1,5
0.619841,0.170455,-1,-1,3
0.777213,0.238063,9,2,2
0.35304,0.526503,-1,-1,6
0.623707,0.654818,-1,-1,6
0.660684,0.123365,-1,-1,3
0.779307,0.398385,21,21,2
0.064991,0.614842,-1,-1,6
0.18226,0.140048,-1,-1,7
0.240793,0.264026,-1,-1,8
0.279763,0.185661,15,15,7
0.057661,0.326681,-1,-1,8
0.108377,0.759632,-1,-1,6
0.876849,0.887451,-1,-1,1
0.175194,0.181243,14,14,7
0.160754,0.263239,-1,-1,8
0.08433,0.612958,-1,-1,6
0.872923,0.511319,-1,-1,1
0.461284,0.487245,-1,-1,6
0.499573,0.872324,-1,-1,6
0.57497,0.604427,-1,-1,6
0.642029,0.241451,-1,-1,3
0.13072,0.322803,-1,-1,8
0.208136,0.50158,-1,-1,6
0.297619,0.195116,15,15,7
0.239989,0.539149,-1,-1,6
0.884456,0.524899,-1,-1,1
0.33887,0.107263,-1,-1,7
0.785819,0.818976,-1,-1,1
0.913379,0.307945,0,0,1
0.946971,0.200398,8,8,1
0.530133,0.535459,25,25,6
0.231804,0.329521,18,18,8
0.386314,0.662319,-1,-1,-1
0.460693,0.680807,-1,-1,5
0.668961,0.276856,-1,-1,3
0.441574,0.511545,-1,-1,6
0.791711,0.62623,10,10,1
0.458647,0.532825,-1,-1,6
0.76144,0.149667,-1,-1,3
0.734951,0.20188,9,2,2
0.041947,0.796492,-1,-1,6
0.094207,0.272414,-1,-1,8
0.336446,0.179409,-1,-1,7
0.077277,0.100503,3,3,7
0.482424,0.880024,-1,-1,6
0.76477,0.793182,1,1,1
0.92737,0.61637,-1,-1,0
0.76059,0.738031,1,1,1
0.137481,0.356737,-1,-1,8
0.481656,0.096039,-1,-1,-1
0.834043,0.594724,10,10,1
0.382463,0.126313,-1,-1,7
0.339793,0.486882,-1,-1,6
0.128594,0.127072,-1,-1,7
0.555557,0.860127,-1,-1,6
0.334856,0.329103,-1,-1,8
0.622214,0.267823,-1,-1,3
0.44281,0.741444,-1,-1,5
0.858251,0.927722,16,16,1
0.362176,0.896757,-1,-1,6
0.030563,0.66435,-1,-1,6
0.785533,0.729223,-1,-1,1
0.876054,0.337324,-1,-1,1
0.194221,0.464425,-1,-1,-1
0.883831,0.342628,-1,-1,1
0.921467,0.920274,2,2,1
0.739594,0.819214,-1,-1,1
0.679131,0.30351,-1,-1,3
0.492874,0.691221,-1,-1,5
0.394321,0.132685,7,7,7
0.229796,0.654,27,27,4
0.90626,0.24077,8,8,1
0.51667,0.191295,-1,-1,-1
0.46049,0.721293,-1,-1,5
0.126723,0.336291,-1,-1,8
0.704887,0.294053,-1,-1,3
0.131924,0.120897,-1,-1,7
0.650131,0.081171,12,12,3
0.459716,0.50386,-1,-1,6
0.127616,0.796004,-1,-1,6
0.424531,0.682291,-1,-1,-1
0.252353,0.333123,18,18,8
0.826424,0.322092,-1,-1,2
0.109207,0.117919,-1,-1,7
0.725314,0.724958,-1,-1,1
0.903576,0.679729,17,17,0
0.154483,0.325403,-1,-1,8
0.739353,0.446987,-1,-1,2
0.750337,0.441554,-1,-1,2
0.304774,0.156392,15,15,7
0.908137,0.549576,-1,-1,1
0.131479,0.18179,-1,-1,7
0.367379,0.851928,-1,-1,6
0.394729,0.272687,-1,-1,8
0.558069,0.568144,-1,-1,6
0.538179,0.498158,-1,-1,6
0.661054,0.606556,-1,-1,6
0.653783,0.74056,-1,-1,6
0.583031,0.812836,-1,-1,6
0.406941,0.140972,7,7,7
0.25876,0.322166,18,18,8
0.127094,0.336543,-1,-1,8
0.19698,0.338547,-1,-1,8
0.905491,0.13451,-1,-1,1
0.783639,0.894759,26,26,1
0.458836,0.335991,-1,-1,8
0.301146,0.325002,-1,-1,8
0.501701,0.895009,-1,-1,6
0.813217,0.278884,-1,-1,2
0.467243,0.2686,-1,-1,8
0.263737,0.288989,24,24,8
0.781801,0.876856,20,20,1
0.922161,0.680991,17,17,0
0.421913,0.302919,-1,-1,8
0.745986,0.462171,-1,-1,2
0.465219,0.884387,-1,-1,6
0.796101,0.641197,10,10,1
0.732854,0.709265,-1,-1,1
0.344719,0.847129,-1,-1,6
0.1993,0.744683,13,4,4
0.56422,0.57528,-1,-1,6
0.16128,0.288836,-1,-1,8
0.423034,0.124888,7,7,7
0.100541,0.177405,-1,-1,7
0.79777,0.851403,20,20,1
0.767796,0.456895,-1,-1,2
0.292444,0.606646,-1,-1,-1
0.89817,0.812013,-1,-1,1
0.587947,0.710963,-1,-1,-1
0.755334,0.219291,9,2,2
0.537817,0.897241,-1,-1,6
0.412614,0.259287,-1,-1,8
0.17051,0.542996,-1,-1,6
0.937553,0.451098,-1,-1,1
0.655084,0.091713,12,12,3
0.433343,0.124475,7,7,7
0.084493,0.244344,-1,-1,8
0.820334,0.369593,-1,-1,2
0.520169,0.551832,25,25,6
0.646706,0.076912,12,12,3
0.563806,0.455796,-1,-1,-1
0.223604,0.72753,13,4,4
0.378267,0.27416,-1,-1,8
0.748283,0.759385,1,1,1
0.916429,0.846359,-1,-1,1
0.214633,0.338015,-1,-1,8
0.341824,0.866208,-1,-1,6
0.533997,0.068523,-1,-1,-1
0.177617,0.192144,-1,-1,7
0.76157,0.825851,-1,-1,1
0.406034,0.542604,-1,-1,6
0.801826,0.59726,10,10,1
0.822444,0.782037,-1,-1,1
0.766319,0.865175,20,20,1
0.893343,0.183484,-1,-1,1
0.598399,0.621337,-1,-1,6
0.723926,0.752239,-1,-1,1
0.411146,0.843087,-1,-1,6
0.362014,0.19281,-1,-1,7
0.505813,0.560015,25,25,6
0.896136,0.162589,-1,-1,1
0.593027,0.180613,-1,-1,3
0.165883,0.540698,-1,-1,6
0.304296,0.262193,-1,-1,8
0.901733,0.667287,17,17,0
0.84398,0.518383,-1,-1,1
0.175499,0.191742,14,14,7
0.4343,0.666306,-1,-1,5
0.347247,0.943424,-1,-1,-1
0.95111,0.916162,-1,-1,1
0.356476,0.518858,-1,-1,6
0.21376,0.897389,-1,-1,6
0.20916,0.707939,-1,-1,4
0.871647,0.420543,-1,-1,1
0.182909,0.739501,-1,-1,4
0.388679,0.900967,22,22,6
0.566117,0.556418,-1,-1,6
0.463631,0.114344,7,7,7
0.031606,0.211269,-1,-1,7
0.109796,0.870123,-1,-1,-1
0.146371,0.8674,-1,-1,6
0.229077,0.294792,-1,-1,8
0.261497,0.311269,18,18,8
0.096989,0.25216,-1,-1,8
0.901374,0.30912,0,0,1
0.613371,0.187057,-1,-1,3
0.2335,0.132024,-1,-1,7
0.734829,0.764013,1,1,1
0.560851,0.64207,-1,-1,-1
0.29435,0.90377,-1,-1,6
0.770731,0.851149,20,20,1
0.263579,0.753339,-1,-1,4
0.526117,0.804072,-1,-1,6
0.92792,0.327446,-1,-1,1
0.91102,0.217956,8,8,1
0.41948,0.506328,-1,-1,6
0.093754,0.11626,3,3,7
0.317214,0.874958,19,19,6
0.859009,0.264302,-1,-1,1
0.251999,0.190466,23,23,7
0.720587,0.305674,-1,-1,3
0.390763,0.284993,-1,-1,8
0.247173,0.826105,-1,-1,6
0.949294,0.829418,-1,-1,1
0.129061,0.103556,-1,-1,7
0.260724,0.322643,18,18,8
0.557053,0.606637,-1,-1,6
0.53246,0.949921,-1,-1,-1
0.884194,0.696737,17,17,0
0.30945,0.032481,-1,-1,-1
0.734906,0.401302,-1,-1,2
0.795194,0.966648,-1,-1,1
0.917666,0.704733,5,0,0
0.130404,0.596912,11,11,6
0.206591,0.651967,27,27,4
0.434394,0.158188,7,7,7
0.913167,0.185849,8,8,1
0.126971,0.270941,-1,-1,8
0.786253,0.844188,20,20,1
0.883289,0.575315,4,4,1
0.920631,0.582333,-1,-1,-1
0.80751,0.44246,-1,-1,2
0.258349,0.279707,24,24,8
0.335723,0.834422,-1,-1,6
0.46148,0.260501,-1,-1,8
0.626846,0.788385,-1,-1,6
0.538657,0.38728,-1,-1,-1
0.072304,0.115475,3,3,7
0.06924,0.717521,-1,-1,6
0.193534,0.868031,-1,-1,6
0.568923,0.537319,-1,-1,6
0.737393,0.69458,-1,-1,1
0.408761,0.348009,-1,-1,8
0.44243,0.896825,-1,-1,6
0.490991,0.547398,25,25,6
0.602579,0.155652,-1,-1,3
0.343981,0.888418,-1,-1,6
0.30981,0.137311,-1,-1,7
0.191681,0.676381,-1,-1,4
0.70833,0.480495,-1,-1,2
0.148207,0.16739,14,14,7
0.194521,0.463696,-1,-1,-1
0.95589,0.501993,-1,-1,-1
0.057296,0.187792,-1,-1,7
0.932213,0.36451,-1,-1,1
0.764669,0.49293,-1,-1,2
0.730573,0.691853,-1,-1,1
0.238353,0.750473,13,4,4
0.774223,0.224538,9,2,2
0.947291,0.676628,-1,-1,0
0.882127,0.45235,-1,-1,1
0.346879,0.919265,-1,-1,6
0.805573,0.792698,1,1,1
0.550317,0.372792,-1,-1,-1
0.171773,0.290267,-1,-1,8
0.240831,0.739737,13,4,4
0.29412,0.845063,19,19,6
0.639574,0.871549,-1,-1,-1
0.537144,0.612733,-1,-1,6
0.618173,0.220442,-1,-1,3
0.624397,0.876278,-1,-1,-1
0.781926,0.422648,21,21,2
0.070956,0.140166,3,3,7
0.16437,0.104131,-1,-1,7
0.490049,0.723431,-1,-1,5
0.298137,0.087499,-1,-1,7
0.754937,0.237737,9,2,2
0.10044,0.265061,-1,-1,8
0.406924,0.847617,-1,-1,6
0.494023,0.759361,-1,-1,5
0.361329,0.287274,-1,-1,8
0.680603,0.699033,-1,-1,6
0.473691,0.178044,7,7,7
0.054479,0.12821,3,3,7
0.877571,0.384083,-1,-1,1
0.847224,0.932958,16,16,1
0.855589,0.808764,6,6,1
0.018224,0.703897,-1,-1,6
0.539944,0.893219,-1,-1,6
0.620783,0.590359,-1,-1,6
0.412633,0.491834,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.538804,0.261337,-1,-1,-1
0.468301,0.532208,-1,-1,6
0.091191,0.841074,-1,-1,6
0.421964,0.276792,-1,-1,8
0.136366,0.276928,-1,-1,8
0.105061,0.588744,-1,-1,6
0.437814,0.28535,-1,-1,8
0.424623,0.498173,-1,-1,6
0.90617,0.836821,-1,-1,1
0.914126,0.812352,-1,-1,1
0.314863,0.293142,-1,-1,8
0.063494,0.262324,-1,-1,8
0.598099,0.538319,-1,-1,6
0.434061,0.254676,-1,-1,8
0.893654,0.569851,4,4,1
0.577634,0.560521,-1,-1,6
0.082944,0.194525,-1,-1,7
0.478426,0.869424,-1,-1,6
0.642619,0.784781,-1,-1,6
0.039219,0.613039,-1,-1,6
0.477031,0.68202,-1,-1,5
0.369319,0.53784,-1,-1,6
0.442456,0.70028,-1,-1,5
0.023097,0.665149,-1,-1,6
0.157759,0.176427,14,14,7
0.299846,0.84484,19,19,6
0.219809,0.73754,13,4,4
0.2333,0.720385,13,4,4
0.262636,0.505621,-1,-1,6
0.295786,0.180079,15,15,7
0.414556,0.114993,7,7,7
0.445674,0.857453,-1,-1,6
0.060431,0.613186,-1,-1,6
0.880503,0.21321,-1,-1,1
0.81923,0.773225,1,1,1
0.657183,0.641608,-1,-1,6
0.228613,0.188772,23,23,7
0.51712,0.704,-1,-1,5
0.778726,0.834996,20,20,1
0.235291,0.152223,23,23,7
0.692851,0.466759,-1,-1,2
0.344393,0.270608,-1,-1,8
0.359323,0.333871,-1,-1,8
0.903966,0.908243,2,2,1
0.134191,0.176718,14,14,7
0.456661,0.288812,-1,-1,8
0.675656,0.38554,-1,-1,2
0.033764,0.263943,-1,-1,8
0.707117,0.103234,-1,-1,3
0.285843,0.918044,-1,-1,6
0.793196,0.914427,26,26,1
0.300343,0.500805,-1,-1,6
0.535023,0.609586,-1,-1,6
0.85467,0.449212,-1,-1,1
0.031494,0.345352,-1,-1,8
0.178276,0.712899,-1,-1,4
0.081357,0.124136,3,3,7
0.15535,0.269131,-1,-1,8
0.310537,0.417166,-1,-1,-1
0.279263,0.53772,-1,-1,6
0.216704,0.779208,-1,-1,4
0.243857,0.157317,23,23,7
0.203871,0.661256,27,27,4
0.261827,0.125829,-1,-1,7
0.8785,0.468792,-1,-1,1
0.20934,0.547954,-1,-1,6
0.96403,0.639153,-1,-1,0
0.647226,0.278223,-1,-1,3
0.635937,0.144562,-1,-1,3
0.328309,0.522204,-1,-1,6
0.330753,0.496683,-1,-1,6
0.103106,0.591897,-1,-1,6
0.901904,0.733254,-1,-1,0
0.155781,0.856221,-1,-1,6
0.479333,0.824589,-1,-1,6
0.61066,0.445569,-1,-1,-1
0.133536,0.117943,-1,-1,7
0.78016,0.797352,-1,-1,1
0.139474,0.488074,-1,-1,-1
0.221744,0.719711,13,4,4
0.77564,0.815022,-1,-1,1
0.215663,0.188536,-1,-1,7
0.766759,0.699479,-1,-1,1
0.692001,0.465893,-1,-1,2
0.78645,0.670317,-1,-1,1
0.904133,0.917418,2,2,1
0.804006,0.564107,-1,-1,1
0.361947,0.15484,-1,-1,7
0.023964,0.765295,-1,-1,6
0.724,0.719214,-1,-1,1
0.75931,0.809961,-1,-1,1
0.041366,0.442597,-1,-1,-1
0.083023,0.471947,-1,-1,-1
0.37938,0.904866,-1,-1,6
0.266594,0.16398,23,23,7
0.900057,0.708026,5,0,0
0.928967,0.68147,17,17,0
0.47292,0.710274,-1,-1,5
0.105683,0.170228,-1,-1,7
0.201719,0.577678,-1,-1,6
0.889599,0.176816,-1,-1,1
0.799577,0.242341,-1,-1,2
0.924217,0.216376,8,8,1
0.78106,0.851871,20,20,1
0.254701,0.848304,-1,-1,6
0.503066,0.669282,-1,-1,5
0.831989,0.929247,16,16,1
0.567174,0.532786,-1,-1,6
0.901687,0.147873,-1,-1,1
0.390467,0.153956,-1,-1,7
0.30978,0.85065,19,19,6
0.277789,0.744252,-1,-1,4
0.094916,0.963832,-1,-1,-1
0.768009,0.150608,-1,-1,3
0.23882,0.667972,27,27,4
0.501191,0.809661,-1,-1,6
0.466001,0.167575,7,7,7
0.076323,0.805083,-1,-1,6
0.34606,0.104683,-1,-1,7
0.852141,0.177129,-1,-1,-1
0.065491,0.763394,-1,-1,6
0.472944,0.270694,-1,-1,8
0.923623,0.19888,8,8,1
0.768743,0.563621,-1,-1,1
0.224819,0.937834,-1,-1,-1
0.51393,0.766341,-1,-1,5
0.740794,0.921354,-1,-1,1
0.450871,0.168722,7,7,7
0.614917,0.295129,-1,-1,3
0.089573,0.174269,-1,-1,7
0.614704,0.282805,-1,-1,3
0.786296,0.889777,26,26,1
0.592596,0.767943,-1,-1,6
0.253371,0.340339,18,18,8
0.389904,0.559473,-1,-1,6
0.148587,0.307519,-1,-1,8
0.659601,0.68568,-1,-1,6
0.233261,0.731201,13,4,4
0.302146,0.114921,-1,-1,7
0.869027,0.360339,-1,-1,1
0.183197,0.888492,-1,-1,6
0.724403,0.315582,-1,-1,3
0.65306,0.708219,-1,-1,6
0.29087,0.254549,-1,-1,8
0.419684,0.139912,7,7,7
0.342524,0.565236,-1,-1,6
0.3813,0.490967,-1,-1,6
0.716536,0.475586,-1,-1,2
0.681843,0.129799,-1,-1,3
0.866867,0.596289,4,4,1
0.848519,0.856151,6,6,1
0.2736,0.682663,-1,-1,4
0.285317,0.277039,24,24,8
0.046024,0.789497,-1,-1,6
0.054294,0.329694,-1,-1,8
0.751833,0.859473,20,20,1
0.562696,0.796197,-1,-1,6
0.250746,0.887521,-1,-1,6
0.308973,0.833125,19,19,6
0.345143,0.159133,-1,-1,7
0.467134,0.26837,-1,-1,8
0.764877,0.7726,1,1,1
0.890779,0.679731,17,17,0
0.847533,0.150543,-1,-1,-1
0.387236,0.577948,-1,-1,6
0.717874,0.299527,-1,-1,3
0.865137,0.900042,16,16,1
0.860903,0.416635,-1,-1,1
0.20471,0.267713,-1,-1,8
0.149129,0.254895,-1,-1,8
0.727069,0.421845,-1,-1,2
0.662281,0.765619,-1,-1,6
0.076189,0.675525,-1,-1,6
0.171009,0.130722,-1,-1,7
0.786076,0.300549,-1,-1,2
0.288749,0.288066,24,24,8
0.78745,0.842871,20,20,1
0.19639,0.540797,-1,-1,6
0.044593,0.850978,-1,-1,-1
0.930571,0.758037,-1,-1,0
0.711329,0.926241,-1,-1,-1
0.090784,0.337177,-1,-1,8
0.765854,0.277503,-1,-1,2
0.786324,0.257556,-1,-1,2
0.167756,0.194832,14,14,7
0.330914,0.546937,-1,-1,6
0.700431,0.059254,-1,-1,3
0.281251,0.160705,15,15,7
0.709169,0.795088,-1,-1,1
0.707907,0.123462,-1,-1,3
0.35302,0.67186,-1,-1,-1
0.497736,0.17753,-1,-1,-1
0.628876,0.210796,-1,-1,3
0.815007,0.759902,1,1,1
0.700786,0.419996,-1,-1,2
0.252656,0.642939,-1,-1,4
0.312799,0.868996,19,19,6
0.78474,0.303711,-1,-1,2
0.854117,0.92014,16,16,1
0.051451,0.730886,-1,-1,6
0.616013,0.271429,-1,-1,3
0.943487,0.163186,-1,-1,1
0.539469,0.880057,-1,-1,6
0.625216,0.162626,-1,-1,3
0.783267,0.791131,1,1,1
0.789913,0.821033,-1,-1,1
0.153426,0.152562,14,14,7
0.873283,0.319357,0,0,1
0.950533,0.737263,5,0,0
0.7665,0.905418,26,26,1
0.411546,0.774928,-1,-1,-1
0.1571,0.494291,-1,-1,-1
0.303347,0.876591,19,19,6
0.788734,0.332109,-1,-1,2
0.255249,0.571335,-1,-1,6
0.160023,0.134912,-1,-1,7
0.241904,0.165171,23,23,7
0.055864,0.783952,-1,-1,6
0.353709,0.284011,-1,-1,8
0.560241,0.806129,-1,-1,6
0.040744,0.609422,-1,-1,6
0.638736,0.085435,12,12,3
0.609071,0.86149,-1,-1,-1
0.622926,0.630683,-1,-1,6
0.785874,0.926225,26,26,1
0.070316,0.773838,-1,-1,6
0.446703,0.505427,-1,-1,6
0.176473,0.112661,-1,-1,7
0.634669,0.733271,-1,-1,6
0.30029,0.287709,24,24,8
0.94035,0.93863,-1,-1,1
0.787941,0.807624,-1,-1,1
0.496001,0.519932,25,25,6
0.571996,0.820534,-1,-1,6
0.628301,0.584061,-1,-1,6
0.472557,0.171304,7,7,7
0.347579,0.295326,-1,-1,8
0.719227,0.146726,-1,-1,3
0.418904,0.548269,-1,-1,6
0.666501,0.071554,12,12,3
0.800563,0.960326,-1,-1,1
0.180117,0.812162,-1,-1,6
0.827069,0.8526,6,6,1
0.52496,0.699153,-1,-1,5
0.180984,0.264947,-1,-1,8
0.373467,0.971602,-1,-1,-1
0.159404,0.583379,11,11,6
0.282637,0.879385,19,19,6
0.929363,0.325847,-1,-1,1
0.903923,0.453827,-1,-1,1
0.738376,0.437462,-1,-1,2
0.736857,0.261138,9,2,2
0.821364,0.59981,10,10,1
0.737323,0.2297,9,2,2
0.521896,0.253733,-1,-1,-1
0.404326,0.264886,-1,-1,8
0.132149,0.532376,-1,-1,6
0.932366,0.818484,-1,-1,1
0.539123,0.230079,-1,-1,-1
0.861009,0.481873,-1,-1,1
0.249726,0.772637,13,4,4
0.646351,0.314691,-1,-1,3
0.847941,0.810812,6,6,1
0.24758,0.86986,-1,-1,6
0.817814,0.793508,-1,-1,1
0.670139,0.088414,12,12,3
0.62679,0.191357,-1,-1,3
0.489036,0.831788,-1,-1,6
0.342846,0.557059,-1,-1,6
0.413696,0.851853,-1,-1,6
0.05719,0.112309,3,3,7
0.653657,0.627726,-1,-1,6
0.609149,0.898856,-1,-1,-1
0.473911,0.546232,-1,-1,6
0.409161,0.29907,-1,-1,8
0.160914,0.332155,-1,-1,8
0.168567,0.576173,11,11,6
0.367927,0.271179,-1,-1,8
0.799337,0.691125,-1,-1,1
