0.169623,0.336551,14,14,8
0.929186,0.76274,-1,-1,0
0.062884,0.350665,11,11,8
0.466353,0.324414,-1,-1,8
0.282439,0.53951,5,5,6
0.2549,0.703046,12,12,4
0.743001,0.079158,-1,-1,3
0.656589,0.723446,-1,-1,6
0.777213,0.238063,-1,-1,2
0.44073,0.708422,8,5,5
0.833334,0.899772,-1,-1,1
0.60822,0.214733,-1,-1,3
0.285996,0.685768,12,12,4
0.088256,0.963473,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.735616,0.74623,4,4,1
0.47292,0.710274,8,5,5
0.273004,0.565941,5,5,6
0.051649,0.641346,0,0,6
0.159654,0.841582,-1,-1,6
0.93229,0.932392,9,1,1
0.53727,0.433315,-1,-1,-1
0.924107,0.923398,9,1,1
0.976674,0.672941,-1,-1,0
0.219257,0.273302,10,8,8
0.110064,0.310536,14,14,8
0.451854,0.900201,2,6,6
0.265229,0.556729,5,5,6
0.870443,0.827133,-1,-1,1
0.622174,0.241794,-1,-1,3
0.25556,0.298505,10,8,8
0.312133,0.73986,-1,-1,-1
0.43331,0.838035,2,6,6
0.451326,0.51153,-1,-1,6
0.276244,0.176796,-1,-1,7
0.058323,0.299337,11,11,8
0.037156,0.629028,0,0,6
0.475283,0.52051,-1,-1,6
0.787806,0.589812,-1,-1,1
0.149001,0.109919,-1,-1,7
0.584874,0.597902,-1,-1,6
0.749339,0.719411,4,4,1
0.293679,0.848792,-1,-1,6
0.225616,0.90833,-1,-1,6
0.339587,0.858943,-1,-1,6
0.122426,0.781449,-1,-1,6
0.631039,0.427615,-1,-1,-1
0.890376,0.354425,-1,-1,1
0.25691,0.57123,5,5,6
0.721256,0.438173,-1,-1,2
0.10241,0.232705,-1,-1,-1
0.455257,0.843632,2,6,6
0.257361,0.76091,-1,-1,4
0.93335,0.911746,9,1,1
0.185881,0.818772,-1,-1,6
0.223956,0.587985,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.175194,0.181243,7,7,7
0.415033,0.294114,-1,-1,8
0.715961,0.407109,-1,-1,2
0.05255,0.343624,11,11,8
0.12786,0.611611,-1,-1,6
0.254339,0.701689,12,12,4
0.670139,0.088414,15,15,3
0.596374,0.79244,-1,-1,6
0.366329,0.896619,-1,-1,6
0.410037,0.266503,-1,-1,8
0.480777,0.778411,-1,-1,5
0.587947,0.710963,-1,-1,-1
0.778757,0.885403,-1,-1,1
0.773446,0.740379,4,4,1
0.22558,0.253149,10,8,8
0.815056,0.673368,-1,-1,-1
0.27842,0.268646,10,8,8
0.759167,0.601341,-1,-1,1
0.359594,0.549263,-1,-1,6
0.867737,0.361875,-1,-1,1
0.083393,0.82912,-1,-1,6
0.631369,0.380322,-1,-1,-1
0.847254,0.832203,-1,-1,1
0.2012,0.197707,7,7,7
0.63878,0.730309,-1,-1,6
0.464687,0.389687,-1,-1,-1
0.248459,0.283035,10,8,8
0.447851,0.060302,-1,-1,-1
0.663121,0.428827,-1,-1,2
0.02553,0.268293,-1,-1,8
0.062989,0.263088,-1,-1,8
0.704759,0.293291,-1,-1,3
0.7244,0.839166,-1,-1,1
0.957591,0.652729,-1,-1,0
0.93216,0.932919,9,1,1
0.086391,0.117639,-1,-1,7
0.683734,0.882923,-1,-1,-1
0.445254,0.695162,8,5,5
0.361947,0.15484,13,13,7
0.95111,0.916162,9,1,1
0.022929,0.694063,-1,-1,6
0.412557,0.910127,-1,-1,6
0.866407,0.457611,-1,-1,1
0.416463,0.838298,2,6,6
0.7862,0.597453,-1,-1,1
0.657749,0.075442,15,15,3
0.553533,0.852595,-1,-1,6
0.911503,0.495118,-1,-1,1
0.903923,0.453827,-1,-1,1
0.908843,0.468061,-1,-1,1
0.257136,0.889249,-1,-1,6
0.093934,0.795742,-1,-1,6
0.238724,0.149516,-1,-1,7
0.137393,0.533678,-1,-1,6
0.904241,0.522875,-1,-1,1
0.914239,0.306291,-1,-1,1
0.689646,0.084348,-1,-1,3
0.885636,0.56895,-1,-1,1
0.06265,0.610831,0,0,6
0.581866,0.781665,-1,-1,6
0.905226,0.764659,-1,-1,0
0.773704,0.774118,4,4,1
0.321586,0.25802,-1,-1,8
0.151136,0.346088,14,14,8
0.547096,0.154937,-1,-1,-1
0.012941,0.715512,-1,-1,6
0.877747,0.398497,-1,-1,1
0.927577,0.207208,-1,-1,1
0.34858,0.532611,-1,-1,6
0.805803,0.278098,-1,-1,2
0.629324,0.703199,-1,-1,6
0.45872,0.000665,-1,-1,-1
0.808253,0.397726,-1,-1,2
0.028746,0.195481,-1,-1,7
0.608917,0.370956,-1,-1,-1
0.461183,0.729847,8,5,5
0.58151,0.838702,-1,-1,6
0.263144,0.544823,5,5,6
0.148207,0.16739,7,7,7
0.21376,0.897389,-1,-1,6
0.340199,0.26498,-1,-1,8
0.422011,0.845396,2,6,6
0.541406,0.873094,-1,-1,6
0.664956,0.759129,-1,-1,6
0.22083,0.750934,19,19,4
0.525307,0.521118,1,1,6
0.941407,0.669932,-1,-1,0
0.247093,0.139632,-1,-1,7
0.794631,0.272753,-1,-1,2
0.950533,0.737263,-1,-1,0
0.579141,0.841569,-1,-1,6
0.329711,0.121597,-1,-1,7
0.700614,0.321985,-1,-1,3
0.196834,0.830635,-1,-1,6
0.801444,0.558867,-1,-1,1
0.47281,0.690239,8,5,5
0.807121,0.969387,-1,-1,1
0.135129,0.332702,14,14,8
0.347233,0.916009,-1,-1,6
0.627313,0.211582,-1,-1,3
0.394754,0.549256,-1,-1,6
0.232123,0.293398,10,8,8
0.43829,0.521912,-1,-1,6
0.750493,0.495328,-1,-1,2
0.755014,0.268258,-1,-1,2
0.581717,0.830044,-1,-1,6
0.737323,0.2297,-1,-1,2
0.232497,0.753807,19,19,4
0.043074,0.611079,0,0,6
0.93211,0.215484,-1,-1,1
0.2736,0.682663,12,12,4
0.740059,0.864849,-1,-1,1
0.233236,0.266906,10,8,8
0.84126,0.608495,3,3,1
0.230934,0.348757,-1,-1,8
0.300947,0.88672,-1,-1,6
0.94793,0.678917,-1,-1,0
0.727973,0.492263,-1,-1,2
0.622214,0.267823,-1,-1,3
0.473056,0.540654,-1,-1,6
0.701194,0.313317,-1,-1,3
0.397984,0.087847,-1,-1,7
0.15178,0.602567,-1,-1,6
0.478379,0.497199,-1,-1,6
0.73595,0.099505,-1,-1,3
0.536663,0.549055,1,1,6
0.71333,0.239247,-1,-1,2
0.428773,0.287689,-1,-1,8
0.047207,0.350092,11,11,8
0.151556,0.837258,-1,-1,6
0.623361,0.150915,-1,-1,3
0.901166,0.561479,-1,-1,1
0.262864,0.698895,12,12,4
0.57497,0.604427,-1,-1,6
0.325183,0.160116,-1,-1,7
0.316956,0.906455,-1,-1,6
0.894547,0.793136,-1,-1,1
0.871647,0.420543,-1,-1,1
0.119069,0.836059,-1,-1,6
0.623664,0.101147,15,15,3
0.399929,0.155569,13,13,7
0.510029,0.704877,8,5,5
0.888671,0.903046,9,1,1
0.635794,0.765389,-1,-1,6
0.809246,0.815295,18,18,1
0.606916,0.7597,-1,-1,6
0.107203,0.120171,-1,-1,7
0.864986,0.397562,-1,-1,1
0.942666,0.26835,-1,-1,1
0.613707,0.868046,-1,-1,-1
0.46623,0.259626,-1,-1,8
0.78842,0.916193,-1,-1,1
0.453949,0.735249,8,5,5
0.538679,0.881335,-1,-1,6
0.243219,0.726173,19,19,4
0.127736,0.326512,14,14,8
0.213331,0.654477,-1,-1,4
0.98234,0.031919,-1,-1,-1
0.871174,0.608932,-1,-1,1
0.95461,0.732503,-1,-1,0
0.31603,0.702455,-1,-1,-1
0.790837,0.94193,-1,-1,1
0.939273,0.364757,-1,-1,1
0.226594,0.426468,-1,-1,-1
0.948684,0.833046,-1,-1,1
0.894526,0.661615,-1,-1,0
0.383431,0.664954,-1,-1,-1
0.203623,0.126794,-1,-1,7
0.754823,0.245621,-1,-1,2
0.799981,0.596193,-1,-1,1
0.107797,0.134783,-1,-1,7
0.125583,0.78551,-1,-1,6
0.286997,0.563136,5,5,6
0.381321,0.503289,-1,-1,6
0.903456,0.845737,-1,-1,1
0.0878,0.651212,-1,-1,6
0.787197,0.563372,-1,-1,1
0.8711,0.446733,-1,-1,1
0.183329,0.881578,-1,-1,6
0.267741,0.123972,-1,-1,7
0.157943,0.194429,7,7,7
0.059069,0.134954,-1,-1,7
0.939804,0.093735,-1,-1,1
0.952704,0.669201,-1,-1,0
0.388114,0.708252,-1,-1,-1
0.796101,0.641197,6,6,1
0.140639,0.853116,-1,-1,6
0.163579,0.815177,-1,-1,6
0.846241,0.495547,-1,-1,1
0.748074,0.202709,-1,-1,2
0.763679,0.736757,4,4,1
0.082109,0.334186,11,11,8
0.817693,0.639505,6,6,1
0.796027,0.703617,4,4,1
0.774223,0.224538,-1,-1,2
0.704753,0.223004,-1,-1,2
0.232729,0.782422,-1,-1,4
0.18049,0.200591,7,7,7
0.503351,0.574162,-1,-1,6
0.233789,0.694978,-1,-1,4
0.796499,0.394427,-1,-1,2
0.801919,0.781788,18,18,1
0.609584,0.225217,-1,-1,3
0.525284,0.261961,-1,-1,-1
0.210036,0.103779,-1,-1,7
0.106591,0.795753,-1,-1,6
0.896751,0.934683,9,1,1
0.905179,0.461206,-1,-1,1
0.51376,0.685403,8,5,5
0.622086,0.711516,-1,-1,6
0.20518,0.283709,10,8,8
0.431491,0.17381,-1,-1,7
0.396847,0.893521,-1,-1,6
0.441136,0.780298,-1,-1,5
0.913263,0.289759,-1,-1,1
0.431576,0.871624,2,6,6
0.913377,0.720659,-1,-1,0
0.097449,0.232446,-1,-1,-1
0.224441,0.563871,-1,-1,6
0.295787,0.162352,-1,-1,7
0.289123,0.103175,-1,-1,7
0.511624,0.497304,-1,-1,6
0.79945,0.714589,4,4,1
0.347293,0.11984,-1,-1,7
0.032981,0.675595,-1,-1,6
0.89627,0.564039,-1,-1,1
0.554349,0.096926,-1,-1,-1
0.563719,0.783836,-1,-1,6
0.37786,0.908077,-1,-1,6
0.21742,0.284799,10,8,8
0.180281,0.585996,-1,-1,6
0.778464,0.713409,4,4,1
0.553321,0.866298,-1,-1,6
0.040479,0.660705,-1,-1,6
0.378909,0.280718,-1,-1,8
0.481027,0.683232,8,5,5
0.638409,0.67233,-1,-1,6
0.203414,0.341136,-1,-1,8
0.755109,0.155501,-1,-1,3
0.79786,0.237821,-1,-1,2
0.439773,0.547978,-1,-1,6
0.502819,0.758105,-1,-1,5
0.230514,0.296254,10,8,8
0.482424,0.880024,-1,-1,6
0.490574,0.691595,8,5,5
0.137616,0.690201,-1,-1,-1
0.609909,0.78916,-1,-1,6
0.293156,0.569193,5,5,6
0.658926,0.755462,-1,-1,6
0.624604,0.144455,-1,-1,3
0.092541,0.344326,-1,-1,8
0.465841,0.117274,-1,-1,7
0.972826,0.660107,-1,-1,0
0.819519,0.962155,-1,-1,1
0.961556,0.751722,-1,-1,0
0.778047,0.294173,-1,-1,2
0.784063,0.262365,-1,-1,2
0.039937,0.685002,-1,-1,6
0.551943,0.47537,-1,-1,-1
0.92737,0.61637,-1,-1,0
0.231346,0.185678,-1,-1,7
0.787629,0.302805,17,2,2
0.254851,0.127007,-1,-1,7
0.96065,0.680442,-1,-1,0
0.791837,0.694164,4,4,1
0.046953,0.342271,11,11,8
0.090877,0.839969,-1,-1,6
0.496596,0.760098,-1,-1,5
0.491807,0.855182,-1,-1,6
0.546269,0.316039,-1,-1,-1
0.279153,0.117328,-1,-1,7
0.397831,0.271505,-1,-1,8
0.433954,0.688096,8,5,5
0.657487,0.401265,-1,-1,2
0.906606,0.152484,-1,-1,1
0.12516,0.838002,-1,-1,6
0.926936,0.315788,-1,-1,1
0.786296,0.889777,-1,-1,1
0.255401,0.275864,10,8,8
0.933374,0.924239,9,1,1
0.868203,0.343991,-1,-1,1
0.408824,0.698565,-1,-1,-1
0.860471,0.691882,-1,-1,-1
0.278169,0.57042,5,5,6
0.106011,0.550466,-1,-1,6
0.398743,0.853026,-1,-1,6
0.59743,0.574797,-1,-1,6
0.419883,0.317521,-1,-1,8
0.740289,0.8783,-1,-1,1
0.371406,0.707274,-1,-1,-1
0.70972,0.188665,-1,-1,2
0.715213,0.453063,-1,-1,2
0.779633,0.217193,-1,-1,2
0.452819,0.889926,2,6,6
0.075994,0.133028,-1,-1,7
0.243857,0.157317,-1,-1,7
0.752483,0.1257,-1,-1,3
0.978047,0.696687,-1,-1,0
0.82781,0.826687,-1,-1,1
0.478071,0.638685,-1,-1,5
0.926893,0.239624,-1,-1,1
0.354039,0.507239,-1,-1,6
0.052156,0.253779,-1,-1,8
0.74052,0.500796,-1,-1,2
0.040744,0.609422,0,0,6
0.087989,0.83009,-1,-1,6
0.766016,0.755873,4,4,1
0.836991,0.524915,-1,-1,1
0.375293,0.52463,-1,-1,6
0.919119,0.263856,-1,-1,1
0.82621,0.644589,6,6,1
0.43394,0.401083,-1,-1,-1
0.440934,0.70756,8,5,5
0.388324,0.589748,-1,-1,6
0.339939,0.10277,-1,-1,7
0.766794,0.134033,-1,-1,3
0.722927,0.741733,4,4,1
0.448471,0.569098,-1,-1,6
0.93704,0.67486,-1,-1,0
0.764543,0.565676,-1,-1,1
0.619317,0.79849,-1,-1,6
0.042667,0.628875,0,0,6
0.888613,0.868923,-1,-1,1
0.371969,0.164663,13,13,7
0.11128,0.313689,14,14,8
0.223236,0.037523,-1,-1,-1
0.835049,0.870499,-1,-1,1
0.799167,0.6614,6,6,1
0.170576,0.579595,-1,-1,6
0.277701,0.744716,-1,-1,4
0.012059,0.169648,-1,-1,-1
0.831989,0.929247,-1,-1,1
0.590347,0.590965,-1,-1,6
0.27816,0.287335,10,8,8
0.345103,0.502206,-1,-1,6
0.632376,0.744575,-1,-1,6
0.917146,0.722223,-1,-1,0
0.175841,0.170449,7,7,7
0.512861,0.559074,1,1,6
0.338821,0.350007,-1,-1,8
0.786817,0.612963,6,6,1
0.409701,0.502444,-1,-1,6
0.208837,0.538346,-1,-1,6
0.835496,0.904956,-1,-1,1
0.930189,0.330858,-1,-1,1
0.150584,0.540254,-1,-1,6
0.859511,0.728508,-1,-1,-1
0.511667,0.678199,8,5,5
0.824911,0.538823,-1,-1,1
0.812363,0.905751,-1,-1,1
0.784911,0.756707,4,4,1
0.283869,0.56428,5,5,6
0.617837,0.384851,-1,-1,-1
0.278914,0.565466,5,5,6
0.675956,0.71484,-1,-1,6
0.281504,0.181902,-1,-1,7
0.572557,0.552632,-1,-1,6
0.061103,0.192053,16,16,7
0.764796,0.679689,-1,-1,1
0.241904,0.165171,-1,-1,7
0.137156,0.401427,-1,-1,-1
0.435391,0.844453,2,6,6
0.991959,0.511243,-1,-1,-1
0.213437,0.302895,10,8,8
0.538437,0.185963,-1,-1,-1
0.049754,0.155884,16,16,7
0.738156,0.700147,4,4,1
0.616387,0.623582,-1,-1,6
0.40772,0.504823,-1,-1,6
0.779307,0.398385,-1,-1,2
0.473554,0.777155,-1,-1,5
0.226733,0.681271,-1,-1,4
0.843157,0.581551,3,3,1
0.927947,0.924221,9,1,1
0.874823,0.849079,-1,-1,1
0.588513,0.800862,-1,-1,6
0.706813,0.130954,-1,-1,3
0.834026,0.598674,3,3,1
0.029329,0.752751,-1,-1,6
0.49047,0.759287,-1,-1,5
0.045451,0.539368,-1,-1,-1
0.91638,0.790958,-1,-1,1
0.769113,0.725842,4,4,1
0.711813,0.43486,-1,-1,2
0.187257,0.841319,-1,-1,6
0.803813,0.890643,-1,-1,1
0.539944,0.893219,-1,-1,6
0.800147,0.789901,18,18,1
0.832187,0.94335,-1,-1,1
0.257909,0.570302,5,5,6
0.30144,0.838514,-1,-1,6
0.079437,0.143206,-1,-1,7
0.938503,0.279044,-1,-1,1
0.750273,0.141492,-1,-1,3
0.382669,0.275783,-1,-1,8
0.808164,0.255066,-1,-1,2
0.649314,0.267219,-1,-1,3
0.269673,0.528228,5,5,6
0.748639,0.110109,-1,-1,3
0.410751,0.544158,-1,-1,6
0.81763,0.351849,-1,-1,2
0.467699,0.105578,-1,-1,7
0.520706,0.074974,-1,-1,-1
0.341903,0.752383,-1,-1,-1
0.929877,0.419886,-1,-1,1
0.201469,0.192184,7,7,7
0.603179,0.773188,-1,-1,6
0.296126,0.165136,-1,-1,7
0.734491,0.232551,-1,-1,2
0.3271,0.566722,-1,-1,6
0.727144,0.910637,-1,-1,1
0.806991,0.624993,6,6,1
0.777889,0.578147,-1,-1,1
0.618504,0.583182,-1,-1,6
0.63143,0.24265,-1,-1,3
0.735199,0.424381,-1,-1,2
0.540239,0.528042,1,1,6
0.164153,0.870451,-1,-1,6
0.90618,0.253621,-1,-1,1
0.20732,0.185573,-1,-1,7
0.113443,0.633228,-1,-1,6
0.802161,0.841015,-1,-1,1
0.601443,0.653026,-1,-1,6
0.039993,0.7753,-1,-1,6
0.067031,0.821101,-1,-1,6
0.900736,0.127875,-1,-1,1
0.834944,0.581646,3,3,1
0.8014,0.418116,-1,-1,2
0.077813,0.652836,-1,-1,6
0.632484,0.285993,-1,-1,3
0.126971,0.270941,-1,-1,8
0.273531,0.709004,12,12,4
0.779633,0.926549,-1,-1,1
0.52496,0.699153,-1,-1,5
0.049553,0.603162,0,0,6
0.840361,0.565796,3,3,1
0.93767,0.190845,-1,-1,1
0.772534,0.823484,18,18,1
0.686387,0.438348,-1,-1,2
0.709591,0.873492,-1,-1,1
0.63656,0.73656,-1,-1,6
0.247654,0.565068,5,5,6
0.819056,0.38593,-1,-1,2
0.897886,0.324923,-1,-1,1
0.901044,0.531913,-1,-1,1
0.660684,0.123365,15,15,3
0.296717,0.310155,-1,-1,8
0.218876,0.765591,-1,-1,4
0.546084,0.817109,-1,-1,6
0.907526,0.517066,-1,-1,1
0.31086,0.686042,-1,-1,-1
0.256753,0.777602,-1,-1,4
0.666501,0.071554,-1,-1,3
0.096576,0.808967,-1,-1,6
0.369623,0.911013,-1,-1,6
0.345329,0.567354,-1,-1,6
0.16256,0.801545,-1,-1,6
0.751833,0.859473,-1,-1,1
0.476517,0.521435,-1,-1,6
0.61593,0.235849,-1,-1,3
0.029097,0.718985,-1,-1,6
0.921804,0.41465,-1,-1,1
0.958443,0.898103,9,1,1
0.65974,0.704219,-1,-1,6
0.949294,0.829418,-1,-1,1
0.086967,0.119799,-1,-1,7
0.455417,0.109554,-1,-1,7
0.249779,0.269249,10,8,8
0.224301,0.059545,-1,-1,-1
0.20585,0.115267,-1,-1,7
0.082247,0.26916,-1,-1,8
0.382899,0.167972,13,13,7
0.867487,0.51763,-1,-1,1
0.615974,0.05954,-1,-1,-1
0.397891,0.312891,-1,-1,8
0.31433,0.286928,-1,-1,8
0.796494,0.35156,-1,-1,2
0.892181,0.810779,-1,-1,1
0.73361,0.851794,-1,-1,1
0.65047,0.120781,15,15,3
0.458836,0.335991,-1,-1,8
0.526281,0.523103,1,1,6
0.108173,0.809234,-1,-1,6
0.042554,0.729085,-1,-1,6
0.780206,0.463742,-1,-1,2
0.801056,0.25093,-1,-1,2
0.138049,0.322803,14,14,8
0.895481,0.272022,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.395667,0.122514,13,13,7
0.275441,0.299722,10,8,8
0.256833,0.639869,-1,-1,4
0.035493,0.636987,0,0,6
0.171291,0.575355,-1,-1,6
0.256983,0.887138,-1,-1,6
0.395981,0.05935,-1,-1,-1
0.376847,0.189206,13,13,7
0.215669,0.897923,-1,-1,6
0.734304,0.795761,-1,-1,1
0.525983,0.697759,-1,-1,5
0.471281,0.325893,-1,-1,8
0.872521,0.422142,-1,-1,1
0.120123,0.336512,14,14,8
0.180246,0.670676,-1,-1,4
0.693763,0.044683,-1,-1,3
0.822571,0.267136,-1,-1,2
0.751466,0.616834,-1,-1,1
0.669311,0.71291,-1,-1,6
0.694861,0.28321,-1,-1,3
0.618327,0.309164,-1,-1,3
0.242534,0.681974,-1,-1,4
0.274414,0.299869,10,8,8
0.40484,0.305982,-1,-1,8
0.681436,0.341619,-1,-1,3
0.810311,0.269449,-1,-1,2
0.072669,0.122405,-1,-1,7
0.180566,0.183941,7,7,7
0.785623,0.403849,-1,-1,2
0.628301,0.584061,-1,-1,6
0.441836,0.326635,-1,-1,8
0.664564,0.917867,-1,-1,-1
0.459786,0.349978,-1,-1,8
0.054926,0.322063,11,11,8
0.333306,0.153978,-1,-1,7
0.745977,0.751348,4,4,1
0.942317,0.613525,-1,-1,0
0.6522,0.610954,-1,-1,6
0.882101,0.229586,-1,-1,1
0.486753,0.516733,1,1,6
0.259317,0.832812,-1,-1,6
0.669979,0.299532,-1,-1,3
0.089979,0.582869,-1,-1,6
0.869784,0.493013,-1,-1,1
0.924976,0.135177,-1,-1,1
0.77497,0.178206,-1,-1,-1
0.836793,0.586223,3,3,1
0.142293,0.581582,-1,-1,6
0.966424,0.712287,-1,-1,0
0.474394,0.553569,-1,-1,6
0.32302,0.192179,-1,-1,7
0.946314,0.738993,-1,-1,0
0.828987,0.611133,3,3,1
0.404983,0.169035,13,13,7
0.272034,0.102042,-1,-1,7
0.811207,0.856777,-1,-1,1
0.98758,0.461479,-1,-1,-1
0.089626,0.739897,-1,-1,6
0.259823,0.761488,-1,-1,4
0.36752,0.26216,-1,-1,8
0.477391,0.781934,-1,-1,5
0.618623,0.612171,-1,-1,6
0.886824,0.696586,-1,-1,0
0.888536,0.338372,-1,-1,1
0.425713,0.550387,-1,-1,6
0.679461,0.03881,-1,-1,3
0.51859,0.736624,-1,-1,5
0.859211,0.918696,9,1,1
0.170769,0.808243,-1,-1,6
0.259979,0.518945,-1,-1,6
0.162479,0.937659,-1,-1,-1
0.788387,0.308453,17,2,2
0.447209,0.295066,-1,-1,8
0.741207,0.811646,-1,-1,1
0.36882,0.139492,13,13,7
0.785874,0.926225,-1,-1,1
0.787679,0.629125,6,6,1
0.495593,0.546107,1,1,6
0.338639,0.145477,-1,-1,7
0.487494,0.982586,-1,-1,-1
0.878916,0.588201,-1,-1,1
0.209944,0.591672,-1,-1,6
0.740764,0.912197,-1,-1,1
0.399137,0.147317,13,13,7
0.402407,0.282396,-1,-1,8
0.083493,0.270547,-1,-1,8
0.357691,0.915127,-1,-1,6
0.154033,0.854055,-1,-1,6
0.28962,0.493768,-1,-1,6
0.592596,0.767943,-1,-1,6
0.905227,0.123753,-1,-1,1
0.139353,0.910869,-1,-1,-1
0.909067,0.747709,-1,-1,0
0.049799,0.174908,16,16,7
0.077666,0.631512,0,0,6
0.65302,0.124013,15,15,3
0.185623,0.585748,-1,-1,6
0.807701,0.305077,17,2,2
0.134689,0.259212,-1,-1,8
0.383457,0.138359,13,13,7
0.911093,0.717772,-1,-1,0
0.935359,0.710899,-1,-1,0
0.898693,0.200849,-1,-1,1
0.14819,0.27351,-1,-1,8
0.15934,0.188659,7,7,7
0.039663,0.346214,11,11,8
0.190244,0.826335,-1,-1,6
0.319497,0.163875,-1,-1,7
0.279644,0.51502,5,5,6
0.17642,0.835877,-1,-1,6
0.755027,0.45416,-1,-1,2
0.063449,0.346593,11,11,8
0.902156,0.392952,-1,-1,1
0.367474,0.919659,-1,-1,6
0.0578,0.747619,-1,-1,6
0.7504,0.932042,-1,-1,1
0.482723,0.86649,-1,-1,6
0.441976,0.720886,8,5,5
0.263107,0.122031,-1,-1,7
0.48811,0.85181,-1,-1,6
0.478426,0.869424,-1,-1,6
0.042303,0.922711,-1,-1,-1
0.823226,0.950908,-1,-1,1
0.626853,0.202908,-1,-1,3
