0.052444,0.755429,-1,-1,6
0.30866,0.261912,-1,-1,8
0.584874,0.597902,-1,-1,6
0.506131,0.720499,-1,-1,5
0.330633,0.173606,6,7,7
0.820939,0.13126,-1,-1,-1
0.26415,0.528595,-1,-1,6
0.300947,0.88672,-1,-1,6
0.424623,0.498173,25,25,6
0.598099,0.538319,-1,-1,6
0.528793,0.801611,-1,-1,6
0.292566,0.163969,6,7,7
0.567174,0.532786,-1,-1,6
0.054479,0.12821,-1,-1,7
0.072939,0.879125,-1,-1,-1
0.926514,0.014271,-1,-1,-1
0.301006,0.495788,-1,-1,6
0.605447,0.696505,-1,-1,6
0.69741,0.0983,-1,-1,3
0.660281,0.275171,-1,-1,3
0.044967,0.91102,-1,-1,-1
0.275594,0.136022,-1,-1,7
0.642039,0.652923,26,26,6
0.836991,0.524915,-1,-1,1
0.866051,0.433046,16,16,1
0.909696,0.825516,-1,-1,1
0.263179,0.119772,-1,-1,7
0.43457,0.25765,-1,-1,8
0.069576,0.127112,-1,-1,7
0.134746,0.78879,-1,-1,6
0.268067,0.569074,12,12,6
0.778414,0.484112,-1,-1,2
0.907291,0.896779,-1,-1,1
0.241577,0.550685,12,12,6
0.787023,0.790166,5,5,1
0.431033,0.179821,15,15,7
0.470703,0.284344,-1,-1,8
0.46412,0.323455,-1,-1,8
0.746067,0.504816,-1,-1,2
0.685289,0.477365,-1,-1,2
0.310736,0.27177,-1,-1,8
0.633679,0.114829,-1,-1,3
0.281964,0.855818,-1,-1,6
0.459351,0.321044,-1,-1,8
0.538431,0.495004,-1,-1,6
0.408016,0.20393,-1,-1,7
0.472924,0.70061,10,10,5
0.277789,0.744252,-1,-1,4
0.294814,0.344536,4,8,8
0.06206,0.706129,-1,-1,6
0.27842,0.268646,-1,-1,8
0.450703,0.856363,-1,-1,6
0.624397,0.876278,-1,-1,-1
0.559784,0.102571,-1,-1,-1
0.292576,0.608744,-1,-1,-1
0.235291,0.152223,17,17,7
0.015161,0.431225,-1,-1,-1
0.704659,0.077993,-1,-1,3
0.272621,0.886983,-1,-1,6
0.047436,0.66116,11,11,6
0.097301,0.135851,-1,-1,7
0.141719,0.160002,3,3,7
0.359593,0.349648,-1,-1,8
0.796494,0.35156,-1,-1,2
0.868817,0.939468,-1,-1,1
0.776234,0.870131,-1,-1,1
0.121393,0.606116,-1,-1,6
0.787806,0.589812,9,1,1
0.285576,0.568575,12,12,6
0.225181,0.399449,-1,-1,-1
0.800076,0.928385,2,2,1
0.898159,0.012656,-1,-1,-1
0.076976,0.74677,-1,-1,6
0.218417,0.544744,-1,-1,6
0.388479,0.604613,-1,-1,-1
0.620534,0.706492,-1,-1,6
0.903497,0.371516,21,21,1
0.964064,0.149751,-1,-1,-1
0.189407,0.333985,-1,-1,8
0.727323,0.461158,-1,-1,2
0.642066,0.796891,-1,-1,6
0.030563,0.66435,11,11,6
0.553807,0.827617,-1,-1,6
0.966683,0.278094,-1,-1,-1
0.32079,0.326398,-1,-1,8
0.710411,0.205387,-1,-1,2
0.410037,0.266503,-1,-1,8
0.911083,0.708442,7,0,0
0.899951,0.207952,-1,-1,1
0.453943,0.153278,15,15,7
0.166887,0.101276,-1,-1,7
0.27398,0.329411,4,8,8
0.754403,0.470431,-1,-1,2
0.906413,0.133643,-1,-1,1
0.78746,0.170816,-1,-1,-1
0.16498,0.337166,-1,-1,8
0.374524,0.568689,-1,-1,6
0.520733,0.672786,-1,-1,5
0.766601,0.93121,2,2,1
0.271469,0.340547,4,8,8
0.861541,0.834998,-1,-1,1
0.886313,0.518291,-1,-1,1
0.855589,0.808764,-1,-1,1
0.417159,0.840243,-1,-1,6
0.26486,0.559158,12,12,6
0.258349,0.279707,-1,-1,8
0.74273,0.27419,22,22,2
0.890053,0.403138,21,21,1
0.939321,0.213862,-1,-1,1
0.743846,0.755849,-1,-1,1
0.868949,0.442453,16,16,1
0.30991,0.274783,-1,-1,8
0.129739,0.113304,3,3,7
0.154991,0.259823,-1,-1,8
0.421564,0.698729,-1,-1,-1
0.45792,0.680567,10,10,5
0.484586,0.856348,-1,-1,6
0.512053,0.530818,0,6,6
0.232497,0.753807,-1,-1,4
0.800089,0.650317,9,1,1
0.480631,0.863751,-1,-1,6
0.302116,0.856656,-1,-1,6
0.068541,0.77695,-1,-1,6
0.488137,0.770947,19,19,5
0.159886,0.547175,-1,-1,6
0.001139,0.584265,-1,-1,-1
0.642199,0.760516,-1,-1,6
0.412431,0.136129,-1,-1,7
0.322111,0.293525,-1,-1,8
0.158956,0.819317,13,13,6
0.88615,0.248926,-1,-1,1
0.752137,0.701873,1,1,1
0.82357,0.379499,-1,-1,2
0.927669,0.889387,-1,-1,1
0.761163,0.597624,-1,-1,1
0.409114,0.87649,-1,-1,6
0.803116,0.606551,9,1,1
0.570654,0.847972,-1,-1,6
0.403644,0.318374,-1,-1,8
0.084059,0.184341,-1,-1,7
0.47965,0.854656,-1,-1,6
0.065007,0.32191,-1,-1,8
0.706214,0.333538,-1,-1,3
0.07793,0.829304,-1,-1,6
0.307084,0.183803,6,7,7
0.295787,0.162352,6,7,7
0.806491,0.628214,9,1,1
0.794057,0.349392,-1,-1,2
0.298137,0.087499,-1,-1,7
0.291674,0.189899,6,7,7
0.692361,0.120672,-1,-1,3
0.135579,0.591593,-1,-1,6
0.269233,0.495066,-1,-1,6
0.171291,0.575355,-1,-1,6
0.77863,0.459676,-1,-1,2
0.878641,0.878258,-1,-1,1
0.79949,0.882304,-1,-1,1
0.809949,0.591919,9,1,1
0.33549,0.322554,-1,-1,8
0.46828,0.6887,10,10,5
0.216146,0.851556,20,20,6
0.637484,0.092702,-1,-1,3
0.052047,0.179621,-1,-1,7
0.469546,0.545033,-1,-1,6
0.787023,0.656779,9,1,1
0.632703,0.141547,-1,-1,3
0.488944,0.679976,10,10,5
0.536663,0.549055,0,6,6
0.662816,0.086816,-1,-1,3
0.185071,0.705803,-1,-1,4
0.788494,0.652663,9,1,1
0.211686,0.106149,-1,-1,7
0.806573,0.751516,5,5,1
0.87765,0.929897,-1,-1,1
0.070956,0.140166,-1,-1,7
0.865367,0.860678,-1,-1,1
0.553886,0.809066,-1,-1,6
0.84975,0.617554,-1,-1,1
0.40481,0.495637,25,25,6
0.812717,0.923617,2,2,1
0.628301,0.584061,-1,-1,6
0.618313,0.450788,-1,-1,-1
0.375014,0.868243,-1,-1,6
0.241769,0.504092,-1,-1,6
0.301153,0.515871,-1,-1,6
0.249667,0.113171,-1,-1,7
0.634063,0.140136,-1,-1,3
0.583681,0.607801,-1,-1,6
0.456629,0.118096,-1,-1,7
0.637429,0.774344,18,18,6
0.868203,0.343991,-1,-1,1
0.521031,0.863481,-1,-1,6
0.652787,0.70528,-1,-1,6
0.037774,0.770917,-1,-1,6
0.92162,0.301381,-1,-1,1
0.733464,0.491729,-1,-1,2
0.668326,0.27088,-1,-1,3
0.921141,0.258777,-1,-1,1
0.746246,0.773689,5,5,1
0.78106,0.851871,-1,-1,1
0.516693,0.682184,-1,-1,5
0.830844,0.829074,-1,-1,1
0.449383,0.17988,15,15,7
0.77081,0.662221,1,1,1
0.798153,0.757969,5,5,1
0.832204,0.776851,-1,-1,1
0.553301,0.544352,-1,-1,6
0.146421,0.117685,3,3,7
0.880503,0.21321,-1,-1,1
0.046924,0.600109,-1,-1,6
0.490049,0.723431,-1,-1,5
0.64832,0.073206,-1,-1,3
0.270971,0.489963,-1,-1,6
0.89246,0.184641,-1,-1,1
0.501069,0.658252,-1,-1,5
0.528084,0.747744,-1,-1,5
0.610801,0.254705,-1,-1,3
0.441983,0.506182,25,25,6
0.442819,0.707578,10,10,5
0.287504,0.123309,-1,-1,7
0.637513,0.686646,26,26,6
0.474844,0.584184,-1,-1,6
0.096794,0.805088,-1,-1,6
0.347247,0.943424,-1,-1,-1
0.452174,0.730656,19,19,5
0.928497,0.678705,23,23,0
0.094123,0.337678,-1,-1,8
0.265336,0.752928,-1,-1,4
0.851446,0.50702,-1,-1,1
0.389934,0.43488,-1,-1,-1
0.279119,0.859652,-1,-1,6
0.302454,0.489039,-1,-1,6
0.186477,0.58195,-1,-1,6
0.44281,0.741444,19,19,5
0.039294,0.143335,-1,-1,7
0.098623,0.561825,-1,-1,6
0.90195,0.55628,-1,-1,1
0.799796,0.775976,5,5,1
0.669293,0.088497,-1,-1,3
0.45883,0.674098,10,10,5
0.502737,0.734766,-1,-1,5
0.626846,0.788385,18,18,6
0.654589,0.661615,26,26,6
0.103719,0.057689,-1,-1,-1
0.135394,0.832453,-1,-1,6
0.304471,0.187346,6,7,7
0.06239,0.65554,11,11,6
0.778757,0.885403,-1,-1,1
0.888397,0.098079,-1,-1,-1
0.751071,0.163179,-1,-1,3
0.635794,0.765389,18,18,6
0.715213,0.453063,-1,-1,2
0.50046,0.542319,0,6,6
0.907931,0.951943,-1,-1,1
0.793196,0.914427,2,2,1
0.31086,0.686042,-1,-1,-1
0.861389,0.279569,-1,-1,1
0.13693,0.574869,-1,-1,6
0.46519,0.534217,-1,-1,6
0.238824,0.839974,20,20,6
0.971407,0.697039,-1,-1,0
0.37038,0.497709,14,14,6
0.224736,0.480862,-1,-1,-1
0.353234,0.345225,-1,-1,8
0.055904,0.178333,-1,-1,7
0.153426,0.152562,3,3,7
0.795734,0.795379,5,5,1
0.5736,0.625842,-1,-1,6
0.844744,0.816825,-1,-1,1
0.031113,0.099551,-1,-1,7
0.490516,0.750374,-1,-1,5
0.20061,0.286201,-1,-1,8
0.914227,0.683243,23,23,0
0.209947,0.701996,-1,-1,4
0.396847,0.893521,-1,-1,6
0.097027,0.350179,-1,-1,8
0.738963,0.147858,-1,-1,3
0.948684,0.833046,-1,-1,1
0.456446,0.563847,-1,-1,6
0.710259,0.32463,-1,-1,3
0.056874,0.262457,-1,-1,8
0.036239,0.306772,-1,-1,8
0.23643,0.131772,17,17,7
0.114161,0.296961,-1,-1,8
0.767247,0.700928,1,1,1
0.623639,0.802291,18,18,6
0.286711,0.255681,-1,-1,8
0.136366,0.276928,-1,-1,8
0.25184,0.83853,20,20,6
0.726879,0.068891,-1,-1,3
0.796133,0.968823,-1,-1,1
0.456851,0.54958,-1,-1,6
0.428936,0.102737,-1,-1,7
0.152171,0.532435,-1,-1,6
0.153556,0.1323,3,3,7
0.851587,0.551764,-1,-1,1
0.096556,0.758309,-1,-1,6
0.939267,0.623063,-1,-1,0
0.796829,0.880103,-1,-1,1
0.270319,0.50628,-1,-1,6
0.11728,0.858059,-1,-1,6
0.024896,0.172939,-1,-1,7
0.236226,0.171814,-1,-1,7
0.250134,0.654053,-1,-1,4
0.764543,0.565676,-1,-1,1
0.70833,0.480495,-1,-1,2
0.744071,0.120035,-1,-1,3
0.369893,0.530678,14,14,6
0.441504,0.549645,-1,-1,6
0.833026,0.818208,-1,-1,1
0.189709,0.701004,-1,-1,4
0.113534,0.335674,-1,-1,8
0.896077,0.694017,-1,-1,0
0.755914,0.602094,-1,-1,1
0.942626,0.722674,7,0,0
0.17302,0.818109,13,13,6
0.837221,0.582958,-1,-1,1
0.525821,0.568282,0,6,6
0.870806,0.557109,-1,-1,1
0.813219,0.306214,-1,-1,2
0.764877,0.7726,5,5,1
0.929191,0.720306,7,0,0
0.586006,0.823114,-1,-1,6
0.751379,0.933324,2,2,1
0.845519,0.550486,-1,-1,1
0.937291,0.781921,-1,-1,0
0.219419,0.846335,20,20,6
0.798641,0.318733,-1,-1,2
0.739353,0.446987,-1,-1,2
0.878934,0.481674,-1,-1,1
0.430929,0.749621,19,19,5
0.121123,0.297138,-1,-1,8
0.288421,0.872468,-1,-1,6
0.87152,0.90207,-1,-1,1
0.86577,0.950193,-1,-1,1
0.647226,0.278223,-1,-1,3
0.824403,0.960024,-1,-1,1
0.856767,0.434661,16,16,1
0.349006,0.85158,8,8,6
0.404107,0.769031,-1,-1,-1
0.439293,0.701672,10,10,5
0.819056,0.780118,-1,-1,1
0.128666,0.255755,-1,-1,8
0.779983,0.908017,2,2,1
0.929193,0.320444,-1,-1,1
0.570984,0.851549,-1,-1,6
0.36752,0.26216,-1,-1,8
0.951079,0.666449,23,23,0
0.02566,0.170252,-1,-1,7
0.462043,0.127381,-1,-1,7
0.802206,0.86644,-1,-1,1
0.058094,0.131282,-1,-1,7
0.433313,0.893022,-1,-1,6
0.02553,0.268293,-1,-1,8
0.922644,0.491613,-1,-1,1
0.735091,0.418337,-1,-1,2
0.094503,0.53349,-1,-1,-1
0.83184,0.852921,-1,-1,1
0.618011,0.76777,18,18,6
0.04465,0.6833,11,11,6
0.73208,0.862116,-1,-1,1
0.771119,0.624908,9,1,1
0.236286,0.12263,17,17,7
0.917674,0.685376,7,0,0
0.504006,0.587488,-1,-1,6
0.264359,0.544171,12,12,6
0.163146,0.447788,-1,-1,-1
0.270969,0.33016,4,8,8
0.704887,0.294053,-1,-1,3
0.918481,0.903991,-1,-1,1
0.791817,0.464081,-1,-1,2
0.067193,0.099646,-1,-1,7
0.602391,0.649278,-1,-1,6
0.416414,0.77393,-1,-1,-1
0.855483,0.441497,16,16,1
0.155281,0.15163,3,3,7
0.06418,0.617921,-1,-1,6
0.72506,0.491046,-1,-1,2
0.502129,0.765453,-1,-1,5
0.072669,0.122405,-1,-1,7
0.201719,0.577678,-1,-1,6
0.774341,0.701188,1,1,1
0.309167,0.357654,-1,-1,8
0.844897,0.573591,-1,-1,1
0.6159,0.716939,-1,-1,6
0.839147,0.638473,-1,-1,1
0.193929,0.858053,-1,-1,6
0.758423,0.649932,1,1,1
0.89817,0.812013,-1,-1,1
0.351793,0.265247,-1,-1,8
0.777579,0.809197,5,5,1
0.390467,0.153956,-1,-1,7
0.397979,0.106256,-1,-1,7
0.224896,0.538199,-1,-1,6
0.939116,0.401939,-1,-1,1
0.698699,0.488709,-1,-1,2
0.224789,0.057151,-1,-1,-1
0.463631,0.114344,-1,-1,7
0.04676,0.809269,-1,-1,6
0.906449,0.234711,-1,-1,1
0.395941,0.701523,-1,-1,-1
0.693177,0.096306,-1,-1,3
0.372427,0.170556,-1,-1,7
0.530853,0.710037,-1,-1,5
0.252127,0.26616,-1,-1,8
0.522207,0.007665,-1,-1,-1
0.943749,0.707214,7,0,0
0.335723,0.834422,8,8,6
0.872946,0.467805,-1,-1,1
0.23625,0.825096,20,20,6
0.746536,0.636943,1,1,1
0.365214,0.517335,14,14,6
0.76767,0.245963,22,22,2
0.517754,0.606374,-1,-1,6
0.758454,0.224284,-1,-1,2
0.100929,0.303584,-1,-1,8
0.593027,0.180613,-1,-1,3
0.749436,0.604899,-1,-1,1
0.871679,0.309101,-1,-1,1
0.217807,0.721278,-1,-1,4
0.814197,0.324797,-1,-1,2
0.147447,0.337098,-1,-1,8
0.930666,0.414742,-1,-1,1
0.203253,0.123825,-1,-1,7
0.907129,0.932228,-1,-1,1
0.047754,0.251792,-1,-1,8
0.898693,0.200849,-1,-1,1
0.072114,0.648083,-1,-1,6
0.246361,0.625681,-1,-1,4
0.824423,0.285691,-1,-1,2
0.759187,0.691313,1,1,1
0.639499,0.198888,-1,-1,3
0.780864,0.28151,-1,-1,2
0.327679,0.525807,-1,-1,6
0.193377,0.534969,-1,-1,6
0.925434,0.7343,7,0,0
0.764266,0.500709,-1,-1,2
0.800189,0.922757,2,2,1
0.450244,0.845897,-1,-1,6
0.796366,0.513173,-1,-1,2
0.574293,0.589991,-1,-1,6
0.115183,0.342376,-1,-1,8
0.550951,0.656624,-1,-1,-1
0.772224,0.918446,2,2,1
0.835496,0.904956,-1,-1,1
0.082109,0.334186,-1,-1,8
0.876876,0.35751,21,21,1
0.278291,0.661116,-1,-1,4
0.16999,0.157033,3,3,7
0.877507,0.479694,-1,-1,1
0.441136,0.780298,-1,-1,5
0.882521,0.382074,21,21,1
0.69808,0.058884,-1,-1,3
0.622096,0.110908,-1,-1,3
0.510766,0.815407,-1,-1,6
0.742057,0.794954,5,5,1
0.464527,0.154805,15,15,7
0.658754,0.722164,-1,-1,6
0.935874,0.687335,7,0,0
0.162179,0.823271,13,13,6
0.64555,0.64867,26,26,6
0.729064,0.172947,-1,-1,3
0.781963,0.398221,-1,-1,2
0.729971,0.79846,-1,-1,1
0.087333,0.17254,-1,-1,7
0.888303,0.511018,-1,-1,1
0.536634,0.494059,-1,-1,6
0.743437,0.692571,1,1,1
0.2048,0.332175,-1,-1,8
0.211046,0.691807,-1,-1,4
0.472944,0.270694,-1,-1,8
0.805164,0.564792,-1,-1,1
0.914451,0.830477,-1,-1,1
0.175841,0.170449,-1,-1,7
0.146124,0.546383,-1,-1,6
0.168519,0.138702,3,3,7
0.294854,0.112201,-1,-1,7
0.28962,0.493768,-1,-1,6
0.287837,0.527538,-1,-1,6
0.653484,0.258311,-1,-1,3
0.048404,0.33654,-1,-1,8
0.666284,0.644952,-1,-1,6
0.059477,0.138201,-1,-1,7
0.744037,0.156906,-1,-1,3
0.472521,0.745396,19,19,5
0.219217,0.84002,20,20,6
0.29412,0.350532,4,8,8
0.68433,0.300125,24,24,3
0.069734,0.813998,-1,-1,6
0.387904,0.066425,-1,-1,-1
0.031401,0.628405,-1,-1,6
0.464584,0.15584,15,15,7
0.622424,0.684405,26,26,6
0.561306,0.566849,-1,-1,6
0.080916,0.164492,-1,-1,7
0.849509,0.943729,-1,-1,1
0.77772,0.381565,-1,-1,2
0.108524,0.527786,-1,-1,-1
0.21742,0.284799,-1,-1,8
0.29446,0.839755,-1,-1,6
0.755027,0.45416,-1,-1,2
0.257266,0.324534,4,8,8
0.991874,0.801346,-1,-1,-1
0.480809,0.8507,-1,-1,6
0.92532,0.1046,-1,-1,1
0.036439,0.64526,11,11,6
0.795543,0.232779,-1,-1,2
0.914216,0.151748,-1,-1,1
0.933986,0.199105,-1,-1,1
0.149364,0.864536,-1,-1,6
0.572656,0.514803,-1,-1,6
