0.072939,0.879125,-1,-1,-1
0.097009,0.156429,-1,-1,7
0.559784,0.102571,-1,-1,-1
0.324693,0.845114,18,18,6
0.62762,0.242694,-1,-1,3
0.459249,0.788011,-1,-1,5
0.61139,0.636387,-1,-1,6
0.297826,0.563164,-1,-1,6
0.860674,0.925265,-1,-1,1
0.796709,0.740637,-1,-1,1
0.037033,0.104569,-1,-1,7
0.139774,0.864676,-1,-1,6
0.90817,0.303155,-1,-1,1
0.375379,0.26963,-1,-1,8
0.063539,0.173144,-1,-1,7
0.879777,0.254718,-1,-1,1
0.024896,0.172939,-1,-1,7
0.169256,0.862352,-1,-1,6
0.37584,0.119411,-1,-1,7
0.300013,0.324606,-1,-1,8
0.143869,0.107203,-1,-1,7
0.748283,0.759385,12,12,1
0.203294,0.657039,-1,-1,4
0.108524,0.527786,-1,-1,-1
0.949294,0.829418,-1,-1,1
0.314863,0.293142,-1,-1,8
0.473001,0.623694,-1,-1,5
0.28704,0.886085,-1,-1,6
0.10259,0.252092,-1,-1,8
0.459217,0.587565,-1,-1,6
0.640369,0.790282,16,6,6
0.903497,0.371516,4,1,1
0.142956,0.564103,-1,-1,6
0.54608,0.591479,-1,-1,6
0.657487,0.401265,-1,-1,2
0.117196,0.78463,-1,-1,6
0.444249,0.174919,-1,-1,7
0.109886,0.314884,2,8,8
0.065007,0.32191,10,10,8
0.30866,0.051313,-1,-1,-1
0.121393,0.606116,-1,-1,6
0.082944,0.194525,-1,-1,7
0.310429,0.123912,15,7,7
0.417876,0.554455,-1,-1,6
0.285326,0.120906,-1,-1,7
0.892776,0.712562,-1,-1,0
0.721753,0.158387,-1,-1,3
0.262936,0.902617,-1,-1,6
0.739526,0.871932,-1,-1,1
0.919697,0.124481,-1,-1,1
0.290634,0.484077,-1,-1,6
0.471281,0.325893,-1,-1,8
0.501964,0.821017,-1,-1,6
0.526131,0.532928,-1,-1,6
0.638497,0.591858,-1,-1,6
0.797456,0.943786,-1,-1,1
0.941356,0.892558,6,6,1
0.622174,0.241794,-1,-1,3
0.710384,0.505081,-1,-1,2
0.269736,0.297344,-1,-1,8
0.476517,0.521435,-1,-1,6
0.786413,0.320225,-1,-1,2
0.49183,0.736088,-1,-1,5
0.251883,0.906195,-1,-1,6
0.966601,0.258182,-1,-1,-1
0.593027,0.180613,-1,-1,3
0.216146,0.851556,-1,-1,6
0.136817,0.829212,-1,-1,6
0.07536,0.664151,19,19,6
0.333477,0.04177,-1,-1,-1
0.099637,0.612245,-1,-1,6
0.677413,0.803028,-1,-1,-1
0.455917,0.151656,-1,-1,7
0.319793,0.566766,-1,-1,6
0.490144,0.229943,-1,-1,-1
0.060946,0.336781,10,10,8
0.753424,0.114816,-1,-1,3
0.744157,0.634993,-1,-1,1
0.299913,0.252466,-1,-1,8
0.29412,0.350532,-1,-1,8
0.481616,0.741923,-1,-1,5
0.209216,0.73614,-1,-1,4
0.461284,0.487245,-1,-1,6
0.435703,0.866652,-1,-1,6
0.262016,0.264046,-1,-1,8
0.747043,0.094768,-1,-1,3
0.33023,0.507974,7,7,6
0.710411,0.205387,-1,-1,2
0.104869,0.115702,-1,-1,7
0.891327,0.807578,-1,-1,1
0.469194,0.642891,-1,-1,5
0.323859,0.481551,-1,-1,6
0.061103,0.192053,-1,-1,7
0.298721,0.898022,-1,-1,6
0.159243,0.479619,-1,-1,-1
0.231689,0.681755,5,4,4
0.095584,0.319361,2,8,8
0.406623,0.155,-1,-1,7
0.399337,0.14577,-1,-1,7
0.154371,0.06454,-1,-1,-1
0.902009,0.317716,4,1,1
0.714944,0.296718,-1,-1,3
0.083393,0.82912,-1,-1,6
0.539134,0.923464,-1,-1,-1
0.739947,0.463576,-1,-1,2
0.129061,0.103556,-1,-1,7
0.803813,0.890643,-1,-1,1
0.244349,0.14891,17,17,7
0.972324,0.689105,-1,-1,0
0.155697,0.31663,2,8,8
0.166086,0.875534,-1,-1,6
0.711296,0.726236,-1,-1,1
0.895547,0.644926,-1,-1,0
0.463186,0.778893,-1,-1,5
0.582299,0.573352,-1,-1,6
0.089626,0.739897,-1,-1,6
0.957746,0.68623,-1,-1,0
0.25687,0.50326,-1,-1,6
0.113717,0.808147,-1,-1,6
0.35149,0.257781,-1,-1,8
0.775254,0.597,14,14,1
0.843806,0.53467,-1,-1,1
0.431434,0.329256,-1,-1,8
0.148984,0.808396,-1,-1,6
0.146637,0.300072,2,8,8
0.45872,0.000665,-1,-1,-1
0.376064,0.906632,-1,-1,6
0.929647,0.182221,1,1,1
0.218079,0.704993,5,4,4
0.442396,0.264748,-1,-1,8
0.231441,0.749624,11,11,4
0.783267,0.791131,-1,-1,1
0.272044,0.557963,-1,-1,6
0.709287,0.047908,-1,-1,3
0.217246,0.698915,5,4,4
0.942363,0.825678,-1,-1,1
0.876954,0.296617,-1,-1,1
0.16016,0.868088,-1,-1,6
0.859431,0.579468,-1,-1,1
0.324167,0.110079,-1,-1,7
0.309027,0.582359,-1,-1,6
0.202957,0.25323,-1,-1,8
0.809056,0.939453,-1,-1,1
0.946304,0.865797,-1,-1,1
0.289989,0.526033,-1,-1,6
0.588343,0.590818,-1,-1,6
0.276244,0.176796,-1,-1,7
0.628301,0.584061,-1,-1,6
0.244789,0.338696,3,3,8
0.986509,0.184976,-1,-1,-1
0.339743,0.317341,-1,-1,8
0.090877,0.839969,-1,-1,6
0.359851,0.530007,7,7,6
0.896987,0.4936,-1,-1,1
0.426836,0.334346,-1,-1,8
0.224833,0.399031,-1,-1,-1
0.984149,0.825525,-1,-1,-1
0.902481,0.897884,6,6,1
0.734754,0.785007,12,12,1
0.26897,0.032357,-1,-1,-1
0.608509,0.122333,-1,-1,3
0.934253,0.349309,4,1,1
0.927577,0.207208,1,1,1
0.213223,0.129678,-1,-1,7
0.74086,0.1406,-1,-1,3
0.75455,0.4916,-1,-1,2
0.292991,0.486512,-1,-1,6
0.223703,0.760851,11,11,4
0.87152,0.90207,-1,-1,1
0.081951,0.192298,-1,-1,7
0.704724,0.535468,-1,-1,-1
0.241733,0.690015,5,4,4
0.647111,0.633186,-1,-1,6
0.046009,0.851945,-1,-1,-1
0.185226,0.698814,5,4,4
0.61593,0.235849,-1,-1,3
0.371601,0.336324,-1,-1,8
0.753017,0.180937,-1,-1,3
0.752027,0.252387,13,2,2
0.223031,0.585873,-1,-1,6
0.493139,0.71779,-1,-1,5
0.469514,0.845689,-1,-1,6
0.50485,0.863072,-1,-1,6
0.2229,0.673293,5,4,4
0.752836,0.769186,12,12,1
0.220526,0.566961,8,8,6
0.53754,0.794628,-1,-1,6
0.339817,0.171744,15,7,7
0.797846,0.336906,-1,-1,2
0.101116,0.82933,-1,-1,6
0.724656,0.732066,12,12,1
0.81923,0.773225,-1,-1,1
0.901444,0.921142,6,6,1
0.742231,0.463147,-1,-1,2
0.507539,0.117289,-1,-1,-1
0.279866,0.17151,15,7,7
0.933511,0.119508,-1,-1,1
0.197806,0.304061,-1,-1,8
0.759249,0.848821,-1,-1,1
0.766469,0.919249,0,0,1
0.538411,0.103993,-1,-1,-1
0.698159,0.428451,-1,-1,2
0.483607,0.66949,-1,-1,5
0.353709,0.284011,-1,-1,8
0.770013,0.929613,0,0,1
0.116429,0.572405,-1,-1,6
0.540239,0.528042,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.198211,0.121002,-1,-1,7
0.903103,0.712578,-1,-1,0
0.889004,0.16179,-1,-1,1
0.700466,0.113061,-1,-1,3
0.322127,0.316136,-1,-1,8
0.89993,0.540379,-1,-1,1
0.072839,0.152753,-1,-1,7
0.539944,0.893219,-1,-1,6
0.766794,0.134033,-1,-1,3
0.144004,0.322009,2,8,8
0.642877,0.72207,-1,-1,6
0.802093,0.818803,-1,-1,1
0.195754,0.335252,-1,-1,8
0.282504,0.856414,-1,-1,6
0.808009,0.657606,-1,-1,1
0.600507,0.965628,-1,-1,-1
0.903666,0.522389,-1,-1,1
0.230934,0.348757,3,3,8
0.167756,0.194832,20,20,7
0.889554,0.224195,1,1,1
0.044453,0.363751,-1,-1,-1
0.203454,0.845011,-1,-1,6
0.389904,0.559473,-1,-1,6
0.18021,0.882884,-1,-1,6
0.387236,0.577948,-1,-1,6
0.710016,0.798761,-1,-1,1
0.029159,0.307534,10,10,8
0.292137,0.660554,-1,-1,-1
0.38805,0.819492,-1,-1,-1
0.496254,0.546328,-1,-1,6
0.294063,0.291324,-1,-1,8
0.882891,0.556831,-1,-1,1
0.651861,0.267127,-1,-1,3
0.302674,0.374497,-1,-1,-1
0.767434,0.899193,0,0,1
0.606239,0.656716,-1,-1,6
0.046924,0.600109,-1,-1,6
0.766194,0.22398,13,2,2
0.737721,0.690103,-1,-1,1
0.629956,0.610195,-1,-1,6
0.925927,0.803368,-1,-1,1
0.323973,0.290926,-1,-1,8
0.935359,0.710899,-1,-1,0
0.618417,0.598923,-1,-1,6
0.970784,0.688648,-1,-1,0
0.050673,0.630998,19,19,6
0.92478,0.916295,6,6,1
0.638866,0.62014,-1,-1,6
0.132284,0.870173,-1,-1,6
0.8357,0.829017,-1,-1,1
0.593644,0.784722,-1,-1,6
0.119029,0.145348,-1,-1,7
0.149393,0.307768,2,8,8
0.86051,0.111453,-1,-1,-1
0.90384,0.941026,6,6,1
0.450871,0.168722,-1,-1,7
0.740764,0.912197,0,0,1
0.084016,0.805635,-1,-1,6
0.741359,0.8456,-1,-1,1
0.400547,0.167333,-1,-1,7
0.406536,0.852344,-1,-1,6
0.326026,0.274107,-1,-1,8
0.343951,0.516031,7,7,6
0.609016,0.341184,-1,-1,-1
0.92162,0.301381,4,1,1
0.249919,0.149663,17,17,7
0.809047,0.926409,-1,-1,1
0.132149,0.532376,-1,-1,6
0.907886,0.38674,4,1,1
0.33695,0.846326,18,18,6
0.930341,0.325538,4,1,1
0.274119,0.844236,-1,-1,6
0.622194,0.655046,-1,-1,6
0.33258,0.911573,-1,-1,6
0.213437,0.302895,-1,-1,8
0.924559,0.283825,-1,-1,1
0.660281,0.275171,-1,-1,3
0.050781,0.106322,-1,-1,7
0.454874,0.5683,-1,-1,6
0.950533,0.737263,-1,-1,0
0.441809,0.508851,-1,-1,6
0.056139,0.644247,19,19,6
0.924914,0.914593,6,6,1
0.19851,0.800435,-1,-1,6
0.84314,0.8067,-1,-1,1
0.504181,0.523823,-1,-1,6
0.771984,0.457869,-1,-1,2
0.918349,0.327383,4,1,1
0.346736,0.292709,-1,-1,8
0.054617,0.145022,-1,-1,7
0.446714,0.51198,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.320061,0.847175,18,18,6
0.876523,0.598306,-1,-1,1
0.190244,0.826335,-1,-1,6
0.932857,0.207195,1,1,1
0.207593,0.849247,-1,-1,6
0.953471,0.852683,-1,-1,1
0.689646,0.084348,-1,-1,3
0.254034,0.336396,3,3,8
0.764877,0.7726,-1,-1,1
0.967984,0.893831,-1,-1,1
0.205597,0.773326,-1,-1,4
0.228421,0.14123,17,17,7
0.610109,0.738742,-1,-1,6
0.271819,0.855359,-1,-1,6
0.478661,0.786724,-1,-1,5
0.193203,0.52853,-1,-1,6
0.217864,0.684974,5,4,4
0.616701,0.303464,-1,-1,3
0.070473,0.738589,-1,-1,6
0.062431,0.662219,19,19,6
0.53955,0.91293,-1,-1,-1
0.451077,0.136112,-1,-1,7
0.125989,0.175059,-1,-1,7
0.277757,0.318827,3,3,8
0.967909,0.664403,-1,-1,0
0.99475,0.12965,-1,-1,-1
0.930189,0.330858,4,1,1
0.144431,0.590604,-1,-1,6
0.43402,0.505934,-1,-1,6
0.145764,0.528127,-1,-1,6
0.620599,0.608987,-1,-1,6
0.366147,0.274967,-1,-1,8
0.263107,0.122031,-1,-1,7
0.697363,0.276042,-1,-1,3
0.900849,0.170672,-1,-1,1
0.859237,0.367882,-1,-1,1
0.55638,0.595055,-1,-1,6
0.452073,0.689932,9,5,5
0.285996,0.685768,-1,-1,4
0.888146,0.309937,-1,-1,1
0.463867,0.827565,-1,-1,6
0.076261,0.828,-1,-1,6
0.230067,0.315168,3,3,8
0.225616,0.90833,-1,-1,6
0.282889,0.188193,-1,-1,7
0.463771,0.641147,-1,-1,5
0.761831,0.675556,-1,-1,1
0.800836,0.579306,14,14,1
0.617564,0.359667,-1,-1,-1
0.832204,0.776851,-1,-1,1
0.668071,0.72793,-1,-1,6
0.895397,0.899643,6,6,1
0.959439,0.730864,-1,-1,0
0.06344,0.195832,-1,-1,7
0.531461,0.451291,-1,-1,-1
0.054874,0.174805,-1,-1,7
0.71113,0.785807,-1,-1,1
0.464094,0.717002,9,5,5
0.551961,0.818411,-1,-1,6
0.740856,0.483324,-1,-1,2
0.92889,0.806799,-1,-1,1
0.913263,0.289759,-1,-1,1
0.780864,0.28151,-1,-1,2
0.279047,0.270584,-1,-1,8
0.784787,0.273072,-1,-1,2
0.16259,0.266941,-1,-1,8
0.181144,0.098967,-1,-1,7
0.452174,0.730656,-1,-1,5
0.412829,0.110142,-1,-1,7
0.186087,0.685501,5,4,4
0.342824,0.549313,7,7,6
0.75497,0.227247,13,2,2
0.291267,0.913976,-1,-1,6
0.877563,0.568573,-1,-1,1
0.753283,0.250241,13,2,2
0.086363,0.801772,-1,-1,6
0.783639,0.894759,0,0,1
0.972329,0.890282,-1,-1,1
0.850563,0.87449,-1,-1,1
0.461154,0.316698,-1,-1,8
0.643774,0.103186,-1,-1,3
0.254701,0.848304,-1,-1,6
0.605239,0.80474,16,6,6
0.876657,0.378919,-1,-1,1
0.333206,0.533926,7,7,6
0.536301,0.584208,-1,-1,6
0.103497,0.284685,2,8,8
0.788387,0.308453,-1,-1,2
0.8207,0.286575,-1,-1,2
0.830844,0.829074,-1,-1,1
0.586726,0.575431,-1,-1,6
0.765854,0.277503,-1,-1,2
0.449231,0.87639,-1,-1,6
0.334463,0.53895,7,7,6
0.973523,0.667617,-1,-1,0
0.718204,0.132678,-1,-1,3
0.859211,0.918696,-1,-1,1
0.177396,0.291904,2,8,8
0.910627,0.646147,-1,-1,0
0.835131,0.635786,-1,-1,1
0.735616,0.74623,12,12,1
0.34904,0.331556,-1,-1,8
0.608256,0.786556,16,6,6
0.539394,0.64514,-1,-1,-1
0.750451,0.894974,0,0,1
0.229084,0.900954,-1,-1,6
0.650113,0.766063,16,6,6
0.595256,0.965057,-1,-1,-1
0.922357,0.64642,-1,-1,0
0.792156,0.716945,-1,-1,1
0.763871,0.895921,0,0,1
0.81223,0.790608,-1,-1,1
0.389129,0.312238,-1,-1,8
0.938247,0.20698,1,1,1
0.24172,0.087026,-1,-1,7
0.467134,0.26837,-1,-1,8
0.20934,0.547954,8,8,6
0.145083,0.79986,-1,-1,6
0.155281,0.15163,20,20,7
0.777866,0.791422,-1,-1,1
0.272014,0.266606,-1,-1,8
0.75876,0.665385,-1,-1,1
0.647659,0.305637,-1,-1,3
0.456053,0.465435,-1,-1,-1
0.248619,0.161256,17,17,7
0.923623,0.19888,1,1,1
0.223009,0.899972,-1,-1,6
0.049936,0.486057,-1,-1,-1
0.203871,0.661256,-1,-1,4
0.874406,0.311455,-1,-1,1
0.365321,0.84435,-1,-1,6
0.927056,0.104779,-1,-1,1
0.933987,0.942921,-1,-1,1
0.11958,0.109317,-1,-1,7
0.23144,0.109659,-1,-1,7
0.218757,0.328201,3,3,8
0.428503,0.547079,-1,-1,6
0.710757,0.601352,-1,-1,-1
0.556841,0.860182,-1,-1,6
0.624116,0.748514,16,6,6
0.939254,0.11537,-1,-1,1
0.680063,0.302952,-1,-1,3
0.766601,0.93121,0,0,1
0.147309,0.090976,-1,-1,7
0.310483,0.438153,-1,-1,-1
0.288749,0.288066,-1,-1,8
0.725963,0.89028,0,0,1
0.242316,0.630617,-1,-1,4
0.107797,0.134783,-1,-1,7
0.359841,0.101497,-1,-1,7
0.18193,0.324615,2,8,8
0.252357,0.762549,11,11,4
0.914249,0.424926,-1,-1,1
0.755144,0.126453,-1,-1,3
0.49744,0.565166,-1,-1,6
0.132511,0.560956,-1,-1,6
0.942317,0.613525,-1,-1,0
0.172794,0.838453,-1,-1,6
0.955581,0.851661,-1,-1,1
0.789741,0.613438,14,14,1
0.859006,0.141805,-1,-1,-1
0.487074,0.547978,-1,-1,6
0.140639,0.853116,-1,-1,6
0.563806,0.455796,-1,-1,-1
0.795194,0.966648,-1,-1,1
0.701769,0.137278,-1,-1,3
0.046874,0.164713,-1,-1,7
0.059583,0.709149,-1,-1,6
0.467597,0.723615,-1,-1,5
0.638487,0.72177,-1,-1,6
0.39953,0.316503,-1,-1,8
0.151017,0.309792,2,8,8
0.238457,0.774617,11,11,4
0.355051,0.180256,-1,-1,7
0.12405,0.302053,2,8,8
0.204733,0.149569,-1,-1,7
0.415033,0.294114,-1,-1,8
0.16498,0.337166,2,8,8
0.769526,0.44088,-1,-1,2
0.273587,0.708267,-1,-1,4
0.879163,0.322475,-1,-1,1
0.850549,0.930068,-1,-1,1
0.087891,0.343683,-1,-1,8
0.764796,0.679689,-1,-1,1
0.562696,0.796197,-1,-1,6
0.747567,0.235026,13,2,2
0.540401,0.932902,-1,-1,-1
0.263193,0.560996,-1,-1,6
0.473056,0.540654,-1,-1,6
0.884367,0.210466,1,1,1
0.257136,0.889249,-1,-1,6
0.755334,0.219291,13,2,2
0.786137,0.691753,-1,-1,1
0.323201,0.84807,18,18,6
0.74346,0.250066,13,2,2
0.707971,0.456083,-1,-1,2
0.834943,0.530571,-1,-1,1
0.691621,0.463015,-1,-1,2
0.213331,0.654477,-1,-1,4
0.859566,0.012112,-1,-1,-1
0.095496,0.280243,2,8,8
0.944264,0.155385,-1,-1,1
0.932213,0.36451,4,1,1
0.878486,0.290103,-1,-1,1
0.478867,0.864683,-1,-1,6
0.944593,0.6727,-1,-1,0
0.860384,0.187926,-1,-1,-1
0.77658,0.773422,-1,-1,1
0.335251,0.139606,-1,-1,7
0.481076,0.845429,-1,-1,6
0.430803,0.509302,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.367217,0.521245,7,7,6
0.320953,0.266731,-1,-1,8
0.799119,0.950403,-1,-1,1
0.646114,0.698685,-1,-1,6
0.247579,0.312921,3,3,8
0.943749,0.707214,-1,-1,0
0.914977,0.627116,-1,-1,0
0.732053,0.48479,-1,-1,2
0.789889,0.814398,-1,-1,1
0.44281,0.741444,-1,-1,5
0.933374,0.924239,6,6,1
0.436429,0.506681,-1,-1,6
0.736596,0.82158,-1,-1,1
0.333274,0.101814,-1,-1,7
0.247751,0.881142,-1,-1,6
0.718984,0.220958,-1,-1,2
0.549151,0.442912,-1,-1,-1
0.821364,0.59981,14,14,1
0.654857,0.420039,-1,-1,2
0.792451,0.958223,-1,-1,1
0.17079,0.573009,-1,-1,6
0.087119,0.296801,2,8,8
0.613571,0.295037,-1,-1,3
0.720811,0.32777,-1,-1,3
0.250634,0.840939,-1,-1,6
0.050639,0.673549,-1,-1,6
0.219651,0.533022,8,8,6
0.309867,0.778298,-1,-1,-1
0.180281,0.585996,-1,-1,6
0.147521,0.155947,20,20,7
0.486083,0.757663,-1,-1,5
0.46541,0.741858,-1,-1,5
0.185569,0.663254,-1,-1,4
0.899894,0.847915,-1,-1,1
0.037774,0.770917,-1,-1,6
0.463251,0.836151,-1,-1,6
0.813701,0.754661,-1,-1,1
0.295793,0.884606,-1,-1,6
0.449573,0.67498,9,5,5
0.100907,0.845365,-1,-1,6
0.064583,0.633344,19,19,6
0.685289,0.477365,-1,-1,2
0.311483,0.878602,-1,-1,6
0.789353,0.094915,-1,-1,-1
0.483399,0.878888,-1,-1,6
0.383457,0.138359,-1,-1,7
0.741059,0.756523,12,12,1
0.275926,0.489212,-1,-1,6
0.741114,0.793766,-1,-1,1
0.571536,0.833702,-1,-1,6
0.954174,0.880263,-1,-1,1
0.870881,0.479201,-1,-1,1
0.035543,0.340939,10,10,8
0.253566,0.298779,3,3,8
0.017457,0.737624,-1,-1,6
0.708001,0.492376,-1,-1,2
0.88526,0.816766,-1,-1,1
0.349237,0.335422,-1,-1,8
0.87301,0.85495,-1,-1,1
0.448193,0.908569,-1,-1,6
0.939386,0.719521,-1,-1,0
0.457849,0.695168,9,5,5
0.646963,0.721376,-1,-1,6
0.941916,0.16151,-1,-1,1
0.046701,0.804842,-1,-1,6
0.812227,0.765735,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.223311,0.384593,-1,-1,-1
0.31863,0.276766,-1,-1,8
0.268731,0.528053,-1,-1,6
0.068909,0.709048,-1,-1,6
0.962151,0.644744,-1,-1,0
0.711274,0.550694,-1,-1,-1
0.883517,0.489797,-1,-1,1
0.749436,0.604899,-1,-1,1
0.369051,0.285851,-1,-1,8
0.160023,0.134912,-1,-1,7
0.257477,0.078779,-1,-1,-1
0.899634,0.873608,-1,-1,1
0.172334,0.821324,-1,-1,6
0.097086,0.258939,-1,-1,8
0.374553,0.216648,-1,-1,7
0.818033,0.935683,-1,-1,1
0.512249,0.712096,-1,-1,5
0.044274,0.324991,10,10,8
0.826214,0.946805,-1,-1,1
0.404459,0.854155,-1,-1,6
0.862266,0.440807,-1,-1,1
0.096576,0.808967,-1,-1,6
0.367997,0.298201,-1,-1,8
0.758477,0.150063,-1,-1,3
0.806319,0.88047,-1,-1,1
0.721996,0.208766,-1,-1,2
0.593504,0.489114,-1,-1,-1
0.793549,0.658724,-1,-1,1
0.269087,0.903947,-1,-1,6
0.602391,0.649278,-1,-1,6
0.687994,0.279534,-1,-1,3
0.781617,0.248591,-1,-1,2
0.294337,0.553035,-1,-1,6
0.191111,0.160941,-1,-1,7
0.265634,0.330081,3,3,8
0.411707,0.854495,-1,-1,6
0.272461,0.868088,-1,-1,6
0.189089,0.747396,-1,-1,4
0.243367,0.762147,11,11,4
0.480113,0.536477,-1,-1,6
0.224837,0.064731,-1,-1,-1
0.899707,0.340582,4,1,1
0.44933,0.103179,-1,-1,7
0.31568,0.855678,18,18,6
0.635579,0.760538,16,6,6
0.868817,0.939468,-1,-1,1
0.901756,0.463379,-1,-1,1
0.699563,0.066672,-1,-1,3
0.837221,0.582958,-1,-1,1
0.605564,0.6316,-1,-1,6
0.424241,0.837941,-1,-1,6
0.964891,0.665996,-1,-1,0
0.41948,0.506328,-1,-1,6
0.160527,0.308954,2,8,8
0.245657,0.638184,-1,-1,4
0.902654,0.643125,-1,-1,0
0.251999,0.190466,-1,-1,7
0.499111,0.699328,-1,-1,5
0.552643,0.53656,-1,-1,6
0.304516,0.841162,-1,-1,6
0.482604,0.65851,-1,-1,5
0.189446,0.516306,-1,-1,6
0.557196,0.559468,-1,-1,6
0.757219,0.465744,-1,-1,2
0.459579,0.18588,-1,-1,7
0.920849,0.905055,6,6,1
0.167573,0.195344,20,20,7
0.638206,0.319768,-1,-1,3
0.752574,0.16174,-1,-1,3
0.189476,0.819492,-1,-1,6
0.938503,0.279044,-1,-1,1
0.325204,0.263074,-1,-1,8
0.085046,0.269998,-1,-1,8
0.9395,0.301098,-1,-1,1
0.891396,0.396788,4,1,1
0.094226,0.576886,-1,-1,6
0.974969,0.675838,-1,-1,0
0.74273,0.27419,-1,-1,2
0.883289,0.575315,-1,-1,1
0.647011,0.279858,-1,-1,3
0.65317,0.083278,-1,-1,3
0.898314,0.818875,-1,-1,1
0.764266,0.500709,-1,-1,2
0.633193,0.264481,-1,-1,3
0.854891,0.455635,-1,-1,1
0.053377,0.136597,-1,-1,7
0.164153,0.870451,-1,-1,6
0.826784,0.289186,-1,-1,2
0.041601,0.270726,-1,-1,8
0.260686,0.980002,-1,-1,-1
0.875919,0.469182,-1,-1,1
0.834834,0.905197,-1,-1,1
0.45985,0.139915,-1,-1,7
