0.935029,0.766626,-1,-1,0
0.766104,0.643805,-1,-1,1
0.309867,0.199875,-1,-1,7
0.188276,0.577015,-1,-1,6
0.26932,0.255886,1,8,8
0.905527,0.361617,4,4,1
0.654499,0.738766,-1,-1,6
0.886719,0.354996,4,4,1
0.100103,0.430107,-1,-1,-1
0.092414,0.116779,-1,-1,7
0.540401,0.932902,-1,-1,-1
0.771003,0.460626,-1,-1,2
0.113929,0.29263,11,11,8
0.26946,0.862961,-1,-1,6
0.472944,0.270694,-1,-1,8
0.774149,0.638777,-1,-1,1
0.046384,0.069048,-1,-1,-1
0.614943,0.12851,-1,-1,3
0.899463,0.497464,-1,-1,1
0.456629,0.118096,-1,-1,7
0.06239,0.65554,22,22,6
0.280861,0.167009,-1,-1,7
0.521937,0.259136,-1,-1,-1
0.051857,0.255079,-1,-1,8
0.208136,0.50158,-1,-1,6
0.729503,0.47079,-1,-1,2
0.055716,0.121385,-1,-1,7
0.472521,0.745396,9,5,5
0.44856,0.860168,23,23,6
0.473624,0.556409,-1,-1,6
0.245694,0.497234,-1,-1,6
0.882803,0.950877,-1,-1,1
0.624286,0.196048,-1,-1,3
0.66429,0.660873,-1,-1,6
0.926244,0.188109,8,8,1
0.758219,0.427389,-1,-1,2
0.570984,0.851549,-1,-1,6
0.75731,0.504153,-1,-1,2
0.310429,0.123912,-1,-1,7
0.809911,0.653451,-1,-1,1
0.778561,0.913359,-1,-1,1
0.656226,0.636173,-1,-1,6
0.943784,0.269271,-1,-1,1
0.563129,0.294085,-1,-1,-1
0.051649,0.641346,22,22,6
0.808677,0.910716,-1,-1,1
0.370009,0.187497,-1,-1,7
0.903786,0.341293,4,4,1
0.967984,0.893831,-1,-1,1
0.043043,0.684737,22,22,6
0.757579,0.651341,-1,-1,1
0.764543,0.565676,-1,-1,1
0.911384,0.41353,5,5,1
0.629326,0.69681,-1,-1,6
0.664564,0.917867,-1,-1,-1
0.114457,0.056013,-1,-1,-1
0.896707,0.415611,5,5,1
0.914126,0.812352,-1,-1,1
0.136281,0.146232,-1,-1,7
0.81496,0.333619,-1,-1,2
0.26984,0.288724,1,8,8
0.678384,0.424674,7,2,2
0.246823,0.328974,-1,-1,8
0.711177,0.626573,-1,-1,-1
0.892524,0.69132,12,0,0
0.319613,0.298416,-1,-1,8
0.182156,0.260705,-1,-1,8
0.460689,0.013175,-1,-1,-1
0.837104,0.889947,-1,-1,1
0.261729,0.672208,-1,-1,4
0.80202,0.887234,21,21,1
0.144904,0.317379,6,6,8
0.778923,0.725786,-1,-1,1
0.918273,0.635965,-1,-1,0
0.936434,0.651895,12,0,0
0.116094,0.784584,3,6,6
0.353421,0.50649,-1,-1,6
0.469899,0.262241,-1,-1,8
0.625927,0.735532,-1,-1,6
0.319877,0.263171,-1,-1,8
0.098114,0.319991,11,11,8
0.356549,0.256383,-1,-1,8
0.758113,0.682453,-1,-1,1
0.911899,0.856895,2,1,1
0.438044,0.277252,-1,-1,8
0.636261,0.118996,-1,-1,3
0.609214,0.064589,-1,-1,-1
0.892364,0.34842,4,4,1
0.859039,0.862676,2,1,1
0.013603,0.697492,-1,-1,6
0.168929,0.291604,6,6,8
0.93441,0.967249,-1,-1,-1
0.32932,0.257138,-1,-1,8
0.371677,0.866689,-1,-1,6
0.72326,0.709532,14,14,1
0.735199,0.424381,7,2,2
0.292647,0.70049,-1,-1,4
0.677183,0.68714,-1,-1,6
0.884271,0.898604,2,1,1
0.586006,0.823114,-1,-1,6
0.057017,0.279022,-1,-1,8
0.604469,0.246904,15,3,3
0.189046,0.340179,-1,-1,8
0.123853,0.019451,-1,-1,-1
0.286461,0.310147,-1,-1,8
0.917666,0.704733,-1,-1,0
0.153116,0.310118,6,6,8
0.387171,0.899212,-1,-1,6
0.201549,0.542304,-1,-1,6
0.743423,0.928269,-1,-1,1
0.389773,0.172018,16,7,7
0.507056,0.237151,-1,-1,-1
0.401633,0.320821,-1,-1,8
0.731731,0.694125,14,14,1
0.885941,0.31088,-1,-1,1
0.278326,0.254287,1,8,8
0.124863,0.778365,3,6,6
0.684914,0.435206,7,2,2
0.09078,0.616088,-1,-1,6
0.557064,0.602186,-1,-1,6
0.53262,0.548888,-1,-1,6
0.317451,0.52467,-1,-1,6
0.744071,0.120035,18,18,3
0.88573,0.712337,-1,-1,0
0.413696,0.851853,-1,-1,6
0.89602,0.877869,2,1,1
0.93282,0.384249,-1,-1,1
0.393126,0.303571,-1,-1,8
0.07139,0.89781,-1,-1,-1
0.618397,0.417309,-1,-1,-1
0.276964,0.698866,-1,-1,4
0.065491,0.763394,-1,-1,6
0.190934,0.276613,-1,-1,8
0.872724,0.83677,-1,-1,1
0.419684,0.139912,16,7,7
0.131479,0.18179,-1,-1,7
0.794057,0.349392,-1,-1,2
0.236353,0.531232,0,0,6
0.613653,0.761212,19,19,6
0.616701,0.303464,-1,-1,3
0.930864,0.897212,10,10,1
0.30981,0.137311,-1,-1,7
0.143869,0.107203,-1,-1,7
0.339587,0.858943,-1,-1,6
0.71933,0.600278,-1,-1,-1
0.917417,0.208199,8,8,1
0.554494,0.794315,-1,-1,6
0.093786,0.18007,-1,-1,7
0.538657,0.38728,-1,-1,-1
0.190866,0.158365,-1,-1,7
0.796787,0.943508,-1,-1,1
0.749519,0.495256,-1,-1,2
0.938429,0.507101,-1,-1,-1
0.806393,0.958967,-1,-1,1
0.520176,0.561624,17,17,6
0.516571,0.541705,17,17,6
0.149393,0.307768,6,6,8
0.933287,0.827444,-1,-1,1
0.06265,0.610831,-1,-1,6
0.703621,0.072724,-1,-1,3
0.657109,0.079179,-1,-1,3
0.217246,0.698915,-1,-1,4
0.686811,0.717877,-1,-1,6
0.113301,0.573048,-1,-1,6
0.914249,0.424926,5,5,1
0.876657,0.378919,-1,-1,1
0.902851,0.248919,-1,-1,1
0.105123,0.109203,-1,-1,7
0.35172,0.698186,-1,-1,-1
0.785633,0.643937,-1,-1,1
0.22083,0.750934,-1,-1,4
0.702141,0.288963,-1,-1,3
0.00903,0.794059,-1,-1,-1
0.464436,0.867153,23,23,6
0.607059,0.931838,-1,-1,-1
0.100604,0.772195,-1,-1,6
0.62554,0.773372,19,19,6
0.555557,0.860127,-1,-1,6
0.691374,0.465987,-1,-1,2
0.725453,0.762921,-1,-1,1
0.812269,0.365851,-1,-1,2
0.781857,0.944214,-1,-1,1
0.692709,0.390223,-1,-1,2
0.796991,0.923845,-1,-1,1
0.671001,0.735873,-1,-1,6
0.24,0.74767,-1,-1,4
0.616013,0.271429,15,3,3
0.893873,0.561895,-1,-1,1
0.277757,0.318827,-1,-1,8
0.944499,0.19644,8,8,1
0.397979,0.106256,-1,-1,7
0.700786,0.419996,7,2,2
0.136366,0.276928,-1,-1,8
0.715961,0.407109,7,2,2
0.618623,0.612171,20,20,6
0.790631,0.462234,-1,-1,2
0.881446,0.270912,-1,-1,1
0.139704,0.817105,3,6,6
0.89354,0.210536,8,8,1
0.234661,0.646341,-1,-1,4
0.778726,0.834996,-1,-1,1
0.339081,0.342149,-1,-1,8
0.896136,0.162589,-1,-1,1
0.89979,0.155383,-1,-1,1
0.300013,0.324606,-1,-1,8
0.145301,0.163849,-1,-1,7
0.05429,0.643223,22,22,6
0.670639,0.399429,-1,-1,2
0.923309,0.198632,8,8,1
0.94679,0.622681,-1,-1,0
0.042667,0.628875,-1,-1,6
0.707117,0.103234,-1,-1,3
0.528924,0.825917,-1,-1,6
0.283439,0.326505,-1,-1,8
0.441843,0.099972,-1,-1,7
0.271226,0.121503,-1,-1,7
0.292877,0.347917,-1,-1,8
0.378694,0.324376,-1,-1,8
0.376277,0.903969,-1,-1,6
0.090444,0.651252,-1,-1,6
0.539941,0.685807,-1,-1,5
0.922466,0.319683,-1,-1,1
0.952906,0.872346,-1,-1,1
0.446267,0.068501,-1,-1,-1
0.09925,0.326543,11,11,8
0.711641,0.969392,-1,-1,-1
0.183801,0.170757,-1,-1,7
0.26355,0.691928,-1,-1,4
0.201221,0.666484,-1,-1,4
0.888613,0.868923,2,1,1
0.377727,0.905066,-1,-1,6
0.721996,0.208766,-1,-1,2
0.297539,0.546098,-1,-1,6
0.723091,0.834908,-1,-1,1
0.447209,0.295066,-1,-1,8
0.309616,0.571998,-1,-1,6
0.340937,0.552173,-1,-1,6
0.110529,0.127628,-1,-1,7
0.122706,0.812354,3,6,6
0.724646,0.725101,14,14,1
0.619779,0.72386,-1,-1,6
0.456343,0.579838,-1,-1,6
0.929369,0.152788,-1,-1,1
0.693763,0.044683,-1,-1,3
0.139174,0.439941,-1,-1,-1
0.924559,0.283825,-1,-1,1
0.139874,0.290481,6,6,8
0.846693,0.549562,-1,-1,1
0.866867,0.596289,-1,-1,1
0.395984,0.305492,-1,-1,8
0.430226,0.841114,-1,-1,6
0.809119,0.178475,-1,-1,-1
0.44243,0.896825,-1,-1,6
0.218891,0.892085,-1,-1,6
0.765479,0.771917,-1,-1,1
0.434961,0.748376,9,5,5
0.16256,0.801545,-1,-1,6
0.925671,0.464689,-1,-1,1
0.924019,0.33263,-1,-1,1
0.716687,0.441147,7,2,2
0.3079,0.498691,-1,-1,6
0.898233,0.877694,2,1,1
0.146421,0.117685,-1,-1,7
0.898693,0.200849,8,8,1
0.408016,0.20393,-1,-1,7
0.285209,0.433287,-1,-1,-1
0.755144,0.126453,18,18,3
0.671259,0.296149,-1,-1,3
0.941356,0.892558,10,10,1
0.396991,0.300276,-1,-1,8
0.734754,0.785007,-1,-1,1
0.240103,0.112716,-1,-1,7
0.52756,0.745993,-1,-1,5
0.905237,0.126807,-1,-1,1
0.862266,0.440807,-1,-1,1
0.973523,0.667617,-1,-1,0
0.091194,0.815834,3,6,6
0.225181,0.399449,-1,-1,-1
0.213907,0.682674,-1,-1,4
0.73674,0.867324,-1,-1,1
0.859999,0.649273,-1,-1,-1
0.076739,0.586197,-1,-1,6
0.343881,0.340821,-1,-1,8
0.920087,0.41746,5,5,1
0.623213,0.296158,-1,-1,3
0.733096,0.134853,18,18,3
0.767247,0.700928,-1,-1,1
0.479793,0.515967,-1,-1,6
0.903923,0.453827,5,5,1
0.945171,0.27879,-1,-1,1
0.642716,0.788862,19,19,6
0.4856,0.650026,-1,-1,5
0.224819,0.937834,-1,-1,-1
0.048924,0.795602,-1,-1,6
0.823309,0.233862,-1,-1,-1
0.481656,0.096039,-1,-1,-1
0.313807,0.899578,-1,-1,6
0.04133,0.641457,22,22,6
0.905081,0.430805,5,5,1
0.610381,0.640888,-1,-1,6
0.357797,0.848505,-1,-1,6
0.646501,0.0114,-1,-1,-1
0.893083,0.481007,-1,-1,1
0.854891,0.455635,-1,-1,1
0.743377,0.426252,7,2,2
0.369623,0.911013,-1,-1,6
0.93497,0.653219,12,0,0
0.671271,0.293851,-1,-1,3
0.2007,0.86856,-1,-1,6
0.926526,0.39767,5,5,1
0.447114,0.714615,9,5,5
0.256833,0.639869,-1,-1,4
0.23896,0.501853,-1,-1,6
0.02581,0.328348,13,13,8
0.672667,0.330254,-1,-1,3
0.502537,0.513932,-1,-1,6
0.294931,0.883333,-1,-1,6
0.176029,0.691015,-1,-1,4
0.244427,0.548956,0,0,6
0.925161,0.909125,10,10,1
0.439584,0.113394,-1,-1,7
0.191681,0.676381,-1,-1,4
0.189446,0.516306,-1,-1,6
0.86078,0.609022,-1,-1,1
0.109886,0.314884,11,11,8
0.418614,0.902836,-1,-1,6
0.25687,0.50326,-1,-1,6
0.46049,0.721293,9,5,5
0.805556,0.401897,-1,-1,2
0.642039,0.652923,-1,-1,6
0.796243,0.787271,-1,-1,1
0.422011,0.845396,-1,-1,6
0.921467,0.920274,10,10,1
0.095386,0.751179,-1,-1,6
0.76123,0.751048,-1,-1,1
0.501964,0.821017,-1,-1,6
0.924283,0.349125,4,4,1
0.761866,0.428777,-1,-1,2
0.080727,0.605772,-1,-1,6
0.953057,0.746243,-1,-1,0
0.314294,0.896584,-1,-1,6
0.878646,0.547278,-1,-1,1
0.250339,0.274306,1,8,8
0.473299,0.891591,23,23,6
0.748283,0.759385,-1,-1,1
0.757353,0.268039,-1,-1,2
0.382071,0.521477,-1,-1,6
0.937917,0.826735,-1,-1,1
0.572656,0.514803,-1,-1,6
0.937103,0.914965,10,10,1
0.262359,0.563589,0,0,6
0.070933,0.273009,-1,-1,8
0.628809,0.765639,19,19,6
0.078841,0.334753,-1,-1,8
0.377897,0.169425,16,7,7
0.480703,0.674945,-1,-1,5
0.832586,0.601438,-1,-1,1
0.90195,0.55628,-1,-1,1
0.047979,0.350926,13,13,8
0.196834,0.830635,-1,-1,6
0.623457,0.82807,-1,-1,6
0.973617,0.891214,-1,-1,1
0.470426,0.621516,-1,-1,5
0.24413,0.111586,-1,-1,7
0.388049,0.749295,-1,-1,-1
0.077666,0.631512,-1,-1,6
0.93962,0.371123,-1,-1,1
0.106233,0.641882,-1,-1,6
0.845549,0.354626,-1,-1,-1
0.744054,0.506031,-1,-1,2
0.221516,0.648179,-1,-1,4
0.483399,0.878888,23,23,6
0.041301,0.166991,-1,-1,7
0.776681,0.854208,21,21,1
0.8183,0.601269,-1,-1,1
0.873896,0.52763,-1,-1,1
0.914067,0.269306,-1,-1,1
0.562919,0.833341,-1,-1,6
0.372081,0.260455,-1,-1,8
0.494267,0.5746,17,17,6
0.915476,0.85514,2,1,1
0.402683,0.84033,-1,-1,6
0.916514,0.346873,4,4,1
0.39155,0.866987,-1,-1,6
0.864711,0.84393,-1,-1,1
0.415609,0.829341,-1,-1,6
0.601053,0.244735,15,3,3
0.66217,0.675042,-1,-1,6
0.269087,0.903947,-1,-1,6
0.386039,0.109311,-1,-1,7
0.129701,0.843611,3,6,6
0.424623,0.498173,-1,-1,6
0.58068,0.772943,-1,-1,6
0.240764,0.499902,-1,-1,6
0.15535,0.269131,-1,-1,8
0.884851,0.870731,2,1,1
0.086971,0.591617,-1,-1,6
0.758477,0.150063,18,18,3
0.345116,0.181637,-1,-1,7
0.851603,0.563144,-1,-1,1
0.73814,0.262484,-1,-1,2
0.77151,0.479282,-1,-1,2
0.919429,0.668582,12,0,0
0.396847,0.893521,-1,-1,6
0.939804,0.093735,-1,-1,1
0.231649,0.19502,-1,-1,7
0.791537,0.615123,-1,-1,1
0.871629,0.556902,-1,-1,1
0.098623,0.561825,-1,-1,6
0.684226,0.406746,7,2,2
0.429506,0.077514,-1,-1,7
0.154991,0.259823,-1,-1,8
0.943633,0.648468,12,0,0
0.25587,0.850381,-1,-1,6
0.910034,0.305937,-1,-1,1
0.272044,0.557963,0,0,6
0.197023,0.823123,-1,-1,6
0.097109,0.294464,11,11,8
0.813173,0.961376,-1,-1,1
0.340137,0.129663,-1,-1,7
0.749086,0.760919,-1,-1,1
0.184439,0.676197,-1,-1,4
0.652789,0.607595,-1,-1,6
0.046953,0.342271,13,13,8
0.638419,0.612611,-1,-1,6
0.458929,0.72514,9,5,5
0.699613,0.122571,-1,-1,3
0.13258,0.789094,3,6,6
0.250913,0.892761,-1,-1,6
0.636199,0.075042,-1,-1,3
0.943487,0.163186,-1,-1,1
0.581851,0.783895,-1,-1,6
0.753999,0.251847,-1,-1,2
0.913869,0.351138,4,4,1
0.695904,0.399228,7,2,2
0.326344,0.70361,-1,-1,-1
0.465219,0.884387,23,23,6
0.333024,0.136761,-1,-1,7
0.787679,0.629125,-1,-1,1
0.699563,0.066672,-1,-1,3
0.914096,0.620869,-1,-1,0
0.739353,0.446987,-1,-1,2
0.018969,0.673116,-1,-1,6
0.030539,0.318694,13,13,8
0.920156,0.898781,10,10,1
0.114271,0.824818,3,6,6
0.075527,0.801897,-1,-1,6
0.670106,0.420825,7,2,2
0.914054,0.679155,12,0,0
0.293679,0.848792,-1,-1,6
0.733711,0.420361,7,2,2
0.92792,0.327446,-1,-1,1
0.746006,0.420442,7,2,2
0.615363,0.797888,19,19,6
0.20183,0.762009,-1,-1,4
0.533346,0.828573,-1,-1,6
0.834026,0.598674,-1,-1,1
0.49053,0.748761,-1,-1,5
0.467784,0.712385,9,5,5
0.893007,0.446284,5,5,1
0.986509,0.184976,-1,-1,-1
0.310699,0.058678,-1,-1,-1
0.921436,0.315834,-1,-1,1
0.121366,0.307652,11,11,8
0.726026,0.908239,-1,-1,1
0.023351,0.703917,-1,-1,6
0.218079,0.704993,-1,-1,4
0.446086,0.159449,-1,-1,7
0.030584,0.346584,13,13,8
0.059667,0.342249,13,13,8
0.051123,0.716569,-1,-1,6
0.461164,0.908094,-1,-1,6
0.136434,0.294431,6,6,8
0.537817,0.897241,-1,-1,6
0.895547,0.644926,-1,-1,0
0.08492,0.153667,-1,-1,7
0.738403,0.843298,-1,-1,1
0.787376,0.167812,-1,-1,-1
0.855659,0.572077,-1,-1,1
0.871834,0.48586,-1,-1,1
0.683143,0.671473,-1,-1,6
0.551729,0.796374,-1,-1,6
0.799924,0.703092,-1,-1,1
0.827891,0.91386,-1,-1,1
0.239989,0.539149,0,0,6
0.90569,0.128571,-1,-1,1
0.779633,0.926549,-1,-1,1
0.866346,0.938464,-1,-1,1
0.706369,0.349637,-1,-1,3
0.608226,0.265573,15,3,3
0.298313,0.321177,-1,-1,8
0.902023,0.35623,4,4,1
0.15394,0.848166,-1,-1,6
0.118964,0.163705,-1,-1,7
0.772216,0.40593,-1,-1,2
0.420649,0.3483,-1,-1,8
0.859009,0.264302,-1,-1,1
0.508923,0.650129,-1,-1,5
0.600934,0.558333,-1,-1,6
0.256983,0.887138,-1,-1,6
0.126011,0.814545,3,6,6
0.393554,0.842772,-1,-1,6
0.269297,0.566945,0,0,6
0.603283,0.269707,15,3,3
0.75455,0.4916,-1,-1,2
0.830471,0.90344,-1,-1,1
0.45883,0.674098,-1,-1,5
0.675636,0.710965,-1,-1,6
0.104644,0.297834,11,11,8
0.184586,0.034575,-1,-1,-1
0.939836,0.328757,-1,-1,1
0.31139,0.322309,-1,-1,8
0.623639,0.802291,19,19,6
0.298107,0.128313,-1,-1,7
0.101116,0.82933,3,6,6
0.460531,0.025646,-1,-1,-1
0.085571,0.279081,-1,-1,8
0.79809,0.923983,-1,-1,1
0.668071,0.72793,-1,-1,6
0.729971,0.79846,-1,-1,1
0.711813,0.43486,7,2,2
0.053377,0.136597,-1,-1,7
0.693487,0.467853,-1,-1,2
0.803559,0.786967,-1,-1,1
0.300947,0.88672,-1,-1,6
0.451009,0.762026,-1,-1,5
0.769203,0.213681,-1,-1,2
0.217517,0.105464,-1,-1,7
0.199739,0.689372,-1,-1,4
0.049936,0.486057,-1,-1,-1
0.526034,0.131565,-1,-1,-1
0.546853,0.586383,-1,-1,6
0.76878,0.839659,-1,-1,1
0.94497,0.828589,-1,-1,1
0.788994,0.197098,-1,-1,-1
0.657721,0.310746,-1,-1,3
0.220809,0.732442,-1,-1,4
0.62164,0.656779,-1,-1,6
0.273811,0.287897,1,8,8
0.193377,0.534969,-1,-1,6
0.899003,0.903254,10,10,1
0.110714,0.234208,-1,-1,-1
0.334586,0.765891,-1,-1,-1
0.371423,0.29381,-1,-1,8
0.244894,0.890269,-1,-1,6
0.938069,0.220171,8,8,1
0.789536,0.300847,-1,-1,2
0.41665,0.186164,-1,-1,7
0.73937,0.471109,-1,-1,2
0.91638,0.790958,-1,-1,1
0.319147,0.565453,-1,-1,6
0.366329,0.896619,-1,-1,6
0.304343,0.315512,-1,-1,8
0.044631,0.136256,-1,-1,7
0.622031,0.229573,15,3,3
0.760764,0.223114,-1,-1,2
0.523017,0.567186,17,17,6
0.552297,0.582481,-1,-1,6
0.339939,0.10277,-1,-1,7
0.921817,0.145766,-1,-1,1
0.573846,0.581392,-1,-1,6
0.953833,0.719101,-1,-1,0
0.797251,0.350374,-1,-1,2
0.24758,0.86986,-1,-1,6
0.67005,0.290608,-1,-1,3
0.684463,0.72286,-1,-1,6
0.755109,0.155501,18,18,3
0.035444,0.728276,-1,-1,6
0.920751,0.687573,12,0,0
0.852141,0.177129,-1,-1,-1
0.737964,0.710764,14,14,1
0.53867,0.117501,-1,-1,-1
0.626846,0.788385,19,19,6
0.70947,0.278357,-1,-1,3
0.266417,0.750845,-1,-1,4
0.702837,0.077818,-1,-1,3
0.907931,0.951943,-1,-1,1
0.483749,0.619488,-1,-1,5
0.100336,0.303733,11,11,8
0.169486,0.820267,-1,-1,6
0.405296,0.351611,-1,-1,8
0.738581,0.683361,-1,-1,1
0.29087,0.254549,1,8,8
0.816304,0.647915,-1,-1,1
0.2969,0.892982,-1,-1,6
0.077509,0.610486,-1,-1,6
0.272923,0.555059,0,0,6
0.4496,0.178118,-1,-1,7
0.388679,0.900967,-1,-1,6
0.132284,0.870173,-1,-1,6
0.261497,0.311269,-1,-1,8
0.106591,0.795753,3,6,6
0.732244,0.112249,-1,-1,3
0.635924,0.250357,15,3,3
0.128666,0.255755,-1,-1,8
0.502326,0.636142,-1,-1,5
0.53024,0.704805,-1,-1,5
0.387251,0.576801,-1,-1,6
0.252331,0.761926,-1,-1,4
0.417866,0.157656,16,7,7
0.245671,0.733584,-1,-1,4
0.157054,0.27107,-1,-1,8
0.638517,0.659597,-1,-1,6
0.48048,0.502877,-1,-1,6
0.756386,0.828805,-1,-1,1
0.46148,0.260501,-1,-1,8
0.68335,0.298398,-1,-1,3
0.04828,0.507094,-1,-1,-1
0.681104,0.390989,-1,-1,2
0.364397,0.146446,-1,-1,7
0.456857,0.701422,9,5,5
0.253403,0.279109,1,8,8
0.268731,0.528053,0,0,6
0.75217,0.765952,-1,-1,1
0.858674,0.187792,-1,-1,-1
0.18866,0.691098,-1,-1,4
0.895373,0.745757,-1,-1,0
0.617837,0.384851,-1,-1,-1
0.153876,0.56116,-1,-1,6
0.73752,0.12516,18,18,3
0.144004,0.322009,6,6,8
0.668961,0.276856,-1,-1,3
0.209989,0.193724,-1,-1,7
0.714314,0.252779,-1,-1,2
0.405526,0.135214,16,7,7
0.859713,0.770595,-1,-1,-1
0.247093,0.139632,-1,-1,7
0.890091,0.732713,-1,-1,0
0.405949,0.329565,-1,-1,8
0.903857,0.756486,-1,-1,0
0.205174,0.731398,-1,-1,4
0.482321,0.12123,-1,-1,7
0.071026,0.705193,-1,-1,6
0.78903,0.093775,-1,-1,-1
0.939823,0.797274,-1,-1,-1
0.940781,0.237376,8,8,1
0.498963,0.670188,-1,-1,5
0.90384,0.941026,-1,-1,1
0.533741,0.080221,-1,-1,-1
0.078104,0.117621,-1,-1,7
0.452819,0.889926,23,23,6
0.40455,0.910429,-1,-1,6
0.347459,0.849766,-1,-1,6
0.198451,0.867462,-1,-1,6
0.261777,0.907053,-1,-1,6
0.741533,0.894956,-1,-1,1
0.724161,0.827702,-1,-1,1
0.055933,0.809744,-1,-1,6
0.133077,0.3513,-1,-1,8
0.347329,0.19172,-1,-1,7
0.310853,0.620923,-1,-1,-1
0.654109,0.05916,-1,-1,3
0.25034,0.311225,-1,-1,8
0.655753,0.625891,-1,-1,6
0.911036,0.845871,2,1,1
0.666873,0.03407,-1,-1,3
0.300343,0.500805,-1,-1,6
0.409966,0.517144,-1,-1,6
0.320676,0.152652,-1,-1,7
0.22135,0.670494,-1,-1,4
0.43612,0.151144,-1,-1,7
0.428936,0.102737,-1,-1,7
0.148003,0.801074,3,6,6
0.030569,0.630028,-1,-1,6
0.146583,0.313871,6,6,8
0.19239,0.797046,-1,-1,6
0.733167,0.874453,-1,-1,1
0.222364,0.778794,-1,-1,4
0.643793,0.680902,-1,-1,6
0.964811,0.975656,-1,-1,-1
0.11728,0.858059,-1,-1,6
0.890053,0.403138,5,5,1
0.334941,0.89453,-1,-1,6
0.455351,0.168173,-1,-1,7
0.946971,0.200398,8,8,1
0.235083,0.74174,-1,-1,4
0.89196,0.239621,-1,-1,1
0.303971,0.867492,-1,-1,6
0.333821,0.550827,-1,-1,6
0.104869,0.115702,-1,-1,7
0.151403,0.34833,-1,-1,8
0.559126,0.41216,-1,-1,-1
0.055079,0.195562,-1,-1,7
0.897539,0.140247,-1,-1,1
0.668794,0.701136,-1,-1,6
0.867487,0.51763,-1,-1,1
0.203366,0.572825,-1,-1,6
0.69685,0.472129,-1,-1,2
0.285467,0.523018,-1,-1,6
0.622424,0.684405,-1,-1,6
0.720551,0.20633,-1,-1,2
0.280159,0.196359,-1,-1,7
0.720181,0.226136,-1,-1,2
0.940533,0.89733,10,10,1
0.06146,0.689497,-1,-1,6
0.80751,0.44246,-1,-1,2
0.160036,0.544731,-1,-1,6
0.756071,0.109475,18,18,3
0.930716,0.557094,-1,-1,-1
0.803116,0.606551,-1,-1,1
0.410037,0.266503,-1,-1,8
0.315659,0.540129,-1,-1,6
0.666284,0.644952,-1,-1,6
0.053146,0.261499,-1,-1,8
0.433957,0.657284,-1,-1,5
0.069077,0.78819,-1,-1,6
0.370829,0.151083,16,7,7
0.15501,0.810199,-1,-1,6
0.678259,0.034961,-1,-1,3
0.185354,0.858147,-1,-1,6
0.336437,0.837013,-1,-1,6
0.817197,0.37849,-1,-1,2
0.77971,0.881983,21,21,1
0.494129,0.565842,17,17,6
0.697107,0.116761,-1,-1,3
0.931807,0.928015,10,10,1
0.708709,0.441687,7,2,2
0.45644,0.315046,-1,-1,8
0.91915,0.466967,-1,-1,1
0.166609,0.602972,-1,-1,6
0.266594,0.16398,-1,-1,7
0.528407,0.661059,-1,-1,5
0.910116,0.65781,12,0,0
0.024451,0.745556,-1,-1,6
0.784469,0.374534,-1,-1,2
0.499931,0.659219,-1,-1,5
0.920054,0.295619,-1,-1,1
0.211046,0.691807,-1,-1,4
0.531461,0.451291,-1,-1,-1
0.710581,0.515068,-1,-1,2
0.427369,0.30484,-1,-1,8
0.141294,0.788394,3,6,6
