0.293241,0.252897,7,8,8
0.224819,0.937834,-1,-1,-1
0.303869,0.532239,-1,-1,6
0.377767,0.483538,-1,-1,6
0.043961,0.348033,20,20,8
0.316377,0.856757,-1,-1,6
0.452367,0.180385,-1,-1,7
0.446714,0.51198,-1,-1,6
0.104869,0.115702,14,7,7
0.276187,0.570543,-1,-1,6
0.483899,0.74453,-1,-1,5
0.35991,0.916969,-1,-1,6
0.780006,0.837976,18,18,1
0.334463,0.53895,-1,-1,6
0.861677,0.615186,-1,-1,1
0.733464,0.491729,17,17,2
0.883289,0.575315,0,1,1
0.9314,0.677479,-1,-1,0
0.105123,0.109203,14,7,7
0.46828,0.6887,1,5,5
0.160054,0.532781,2,6,6
0.287737,0.30807,7,8,8
0.913141,0.260586,9,9,1
0.281504,0.181902,12,12,7
0.05719,0.112309,-1,-1,7
0.168569,0.825022,-1,-1,6
0.474394,0.553569,19,19,6
0.723926,0.752239,-1,-1,1
0.471197,0.840691,-1,-1,6
0.890249,0.23391,-1,-1,1
0.75731,0.504153,17,17,2
0.749147,0.236683,-1,-1,2
0.07565,0.346672,-1,-1,8
0.698341,0.315354,3,3,3
0.35302,0.67186,-1,-1,-1
0.688413,0.710009,-1,-1,6
0.922466,0.319683,9,9,1
0.43331,0.838035,-1,-1,6
0.682173,0.484845,-1,-1,2
0.754141,0.104792,-1,-1,3
0.89265,0.738346,-1,-1,0
0.362729,0.11912,-1,-1,7
0.26757,0.176543,12,12,7
0.895244,0.507648,-1,-1,1
0.461284,0.487245,-1,-1,6
0.277701,0.744716,21,21,4
0.367997,0.298201,25,25,8
0.917417,0.208199,-1,-1,1
0.654979,0.679357,-1,-1,6
0.233146,0.522055,-1,-1,6
0.257841,0.77251,21,21,4
0.931691,0.7584,6,0,0
0.887079,0.492444,-1,-1,1
0.552297,0.582481,13,13,6
0.678026,0.610637,-1,-1,-1
0.139694,0.576092,-1,-1,6
0.449029,0.154683,-1,-1,7
0.881469,0.804311,16,16,1
0.389099,0.017309,-1,-1,-1
0.516841,0.715512,-1,-1,5
0.389339,0.233123,-1,-1,-1
0.421119,0.557368,-1,-1,6
0.875246,0.943435,-1,-1,1
0.58439,0.821168,-1,-1,6
0.454664,0.298643,15,15,8
0.457849,0.695168,1,5,5
0.805939,0.404772,-1,-1,2
0.860407,0.766849,-1,-1,-1
0.891723,0.56821,0,1,1
0.377897,0.169425,-1,-1,7
0.18331,0.280584,-1,-1,8
0.882667,0.217862,-1,-1,1
0.09517,0.316394,-1,-1,8
0.778561,0.913359,-1,-1,1
0.375461,0.450044,-1,-1,-1
0.753914,0.760921,-1,-1,1
0.71113,0.785807,-1,-1,1
0.793539,0.873151,-1,-1,1
0.236681,0.515028,-1,-1,6
0.98758,0.461479,-1,-1,-1
0.738581,0.683361,-1,-1,1
0.917146,0.722223,6,0,0
0.176936,0.316112,-1,-1,8
0.681444,0.044374,-1,-1,3
0.133417,0.582853,-1,-1,6
0.308626,0.090961,-1,-1,7
0.068909,0.709048,-1,-1,6
0.809734,0.57581,-1,-1,1
0.074143,0.575969,-1,-1,6
0.034531,0.702059,-1,-1,6
0.199149,0.286886,-1,-1,8
0.74273,0.27419,-1,-1,2
0.720977,0.209112,-1,-1,2
0.964164,0.691022,-1,-1,0
0.915013,0.520751,-1,-1,1
0.705751,0.290637,3,3,3
0.88807,0.431906,4,4,1
0.664139,0.701628,-1,-1,6
0.231603,0.787304,-1,-1,4
0.473691,0.178044,-1,-1,7
0.14255,0.803002,-1,-1,6
0.507627,0.706416,1,5,5
0.193673,0.868492,22,22,6
0.905491,0.13451,23,23,1
0.889279,0.565875,0,1,1
0.116094,0.784584,-1,-1,6
0.754519,0.426101,5,2,2
0.198193,0.509536,-1,-1,6
0.046859,0.836446,-1,-1,-1
0.37038,0.497709,-1,-1,6
0.12786,0.611611,-1,-1,6
0.247984,0.864088,-1,-1,6
0.739933,0.901337,-1,-1,1
0.904714,0.867742,-1,-1,1
0.925434,0.7343,6,0,0
0.25034,0.311225,7,8,8
0.456063,0.301525,15,15,8
0.161756,0.799882,-1,-1,6
0.259277,0.351615,7,8,8
0.306983,0.145777,-1,-1,7
0.222044,0.688057,26,4,4
0.048759,0.69081,-1,-1,6
0.224913,0.611551,-1,-1,4
0.2012,0.197707,-1,-1,7
0.610109,0.738742,-1,-1,6
0.87356,0.829398,16,16,1
0.893856,0.68544,-1,-1,0
0.4496,0.178118,-1,-1,7
0.155921,0.123834,-1,-1,7
0.286027,0.563895,-1,-1,6
0.893026,0.433449,4,4,1
0.726073,0.694516,-1,-1,1
0.76375,0.614361,-1,-1,1
0.962279,0.857954,-1,-1,1
0.16128,0.288836,-1,-1,8
0.434451,0.512425,-1,-1,6
0.508784,0.679742,1,5,5
0.102621,0.974674,-1,-1,-1
0.055079,0.195562,-1,-1,7
0.096556,0.758309,-1,-1,6
0.920426,0.196254,-1,-1,1
0.83797,0.820591,-1,-1,1
0.083264,0.826779,-1,-1,6
0.030569,0.630028,-1,-1,6
0.746684,0.432707,5,2,2
0.201719,0.577678,-1,-1,6
0.496596,0.760098,-1,-1,5
0.084871,0.564346,-1,-1,6
0.679236,0.317965,3,3,3
0.193377,0.534969,2,6,6
0.779529,0.415311,5,2,2
0.919773,0.670328,-1,-1,0
0.238856,0.507921,-1,-1,6
0.912931,0.191274,23,23,1
0.348286,0.898368,-1,-1,6
0.19698,0.338547,-1,-1,8
0.181023,0.191466,-1,-1,7
0.657697,0.098551,-1,-1,3
0.744586,0.220179,-1,-1,2
0.043109,0.307781,20,20,8
0.85953,0.372354,27,27,1
0.775666,0.417265,5,2,2
0.113301,0.573048,-1,-1,6
0.941291,0.020891,-1,-1,-1
0.226809,0.717856,26,4,4
0.1993,0.744683,-1,-1,4
0.76195,0.502801,17,17,2
0.146583,0.313871,-1,-1,8
0.224209,0.144055,-1,-1,7
0.389494,0.489319,-1,-1,6
0.182156,0.260705,-1,-1,8
0.539747,0.411952,-1,-1,-1
0.803559,0.786967,8,8,1
0.208563,0.881624,-1,-1,6
0.84221,0.580856,0,1,1
0.80625,0.418538,-1,-1,2
0.978776,0.569379,-1,-1,-1
0.764456,0.669243,-1,-1,1
0.184426,0.155801,-1,-1,7
0.283869,0.56428,-1,-1,6
0.53262,0.548888,-1,-1,6
0.903497,0.371516,27,27,1
0.73146,0.427667,5,2,2
0.096264,0.181457,-1,-1,7
0.034593,0.758602,-1,-1,6
0.072776,0.108475,-1,-1,7
0.929193,0.320444,-1,-1,1
0.493761,0.844632,-1,-1,6
0.815136,0.406797,-1,-1,2
0.118931,0.780556,-1,-1,6
0.454187,0.894031,-1,-1,6
0.618397,0.417309,-1,-1,-1
0.646143,0.672501,-1,-1,6
0.266961,0.330882,7,8,8
0.175716,0.371864,-1,-1,-1
0.256233,0.701475,26,4,4
0.15808,0.82328,-1,-1,6
0.216704,0.779208,-1,-1,4
0.485669,0.871284,-1,-1,6
0.669311,0.71291,-1,-1,6
0.675916,0.445298,-1,-1,2
0.173061,0.100389,-1,-1,7
0.6159,0.716939,-1,-1,6
0.520371,0.548543,-1,-1,6
0.911604,0.831396,16,16,1
0.906603,0.306435,9,9,1
0.8129,0.301074,-1,-1,2
0.151017,0.309792,-1,-1,8
0.31488,0.510615,-1,-1,6
0.913129,0.446965,4,4,1
0.067756,0.646812,-1,-1,6
0.106233,0.641882,-1,-1,6
0.887109,0.844582,16,16,1
0.704887,0.294053,3,3,3
0.811324,0.621993,24,24,1
0.973684,0.848354,-1,-1,1
0.86051,0.111453,-1,-1,-1
0.633174,0.170958,-1,-1,3
0.263649,0.294368,7,8,8
0.225636,0.635621,-1,-1,4
0.778023,0.755941,8,8,1
0.938529,0.921902,-1,-1,1
0.62569,0.808438,-1,-1,6
0.230934,0.348757,7,8,8
0.88402,0.90574,-1,-1,1
0.304096,0.252339,7,8,8
0.26658,0.537869,10,10,6
0.395024,0.836659,-1,-1,6
0.272053,0.868204,-1,-1,6
0.928346,0.2797,9,9,1
0.807121,0.969387,-1,-1,1
0.235887,0.705718,26,4,4
0.389747,0.19102,-1,-1,7
0.342217,0.101077,-1,-1,7
0.272587,0.858643,-1,-1,6
0.177396,0.291904,-1,-1,8
0.177747,0.147173,-1,-1,7
0.22206,0.653269,-1,-1,4
0.286444,0.886116,-1,-1,6
0.93211,0.215484,-1,-1,1
0.93282,0.384249,-1,-1,1
0.077403,0.25256,-1,-1,8
0.695487,0.742291,-1,-1,-1
0.937291,0.781921,-1,-1,0
0.194254,0.196201,-1,-1,7
0.199386,0.827967,22,22,6
0.89503,0.280077,9,9,1
0.367217,0.521245,-1,-1,6
0.309441,0.17326,-1,-1,7
0.328014,0.781899,-1,-1,-1
0.923039,0.67147,-1,-1,0
0.055904,0.178333,-1,-1,7
0.3589,0.298433,-1,-1,8
0.619584,0.263155,11,11,3
0.232624,0.540037,-1,-1,6
0.406623,0.155,-1,-1,7
0.927009,0.753059,6,0,0
0.210523,0.779243,-1,-1,4
0.358609,0.864834,-1,-1,6
0.641514,0.160363,-1,-1,3
0.82417,0.869508,-1,-1,1
0.895139,0.844077,16,16,1
0.458811,0.575812,-1,-1,6
0.991959,0.511243,-1,-1,-1
0.696133,0.337398,3,3,3
0.709529,0.570282,-1,-1,-1
0.377727,0.905066,-1,-1,6
0.266594,0.16398,12,12,7
0.631653,0.632265,-1,-1,6
0.491336,0.836129,-1,-1,6
0.483607,0.66949,1,5,5
0.041774,0.349958,20,20,8
0.501964,0.821017,-1,-1,6
0.892326,0.542582,0,1,1
0.982657,0.981107,-1,-1,-1
0.931369,0.371779,-1,-1,1
0.762113,0.743694,-1,-1,1
0.310414,0.056722,-1,-1,-1
0.553807,0.827617,-1,-1,6
0.788897,0.303149,-1,-1,2
0.861156,0.933107,-1,-1,1
0.767471,0.579396,-1,-1,1
0.39654,0.351923,-1,-1,8
0.549519,0.595372,13,13,6
0.382899,0.167972,-1,-1,7
0.21355,0.863166,22,22,6
0.485889,0.718136,-1,-1,5
0.925049,0.214836,-1,-1,1
0.604469,0.246904,11,11,3
0.352447,0.124937,-1,-1,7
0.405296,0.351611,-1,-1,8
0.253403,0.279109,7,8,8
0.621577,0.279133,11,11,3
0.486839,0.685068,1,5,5
0.531594,0.687083,-1,-1,5
0.78397,0.358777,-1,-1,2
0.61055,0.566716,-1,-1,6
0.036586,0.648967,-1,-1,6
0.696959,0.08463,-1,-1,3
0.9133,0.196263,-1,-1,1
0.570646,0.811499,-1,-1,6
0.905226,0.764659,-1,-1,0
0.57429,0.429462,-1,-1,-1
0.113496,0.128621,14,7,7
0.811421,0.594987,24,24,1
0.767416,0.413521,5,2,2
0.806573,0.751516,8,8,1
0.899707,0.340582,-1,-1,1
0.262179,0.317661,7,8,8
0.818661,0.59423,24,24,1
0.455893,0.280823,15,15,8
0.619317,0.79849,-1,-1,6
0.646963,0.721376,-1,-1,6
0.371027,0.559982,-1,-1,6
0.396167,0.279899,25,25,8
0.898534,0.549722,0,1,1
0.798969,0.271357,-1,-1,2
0.776294,0.638473,-1,-1,1
0.724099,0.806278,-1,-1,1
0.763023,0.287777,-1,-1,2
0.279471,0.32739,7,8,8
0.672667,0.330254,3,3,3
0.235974,0.300514,7,8,8
0.693783,0.308267,3,3,3
0.079924,0.723055,-1,-1,6
0.785633,0.643937,24,24,1
0.538179,0.498158,-1,-1,6
0.918214,0.227396,-1,-1,1
0.329824,0.904965,-1,-1,6
0.739521,0.102972,-1,-1,3
0.750493,0.495328,17,17,2
0.819801,0.635319,24,24,1
0.24376,0.63716,-1,-1,4
0.761323,0.736632,-1,-1,1
0.741934,0.252967,-1,-1,2
0.797276,0.770462,8,8,1
0.879601,0.171853,23,23,1
0.012059,0.169648,-1,-1,-1
0.237797,0.782514,21,21,4
0.11376,0.812711,-1,-1,6
0.216229,0.162947,-1,-1,7
0.142293,0.581582,-1,-1,6
0.364784,0.137217,-1,-1,7
0.46066,0.897628,-1,-1,6
0.580761,0.825654,-1,-1,6
0.23617,0.97156,-1,-1,-1
0.864511,0.81198,16,16,1
0.687851,0.29258,3,3,3
0.779719,0.596794,-1,-1,1
0.373467,0.971602,-1,-1,-1
0.647847,0.118039,-1,-1,3
0.940747,0.223937,-1,-1,1
0.20518,0.283709,-1,-1,8
0.101976,0.144335,14,7,7
0.472199,0.309917,-1,-1,8
0.056366,0.779519,-1,-1,6
0.749051,0.48581,17,17,2
0.822444,0.782037,8,8,1
0.639691,0.590162,-1,-1,6
0.622481,0.591488,-1,-1,6
0.664299,0.701781,-1,-1,6
0.355813,0.803339,-1,-1,-1
0.456884,0.154007,-1,-1,7
0.295966,0.410711,-1,-1,-1
0.560157,0.54261,-1,-1,6
0.143189,0.307501,-1,-1,8
0.191456,0.568748,-1,-1,6
0.270336,0.266059,7,8,8
0.738017,0.822214,-1,-1,1
0.65615,0.121926,-1,-1,3
0.381321,0.503289,-1,-1,6
0.629344,0.272304,11,11,3
0.201719,0.531339,2,6,6
0.70974,0.021208,-1,-1,-1
0.787376,0.167812,-1,-1,-1
0.709313,0.456571,-1,-1,2
0.713409,0.225698,-1,-1,2
0.18612,0.110344,-1,-1,7
0.918349,0.327383,9,9,1
0.777711,0.391766,-1,-1,2
0.058566,0.810309,-1,-1,6
0.458701,0.752258,-1,-1,5
0.616199,0.276597,11,11,3
0.644367,0.272481,11,11,3
0.111889,0.272136,-1,-1,8
0.872787,0.92807,-1,-1,1
0.925984,0.41235,-1,-1,1
0.63143,0.24265,11,11,3
0.600224,0.210291,-1,-1,3
0.75635,0.853694,18,18,1
0.46921,0.648348,-1,-1,5
0.780151,0.931492,-1,-1,1
0.422544,0.527037,-1,-1,6
0.072513,0.130092,-1,-1,7
0.225594,0.37037,-1,-1,-1
0.421999,0.566171,-1,-1,6
0.257266,0.324534,7,8,8
0.153123,0.189632,-1,-1,7
0.735467,0.503276,17,17,2
0.710094,0.487497,-1,-1,2
0.972386,0.796578,-1,-1,-1
0.742894,0.439687,5,2,2
0.80012,0.921733,-1,-1,1
0.159416,0.540508,2,6,6
0.57418,0.610547,13,13,6
0.791984,0.917484,-1,-1,1
0.878236,0.810217,16,16,1
0.139583,0.440779,-1,-1,-1
0.674699,0.322228,3,3,3
0.310689,0.488755,-1,-1,6
0.745116,0.846698,18,18,1
0.015161,0.431225,-1,-1,-1
0.382337,0.317584,25,25,8
0.608509,0.122333,-1,-1,3
0.2007,0.86856,22,22,6
0.653484,0.258311,11,11,3
0.898421,0.118374,-1,-1,1
0.778233,0.861376,18,18,1
0.56422,0.57528,13,13,6
0.643793,0.680902,-1,-1,6
0.967909,0.664403,-1,-1,0
0.906301,0.840832,16,16,1
0.796829,0.880103,-1,-1,1
0.91076,0.636398,-1,-1,0
0.045521,0.172659,-1,-1,7
0.272184,0.855107,-1,-1,6
0.10412,0.144092,14,7,7
0.965384,0.877895,-1,-1,1
0.919437,0.292694,9,9,1
0.118979,0.280652,-1,-1,8
0.638387,0.272996,11,11,3
0.742466,0.089965,-1,-1,3
0.740059,0.864849,18,18,1
0.171773,0.290267,-1,-1,8
0.405949,0.329565,25,25,8
0.746549,0.184341,-1,-1,2
0.278009,0.519731,10,10,6
0.866663,0.886158,-1,-1,1
0.091954,0.826985,-1,-1,6
0.752364,0.700716,-1,-1,1
0.693436,0.305742,3,3,3
0.866346,0.938464,-1,-1,1
0.929773,0.268333,-1,-1,1
0.538907,0.291753,-1,-1,-1
0.565921,0.57954,13,13,6
0.911707,0.445628,4,4,1
0.801863,0.956085,-1,-1,1
0.859511,0.728508,-1,-1,-1
0.850483,0.561055,0,1,1
0.741889,0.650337,-1,-1,1
0.151487,0.863733,-1,-1,6
0.6679,0.105057,-1,-1,3
0.260229,0.274096,7,8,8
0.210703,0.556385,-1,-1,6
0.357374,0.530593,-1,-1,6
0.683691,0.069077,-1,-1,3
0.392497,0.31205,25,25,8
0.278331,0.489567,-1,-1,6
0.744694,0.791777,-1,-1,1
0.24547,0.649801,-1,-1,4
0.83402,0.945549,-1,-1,1
0.921439,0.818591,16,16,1
0.450716,0.2604,15,15,8
0.658071,0.142801,-1,-1,3
0.366841,0.280473,25,25,8
0.744939,0.843818,18,18,1
0.260057,0.151354,12,12,7
0.099703,0.687766,-1,-1,-1
0.502097,0.534536,19,19,6
0.826671,0.957571,-1,-1,1
0.951944,0.545711,-1,-1,-1
0.66159,0.738974,-1,-1,6
0.849121,0.569807,0,1,1
0.557587,0.533103,-1,-1,6
0.911503,0.495118,-1,-1,1
0.653254,0.71384,-1,-1,6
0.100371,0.146976,14,7,7
0.704691,0.233289,-1,-1,2
0.546739,0.647158,-1,-1,-1
0.836991,0.524915,-1,-1,1
0.33124,0.135392,-1,-1,7
0.02845,0.306748,20,20,8
0.167024,0.541123,2,6,6
0.543597,0.54063,-1,-1,6
0.523161,0.65984,-1,-1,5
0.767434,0.899193,-1,-1,1
0.081687,0.580057,-1,-1,6
0.930481,0.130258,-1,-1,1
0.45883,0.674098,1,5,5
0.708953,0.43151,-1,-1,2
0.760334,0.41053,5,2,2
0.253371,0.340339,7,8,8
0.307204,0.849446,-1,-1,6
0.126574,0.171862,-1,-1,7
0.25856,0.525284,10,10,6
0.643224,0.294468,11,11,3
0.184349,0.439098,-1,-1,-1
0.853097,0.623372,-1,-1,1
0.73934,0.073543,-1,-1,3
0.897741,0.330015,-1,-1,1
0.445959,0.706626,-1,-1,5
0.80431,0.086862,-1,-1,-1
0.365727,0.675958,-1,-1,-1
0.217864,0.684974,26,4,4
0.031359,0.34354,20,20,8
0.588546,0.769066,-1,-1,6
0.231477,0.706777,26,4,4
0.674534,0.471396,-1,-1,2
0.89534,0.284232,9,9,1
0.051039,0.595899,-1,-1,6
0.18249,0.289985,-1,-1,8
0.05135,0.33821,20,20,8
0.778044,0.7863,8,8,1
0.135579,0.591593,-1,-1,6
0.397891,0.312891,25,25,8
0.524041,0.877514,-1,-1,6
0.541671,0.528716,-1,-1,6
0.759167,0.601341,-1,-1,1
0.89993,0.540379,0,1,1
0.709079,0.739024,-1,-1,1
0.528569,0.692221,-1,-1,5
0.13626,0.569022,-1,-1,6
0.47948,0.537053,19,19,6
0.871879,0.561063,0,1,1
0.381586,0.487418,-1,-1,6
0.098623,0.561825,-1,-1,6
0.847254,0.832203,-1,-1,1
0.028387,0.634013,-1,-1,6
0.235803,0.883912,-1,-1,6
0.044064,0.743414,-1,-1,6
0.08659,0.809177,-1,-1,6
0.236286,0.12263,-1,-1,7
0.359084,0.105486,-1,-1,7
0.403211,0.529433,-1,-1,6
0.90626,0.24077,-1,-1,1
0.88573,0.712337,-1,-1,0
0.719661,0.329372,3,3,3
0.530853,0.710037,-1,-1,5
0.713041,0.333015,3,3,3
0.710273,0.748164,-1,-1,1
0.106433,0.121241,14,7,7
0.478561,0.692705,1,5,5
0.011964,0.702766,-1,-1,6
0.615771,0.101945,-1,-1,3
0.340199,0.26498,-1,-1,8
0.525821,0.568282,-1,-1,6
0.352221,0.189512,-1,-1,7
0.492129,0.689941,1,5,5
0.219217,0.84002,22,22,6
0.103024,0.268823,-1,-1,8
0.493801,0.678602,1,5,5
0.140263,0.162418,-1,-1,7
0.024489,0.76037,-1,-1,6
0.497319,0.89193,-1,-1,6
0.617859,0.140411,-1,-1,3
0.259317,0.832812,-1,-1,6
0.761493,0.02621,-1,-1,-1
0.130091,0.531777,2,6,6
0.561306,0.566849,13,13,6
0.456524,0.307508,15,15,8
0.417954,0.271856,15,15,8
0.23896,0.501853,-1,-1,6
0.604447,0.242177,11,11,3
0.878646,0.547278,0,1,1
0.258657,0.308155,7,8,8
0.389934,0.43488,-1,-1,-1
0.594394,0.693996,-1,-1,-1
0.29607,0.567635,-1,-1,6
0.634429,0.713954,-1,-1,6
0.909554,0.657591,-1,-1,0
0.861474,0.922239,-1,-1,1
0.02981,0.316094,20,20,8
0.587947,0.710963,-1,-1,-1
0.66811,0.665129,-1,-1,6
0.376277,0.903969,-1,-1,6
0.135471,0.575858,-1,-1,6
0.219359,0.697324,26,4,4
0.361527,0.105525,-1,-1,7
0.774276,0.892368,-1,-1,1
0.906851,0.415024,4,4,1
0.851204,0.936786,-1,-1,1
0.827069,0.8526,-1,-1,1
0.828636,0.62058,24,24,1
0.423803,0.259151,-1,-1,8
0.243386,0.143617,-1,-1,7
0.425409,0.135374,-1,-1,7
0.758423,0.649932,-1,-1,1
0.613371,0.187057,-1,-1,3
0.353346,0.305604,-1,-1,8
0.037814,0.723755,-1,-1,6
0.065491,0.763394,-1,-1,6
0.76764,0.84086,18,18,1
0.44369,0.304142,15,15,8
0.78128,0.832085,18,18,1
0.411097,0.875464,-1,-1,6
0.612869,0.272742,11,11,3
0.073193,0.314435,-1,-1,8
0.373994,0.100921,-1,-1,7
0.083487,0.802488,-1,-1,6
0.789821,0.448433,-1,-1,2
0.795936,0.647928,24,24,1
0.872,0.929558,-1,-1,1
0.622766,0.687007,-1,-1,6
0.684914,0.435206,-1,-1,2
0.034126,0.720462,-1,-1,6
0.951736,0.7164,6,0,0
0.160527,0.308954,-1,-1,8
0.185006,0.62928,-1,-1,4
0.821869,0.645582,24,24,1
0.175509,0.583904,-1,-1,6
0.19003,0.318396,-1,-1,8
0.67833,0.402002,-1,-1,2
0.013603,0.697492,-1,-1,6
0.413277,0.282702,15,15,8
0.660836,0.052348,-1,-1,3
0.907477,0.127057,23,23,1
0.124921,0.100182,-1,-1,7
0.506617,0.865142,-1,-1,6
0.755027,0.45416,-1,-1,2
0.692333,0.443374,-1,-1,2
0.754403,0.470431,17,17,2
0.98234,0.031919,-1,-1,-1
0.941356,0.892558,-1,-1,1
0.805446,0.767306,8,8,1
0.87064,0.807915,16,16,1
0.877193,0.414527,4,4,1
0.645209,0.274696,11,11,3
0.472489,0.634223,-1,-1,5
0.233871,0.750908,-1,-1,4
0.259996,0.633,-1,-1,4
0.624181,0.257077,11,11,3
0.405296,0.81907,-1,-1,-1
0.073336,0.752403,-1,-1,6
0.482604,0.65851,1,5,5
0.4655,0.292932,15,15,8
0.310491,0.331438,-1,-1,8
0.865137,0.900042,-1,-1,1
0.288421,0.872468,-1,-1,6
0.95152,0.525188,-1,-1,-1
0.667516,0.670845,-1,-1,6
0.333464,0.699884,-1,-1,-1
0.75455,0.4916,17,17,2
0.763299,0.877912,-1,-1,1
0.917674,0.685376,6,0,0
0.307694,0.516015,-1,-1,6
0.077509,0.610486,-1,-1,6
0.454107,0.840105,-1,-1,6
0.860074,0.792276,16,16,1
0.63128,0.164004,-1,-1,3
0.638257,0.722114,-1,-1,6
0.626847,0.117223,-1,-1,3
0.890019,0.564368,0,1,1
0.538411,0.103993,-1,-1,-1
0.662969,0.303252,3,3,3
0.560391,0.417832,-1,-1,-1
0.107203,0.120171,14,7,7
0.269121,0.652584,-1,-1,4
0.762636,0.219582,-1,-1,2
0.848354,0.634186,-1,-1,1
0.427859,0.328619,-1,-1,8
0.628757,0.262247,11,11,3
0.441041,0.745744,-1,-1,5
0.7642,0.896722,-1,-1,1
0.046756,0.148845,-1,-1,7
0.192757,0.546532,2,6,6
0.932587,0.011392,-1,-1,-1
0.930341,0.325538,-1,-1,1
0.746993,0.647066,-1,-1,1
0.569503,0.609195,13,13,6
0.603434,0.761643,-1,-1,6
0.051256,0.330481,20,20,8
0.771974,0.764116,-1,-1,1
0.420179,0.538748,-1,-1,6
0.044274,0.324991,20,20,8
0.601053,0.244735,-1,-1,3
0.368727,0.540783,-1,-1,6
0.251271,0.3386,7,8,8
0.742671,0.072193,-1,-1,3
0.552326,0.850368,-1,-1,6
0.536663,0.549055,-1,-1,6
0.859566,0.012112,-1,-1,-1
0.539089,0.268339,-1,-1,-1
0.022929,0.694063,-1,-1,6
0.939519,0.774753,-1,-1,0
0.169277,0.834394,-1,-1,6
0.410439,0.886667,-1,-1,6
0.239024,0.783503,21,21,4
0.688243,0.080449,-1,-1,3
0.189476,0.819492,-1,-1,6
0.319877,0.263171,7,8,8
0.794629,0.667768,24,24,1
0.310626,0.916571,-1,-1,6
0.219721,0.869777,-1,-1,6
0.264647,0.749963,21,21,4
0.128284,0.164683,-1,-1,7
0.549771,0.82837,-1,-1,6
0.085046,0.269998,-1,-1,8
0.808009,0.657606,24,24,1
0.289774,0.27453,7,8,8
0.823626,0.839457,-1,-1,1
0.108173,0.809234,-1,-1,6
0.155281,0.15163,-1,-1,7
0.805164,0.564792,-1,-1,1
0.735199,0.800954,-1,-1,1
0.445421,0.679744,1,5,5
0.832744,0.546368,-1,-1,1
0.575829,0.781617,-1,-1,6
0.309833,0.645361,-1,-1,-1
0.85456,0.525,-1,-1,1
0.154483,0.325403,-1,-1,8
0.873113,0.463385,-1,-1,1
0.959753,0.913648,-1,-1,1
0.555557,0.860127,-1,-1,6
0.254309,0.831295,-1,-1,6
0.144017,0.925394,-1,-1,-1
0.127693,0.124074,14,7,7
0.428773,0.287689,15,15,8
0.272627,0.759376,21,21,4
0.753283,0.250241,-1,-1,2
0.928284,0.867775,-1,-1,1
0.031674,0.278007,-1,-1,8
0.197821,0.157893,-1,-1,7
0.49087,0.683639,1,5,5
0.13387,0.270289,-1,-1,8
0.87091,0.359425,27,27,1
0.757353,0.268039,-1,-1,2
