0.843693,0.911333,-1,-1,1
0.638206,0.319768,-1,-1,3
0.659736,0.678037,5,5,6
0.794751,0.905116,15,15,1
0.699643,0.480079,-1,-1,2
0.903497,0.371516,-1,-1,1
0.311001,0.100943,-1,-1,7
0.584874,0.597902,-1,-1,6
0.938984,0.568759,-1,-1,-1
0.209753,0.501138,4,4,6
0.155164,0.801385,-1,-1,6
0.865106,0.581838,19,19,1
0.80095,0.874589,-1,-1,1
0.157533,0.275604,-1,-1,8
0.163033,0.885716,-1,-1,6
0.359841,0.101497,-1,-1,7
0.49318,0.620114,-1,-1,5
0.372427,0.170556,-1,-1,7
0.561654,0.855713,-1,-1,6
0.09517,0.316394,9,8,8
0.371846,0.485337,-1,-1,6
0.610063,0.738908,-1,-1,6
0.830451,0.613256,-1,-1,1
0.348557,0.314505,-1,-1,8
0.256983,0.887138,24,24,6
0.106256,0.832713,-1,-1,6
0.423803,0.259151,-1,-1,8
0.462874,0.314151,-1,-1,8
0.493766,0.544383,-1,-1,6
0.051954,0.613398,-1,-1,6
0.072304,0.115475,-1,-1,7
0.62842,0.792153,16,16,6
0.869027,0.360339,-1,-1,1
0.598399,0.621337,10,10,6
0.66121,0.679947,5,5,6
0.864814,0.456326,-1,-1,1
0.815687,0.255834,-1,-1,2
0.870174,0.433661,14,14,1
0.395024,0.836659,-1,-1,6
0.173797,0.275639,-1,-1,8
0.778601,0.896503,15,15,1
0.110239,0.320667,9,8,8
0.923309,0.198632,6,6,1
0.639434,0.063028,-1,-1,3
0.364664,0.514814,0,6,6
0.668086,0.770208,-1,-1,6
0.569956,0.781092,-1,-1,6
0.323007,0.19577,-1,-1,7
0.715213,0.453063,-1,-1,2
0.127567,0.289915,9,8,8
0.788464,0.575274,-1,-1,1
0.226449,0.010516,-1,-1,-1
0.766339,0.621131,-1,-1,1
0.75912,0.702486,-1,-1,1
0.781269,0.774687,-1,-1,1
0.525307,0.521118,2,2,6
0.62461,0.240965,23,23,3
0.033564,0.326985,-1,-1,8
0.658754,0.722164,-1,-1,6
0.405526,0.135214,-1,-1,7
0.09925,0.326543,-1,-1,8
0.272053,0.868204,24,24,6
0.047507,0.440937,-1,-1,-1
0.179419,0.342503,-1,-1,8
0.826986,0.461628,-1,-1,-1
0.109063,0.56567,-1,-1,6
0.863591,0.452895,-1,-1,1
0.925161,0.909125,7,1,1
0.730016,0.42747,11,11,2
0.179446,0.147886,-1,-1,7
0.05238,0.311593,-1,-1,8
0.703649,0.293096,8,3,3
0.190244,0.826335,-1,-1,6
0.176763,0.85214,-1,-1,6
0.31086,0.686042,-1,-1,-1
0.46623,0.259626,-1,-1,8
0.67393,0.087945,-1,-1,3
0.068541,0.77695,22,22,6
0.236226,0.171814,-1,-1,7
0.900849,0.170672,-1,-1,1
0.53778,0.413158,-1,-1,-1
0.777773,0.926902,15,15,1
0.104644,0.297834,9,8,8
0.909571,0.83751,-1,-1,1
0.777739,0.616761,-1,-1,1
0.62679,0.191357,-1,-1,3
0.424831,0.137263,-1,-1,7
0.292444,0.606646,-1,-1,-1
0.275793,0.905805,-1,-1,6
0.095584,0.319361,9,8,8
0.472424,0.718087,3,5,5
0.723764,0.085204,-1,-1,3
0.809047,0.926409,15,15,1
0.185226,0.698814,-1,-1,4
0.910313,0.716486,-1,-1,0
0.456,0.823512,-1,-1,6
0.118629,0.298252,9,8,8
0.744586,0.220179,17,17,2
0.832187,0.94335,-1,-1,1
0.88377,0.264685,-1,-1,1
0.087167,0.561779,-1,-1,6
0.871174,0.608932,19,19,1
0.618623,0.612171,10,10,6
0.246774,0.616534,-1,-1,4
0.741934,0.252967,17,17,2
0.253603,0.189147,-1,-1,7
0.977734,0.480646,-1,-1,-1
0.75876,0.665385,-1,-1,1
0.139837,0.290611,9,8,8
0.307614,0.296972,26,26,8
0.05719,0.112309,20,7,7
0.912041,0.102479,-1,-1,1
0.502386,0.848908,-1,-1,6
0.799119,0.950403,15,15,1
0.911116,0.840722,-1,-1,1
0.494267,0.5746,-1,-1,6
0.108524,0.527786,-1,-1,-1
0.46572,0.687709,3,5,5
0.252331,0.761926,25,25,4
0.183654,0.579444,-1,-1,6
0.058566,0.810309,-1,-1,6
0.850336,0.479039,-1,-1,1
0.603179,0.773188,16,16,6
0.333946,0.920105,-1,-1,6
0.285843,0.918044,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.493133,0.665114,3,5,5
0.637429,0.774344,16,16,6
0.872194,0.240133,-1,-1,1
0.085731,0.258912,-1,-1,8
0.792451,0.958223,15,15,1
0.62423,0.218514,-1,-1,3
0.255929,0.752123,25,25,4
0.243251,0.729188,1,4,4
0.94132,0.820716,-1,-1,1
0.224913,0.611551,-1,-1,4
0.109754,0.284923,9,8,8
0.578613,0.194707,-1,-1,-1
0.334577,0.289646,-1,-1,8
0.743949,0.475965,-1,-1,2
0.139874,0.290481,9,8,8
0.263176,0.538009,-1,-1,6
0.699574,0.440153,-1,-1,2
0.314724,0.127521,-1,-1,7
0.577403,0.601665,-1,-1,6
0.456851,0.54958,-1,-1,6
0.576889,0.601825,-1,-1,6
0.29087,0.254549,26,26,8
0.500993,0.539138,2,2,6
0.896707,0.415611,14,14,1
0.616656,0.220263,-1,-1,3
0.522677,0.752149,-1,-1,5
0.594221,0.62439,-1,-1,6
0.065007,0.32191,-1,-1,8
0.623453,0.587628,10,10,6
0.26434,0.735888,-1,-1,4
0.461086,0.62154,-1,-1,5
0.902009,0.317716,-1,-1,1
0.226594,0.426468,-1,-1,-1
0.345237,0.871114,-1,-1,6
0.367927,0.271179,-1,-1,8
0.394321,0.132685,-1,-1,7
0.939674,0.399026,-1,-1,1
0.43457,0.25765,-1,-1,8
0.815269,0.934643,15,15,1
0.704433,0.538341,-1,-1,-1
0.067837,0.410814,-1,-1,-1
0.041786,0.192547,-1,-1,7
0.728516,0.14358,-1,-1,3
0.879917,0.870346,-1,-1,1
0.860471,0.691882,-1,-1,-1
0.909279,0.232646,6,6,1
0.945794,0.699188,-1,-1,0
0.929823,0.311606,-1,-1,1
0.236969,0.304678,-1,-1,8
0.901271,0.685606,-1,-1,0
0.630909,0.094972,-1,-1,3
0.927577,0.207208,6,6,1
0.751071,0.163179,-1,-1,3
0.520013,0.832893,-1,-1,6
0.958486,0.917017,7,1,1
0.835496,0.904956,-1,-1,1
0.511056,0.652195,-1,-1,5
0.394076,0.858022,-1,-1,6
0.89606,0.863624,-1,-1,1
0.467674,0.760613,-1,-1,5
0.466923,0.734162,3,5,5
0.237947,0.514455,4,4,6
0.101116,0.82933,-1,-1,6
0.229077,0.294792,-1,-1,8
0.721256,0.438173,11,11,2
0.786296,0.889777,15,15,1
0.745499,0.052567,-1,-1,-1
0.06997,0.656781,12,12,6
0.730573,0.691853,-1,-1,1
0.885084,0.248516,-1,-1,1
0.537856,0.291996,-1,-1,-1
0.896177,0.697162,-1,-1,0
0.385099,0.527853,0,6,6
0.459917,0.545374,-1,-1,6
0.388553,0.482847,-1,-1,6
0.206063,0.341523,-1,-1,8
0.245016,0.566724,-1,-1,6
0.125031,0.350967,-1,-1,8
0.218057,0.195044,-1,-1,7
0.114903,0.8584,-1,-1,6
0.184839,0.714974,-1,-1,4
0.703621,0.072724,-1,-1,3
0.74042,0.861853,-1,-1,1
0.902714,0.151123,-1,-1,1
0.202111,0.753492,-1,-1,4
0.812097,0.626639,-1,-1,1
0.583031,0.812836,-1,-1,6
0.907291,0.896779,7,1,1
0.444207,0.158503,-1,-1,7
0.915777,0.389138,-1,-1,1
0.706813,0.130954,-1,-1,3
0.245641,0.874105,24,24,6
0.774149,0.638777,18,18,1
0.646831,0.722109,-1,-1,6
0.76482,0.223166,17,17,2
0.77874,0.617481,-1,-1,1
0.284201,0.346834,-1,-1,8
0.776234,0.870131,-1,-1,1
0.248809,0.29319,-1,-1,8
0.941356,0.892558,7,1,1
0.413504,0.134772,-1,-1,7
0.913377,0.720659,-1,-1,0
0.67219,0.726083,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.605766,0.743582,-1,-1,6
0.335251,0.139606,-1,-1,7
0.122587,0.548777,-1,-1,6
0.75455,0.4916,-1,-1,2
0.403523,0.107619,-1,-1,7
0.930666,0.414742,-1,-1,1
0.689373,0.040794,-1,-1,3
0.740904,0.423825,11,11,2
0.307023,0.489155,-1,-1,6
0.821273,0.594595,-1,-1,1
0.218134,0.524136,4,4,6
0.22206,0.653269,-1,-1,4
0.192061,0.741696,-1,-1,4
0.233564,0.164897,-1,-1,7
0.646114,0.698685,5,5,6
0.072513,0.130092,-1,-1,7
0.512374,0.838322,-1,-1,6
0.419313,0.104295,-1,-1,7
0.62164,0.656779,-1,-1,6
0.940533,0.89733,7,1,1
0.040613,0.305851,-1,-1,8
0.761473,0.698595,-1,-1,1
0.452113,0.345068,-1,-1,8
0.244973,0.156742,-1,-1,7
0.155281,0.15163,-1,-1,7
0.958443,0.898103,7,1,1
0.96262,0.902088,7,1,1
0.629324,0.703199,-1,-1,6
0.04463,0.243302,-1,-1,8
0.889004,0.16179,-1,-1,1
0.622481,0.591488,10,10,6
0.478589,0.68179,3,5,5
0.92889,0.806799,-1,-1,1
0.278744,0.266457,26,26,8
0.525021,0.515757,2,2,6
0.052556,0.162908,-1,-1,7
0.66102,0.056792,-1,-1,3
0.305771,0.190565,-1,-1,7
0.666554,0.322449,8,3,3
0.29435,0.90377,-1,-1,6
0.215196,0.322228,-1,-1,8
0.443261,0.575359,-1,-1,6
0.312816,0.16346,-1,-1,7
0.547373,0.807976,-1,-1,6
0.147776,0.55167,21,21,6
0.28056,0.558009,-1,-1,6
0.438934,0.326661,-1,-1,8
0.191456,0.568748,-1,-1,6
0.099703,0.687766,-1,-1,-1
0.251981,0.170398,-1,-1,7
0.032054,0.120232,20,7,7
0.824403,0.960024,-1,-1,1
0.652491,0.322893,-1,-1,3
0.181361,0.285687,-1,-1,8
0.849509,0.943729,-1,-1,1
0.119707,0.3064,9,8,8
0.60822,0.214733,-1,-1,3
0.465693,0.896457,-1,-1,6
0.765473,0.91172,15,15,1
0.280376,0.306396,-1,-1,8
0.747236,0.657766,-1,-1,1
0.763299,0.877912,-1,-1,1
0.424303,0.336431,-1,-1,8
0.228361,0.698755,1,4,4
0.083487,0.802488,22,22,6
0.693059,0.116972,-1,-1,3
0.23265,0.647685,-1,-1,4
0.834096,0.942786,-1,-1,1
0.847027,0.629947,-1,-1,1
0.13613,0.879333,-1,-1,6
0.156533,0.124816,-1,-1,7
0.417954,0.271856,-1,-1,8
0.931373,0.178201,6,6,1
0.373986,0.874396,-1,-1,6
0.669387,0.288098,8,3,3
0.337304,0.27614,-1,-1,8
0.354039,0.507239,0,6,6
0.232247,0.709309,1,4,4
0.042651,0.715954,-1,-1,6
0.460744,0.606363,-1,-1,5
0.62751,0.112825,-1,-1,3
0.87505,0.946659,-1,-1,1
0.127693,0.124074,-1,-1,7
0.771974,0.764116,-1,-1,1
0.05387,0.191346,-1,-1,7
0.578976,0.593046,-1,-1,6
0.426041,0.274698,-1,-1,8
0.774223,0.224538,-1,-1,2
0.206591,0.651967,-1,-1,4
0.668304,0.090764,-1,-1,3
0.399989,0.876578,-1,-1,6
0.054617,0.145022,20,7,7
0.216477,0.639418,-1,-1,4
0.723926,0.752239,-1,-1,1
0.318669,0.89851,-1,-1,6
0.30208,0.320446,-1,-1,8
0.059937,0.687151,-1,-1,6
0.617784,0.607424,10,10,6
0.365727,0.675958,-1,-1,-1
0.36752,0.26216,-1,-1,8
0.820264,0.303267,-1,-1,2
0.426563,0.332088,-1,-1,8
0.355447,0.560252,0,6,6
0.076224,0.792453,22,22,6
0.547541,0.863536,-1,-1,6
0.568519,0.608998,-1,-1,6
0.53188,0.027322,-1,-1,-1
0.769526,0.44088,11,11,2
0.71546,0.115963,-1,-1,3
0.818563,0.295088,-1,-1,2
0.640209,0.810727,-1,-1,6
0.218409,0.592319,-1,-1,6
0.7609,0.707797,-1,-1,1
0.769271,0.442939,11,11,2
0.381321,0.503289,0,6,6
0.493233,0.699022,3,5,5
0.790556,0.615031,-1,-1,1
0.736539,0.22574,13,13,2
0.445421,0.679744,-1,-1,5
0.367217,0.521245,0,6,6
0.486677,0.696042,3,5,5
0.773617,0.96123,-1,-1,1
0.933527,0.760893,-1,-1,0
0.549793,0.621877,-1,-1,6
0.724646,0.725101,-1,-1,1
0.36474,0.077311,-1,-1,-1
0.18325,0.887282,-1,-1,6
0.90195,0.55628,-1,-1,1
0.798947,0.263904,-1,-1,2
0.448413,0.312107,-1,-1,8
0.25654,0.162256,-1,-1,7
0.454621,0.770676,-1,-1,5
0.092986,0.317173,9,8,8
0.341793,0.448867,-1,-1,-1
0.411584,0.680816,-1,-1,-1
0.620247,0.280934,23,23,3
0.898223,0.566726,-1,-1,1
0.294473,0.528991,-1,-1,6
0.764796,0.679689,-1,-1,1
0.942666,0.26835,-1,-1,1
0.89979,0.155383,-1,-1,1
0.384013,0.29484,-1,-1,8
0.533741,0.080221,-1,-1,-1
0.867487,0.51763,-1,-1,1
0.013991,0.219851,-1,-1,-1
0.027103,0.733895,-1,-1,6
0.082409,0.648816,12,12,6
0.113534,0.335674,-1,-1,8
0.620796,0.745755,-1,-1,6
0.219566,0.350138,-1,-1,8
0.340776,0.560466,0,6,6
0.795271,0.853941,-1,-1,1
0.720181,0.226136,13,13,2
0.27842,0.268646,26,26,8
0.396857,0.913832,-1,-1,6
0.249873,0.103691,-1,-1,7
0.736414,0.854484,-1,-1,1
0.536947,0.763867,-1,-1,-1
0.869217,0.588908,19,19,1
0.39044,0.49053,-1,-1,6
0.362014,0.19281,-1,-1,7
0.226181,0.661142,-1,-1,4
0.906603,0.306435,-1,-1,1
0.754403,0.470431,-1,-1,2
0.225189,0.791735,-1,-1,4
0.440137,0.751354,-1,-1,5
0.242426,0.850888,24,24,6
0.943487,0.163186,-1,-1,1
0.976486,0.875845,-1,-1,1
0.674534,0.471396,-1,-1,2
0.889541,0.651735,-1,-1,0
0.175131,0.347624,-1,-1,8
0.465841,0.117274,-1,-1,7
0.684226,0.406746,-1,-1,2
0.907103,0.538164,-1,-1,1
0.353666,0.197746,-1,-1,7
0.083573,0.283567,-1,-1,8
0.788387,0.308453,-1,-1,2
0.693277,0.302302,8,3,3
0.923039,0.67147,-1,-1,0
0.298137,0.087499,-1,-1,7
0.210703,0.556385,-1,-1,6
0.536989,0.812059,-1,-1,6
0.046747,0.138707,20,7,7
0.392587,0.542344,0,6,6
0.905607,0.916698,7,1,1
0.601537,0.653059,-1,-1,6
0.902506,0.272711,-1,-1,1
0.905081,0.430805,14,14,1
0.537286,0.605788,-1,-1,6
0.27398,0.329411,-1,-1,8
0.231689,0.681755,1,4,4
0.219257,0.273302,-1,-1,8
0.923387,0.196011,6,6,1
0.037774,0.770917,-1,-1,6
0.240793,0.264026,-1,-1,8
0.434594,0.911786,-1,-1,6
0.277506,0.726438,-1,-1,4
0.412829,0.110142,-1,-1,7
0.023964,0.765295,-1,-1,6
0.239656,0.694696,1,4,4
0.65317,0.083278,-1,-1,3
0.344453,0.529562,0,6,6
0.754519,0.426101,11,11,2
0.772481,0.940409,15,15,1
0.850483,0.561055,-1,-1,1
0.635697,0.307479,23,23,3
0.308724,0.41958,-1,-1,-1
0.83631,0.286915,-1,-1,2
0.171291,0.575355,-1,-1,6
0.722147,0.305142,8,3,3
0.093754,0.11626,-1,-1,7
0.145764,0.528127,21,21,6
0.476953,0.74849,-1,-1,5
0.505589,0.552335,-1,-1,6
0.803559,0.786967,-1,-1,1
0.638866,0.62014,10,10,6
0.962279,0.857954,-1,-1,1
0.969814,0.91244,7,1,1
0.74121,0.443249,11,11,2
0.212737,0.273057,-1,-1,8
0.951944,0.545711,-1,-1,-1
0.425584,0.898775,-1,-1,6
0.768153,0.450427,-1,-1,2
0.165747,0.827324,-1,-1,6
0.334941,0.89453,-1,-1,6
0.162973,0.336013,-1,-1,8
0.93153,0.229608,6,6,1
0.768369,0.771409,-1,-1,1
0.777887,0.598877,-1,-1,1
0.341177,0.425309,-1,-1,-1
0.758087,0.578221,-1,-1,1
0.133457,0.284613,9,8,8
0.609016,0.341184,-1,-1,-1
0.106233,0.641882,12,12,6
0.199149,0.286886,-1,-1,8
0.231059,0.174748,-1,-1,7
0.916991,0.520565,-1,-1,1
0.480733,0.899543,-1,-1,6
0.044804,0.304779,-1,-1,8
0.734304,0.795761,-1,-1,1
0.605239,0.80474,-1,-1,6
0.797846,0.336906,-1,-1,2
0.642716,0.788862,16,16,6
0.79983,0.925449,15,15,1
0.692866,0.487578,-1,-1,2
0.722533,0.728389,-1,-1,1
0.686586,0.414575,-1,-1,2
0.201549,0.542304,-1,-1,6
0.801056,0.25093,-1,-1,2
0.41948,0.506328,-1,-1,6
0.234399,0.149906,-1,-1,7
0.125927,0.303503,9,8,8
0.772984,0.496385,-1,-1,2
0.076763,0.762681,22,22,6
0.700239,0.342805,-1,-1,3
0.865339,0.643921,-1,-1,-1
0.920781,0.564799,-1,-1,-1
0.934971,0.884315,7,1,1
0.890249,0.23391,-1,-1,1
0.388567,0.773928,-1,-1,-1
0.17373,0.184818,-1,-1,7
0.882803,0.950877,-1,-1,1
0.530133,0.535459,2,2,6
0.488137,0.770947,-1,-1,5
0.455023,0.117805,-1,-1,7
0.789913,0.821033,-1,-1,1
0.173813,0.105775,-1,-1,7
0.634523,0.104306,-1,-1,3
0.322399,0.902429,-1,-1,6
0.916073,0.377077,-1,-1,1
0.140367,0.541615,21,21,6
0.194254,0.196201,-1,-1,7
0.75229,0.092486,-1,-1,3
0.336437,0.837013,-1,-1,6
0.251033,0.835573,-1,-1,6
0.32546,0.344641,-1,-1,8
0.693487,0.467853,-1,-1,2
0.654589,0.661615,5,5,6
0.794886,0.917867,15,15,1
0.438044,0.277252,-1,-1,8
0.359084,0.105486,-1,-1,7
0.440967,0.747497,-1,-1,5
0.702141,0.288963,8,3,3
0.787796,0.472937,-1,-1,2
0.735616,0.74623,-1,-1,1
0.473299,0.891591,-1,-1,6
0.949294,0.829418,-1,-1,1
0.094123,0.337678,-1,-1,8
0.059227,0.111726,20,7,7
0.539181,0.556645,2,2,6
0.769113,0.725842,-1,-1,1
0.027083,0.762411,-1,-1,6
0.358611,0.344079,-1,-1,8
0.695904,0.399228,-1,-1,2
0.95955,0.747221,-1,-1,0
0.109796,0.870123,-1,-1,-1
0.157349,0.527549,21,21,6
0.374003,0.514702,0,6,6
0.826503,0.335177,-1,-1,2
0.389904,0.559473,-1,-1,6
0.37112,0.195663,-1,-1,7
0.565313,0.794569,-1,-1,6
0.16762,0.135674,-1,-1,7
0.153876,0.56116,21,21,6
0.724957,0.075902,-1,-1,3
0.309653,0.374593,-1,-1,-1
0.441809,0.508851,-1,-1,6
0.233411,0.335543,-1,-1,8
0.348257,0.16781,-1,-1,7
0.619284,0.780751,16,16,6
0.019611,0.719746,-1,-1,6
0.708599,0.605711,-1,-1,-1
0.91715,0.875155,7,1,1
0.747567,0.235026,17,17,2
0.787674,0.183409,-1,-1,-1
0.640734,0.740656,-1,-1,6
0.285467,0.523018,-1,-1,6
0.964671,0.666538,-1,-1,0
0.201469,0.192184,-1,-1,7
0.723321,0.422897,11,11,2
0.948829,0.917972,7,1,1
0.292566,0.163969,-1,-1,7
0.61055,0.566716,-1,-1,6
0.032696,0.639344,-1,-1,6
0.945833,0.186958,6,6,1
0.63288,0.714098,-1,-1,6
0.32869,0.512206,0,6,6
0.182909,0.739501,-1,-1,4
0.053146,0.261499,-1,-1,8
0.83964,0.576928,19,19,1
0.885319,0.86942,-1,-1,1
0.274761,0.703477,1,4,4
0.29622,0.256665,26,26,8
0.446086,0.159449,-1,-1,7
0.935343,0.820958,-1,-1,1
0.208424,0.668617,-1,-1,4
0.443587,0.70521,-1,-1,5
0.198734,0.139435,-1,-1,7
0.710821,0.657928,-1,-1,-1
0.481749,0.899641,-1,-1,6
0.093921,0.748405,-1,-1,6
0.371221,0.181954,-1,-1,7
0.813217,0.278884,-1,-1,2
0.918214,0.227396,6,6,1
0.560966,0.729961,-1,-1,-1
0.137156,0.401427,-1,-1,-1
0.709591,0.873492,-1,-1,1
0.732189,0.492718,-1,-1,2
0.21756,0.710392,1,4,4
0.615771,0.101945,-1,-1,3
0.639144,0.064945,-1,-1,3
0.177996,0.198665,-1,-1,7
0.8961,0.287989,-1,-1,1
0.239707,0.350444,-1,-1,8
0.364936,0.327245,-1,-1,8
0.187136,0.844613,-1,-1,6
0.59218,0.790195,-1,-1,6
0.389529,0.057066,-1,-1,-1
0.071271,0.254597,-1,-1,8
0.454664,0.298643,-1,-1,8
0.528793,0.801611,-1,-1,6
0.045891,0.321302,-1,-1,8
0.733711,0.420361,11,11,2
0.24112,0.49693,4,4,6
0.334449,0.934731,-1,-1,6
0.276244,0.176796,-1,-1,7
0.245599,0.905293,-1,-1,6
0.444086,0.117374,-1,-1,7
0.663121,0.428827,-1,-1,2
0.839671,0.548606,-1,-1,1
0.382669,0.275783,-1,-1,8
0.34606,0.104683,-1,-1,7
0.795936,0.647928,18,18,1
0.486753,0.516733,-1,-1,6
0.072566,0.315849,-1,-1,8
0.284619,0.518368,-1,-1,6
0.799267,0.454074,-1,-1,2
0.907931,0.951943,-1,-1,1
0.560157,0.54261,-1,-1,6
0.601039,0.836319,-1,-1,6
0.956841,0.731722,-1,-1,0
0.319344,0.51426,-1,-1,6
0.282457,0.518418,-1,-1,6
0.211493,0.757591,-1,-1,4
0.179987,0.109532,-1,-1,7
0.073401,0.626562,12,12,6
0.849671,0.854158,-1,-1,1
0.350426,0.154777,-1,-1,7
0.046651,0.228088,-1,-1,-1
0.856131,0.573858,19,19,1
0.071417,0.281797,-1,-1,8
0.952071,0.891101,7,1,1
0.090784,0.337177,-1,-1,8
0.02647,0.299702,-1,-1,8
0.859511,0.728508,-1,-1,-1
0.752364,0.700716,-1,-1,1
0.87807,0.589136,19,19,1
0.779307,0.398385,-1,-1,2
0.627229,0.185613,-1,-1,3
0.113496,0.128621,-1,-1,7
0.062989,0.263088,-1,-1,8
0.617564,0.359667,-1,-1,-1
0.810587,0.564678,-1,-1,1
0.347293,0.11984,-1,-1,7
0.779413,0.940309,15,15,1
0.050673,0.630998,12,12,6
0.710004,0.352282,-1,-1,3
0.46226,0.331794,-1,-1,8
0.403681,0.194604,-1,-1,7
0.927056,0.104779,-1,-1,1
0.037029,0.700641,-1,-1,6
0.905479,0.923667,7,1,1
0.844471,0.834298,-1,-1,1
0.305016,0.90595,-1,-1,6
0.738176,0.255249,17,17,2
0.417137,0.109543,-1,-1,7
0.139496,0.266346,-1,-1,8
0.715919,0.208829,13,13,2
0.409701,0.502444,-1,-1,6
0.741164,0.715101,-1,-1,1
0.678096,0.750103,-1,-1,6
0.320061,0.847175,-1,-1,6
0.940859,0.825689,-1,-1,1
0.291794,0.195319,-1,-1,7
0.757269,0.598335,-1,-1,1
0.45482,0.757766,-1,-1,5
0.616701,0.303464,23,23,3
0.431477,0.182748,-1,-1,7
0.20654,0.329724,-1,-1,8
0.648151,0.595547,-1,-1,6
0.511746,0.691654,3,5,5
0.75931,0.809961,-1,-1,1
0.051796,0.351637,-1,-1,8
0.886553,0.153081,-1,-1,1
0.338484,0.160934,-1,-1,7
0.903786,0.341293,-1,-1,1
0.726354,0.791921,-1,-1,1
0.199386,0.827967,-1,-1,6
0.100336,0.303733,9,8,8
0.26159,0.835274,-1,-1,6
0.634876,0.108888,-1,-1,3
0.73937,0.471109,-1,-1,2
0.781134,0.903556,15,15,1
0.61933,0.620786,10,10,6
0.445784,0.218772,-1,-1,-1
0.211783,0.585309,-1,-1,6
0.262711,0.704834,1,4,4
0.922519,0.214814,6,6,1
0.813343,0.313952,-1,-1,2
0.216839,0.131547,-1,-1,7
