0.868381,0.514177,-1,-1,1
0.594221,0.62439,3,6,6
0.250746,0.887521,-1,-1,6
0.38765,0.302074,12,8,8
0.842733,0.848947,-1,-1,1
0.413329,0.53856,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.692037,0.298888,13,13,3
0.536947,0.763867,-1,-1,-1
0.398889,0.198777,-1,-1,7
0.672857,0.042304,-1,-1,3
0.571436,0.826786,-1,-1,6
0.473373,0.775873,19,19,5
0.976674,0.672941,-1,-1,0
0.462846,0.691142,-1,-1,5
0.07196,0.624074,8,8,6
0.178129,0.32419,4,4,8
0.38991,0.901061,-1,-1,6
0.867814,0.367094,-1,-1,1
0.605447,0.696505,-1,-1,6
0.771574,0.501656,-1,-1,2
0.127284,0.129718,-1,-1,7
0.640576,0.263035,-1,-1,3
0.40987,0.28881,12,8,8
0.71333,0.239247,-1,-1,2
0.562671,0.552208,-1,-1,6
0.43668,0.314339,-1,-1,8
0.920751,0.687573,-1,-1,0
0.424099,0.22502,-1,-1,-1
0.212494,0.777989,-1,-1,4
0.942626,0.722674,-1,-1,0
0.969583,0.356593,-1,-1,-1
0.415033,0.294114,12,8,8
0.634669,0.733271,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.346926,0.488374,-1,-1,6
0.468371,0.331147,-1,-1,8
0.138049,0.322803,4,4,8
0.560851,0.64207,-1,-1,-1
0.725047,0.057486,-1,-1,3
0.330253,0.550589,-1,-1,6
0.238824,0.839974,-1,-1,6
0.404031,0.916621,-1,-1,6
0.704064,0.132681,-1,-1,3
0.411146,0.843087,2,2,6
0.284564,0.198407,-1,-1,7
0.599927,0.771118,-1,-1,6
0.248554,0.129416,0,7,7
0.059069,0.134954,5,5,7
0.216937,0.770606,-1,-1,4
0.295793,0.853672,17,17,6
0.748283,0.759385,-1,-1,1
0.950286,0.248906,-1,-1,1
0.09078,0.616088,-1,-1,6
0.091543,0.825149,14,14,6
0.21006,0.303853,-1,-1,8
0.275819,0.168066,-1,-1,7
0.951803,0.728048,-1,-1,0
0.805666,0.916387,11,1,1
0.332989,0.283276,-1,-1,8
0.882927,0.84784,-1,-1,1
0.596564,0.806956,-1,-1,6
0.806491,0.628214,18,18,1
0.149067,0.333941,4,4,8
0.138383,0.143247,-1,-1,7
0.830471,0.90344,-1,-1,1
0.752137,0.701873,10,10,1
0.630957,0.748742,-1,-1,6
0.207077,0.632705,-1,-1,4
0.490126,0.894884,-1,-1,6
0.883289,0.575315,-1,-1,1
0.590347,0.590965,3,6,6
0.354039,0.507239,-1,-1,6
0.784599,0.709602,-1,-1,1
0.694524,0.188945,-1,-1,-1
0.683734,0.882923,-1,-1,-1
0.629326,0.69681,-1,-1,6
0.400677,0.28372,12,8,8
0.898557,0.267486,-1,-1,1
0.31139,0.322309,-1,-1,8
0.482454,0.618582,-1,-1,5
0.105061,0.611941,-1,-1,6
0.369056,0.256591,-1,-1,8
0.363027,0.328258,12,8,8
0.686704,0.297932,13,13,3
0.710094,0.487497,-1,-1,2
0.808677,0.910716,11,1,1
0.476191,0.824068,-1,-1,6
0.688243,0.080449,6,3,3
0.734754,0.785007,-1,-1,1
0.26316,0.694267,1,4,4
0.216983,0.524385,-1,-1,6
0.027119,0.302569,-1,-1,8
0.525021,0.515757,-1,-1,6
0.219566,0.350138,-1,-1,8
0.213926,0.337952,-1,-1,8
0.77463,0.272705,-1,-1,2
0.237797,0.782514,-1,-1,4
0.462337,0.702249,-1,-1,5
0.272461,0.868088,17,17,6
0.933381,0.746538,-1,-1,0
0.206063,0.341523,-1,-1,8
0.802473,0.604505,-1,-1,1
0.870881,0.479201,-1,-1,1
0.829704,0.826948,-1,-1,1
0.471883,0.154249,-1,-1,7
0.572234,0.817766,-1,-1,6
0.4604,0.229315,-1,-1,-1
0.156316,0.520077,-1,-1,6
0.231477,0.706777,1,4,4
0.893737,0.379691,-1,-1,1
0.342277,0.33039,-1,-1,8
0.934889,0.455967,-1,-1,1
0.098566,0.285158,16,16,8
0.374003,0.514702,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.435703,0.866652,2,2,6
0.719333,0.219112,-1,-1,2
0.092719,0.618166,-1,-1,6
0.205174,0.731398,-1,-1,4
0.601409,0.590304,3,6,6
0.530661,0.683169,-1,-1,5
0.197901,0.145473,0,7,7
0.800563,0.960326,-1,-1,1
0.337224,0.530735,-1,-1,6
0.939267,0.568812,-1,-1,-1
0.919119,0.263856,-1,-1,1
0.709714,0.866643,-1,-1,1
0.879107,0.923081,-1,-1,1
0.748956,0.119858,20,20,3
0.138303,0.255416,-1,-1,8
0.732777,0.543088,-1,-1,-1
0.480631,0.863751,2,2,6
0.939714,0.44188,-1,-1,1
0.809056,0.939453,11,1,1
0.982553,0.692985,-1,-1,0
0.083264,0.826779,14,14,6
0.952704,0.669201,-1,-1,0
0.384657,0.885158,-1,-1,6
0.640209,0.810727,-1,-1,6
0.427103,0.863026,2,2,6
0.159404,0.583379,9,9,6
0.093074,0.141018,-1,-1,7
0.250687,0.33658,15,15,8
0.349476,0.30988,-1,-1,8
0.792589,0.567661,-1,-1,1
0.786263,0.254225,-1,-1,2
0.849686,0.803074,-1,-1,1
0.100353,0.184243,-1,-1,7
0.804514,0.721718,-1,-1,1
0.136843,0.329716,4,4,8
0.448267,0.684527,-1,-1,5
0.181023,0.191466,0,7,7
0.752836,0.769186,-1,-1,1
0.466001,0.167575,-1,-1,7
0.218216,0.885446,-1,-1,6
0.801826,0.59726,-1,-1,1
0.402703,0.489724,-1,-1,6
0.20402,0.335853,-1,-1,8
0.499111,0.699328,-1,-1,5
0.094207,0.272414,16,16,8
0.85383,0.595127,-1,-1,1
0.764296,0.726212,-1,-1,1
0.285326,0.120906,-1,-1,7
0.178796,0.279667,-1,-1,8
0.224929,0.316996,-1,-1,8
0.760334,0.41053,-1,-1,2
0.608397,0.830847,-1,-1,6
0.35996,0.321851,12,8,8
0.64691,0.096821,6,3,3
0.032626,0.75167,-1,-1,6
0.228361,0.698755,1,4,4
0.910057,0.250654,-1,-1,1
0.760579,0.509551,-1,-1,2
0.22135,0.670494,1,4,4
0.931469,0.896398,-1,-1,1
0.243386,0.143617,0,7,7
0.663559,0.628685,-1,-1,6
0.228136,0.555155,-1,-1,6
0.287737,0.30807,-1,-1,8
0.051123,0.716569,-1,-1,6
0.739777,0.892952,-1,-1,1
0.102026,0.78581,14,14,6
0.904293,0.419339,-1,-1,1
0.378694,0.324376,12,8,8
0.329711,0.121597,-1,-1,7
0.709277,0.281354,-1,-1,3
0.326513,0.144755,-1,-1,7
0.851614,0.90786,-1,-1,1
0.539171,0.860466,-1,-1,6
0.393214,0.105337,-1,-1,7
0.910441,0.144142,-1,-1,1
0.362463,0.525422,-1,-1,6
0.551943,0.47537,-1,-1,-1
0.104136,0.330212,-1,-1,8
0.421999,0.566171,-1,-1,6
0.259407,0.341775,15,15,8
0.739413,0.071821,-1,-1,3
0.839671,0.548606,-1,-1,1
0.808096,0.591503,-1,-1,1
0.940214,0.888689,-1,-1,1
0.259317,0.832812,-1,-1,6
0.824403,0.960024,-1,-1,1
0.85888,0.209967,-1,-1,-1
0.799924,0.703092,-1,-1,1
0.813551,0.821125,-1,-1,1
0.089413,0.759368,-1,-1,6
0.233789,0.694978,1,4,4
0.894787,0.653672,-1,-1,0
0.766016,0.755873,-1,-1,1
0.639574,0.871549,-1,-1,-1
0.67761,0.640212,-1,-1,6
0.681217,0.341665,-1,-1,3
0.891033,0.139617,-1,-1,1
0.209237,0.307346,-1,-1,8
0.471916,0.28351,-1,-1,8
0.494009,0.570263,-1,-1,6
0.646143,0.672501,-1,-1,6
0.917773,0.092129,-1,-1,1
0.078764,0.786315,14,14,6
0.042893,0.162055,5,5,7
0.743564,0.082488,-1,-1,3
0.101141,0.459182,-1,-1,-1
0.656274,0.737168,-1,-1,6
0.7504,0.932042,-1,-1,1
0.30879,0.239641,-1,-1,8
0.89534,0.284232,-1,-1,1
0.456857,0.701422,-1,-1,5
0.731023,0.13765,20,20,3
0.640734,0.740656,-1,-1,6
0.528569,0.692221,-1,-1,5
0.30157,0.274223,-1,-1,8
0.806591,0.913155,11,1,1
0.136763,0.57228,9,9,6
0.456134,0.670777,-1,-1,5
0.097086,0.258939,16,16,8
0.068634,0.825173,-1,-1,6
0.584217,0.82056,-1,-1,6
0.191621,0.174845,0,7,7
0.234399,0.149906,0,7,7
0.077804,0.103335,-1,-1,7
0.601443,0.653026,-1,-1,6
0.061103,0.192053,-1,-1,7
0.766601,0.93121,11,1,1
0.476284,0.949028,-1,-1,-1
0.24885,0.731263,-1,-1,4
0.60461,0.618845,3,6,6
0.230534,0.621348,-1,-1,4
0.45985,0.139915,-1,-1,7
0.21989,0.198129,0,7,7
0.813103,0.631304,18,18,1
0.221864,0.114891,0,7,7
0.964164,0.691022,-1,-1,0
0.741164,0.715101,10,10,1
0.64331,0.695495,-1,-1,6
0.085061,0.145438,-1,-1,7
0.699574,0.440153,-1,-1,2
0.343567,0.298425,-1,-1,8
0.353764,0.19012,-1,-1,7
0.921439,0.818591,7,7,1
0.766759,0.699479,-1,-1,1
0.689866,0.315845,13,13,3
0.169256,0.862352,-1,-1,6
0.793249,0.56272,-1,-1,1
0.795271,0.853941,-1,-1,1
0.767964,0.77056,-1,-1,1
0.917146,0.722223,-1,-1,0
0.219157,0.626088,-1,-1,4
0.770386,0.701567,-1,-1,1
0.108173,0.809234,-1,-1,6
0.143889,0.153772,-1,-1,7
0.03839,0.32244,-1,-1,8
0.50485,0.863072,-1,-1,6
0.467966,0.767035,19,19,5
0.453929,0.554996,-1,-1,6
0.0453,0.940442,-1,-1,-1
0.319497,0.163875,-1,-1,7
0.246774,0.616534,-1,-1,4
0.40772,0.504823,-1,-1,6
0.095584,0.319361,-1,-1,8
0.796133,0.968823,-1,-1,1
0.923906,0.462473,-1,-1,1
0.732816,0.708267,10,10,1
0.45186,0.836276,2,2,6
0.381321,0.503289,-1,-1,6
0.459297,0.478144,-1,-1,6
0.307694,0.516015,-1,-1,6
0.490843,0.844079,2,2,6
0.232439,0.708748,1,4,4
0.365214,0.517335,-1,-1,6
0.027101,0.427823,-1,-1,-1
0.926526,0.39767,-1,-1,1
0.03872,0.341792,-1,-1,8
0.820334,0.369593,-1,-1,2
0.687074,0.326267,13,13,3
0.038636,0.426556,-1,-1,-1
0.792413,0.468481,-1,-1,2
0.802971,0.94835,11,1,1
0.512861,0.559074,-1,-1,6
0.912146,0.815864,7,7,1
0.177747,0.147173,0,7,7
0.911537,0.81514,7,7,1
0.725627,0.729593,10,10,1
0.789743,0.568856,-1,-1,1
0.078776,0.278831,16,16,8
0.30897,0.891374,-1,-1,6
0.678661,0.304269,13,13,3
0.557461,0.835105,-1,-1,6
0.618313,0.450788,-1,-1,-1
0.570984,0.851549,-1,-1,6
0.724161,0.827702,-1,-1,1
0.610667,0.180807,-1,-1,3
0.865137,0.900042,-1,-1,1
0.17236,0.810856,-1,-1,6
0.779703,0.383571,-1,-1,2
0.790631,0.462234,-1,-1,2
0.290834,0.494952,-1,-1,6
0.034181,0.125829,5,5,7
0.109283,0.306411,16,16,8
0.267707,0.282492,-1,-1,8
0.72506,0.491046,-1,-1,2
0.363934,0.568219,-1,-1,6
0.452819,0.889926,-1,-1,6
0.73293,0.738678,10,10,1
0.217714,0.140484,0,7,7
0.903786,0.341293,-1,-1,1
0.597367,0.568974,3,6,6
0.840036,0.86821,-1,-1,1
0.783543,0.860643,-1,-1,1
0.76185,0.284011,-1,-1,2
0.053549,0.751547,-1,-1,6
0.928834,0.140326,-1,-1,1
0.476484,0.632144,-1,-1,5
0.555231,0.60165,3,6,6
0.143443,0.163906,-1,-1,7
0.376621,0.894085,-1,-1,6
0.206763,0.177411,0,7,7
0.222467,0.522978,-1,-1,6
0.471214,0.894593,-1,-1,6
0.776191,0.429735,-1,-1,2
0.600507,0.965628,-1,-1,-1
0.333024,0.136761,-1,-1,7
0.913067,0.460683,-1,-1,1
0.759127,0.910958,11,1,1
0.92263,0.478969,-1,-1,1
0.199689,0.85802,-1,-1,6
0.889599,0.176816,-1,-1,1
0.892997,0.559186,-1,-1,1
0.309441,0.17326,-1,-1,7
0.798947,0.263904,-1,-1,2
0.221259,0.872284,-1,-1,6
0.151416,0.576637,9,9,6
0.898223,0.566726,-1,-1,1
0.37176,0.117602,-1,-1,7
0.40484,0.305982,12,8,8
0.429004,0.835497,2,2,6
0.938684,0.430217,-1,-1,1
0.254689,0.126862,0,7,7
0.624301,0.693571,-1,-1,6
0.662281,0.765619,-1,-1,6
0.900381,0.533407,-1,-1,1
0.319793,0.566766,-1,-1,6
0.51376,0.685403,-1,-1,5
0.922656,0.147431,-1,-1,1
0.865576,0.461702,-1,-1,1
0.89682,0.916853,-1,-1,1
0.332966,0.184978,-1,-1,7
0.905527,0.361617,-1,-1,1
0.14441,0.577659,9,9,6
0.106591,0.795753,14,14,6
0.621497,0.794186,-1,-1,6
0.204953,0.881256,-1,-1,6
0.29446,0.839755,17,17,6
0.371969,0.164663,-1,-1,7
0.877266,0.567982,-1,-1,1
0.021586,0.747085,-1,-1,6
0.263607,0.530116,-1,-1,6
0.87303,0.580464,-1,-1,1
0.907533,0.623976,-1,-1,0
0.964671,0.666538,-1,-1,0
0.624984,0.625516,3,6,6
0.557196,0.559468,-1,-1,6
0.364361,0.903786,-1,-1,6
0.088104,0.581177,-1,-1,6
0.105683,0.170228,-1,-1,7
0.634876,0.108888,6,3,3
0.737436,0.119328,20,20,3
0.860533,0.941952,-1,-1,1
0.721256,0.438173,-1,-1,2
0.7665,0.905418,11,1,1
0.389904,0.559473,-1,-1,6
0.739063,0.509315,-1,-1,2
0.93147,0.745234,-1,-1,0
0.939237,0.49021,-1,-1,-1
0.781134,0.903556,11,1,1
0.502129,0.765453,19,19,5
0.932213,0.36451,-1,-1,1
0.143739,0.297908,4,4,8
0.800876,0.387993,-1,-1,2
0.059477,0.138201,5,5,7
0.037371,0.811847,-1,-1,-1
0.185881,0.818772,-1,-1,6
0.538804,0.261337,-1,-1,-1
0.410527,0.89986,-1,-1,6
0.905491,0.13451,-1,-1,1
0.817751,0.961731,-1,-1,1
0.87091,0.359425,-1,-1,1
0.579301,0.854547,-1,-1,6
0.77564,0.815022,-1,-1,1
0.046747,0.138707,5,5,7
0.392497,0.31205,12,8,8
0.742121,0.094274,-1,-1,3
0.753914,0.760921,-1,-1,1
0.813219,0.306214,-1,-1,2
0.26159,0.669853,1,4,4
0.753587,0.15458,20,20,3
0.767267,0.798177,-1,-1,1
0.738376,0.437462,-1,-1,2
0.803116,0.606551,-1,-1,1
0.547356,0.385175,-1,-1,-1
0.840279,0.94735,-1,-1,1
0.064739,0.345856,-1,-1,8
0.647011,0.279858,-1,-1,3
0.674699,0.322228,13,13,3
0.569956,0.781092,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.428294,0.172085,-1,-1,7
0.7472,0.928322,-1,-1,1
0.895129,0.443967,-1,-1,1
0.240084,0.751212,-1,-1,4
0.89602,0.877869,-1,-1,1
0.777866,0.791422,-1,-1,1
0.169477,0.342206,4,4,8
0.05387,0.191346,-1,-1,7
0.795819,0.845667,-1,-1,1
0.722573,0.446821,-1,-1,2
0.674867,0.743204,-1,-1,6
0.835676,0.918223,-1,-1,1
0.982746,0.695101,-1,-1,0
0.2911,0.133923,-1,-1,7
0.554933,0.58384,3,6,6
0.43006,0.264133,12,8,8
0.966424,0.712287,-1,-1,0
0.410037,0.266503,12,8,8
0.774341,0.701188,-1,-1,1
0.93928,0.199017,-1,-1,1
0.233449,0.195182,-1,-1,7
0.253777,0.77079,-1,-1,4
0.29315,0.19323,-1,-1,7
0.788684,0.398757,-1,-1,2
0.520233,0.588416,-1,-1,6
0.026049,0.795243,-1,-1,-1
0.952607,0.891727,-1,-1,1
0.20585,0.115267,0,7,7
0.806377,0.58939,-1,-1,1
0.74584,0.648825,-1,-1,1
0.571106,0.784724,-1,-1,6
0.252351,0.300039,15,15,8
0.702837,0.077818,6,3,3
0.104877,0.140435,-1,-1,7
0.692866,0.487578,-1,-1,2
0.794737,0.814665,-1,-1,1
0.224503,0.434173,-1,-1,-1
0.385007,0.500098,-1,-1,6
0.377727,0.905066,-1,-1,6
0.528084,0.747744,-1,-1,5
0.912821,0.368597,-1,-1,1
0.222046,0.531245,-1,-1,6
0.670599,0.265766,-1,-1,3
0.75635,0.853694,-1,-1,1
0.051387,0.846932,-1,-1,-1
0.070316,0.773838,-1,-1,6
0.893654,0.569851,-1,-1,1
0.802034,0.427289,-1,-1,2
0.422544,0.527037,-1,-1,6
0.806811,0.081219,-1,-1,-1
0.955314,0.674722,-1,-1,0
0.224699,0.681315,1,4,4
0.920706,0.465015,-1,-1,1
0.055251,0.328845,-1,-1,8
0.93532,0.626144,-1,-1,0
0.078661,0.748562,-1,-1,6
0.173797,0.275639,-1,-1,8
0.296839,0.862902,17,17,6
0.269297,0.566945,-1,-1,6
0.224147,0.647208,-1,-1,4
0.693277,0.302302,13,13,3
0.898017,0.176236,-1,-1,1
0.039773,0.371582,-1,-1,-1
0.633193,0.264481,-1,-1,3
0.721897,0.451357,-1,-1,2
0.75256,0.351392,-1,-1,-1
0.878661,0.436138,-1,-1,1
0.696306,0.587759,-1,-1,-1
0.519577,0.704976,-1,-1,5
0.339813,0.288098,-1,-1,8
0.91415,0.193433,-1,-1,1
0.26524,0.684035,1,4,4
0.515946,0.721282,-1,-1,5
0.312983,0.150348,-1,-1,7
0.276964,0.698866,-1,-1,4
0.53867,0.117501,-1,-1,-1
0.282879,0.892654,-1,-1,6
0.382669,0.275783,12,8,8
0.838487,0.256689,-1,-1,-1
0.446513,0.26572,-1,-1,8
0.124863,0.778365,-1,-1,6
0.762834,0.417886,-1,-1,2
0.427676,0.846941,2,2,6
0.65974,0.704219,-1,-1,6
0.652074,0.103072,6,3,3
0.728123,0.767626,-1,-1,1
0.424316,0.522521,-1,-1,6
0.713041,0.333015,-1,-1,3
0.31568,0.855678,17,17,6
0.340199,0.26498,-1,-1,8
0.787641,0.298501,-1,-1,2
0.688194,0.295967,13,13,3
0.178566,0.529206,-1,-1,6
0.434053,0.90258,-1,-1,6
0.236064,0.540794,-1,-1,6
0.264606,0.32254,15,15,8
0.755696,0.806085,-1,-1,1
0.845896,0.504842,-1,-1,1
0.872194,0.240133,-1,-1,1
0.15377,0.579641,9,9,6
0.628876,0.210796,-1,-1,3
0.791327,0.703674,-1,-1,1
0.901374,0.30912,-1,-1,1
0.5736,0.625842,3,6,6
0.18144,0.178589,0,7,7
0.235887,0.705718,1,4,4
0.709591,0.873492,-1,-1,1
0.295786,0.180079,-1,-1,7
0.915013,0.520751,-1,-1,1
0.080309,0.255838,16,16,8
0.463251,0.836151,2,2,6
0.232464,0.693468,1,4,4
0.083023,0.471947,-1,-1,-1
0.637329,0.153002,-1,-1,3
0.636999,0.797821,-1,-1,6
0.294804,0.322696,-1,-1,8
0.474394,0.553569,-1,-1,6
0.863079,0.381269,-1,-1,1
0.576409,0.561768,-1,-1,6
0.511624,0.497304,-1,-1,6
0.503973,0.5204,-1,-1,6
0.146229,0.324011,4,4,8
0.15569,0.128031,-1,-1,7
0.454107,0.840105,2,2,6
0.322111,0.293525,-1,-1,8
0.09361,0.303569,16,16,8
0.25034,0.311225,15,15,8
0.251999,0.190466,-1,-1,7
0.379909,0.514689,-1,-1,6
0.254034,0.336396,15,15,8
0.24,0.74767,-1,-1,4
0.622797,0.590011,3,6,6
0.357244,0.32342,-1,-1,8
0.228234,0.579982,-1,-1,6
0.263144,0.544823,-1,-1,6
0.258417,0.175519,0,7,7
0.394321,0.132685,-1,-1,7
0.886824,0.696586,-1,-1,0
0.482509,0.895562,-1,-1,6
0.434401,0.27116,12,8,8
0.033564,0.326985,-1,-1,8
0.809734,0.57581,-1,-1,1
0.503066,0.669282,-1,-1,5
0.211843,0.640972,-1,-1,4
0.375599,0.022562,-1,-1,-1
0.087167,0.561779,-1,-1,6
0.767817,0.897989,11,1,1
0.702804,0.44288,-1,-1,2
0.143476,0.591538,9,9,6
0.173813,0.105775,-1,-1,7
0.851446,0.50702,-1,-1,1
0.799577,0.242341,-1,-1,2
0.748639,0.110109,20,20,3
0.755144,0.126453,20,20,3
0.21744,0.122796,0,7,7
0.437061,0.317418,-1,-1,8
0.493139,0.71779,-1,-1,5
0.78397,0.358777,-1,-1,2
0.044431,0.504803,-1,-1,-1
0.901626,0.402339,-1,-1,1
0.110973,0.305637,16,16,8
0.84164,0.803923,-1,-1,1
0.260801,0.689435,1,4,4
0.224789,0.057151,-1,-1,-1
0.618657,0.713112,-1,-1,6
0.829327,0.283545,-1,-1,2
0.05284,0.800567,-1,-1,6
0.145967,0.588709,9,9,6
0.095033,0.570676,-1,-1,6
0.465693,0.896457,-1,-1,6
0.430299,0.142422,-1,-1,7
0.379337,0.295689,12,8,8
0.147467,0.044031,-1,-1,-1
0.93153,0.229608,-1,-1,1
0.400989,0.529913,-1,-1,6
0.752027,0.252387,-1,-1,2
0.667516,0.670845,-1,-1,6
0.232799,0.286952,-1,-1,8
0.089067,0.796713,14,14,6
0.826671,0.957571,-1,-1,1
0.27284,0.334326,15,15,8
0.311827,0.356147,-1,-1,8
0.915531,0.81828,7,7,1
0.51393,0.766341,19,19,5
0.8403,0.491985,-1,-1,1
0.518204,0.736779,-1,-1,5
0.325363,0.303549,-1,-1,8
0.254869,0.318484,15,15,8
0.217787,0.535258,-1,-1,6
0.443587,0.70521,-1,-1,5
0.36752,0.26216,-1,-1,8
0.93229,0.932392,-1,-1,1
0.645726,0.686169,-1,-1,6
0.957869,0.886893,-1,-1,1
0.91423,0.511026,-1,-1,1
0.670139,0.088414,6,3,3
0.330633,0.173606,-1,-1,7
0.301146,0.325002,-1,-1,8
0.085401,0.116777,-1,-1,7
0.181443,0.876077,-1,-1,6
0.137639,0.584015,9,9,6
0.261777,0.907053,-1,-1,6
0.933287,0.827444,7,7,1
0.450393,0.861659,2,2,6
0.6413,0.652705,-1,-1,6
0.43676,0.108586,-1,-1,7
0.280849,0.523766,-1,-1,6
0.700144,0.072532,6,3,3
0.395826,0.703256,-1,-1,-1
0.178866,0.708888,-1,-1,4
0.601536,0.220772,-1,-1,3
0.843806,0.53467,-1,-1,1
0.202383,0.732455,-1,-1,4
0.884807,0.146387,-1,-1,1
0.720526,0.13837,20,20,3
0.95075,0.631827,-1,-1,0
0.52496,0.699153,-1,-1,5
0.823309,0.233862,-1,-1,-1
0.494017,0.546263,-1,-1,6
0.109094,0.598287,-1,-1,6
0.778561,0.913359,11,1,1
0.156611,0.320079,4,4,8
0.068909,0.709048,-1,-1,6
0.463841,0.164389,-1,-1,7
0.939186,0.359597,-1,-1,1
0.504181,0.523823,-1,-1,6
0.431434,0.329256,-1,-1,8
0.861954,0.601678,-1,-1,1
0.003443,0.775873,-1,-1,-1
0.041691,0.749221,-1,-1,6
0.41348,0.271149,12,8,8
0.729064,0.172947,-1,-1,3
0.592634,0.590571,3,6,6
0.143869,0.107203,-1,-1,7
0.744071,0.120035,20,20,3
0.17923,0.675212,-1,-1,4
0.404981,0.297678,12,8,8
0.396167,0.279899,12,8,8
0.333821,0.550827,-1,-1,6
0.635767,0.426289,-1,-1,-1
0.100336,0.303733,16,16,8
0.801709,0.801324,-1,-1,1
0.853593,0.625028,-1,-1,1
0.627061,0.631983,3,6,6
0.045176,0.663777,-1,-1,6
0.388523,0.151057,-1,-1,7
0.832744,0.546368,-1,-1,1
0.294441,0.865954,17,17,6
0.44404,0.834604,2,2,6
0.618753,0.596777,3,6,6
0.795936,0.647928,18,18,1
0.056604,0.173632,-1,-1,7
0.59743,0.574797,3,6,6
0.861156,0.933107,-1,-1,1
0.675916,0.445298,-1,-1,2
0.837104,0.889947,-1,-1,1
0.269121,0.652584,-1,-1,4
0.727023,0.49412,-1,-1,2
0.516693,0.682184,-1,-1,5
0.39165,0.280352,12,8,8
0.711769,0.225814,-1,-1,2
0.045956,0.151109,5,5,7
0.269297,0.671702,-1,-1,4
0.78128,0.832085,-1,-1,1
0.604806,0.800118,-1,-1,6
0.643154,0.753661,-1,-1,6
0.611413,0.778258,-1,-1,6
0.64788,0.278429,-1,-1,3
0.953563,0.713468,-1,-1,0
0.910223,0.105457,-1,-1,1
0.859204,0.005416,-1,-1,-1
0.04117,0.127228,5,5,7
0.650029,0.763035,-1,-1,6
0.40895,0.178387,-1,-1,7
0.106256,0.832713,-1,-1,6
0.371307,0.563241,-1,-1,6
0.490574,0.691595,-1,-1,5
0.251446,0.869534,-1,-1,6
0.684463,0.72286,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.949589,0.905718,-1,-1,1
0.356549,0.256383,-1,-1,8
0.501539,0.639696,-1,-1,5
0.817693,0.639505,18,18,1
0.378909,0.280718,12,8,8
0.79983,0.925449,11,1,1
0.781857,0.944214,11,1,1
0.313571,0.854834,17,17,6
0.162973,0.336013,4,4,8
0.321586,0.25802,-1,-1,8
0.330443,0.326096,-1,-1,8
0.285996,0.685768,-1,-1,4
0.231441,0.749624,-1,-1,4
0.641514,0.160363,-1,-1,3
0.156123,0.558488,9,9,6
0.93441,0.967249,-1,-1,-1
0.671237,0.717589,-1,-1,6
0.2953,0.280565,-1,-1,8
0.216464,0.169525,0,7,7
0.06924,0.717521,-1,-1,6
0.723567,0.324707,-1,-1,3
0.077813,0.652836,8,8,6
0.022873,0.715635,-1,-1,6
0.178539,0.129236,-1,-1,7
0.89627,0.564039,-1,-1,1
0.800089,0.650317,18,18,1
0.037903,0.320943,-1,-1,8
0.476184,0.523842,-1,-1,6
0.468131,0.851626,2,2,6
0.12901,0.110473,-1,-1,7
0.626804,0.164214,-1,-1,3
0.366329,0.896619,-1,-1,6
0.52124,0.482116,-1,-1,-1
0.482176,0.704792,-1,-1,5
0.153123,0.189632,-1,-1,7
0.785023,0.301096,-1,-1,2
0.131703,0.856186,-1,-1,6
0.635686,0.639613,-1,-1,6
0.135656,0.570208,9,9,6
0.247173,0.826105,-1,-1,6
0.55584,0.865827,-1,-1,6
0.085571,0.279081,16,16,8
0.664564,0.917867,-1,-1,-1
0.233411,0.335543,-1,-1,8
0.282041,0.896004,-1,-1,6
0.786413,0.320225,-1,-1,2
0.146797,0.30288,4,4,8
0.555557,0.860127,-1,-1,6
0.193176,0.845941,-1,-1,6
0.834864,0.593024,-1,-1,1
0.415514,0.140897,-1,-1,7
0.79417,0.455864,-1,-1,2
0.49047,0.759287,19,19,5
0.376219,0.835287,-1,-1,6
0.813343,0.313952,-1,-1,2
0.939763,0.106142,-1,-1,1
0.677256,0.046514,6,3,3
0.071424,0.657853,8,8,6
0.938751,0.42595,-1,-1,1
0.22083,0.750934,-1,-1,4
0.796726,0.26435,-1,-1,2
0.914096,0.620869,-1,-1,0
0.095303,0.284836,16,16,8
0.509621,0.643825,-1,-1,5
0.729241,0.254289,-1,-1,2
0.207254,0.135009,0,7,7
0.075094,0.170899,-1,-1,7
0.293679,0.848792,17,17,6
0.302454,0.489039,-1,-1,6
0.407957,0.14519,-1,-1,7
0.824143,0.264322,-1,-1,2
0.424109,0.882453,-1,-1,6
0.517099,0.819742,-1,-1,6
0.255831,0.512877,-1,-1,6
0.738311,0.701186,10,10,1
0.140263,0.162418,-1,-1,7
0.078356,0.098646,-1,-1,7
0.24857,0.630505,-1,-1,4
0.73752,0.12516,20,20,3
0.638917,0.267453,-1,-1,3
0.339127,0.127761,-1,-1,7
0.188941,0.334059,-1,-1,8
0.186689,0.565066,9,9,6
0.753381,0.211652,-1,-1,2
0.543326,0.794407,-1,-1,6
0.76144,0.149667,20,20,3
0.434961,0.748376,-1,-1,5
0.383431,0.664954,-1,-1,-1
0.789351,0.89423,11,1,1
0.037033,0.104569,5,5,7
0.428066,0.184818,-1,-1,7
