0.308583,0.802201,-1,-1,-1
0.487899,0.052753,-1,-1,-1
0.883804,0.627197,-1,-1,-1
0.492761,0.893438,11,11,6
0.058483,0.810751,-1,-1,6
0.293349,0.145516,13,13,7
0.169254,0.802748,-1,-1,6
0.799267,0.454074,-1,-1,2
0.35622,0.350359,-1,-1,8
0.10052,0.577891,-1,-1,6
0.35173,0.512044,-1,-1,6
0.508179,0.671197,7,5,5
0.545241,0.856302,-1,-1,6
0.53754,0.794628,-1,-1,6
0.205849,0.529888,-1,-1,6
0.114611,0.858484,-1,-1,6
0.460689,0.013175,-1,-1,-1
0.630787,0.705098,8,8,6
0.110239,0.320667,-1,-1,8
0.611493,0.816646,-1,-1,6
0.467966,0.767035,-1,-1,5
0.548329,0.821158,-1,-1,6
0.694736,0.118309,2,3,3
0.383457,0.138359,-1,-1,7
0.840361,0.565796,15,15,1
0.949134,0.676418,-1,-1,0
0.551729,0.796374,-1,-1,6
0.681053,0.133803,2,3,3
0.47798,0.670825,7,5,5
0.918383,0.434035,-1,-1,1
0.792583,0.787477,-1,-1,1
0.51966,0.529937,18,18,6
0.029297,0.177965,-1,-1,7
0.867487,0.51763,-1,-1,1
0.20086,0.173799,-1,-1,7
0.918349,0.327383,-1,-1,1
0.90618,0.253621,-1,-1,1
0.095386,0.751179,-1,-1,6
0.626364,0.725816,8,8,6
0.766544,0.910112,-1,-1,1
0.252053,0.499153,9,9,6
0.734304,0.795761,-1,-1,1
0.428551,0.516249,-1,-1,6
0.048281,0.130059,-1,-1,7
0.1935,0.830033,-1,-1,6
0.893296,0.437783,20,20,1
0.77851,0.689886,-1,-1,1
0.305531,0.115449,-1,-1,7
0.792413,0.468481,-1,-1,2
0.743637,0.260643,-1,-1,2
0.055786,0.270729,-1,-1,8
0.934889,0.455967,-1,-1,1
0.235083,0.74174,21,21,4
0.774276,0.892368,-1,-1,1
0.893083,0.481007,20,20,1
0.770779,0.82088,-1,-1,1
0.391124,0.324208,17,17,8
0.30029,0.287709,-1,-1,8
0.779633,0.217193,-1,-1,2
0.376847,0.189206,-1,-1,7
0.48679,0.533466,18,18,6
0.749339,0.719411,-1,-1,1
0.927056,0.104779,-1,-1,1
0.806026,0.28733,-1,-1,2
0.772469,0.287129,-1,-1,2
0.441843,0.099972,-1,-1,7
0.787376,0.167812,-1,-1,-1
0.843346,0.496092,-1,-1,1
0.954263,0.714256,-1,-1,0
0.95593,0.8483,-1,-1,1
0.499476,0.783066,-1,-1,5
0.86627,0.768788,-1,-1,-1
0.671976,0.073252,2,3,3
0.744854,0.685123,-1,-1,1
0.970624,0.654083,-1,-1,0
0.5544,0.588788,-1,-1,6
0.26935,0.514372,9,9,6
0.713971,0.30393,14,14,3
0.815687,0.255834,-1,-1,2
0.105286,0.844365,-1,-1,6
0.834856,0.039077,-1,-1,-1
0.525284,0.261961,-1,-1,-1
0.647847,0.118039,2,3,3
0.045881,0.188659,-1,-1,7
0.63878,0.730309,8,8,6
0.95461,0.732503,-1,-1,0
0.939386,0.719521,-1,-1,0
0.906807,0.826856,-1,-1,1
0.670599,0.265766,-1,-1,3
0.727023,0.49412,-1,-1,2
0.664164,0.721206,8,8,6
0.216146,0.851556,19,19,6
0.721216,0.503853,-1,-1,2
0.044804,0.304779,-1,-1,8
0.474844,0.584184,-1,-1,6
0.658754,0.722164,8,8,6
0.546947,0.796394,-1,-1,6
0.319793,0.566766,-1,-1,6
0.15318,0.192943,-1,-1,7
0.577634,0.560521,-1,-1,6
0.03839,0.32244,-1,-1,8
0.20923,0.266604,-1,-1,8
0.796197,0.605722,10,1,1
0.891346,0.48088,20,20,1
0.31888,0.704525,-1,-1,-1
0.084033,0.329199,-1,-1,8
0.6522,0.610954,-1,-1,6
0.410037,0.266503,-1,-1,8
0.026599,0.161083,-1,-1,7
0.906449,0.234711,-1,-1,1
0.752483,0.1257,16,16,3
0.35172,0.698186,-1,-1,-1
0.46567,0.881092,11,11,6
0.858869,0.56626,15,15,1
0.784911,0.756707,-1,-1,1
0.626563,0.16695,-1,-1,3
0.448413,0.312107,-1,-1,8
0.420911,0.559486,-1,-1,6
0.787796,0.472937,-1,-1,2
0.282827,0.688746,-1,-1,4
0.789353,0.094915,-1,-1,-1
0.467243,0.2686,-1,-1,8
0.302674,0.374497,-1,-1,-1
0.32621,0.703814,-1,-1,-1
0.65306,0.708219,8,8,6
0.371307,0.563241,-1,-1,6
0.724711,0.700527,-1,-1,1
0.805197,0.582306,10,1,1
0.66975,0.076258,2,3,3
0.87135,0.296834,-1,-1,1
0.743564,0.082488,-1,-1,3
0.841819,0.578438,15,15,1
0.65186,0.066042,2,3,3
0.813551,0.821125,-1,-1,1
0.157054,0.27107,-1,-1,8
0.482604,0.65851,7,5,5
0.900776,0.533711,-1,-1,1
0.446044,0.755103,-1,-1,5
0.042303,0.922711,-1,-1,-1
0.481773,0.728527,-1,-1,5
0.465693,0.896457,11,11,6
0.45883,0.674098,7,5,5
0.496001,0.519932,18,18,6
0.777579,0.809197,-1,-1,1
0.06265,0.610831,-1,-1,6
0.234173,0.66814,4,4,4
0.463841,0.164389,-1,-1,7
0.535131,0.30714,-1,-1,-1
0.69534,0.123149,2,3,3
0.387026,0.144103,-1,-1,7
0.144403,0.29935,-1,-1,8
0.506543,0.571392,-1,-1,6
0.187584,0.528201,-1,-1,6
0.451354,0.728431,-1,-1,5
0.423633,0.528488,-1,-1,6
0.242267,0.261168,-1,-1,8
0.567247,0.852061,-1,-1,6
0.267386,0.272713,12,12,8
0.339563,0.186902,-1,-1,7
0.538804,0.261337,-1,-1,-1
0.210523,0.779243,21,21,4
0.38724,0.203956,-1,-1,7
0.655913,0.131716,2,3,3
0.233411,0.335543,-1,-1,8
0.254851,0.127007,3,7,7
0.336576,0.556851,-1,-1,6
0.517779,0.8624,-1,-1,6
0.414556,0.114993,-1,-1,7
0.061579,0.724026,-1,-1,6
0.469246,0.650993,7,5,5
0.372827,0.541252,-1,-1,6
0.413277,0.282702,17,17,8
0.216839,0.131547,3,7,7
0.374996,0.160582,-1,-1,7
0.636261,0.118996,2,3,3
0.758477,0.150063,16,16,3
0.355051,0.180256,-1,-1,7
0.43965,0.506271,-1,-1,6
0.843196,0.503556,-1,-1,1
0.979914,0.694505,-1,-1,0
0.044304,0.041389,-1,-1,-1
0.710259,0.32463,14,14,3
0.635954,0.214521,-1,-1,3
0.292877,0.347917,-1,-1,8
0.720587,0.305674,14,14,3
0.597337,0.607348,-1,-1,6
0.630119,0.310972,-1,-1,3
0.441983,0.506182,-1,-1,6
0.184573,0.099777,-1,-1,7
0.249417,0.285313,12,12,8
0.5631,0.841637,-1,-1,6
0.398639,0.136877,-1,-1,7
0.81923,0.773225,-1,-1,1
0.225213,0.661709,4,4,4
0.761311,0.232221,-1,-1,2
0.832586,0.601438,15,15,1
0.379881,0.501849,-1,-1,6
0.350426,0.154777,-1,-1,7
0.796101,0.641197,10,1,1
0.83227,0.812092,-1,-1,1
0.090714,0.145319,-1,-1,7
0.844471,0.834298,6,6,1
0.736539,0.22574,-1,-1,2
0.722939,0.211976,-1,-1,2
0.157853,0.309475,-1,-1,8
0.965384,0.877895,-1,-1,1
0.188039,0.313746,-1,-1,8
0.791537,0.615123,10,1,1
0.824081,0.648481,-1,-1,1
0.441976,0.720886,-1,-1,5
0.737393,0.69458,-1,-1,1
0.178539,0.129236,-1,-1,7
0.699124,0.322407,14,14,3
0.759127,0.910958,-1,-1,1
0.232056,0.672652,4,4,4
0.24043,0.698007,4,4,4
0.919734,0.103637,-1,-1,1
0.444886,0.266956,-1,-1,8
0.070933,0.273009,-1,-1,8
0.08027,0.469171,-1,-1,-1
0.754197,0.029236,-1,-1,-1
0.409966,0.517144,-1,-1,6
0.04694,0.011707,-1,-1,-1
0.706381,0.134873,2,3,3
0.666284,0.644952,-1,-1,6
0.081951,0.192298,-1,-1,7
0.243857,0.157317,-1,-1,7
0.459249,0.788011,-1,-1,5
0.21989,0.198129,-1,-1,7
0.513966,0.876551,-1,-1,6
0.724161,0.827702,-1,-1,1
0.917237,0.388057,-1,-1,1
0.369623,0.911013,-1,-1,6
0.920899,0.856882,-1,-1,1
0.729224,0.682182,-1,-1,1
0.311617,0.859869,-1,-1,6
0.888547,0.894589,6,6,1
0.308543,0.292753,-1,-1,8
0.32869,0.512206,-1,-1,6
0.868273,0.753042,-1,-1,-1
0.425584,0.898775,-1,-1,6
0.091643,0.253646,-1,-1,8
0.565557,0.780214,-1,-1,6
0.26234,0.253847,-1,-1,8
0.967984,0.893831,0,0,1
0.155164,0.801385,-1,-1,6
0.341474,0.897354,-1,-1,6
0.14593,0.129613,-1,-1,7
0.273419,0.137578,-1,-1,7
0.485137,0.76384,-1,-1,5
0.472601,0.331024,-1,-1,8
0.721996,0.208766,-1,-1,2
0.092467,0.109608,-1,-1,7
0.629031,0.736536,8,8,6
0.675656,0.38554,-1,-1,2
0.879601,0.171853,-1,-1,1
0.304774,0.156392,13,13,7
0.276187,0.570543,-1,-1,6
0.598099,0.538319,-1,-1,6
0.811891,0.63235,10,1,1
0.013491,0.028582,-1,-1,-1
0.931279,0.17051,-1,-1,1
0.253621,0.859862,-1,-1,6
0.83964,0.576928,15,15,1
0.647776,0.651762,-1,-1,6
0.279066,0.300578,-1,-1,8
0.729316,0.883004,-1,-1,1
0.614361,0.171928,-1,-1,3
0.536021,0.842088,-1,-1,6
0.332481,0.842484,-1,-1,6
0.031644,0.735182,-1,-1,6
0.203151,0.506274,-1,-1,6
0.835057,0.587241,15,15,1
0.159269,0.811805,-1,-1,6
0.783246,0.582547,10,1,1
0.237947,0.514455,9,9,6
0.784599,0.709602,-1,-1,1
0.719271,0.472147,-1,-1,2
0.522677,0.752149,-1,-1,5
0.920054,0.295619,-1,-1,1
0.703621,0.072724,-1,-1,3
0.437814,0.28535,-1,-1,8
0.591706,0.639707,-1,-1,6
0.467156,0.081807,-1,-1,-1
0.156076,0.539536,-1,-1,6
0.183549,0.672796,-1,-1,4
0.367304,0.198891,-1,-1,7
0.177617,0.192144,-1,-1,7
0.577216,0.84623,-1,-1,6
0.235123,0.577293,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.121393,0.606116,-1,-1,6
0.067537,0.689418,-1,-1,6
0.09275,0.816943,-1,-1,6
0.746067,0.504816,-1,-1,2
0.875793,0.384151,1,1,1
0.389934,0.43488,-1,-1,-1
0.497131,0.585188,-1,-1,6
0.3813,0.490967,-1,-1,6
0.637429,0.774344,-1,-1,6
0.51795,0.807028,-1,-1,6
0.9262,0.858591,-1,-1,1
0.272191,0.325882,-1,-1,8
0.899003,0.903254,-1,-1,1
0.856336,0.310921,-1,-1,1
0.790197,0.75484,-1,-1,1
0.271469,0.340547,-1,-1,8
0.346936,0.142009,-1,-1,7
0.798947,0.263904,-1,-1,2
0.268913,0.514545,9,9,6
0.064503,0.160646,-1,-1,7
0.86979,0.572575,15,15,1
0.219827,0.623772,-1,-1,4
0.4372,0.702954,-1,-1,5
0.992056,0.307247,-1,-1,-1
0.101491,0.611293,-1,-1,6
0.437016,0.872219,-1,-1,6
0.763871,0.895921,-1,-1,1
0.22882,0.10514,3,7,7
0.899164,0.200324,-1,-1,1
0.53176,0.5513,18,18,6
0.736811,0.520228,-1,-1,2
0.473624,0.556409,-1,-1,6
0.610651,0.244376,-1,-1,3
0.40011,0.906197,-1,-1,6
0.137156,0.401427,-1,-1,-1
0.454187,0.894031,11,11,6
0.485669,0.871284,11,11,6
0.75876,0.665385,-1,-1,1
0.478561,0.692705,7,5,5
0.935889,0.916862,0,0,1
0.246551,0.143007,3,7,7
0.28871,0.87261,-1,-1,6
0.806099,0.926359,-1,-1,1
0.226181,0.661142,4,4,4
0.20585,0.115267,3,7,7
0.034813,0.709046,-1,-1,6
0.437664,0.725768,-1,-1,5
0.692866,0.487578,-1,-1,2
0.803169,0.781512,-1,-1,1
0.555446,0.470127,-1,-1,-1
0.398539,0.166503,-1,-1,7
0.62751,0.112825,2,3,3
0.259979,0.518945,9,9,6
0.749011,0.676904,-1,-1,1
0.987389,0.095921,-1,-1,-1
0.428656,0.240123,-1,-1,-1
0.74042,0.861853,-1,-1,1
0.759886,0.727757,-1,-1,1
0.788167,0.942348,-1,-1,1
0.861264,0.700355,-1,-1,-1
0.633679,0.114829,2,3,3
0.927656,0.925129,0,0,1
0.339793,0.486882,-1,-1,6
0.921007,0.643525,-1,-1,0
0.642029,0.241451,-1,-1,3
0.217334,0.105258,3,7,7
0.121387,0.592549,-1,-1,6
0.18193,0.324615,-1,-1,8
0.898534,0.549722,-1,-1,1
0.410206,0.159954,-1,-1,7
0.61735,0.134963,-1,-1,3
0.928649,0.9073,0,0,1
0.151416,0.576637,-1,-1,6
0.189324,0.698337,-1,-1,4
0.872,0.929558,-1,-1,1
0.097594,0.28316,-1,-1,8
0.248031,0.304619,12,12,8
0.573417,0.536698,-1,-1,6
0.049936,0.486057,-1,-1,-1
0.410267,0.376313,-1,-1,-1
0.328976,0.702948,-1,-1,-1
0.759214,0.717271,-1,-1,1
0.935874,0.687335,-1,-1,0
0.522141,0.735586,-1,-1,5
0.206177,0.549807,-1,-1,6
0.896131,0.442893,20,20,1
0.295723,0.183217,13,13,7
0.365451,0.322405,-1,-1,8
0.951484,0.62598,-1,-1,0
0.619456,0.963492,-1,-1,-1
0.17373,0.184818,-1,-1,7
0.037033,0.104569,-1,-1,7
0.250401,0.165479,-1,-1,7
0.396243,0.791133,-1,-1,-1
0.449299,0.83758,-1,-1,6
0.781441,0.75607,-1,-1,1
0.693436,0.305742,14,14,3
0.739203,0.838243,-1,-1,1
0.492233,0.817906,-1,-1,6
0.449383,0.17988,-1,-1,7
0.79604,0.813188,-1,-1,1
0.890906,0.79533,-1,-1,1
0.777346,0.653381,10,1,1
0.33313,0.105383,-1,-1,7
0.926936,0.315788,-1,-1,1
0.630957,0.748742,8,8,6
0.269233,0.495066,9,9,6
0.245641,0.874105,-1,-1,6
0.871001,0.324348,-1,-1,1
0.217827,0.775241,21,21,4
0.63616,0.242392,-1,-1,3
0.078776,0.278831,-1,-1,8
0.612601,0.186431,-1,-1,3
0.251296,0.168915,-1,-1,7
0.86612,0.53247,-1,-1,1
0.432021,0.55607,-1,-1,6
0.29087,0.254549,-1,-1,8
0.776234,0.870131,-1,-1,1
0.252351,0.300039,12,12,8
0.045891,0.321302,-1,-1,8
0.784787,0.273072,-1,-1,2
0.709871,0.069039,-1,-1,3
0.442456,0.70028,-1,-1,5
0.850563,0.87449,6,6,1
0.616597,0.69512,-1,-1,6
0.105123,0.109203,-1,-1,7
0.870086,0.444565,-1,-1,1
0.144017,0.925394,-1,-1,-1
0.624397,0.876278,-1,-1,-1
0.46828,0.6887,7,5,5
0.474897,0.502125,-1,-1,6
0.914404,0.874696,-1,-1,1
0.185569,0.663254,-1,-1,4
0.907477,0.127057,-1,-1,1
0.766371,0.503028,-1,-1,2
0.202383,0.732455,-1,-1,4
0.044274,0.324991,-1,-1,8
0.758677,0.759722,-1,-1,1
0.26799,0.678282,-1,-1,4
0.493537,0.663352,7,5,5
0.888804,0.235646,-1,-1,1
0.388663,0.653982,-1,-1,-1
0.110263,0.287497,-1,-1,8
0.889599,0.176816,-1,-1,1
0.323344,0.887002,-1,-1,6
0.497319,0.89193,11,11,6
0.721449,0.243328,-1,-1,2
0.779091,0.900764,-1,-1,1
0.964136,0.734179,-1,-1,0
0.778561,0.913359,-1,-1,1
0.697363,0.276042,14,14,3
0.620599,0.608987,-1,-1,6
0.938739,0.940186,0,0,1
0.747236,0.657766,-1,-1,1
0.641879,0.641847,-1,-1,6
0.459167,0.848689,-1,-1,6
0.763054,0.884998,-1,-1,1
0.469899,0.262241,-1,-1,8
0.849509,0.943729,-1,-1,1
0.763209,0.429928,-1,-1,2
0.899463,0.497464,-1,-1,1
0.907886,0.38674,1,1,1
0.260229,0.274096,12,12,8
0.156837,0.854376,-1,-1,6
0.205246,0.102063,-1,-1,7
0.291079,0.274068,-1,-1,8
0.615123,0.621534,-1,-1,6
0.130809,0.107685,-1,-1,7
0.9222,0.200652,-1,-1,1
0.239256,0.333274,-1,-1,8
0.88212,0.309724,-1,-1,1
0.568484,0.81712,-1,-1,6
0.876523,0.598306,-1,-1,1
0.389219,0.041389,-1,-1,-1
0.601614,0.055917,-1,-1,-1
0.82242,0.829948,-1,-1,1
0.30208,0.320446,-1,-1,8
0.151443,0.525449,-1,-1,6
0.929193,0.320444,-1,-1,1
0.092719,0.618166,-1,-1,6
0.49382,0.69433,7,5,5
0.336946,0.183411,-1,-1,7
0.173797,0.275639,-1,-1,8
0.309867,0.199875,-1,-1,7
0.422224,0.85167,-1,-1,6
0.138303,0.255416,-1,-1,8
0.76144,0.149667,16,16,3
0.753381,0.211652,-1,-1,2
0.571996,0.820534,-1,-1,6
0.418904,0.548269,-1,-1,6
0.874329,0.271941,-1,-1,1
0.199724,0.754834,21,21,4
0.743377,0.426252,-1,-1,2
0.147937,0.565818,-1,-1,6
0.506879,0.515107,18,18,6
0.761473,0.698595,-1,-1,1
0.43402,0.505934,-1,-1,6
0.682101,0.281794,14,14,3
0.207807,0.560361,-1,-1,6
0.754766,0.639269,-1,-1,1
0.99475,0.12965,-1,-1,-1
0.27663,0.663505,-1,-1,4
0.765776,0.130136,16,16,3
0.695904,0.399228,-1,-1,2
0.8607,0.202829,-1,-1,-1
0.811421,0.594987,10,1,1
0.210059,0.646031,-1,-1,4
0.817931,0.290451,-1,-1,2
0.655084,0.091713,2,3,3
0.922644,0.491613,-1,-1,1
0.772984,0.496385,-1,-1,2
0.296281,0.17023,13,13,7
0.02566,0.170252,-1,-1,7
0.914239,0.306291,-1,-1,1
0.30897,0.891374,-1,-1,6
0.160257,0.194963,-1,-1,7
0.108173,0.809234,-1,-1,6
0.13626,0.569022,-1,-1,6
0.670204,0.112133,2,3,3
0.537817,0.897241,-1,-1,6
0.286454,0.83267,-1,-1,6
0.755293,0.266654,-1,-1,2
0.762636,0.219582,-1,-1,2
0.895894,0.552414,-1,-1,1
0.688981,0.107871,2,3,3
0.748709,0.262077,-1,-1,2
0.946643,0.249232,-1,-1,1
0.605051,0.81858,-1,-1,6
0.945114,0.968453,-1,-1,-1
0.482454,0.618582,-1,-1,5
0.092226,0.77484,-1,-1,6
0.397979,0.106256,-1,-1,7
0.937103,0.914965,0,0,1
0.046953,0.342271,-1,-1,8
0.890449,0.861674,6,6,1
0.904714,0.867742,6,6,1
0.257909,0.570302,-1,-1,6
0.527159,0.592354,-1,-1,6
0.75226,0.115963,16,16,3
0.872547,0.869818,6,6,1
0.343386,0.141403,-1,-1,7
0.167756,0.194832,-1,-1,7
0.040503,0.41144,-1,-1,-1
0.330443,0.326096,-1,-1,8
0.981921,0.85677,-1,-1,1
0.877193,0.414527,1,1,1
0.434053,0.90258,-1,-1,6
0.233236,0.266906,12,12,8
0.245676,0.779676,-1,-1,4
0.83052,0.621615,-1,-1,1
0.951791,0.752162,-1,-1,0
0.781051,0.622961,10,1,1
0.752791,0.876718,-1,-1,1
0.180566,0.183941,-1,-1,7
0.581326,0.616385,-1,-1,6
0.607059,0.931838,-1,-1,-1
0.041691,0.749221,-1,-1,6
0.613707,0.868046,-1,-1,-1
0.156316,0.520077,-1,-1,6
0.284924,0.149814,13,13,7
0.483127,0.71263,7,5,5
0.873283,0.319357,-1,-1,1
0.197651,0.656298,-1,-1,4
0.781227,0.915799,-1,-1,1
0.529737,0.667744,-1,-1,5
0.926526,0.39767,-1,-1,1
0.5547,0.829731,-1,-1,6
0.670139,0.088414,2,3,3
0.246241,0.320696,-1,-1,8
0.434421,0.304545,-1,-1,8
0.319613,0.298416,-1,-1,8
0.779983,0.908017,-1,-1,1
0.735616,0.74623,-1,-1,1
0.403071,0.700505,-1,-1,-1
0.166854,0.087252,-1,-1,7
0.912821,0.368597,1,1,1
0.914096,0.620869,-1,-1,0
0.510911,0.55758,18,18,6
0.785633,0.643937,10,1,1
0.746536,0.636943,-1,-1,1
0.130091,0.531777,-1,-1,6
0.462274,0.544368,-1,-1,6
0.657487,0.401265,-1,-1,2
0.674743,0.843987,-1,-1,-1
0.865561,0.949168,-1,-1,1
0.609584,0.225217,-1,-1,3
0.859999,0.649273,-1,-1,-1
0.654501,0.793438,-1,-1,6
0.444503,0.702801,-1,-1,5
0.939254,0.11537,-1,-1,1
0.463866,0.655818,7,5,5
0.21742,0.284799,-1,-1,8
0.117196,0.78463,-1,-1,6
0.191029,0.225676,-1,-1,-1
0.616283,0.100996,-1,-1,3
0.459579,0.18588,-1,-1,7
0.768153,0.450427,-1,-1,2
0.901056,0.115523,-1,-1,1
0.961556,0.751722,-1,-1,0
0.77874,0.617481,10,1,1
0.472489,0.634223,7,5,5
0.557524,0.580322,-1,-1,6
0.889809,0.669055,-1,-1,0
0.678661,0.304269,14,14,3
0.876849,0.887451,6,6,1
0.935236,0.865751,-1,-1,1
0.759813,0.830444,-1,-1,1
0.45985,0.139915,5,5,7
0.93804,0.712256,-1,-1,0
0.920849,0.905055,0,0,1
0.869027,0.360339,1,1,1
0.923623,0.19888,-1,-1,1
0.425409,0.135374,-1,-1,7
0.296126,0.165136,13,13,7
0.803579,0.663252,10,1,1
0.168569,0.825022,-1,-1,6
0.74052,0.500796,-1,-1,2
0.087181,0.654624,-1,-1,6
0.129061,0.103556,-1,-1,7
0.263607,0.530116,9,9,6
0.042244,0.253961,-1,-1,8
0.281967,0.509722,9,9,6
0.520233,0.588416,-1,-1,6
0.264217,0.275908,12,12,8
0.067949,0.140902,-1,-1,7
0.813173,0.961376,-1,-1,1
0.73298,0.060258,-1,-1,3
0.780849,0.184092,-1,-1,-1
0.102283,0.173775,-1,-1,7
