0.473691,0.178044,-1,-1,7
0.276244,0.176796,-1,-1,7
0.498649,0.738751,16,16,5
0.247579,0.312921,-1,-1,8
0.717753,0.46753,-1,-1,2
0.493461,0.692961,-1,-1,5
0.365897,0.500313,2,6,6
0.141023,0.172501,-1,-1,7
0.453223,0.626838,-1,-1,5
0.357776,0.272416,-1,-1,8
0.90129,0.903602,8,8,1
0.906851,0.415024,-1,-1,1
0.893216,0.452503,19,19,1
0.914469,0.377656,4,4,1
0.167696,0.80088,-1,-1,6
0.062579,0.808978,-1,-1,6
0.837244,0.929825,9,9,1
0.329737,0.331508,10,10,8
0.808096,0.591503,14,1,1
0.193534,0.868031,12,12,6
0.037814,0.723755,-1,-1,6
0.296126,0.165136,-1,-1,7
0.166351,0.142449,-1,-1,7
0.893991,0.306558,-1,-1,1
0.151403,0.34833,5,5,8
0.028646,0.27453,-1,-1,8
0.036579,0.661687,-1,-1,6
0.046924,0.600109,-1,-1,6
0.744157,0.634993,-1,-1,1
0.711177,0.626573,-1,-1,-1
0.255089,0.652702,-1,-1,4
0.047071,0.821621,-1,-1,6
0.772044,0.927398,-1,-1,1
0.500967,0.732309,16,16,5
0.277331,0.560138,-1,-1,6
0.311001,0.100943,-1,-1,7
0.750451,0.894974,-1,-1,1
0.468301,0.532208,-1,-1,6
0.625197,0.212792,-1,-1,3
0.203563,0.686324,-1,-1,4
0.35379,0.704341,-1,-1,-1
0.861264,0.700355,-1,-1,-1
0.420407,0.325685,-1,-1,8
0.207593,0.849247,-1,-1,6
0.877004,0.471851,-1,-1,1
0.540091,0.527985,13,13,6
0.438044,0.277252,-1,-1,8
0.345103,0.502206,2,6,6
0.287737,0.257558,-1,-1,8
0.093879,0.591514,-1,-1,6
0.136281,0.146232,-1,-1,7
0.914461,0.667379,-1,-1,0
0.905081,0.430805,19,19,1
0.460531,0.025646,-1,-1,-1
0.745977,0.751348,22,22,1
0.744271,0.435849,-1,-1,2
0.192711,0.871206,12,12,6
0.538907,0.291753,-1,-1,-1
0.423389,0.314858,-1,-1,8
0.029297,0.177965,-1,-1,7
0.362783,0.116733,-1,-1,7
0.732053,0.48479,-1,-1,2
0.919773,0.670328,-1,-1,0
0.692446,0.408098,-1,-1,2
0.678896,0.692775,-1,-1,6
0.744037,0.156906,-1,-1,3
0.709079,0.739024,22,22,1
0.155281,0.15163,-1,-1,7
0.720047,0.505166,-1,-1,2
0.95111,0.916162,8,8,1
0.154483,0.325403,5,5,8
0.045227,0.33616,-1,-1,8
0.539181,0.556645,-1,-1,6
0.081659,0.621372,6,6,6
0.938429,0.507101,-1,-1,-1
0.929159,0.265155,-1,-1,1
0.805446,0.767306,3,3,1
0.387071,0.503871,2,6,6
0.750294,0.847409,-1,-1,1
0.268231,0.17637,-1,-1,7
0.610217,0.744063,-1,-1,6
0.251883,0.906195,-1,-1,6
0.439596,0.34481,-1,-1,8
0.295723,0.183217,-1,-1,7
0.876757,0.345136,-1,-1,1
0.96008,0.710171,-1,-1,0
0.28147,0.699656,-1,-1,4
0.473554,0.777155,-1,-1,5
0.150624,0.593832,15,15,6
0.771974,0.764116,3,3,1
0.30906,0.1984,-1,-1,7
0.50476,0.685917,-1,-1,5
0.071271,0.254597,17,17,8
0.137597,0.099077,-1,-1,7
0.533997,0.068523,-1,-1,-1
0.045086,0.304534,-1,-1,8
0.703551,0.479317,-1,-1,2
0.66223,0.133372,-1,-1,3
0.294804,0.322696,-1,-1,8
0.441643,0.86705,1,1,6
0.322256,0.275363,-1,-1,8
0.408016,0.20393,-1,-1,7
0.452199,0.723501,7,7,5
0.476033,0.767912,-1,-1,5
0.801826,0.59726,-1,-1,1
0.658757,0.309138,-1,-1,3
0.908137,0.549576,-1,-1,1
0.345606,0.875503,-1,-1,6
0.454734,0.150705,23,7,7
0.263726,0.713438,-1,-1,4
0.913167,0.185849,-1,-1,1
0.465059,0.497807,-1,-1,6
0.492117,0.181915,-1,-1,-1
0.059063,0.618619,6,6,6
0.674843,0.686046,-1,-1,6
0.941356,0.892558,8,8,1
0.369249,0.493709,2,6,6
0.330633,0.173606,-1,-1,7
0.32546,0.344641,10,10,8
0.294637,0.150363,-1,-1,7
0.57359,0.595939,0,0,6
0.19198,0.752687,-1,-1,4
0.240131,0.675777,-1,-1,4
0.203366,0.572825,-1,-1,6
0.929191,0.720306,-1,-1,0
0.25261,0.543923,-1,-1,6
0.26736,0.674462,-1,-1,4
0.348386,0.542713,2,6,6
0.265107,0.549333,-1,-1,6
0.375379,0.26963,-1,-1,8
0.860903,0.416635,19,19,1
0.913121,0.359932,4,4,1
0.33725,0.53516,2,6,6
0.868203,0.343991,-1,-1,1
0.231013,0.902571,-1,-1,6
0.871647,0.420543,19,19,1
0.970784,0.688648,-1,-1,0
0.565313,0.794569,-1,-1,6
0.26159,0.669853,-1,-1,4
0.396991,0.300276,-1,-1,8
0.927444,0.634492,-1,-1,0
0.627936,0.614204,24,24,6
0.108021,0.959691,-1,-1,-1
0.142299,0.282044,-1,-1,8
0.319613,0.298416,10,10,8
0.11469,0.822536,-1,-1,6
0.304096,0.252339,-1,-1,8
0.863767,0.90744,9,9,1
0.53219,0.133282,-1,-1,-1
0.50837,0.812816,-1,-1,6
0.671001,0.735873,-1,-1,6
0.70473,0.239125,20,2,2
0.326513,0.144755,-1,-1,7
0.43866,0.130681,23,7,7
0.386244,0.90142,-1,-1,6
0.206177,0.549807,-1,-1,6
0.714841,0.241882,20,2,2
0.480733,0.899543,-1,-1,6
0.836566,0.566969,14,1,1
0.143869,0.107203,-1,-1,7
0.896707,0.415611,19,19,1
0.938069,0.220171,-1,-1,1
0.629154,0.270333,-1,-1,3
0.896509,0.291457,-1,-1,1
0.460811,0.395083,-1,-1,-1
0.720587,0.305674,-1,-1,3
0.190407,0.516352,-1,-1,6
0.294931,0.883333,-1,-1,6
0.759813,0.830444,-1,-1,1
0.095303,0.284836,17,17,8
0.14441,0.577659,15,15,6
0.671737,0.129503,18,18,3
0.402193,0.884807,-1,-1,6
0.612861,0.133742,-1,-1,3
0.618011,0.76777,-1,-1,6
0.169486,0.820267,-1,-1,6
0.872914,0.425499,19,19,1
0.807603,0.740912,3,3,1
0.395981,0.05935,-1,-1,-1
0.631039,0.427615,-1,-1,-1
0.470049,0.138832,23,7,7
0.080199,0.640538,6,6,6
0.858726,0.518389,-1,-1,1
0.668086,0.770208,-1,-1,6
0.38217,0.168241,-1,-1,7
0.726323,0.085173,-1,-1,3
0.67765,0.294709,-1,-1,3
0.906966,0.396,4,4,1
0.719227,0.146726,-1,-1,3
0.201719,0.577678,-1,-1,6
0.425053,0.491335,21,21,6
0.709684,0.982672,-1,-1,-1
0.753283,0.250241,-1,-1,2
0.63271,0.178912,-1,-1,3
0.78211,0.771217,3,3,1
0.787806,0.589812,-1,-1,1
0.850549,0.930068,9,9,1
0.2048,0.332175,-1,-1,8
0.911401,0.115177,-1,-1,1
0.932616,0.392276,4,4,1
0.613563,0.728289,-1,-1,6
0.344393,0.270608,-1,-1,8
0.336473,0.326597,10,10,8
0.257361,0.76091,11,11,4
0.308989,0.906766,-1,-1,6
0.511667,0.678199,-1,-1,5
0.285766,0.073849,-1,-1,-1
0.18369,0.128225,-1,-1,7
0.61209,0.629383,24,24,6
0.289989,0.526033,-1,-1,6
0.057303,0.273547,17,17,8
0.310609,0.797195,-1,-1,-1
0.617853,0.56191,-1,-1,6
0.50046,0.542319,13,13,6
0.865561,0.949168,9,9,1
0.688981,0.107871,18,18,3
0.506879,0.515107,13,13,6
0.172379,0.879882,-1,-1,6
0.301076,0.505002,-1,-1,6
0.922866,0.172558,-1,-1,1
0.180246,0.670676,-1,-1,4
0.353421,0.50649,2,6,6
0.702886,0.328934,-1,-1,3
0.868407,0.908525,9,9,1
0.773041,0.588709,-1,-1,1
0.722927,0.741733,22,22,1
0.640413,0.317674,-1,-1,3
0.238824,0.839974,-1,-1,6
0.922161,0.680991,-1,-1,0
0.31888,0.704525,-1,-1,-1
0.863907,0.279783,-1,-1,1
0.188174,0.32967,-1,-1,8
0.323344,0.887002,-1,-1,6
0.898693,0.200849,-1,-1,1
0.952906,0.872346,8,8,1
0.270969,0.33016,-1,-1,8
0.919484,0.155775,-1,-1,1
0.445794,0.104271,23,7,7
0.538679,0.881335,-1,-1,6
0.79786,0.237821,-1,-1,2
0.923696,0.637823,-1,-1,0
0.101544,0.133263,-1,-1,7
0.804006,0.564107,-1,-1,1
0.604469,0.246904,-1,-1,3
0.531447,0.251777,-1,-1,-1
0.458594,0.548219,-1,-1,6
0.883831,0.853589,-1,-1,1
0.77463,0.272705,-1,-1,2
0.08127,0.787619,-1,-1,6
0.382431,0.876282,-1,-1,6
0.814704,0.902786,-1,-1,1
0.330927,0.091166,-1,-1,7
0.911309,0.949681,-1,-1,1
0.417876,0.554455,-1,-1,6
0.466353,0.324414,-1,-1,8
0.93335,0.911746,8,8,1
0.75642,0.655186,-1,-1,1
0.949134,0.676418,-1,-1,0
0.614361,0.171928,-1,-1,3
0.473056,0.540654,-1,-1,6
0.484119,0.733074,16,16,5
0.551729,0.796374,-1,-1,6
0.040479,0.660705,-1,-1,6
0.255929,0.752123,11,11,4
0.824403,0.960024,-1,-1,1
0.316137,0.161425,-1,-1,7
0.252357,0.762549,11,11,4
0.853593,0.625028,-1,-1,1
0.818416,0.791302,3,3,1
0.359593,0.349648,10,10,8
0.915404,0.678654,-1,-1,0
0.447143,0.881551,-1,-1,6
0.437664,0.725768,7,7,5
0.74841,0.130961,-1,-1,3
0.076709,0.256746,17,17,8
0.324074,0.098886,-1,-1,7
0.147309,0.090976,-1,-1,7
0.616403,0.408753,-1,-1,-1
0.901044,0.531913,-1,-1,1
0.347873,0.105875,-1,-1,7
0.891403,0.44353,19,19,1
0.781707,0.878407,-1,-1,1
0.946314,0.738993,-1,-1,0
0.577216,0.84623,-1,-1,6
0.929829,0.122945,-1,-1,1
0.205023,0.885637,12,12,6
0.777414,0.718685,-1,-1,1
0.537643,0.097228,-1,-1,-1
0.624579,0.581672,-1,-1,6
0.964136,0.734179,-1,-1,0
0.921439,0.818591,-1,-1,1
0.76375,0.614361,-1,-1,1
0.285843,0.918044,-1,-1,6
0.588656,0.805234,-1,-1,6
0.912726,0.852954,-1,-1,1
0.888744,0.24877,-1,-1,1
0.71282,0.086481,-1,-1,3
0.250357,0.128584,-1,-1,7
0.565421,0.585166,0,0,6
0.137923,0.402206,-1,-1,-1
0.935874,0.687335,-1,-1,0
0.875019,0.263018,-1,-1,1
0.638719,0.261129,-1,-1,3
0.771574,0.501656,-1,-1,2
0.1556,0.114816,-1,-1,7
0.75199,0.743501,22,22,1
0.464207,0.526333,-1,-1,6
0.939537,0.192112,-1,-1,1
0.613244,0.67128,-1,-1,6
0.552404,0.557293,-1,-1,6
0.06146,0.689497,-1,-1,6
0.701277,0.419131,-1,-1,2
0.939193,0.795921,-1,-1,-1
0.225213,0.661709,-1,-1,4
0.754141,0.104792,-1,-1,3
0.081951,0.192298,-1,-1,7
0.413277,0.282702,-1,-1,8
0.46833,0.235158,-1,-1,-1
0.459917,0.545374,-1,-1,6
0.79431,0.232026,-1,-1,2
0.020749,0.72342,-1,-1,6
0.47078,0.505991,-1,-1,6
0.219566,0.350138,-1,-1,8
0.369703,0.845232,-1,-1,6
0.735323,0.720621,22,22,1
0.888397,0.098079,-1,-1,-1
0.584947,0.559077,0,0,6
0.194254,0.196201,-1,-1,7
0.809047,0.926409,-1,-1,1
0.339081,0.342149,10,10,8
0.375599,0.022562,-1,-1,-1
0.38805,0.819492,-1,-1,-1
0.2233,0.89249,12,12,6
0.147561,0.309674,5,5,8
0.301006,0.495788,-1,-1,6
0.943784,0.269271,-1,-1,1
0.073336,0.752403,-1,-1,6
0.128594,0.127072,-1,-1,7
0.981921,0.85677,-1,-1,1
0.77803,0.787823,3,3,1
0.594024,0.850291,-1,-1,6
0.236681,0.515028,-1,-1,6
0.701769,0.137278,18,18,3
0.9449,0.76428,-1,-1,0
0.730411,0.662278,-1,-1,1
0.052047,0.179621,-1,-1,7
0.524374,0.743112,-1,-1,5
0.217807,0.721278,-1,-1,4
0.09925,0.326543,-1,-1,8
0.02564,0.324963,-1,-1,8
0.760939,0.240643,-1,-1,2
0.24172,0.087026,-1,-1,7
0.644203,0.094853,-1,-1,3
0.155936,0.807821,-1,-1,6
0.493273,0.773011,-1,-1,5
0.917666,0.704733,-1,-1,0
0.939714,0.44188,-1,-1,1
0.031401,0.628405,-1,-1,6
0.906761,0.382368,4,4,1
0.076976,0.74677,-1,-1,6
0.610381,0.640888,24,24,6
0.15934,0.188659,-1,-1,7
0.409114,0.87649,1,1,6
0.730039,0.493147,-1,-1,2
0.613823,0.823842,-1,-1,6
0.895994,0.502083,-1,-1,1
0.573846,0.581392,0,0,6
0.742121,0.094274,-1,-1,3
0.757353,0.268039,-1,-1,2
0.647776,0.651762,-1,-1,6
0.735199,0.800954,-1,-1,1
0.049649,0.752256,-1,-1,6
0.075994,0.133028,-1,-1,7
0.740289,0.8783,-1,-1,1
0.072776,0.108475,-1,-1,7
0.235094,0.377724,-1,-1,-1
0.312594,0.870427,-1,-1,6
0.442819,0.707578,7,7,5
0.103497,0.284685,17,17,8
0.253621,0.859862,-1,-1,6
0.362667,0.474886,2,6,6
0.851541,0.865129,-1,-1,1
0.43516,0.732007,7,7,5
0.648303,0.672567,-1,-1,6
0.927016,0.838144,-1,-1,1
0.279209,0.517013,-1,-1,6
0.941916,0.16151,-1,-1,1
0.637429,0.774344,-1,-1,6
0.34904,0.331556,10,10,8
0.413504,0.134772,-1,-1,7
0.268067,0.569074,-1,-1,6
0.78603,0.554289,-1,-1,1
0.601443,0.653026,-1,-1,6
0.339144,0.55393,2,6,6
0.046747,0.138707,-1,-1,7
0.751071,0.163179,-1,-1,3
0.127693,0.124074,-1,-1,7
0.379881,0.501849,2,6,6
0.33668,0.524311,2,6,6
0.138303,0.255416,-1,-1,8
0.206551,0.891665,12,12,6
0.308666,0.040024,-1,-1,-1
0.250147,0.191906,-1,-1,7
0.463251,0.836151,-1,-1,6
0.078919,0.666495,-1,-1,6
0.478661,0.786724,-1,-1,5
0.23625,0.825096,-1,-1,6
0.517483,0.535484,13,13,6
0.945467,0.679821,-1,-1,0
0.031737,0.186759,-1,-1,7
0.656274,0.737168,-1,-1,6
0.345384,0.183516,-1,-1,7
0.919697,0.124481,-1,-1,1
0.919999,0.248807,-1,-1,1
0.262347,0.857166,-1,-1,6
0.45928,0.447606,-1,-1,-1
0.469647,0.345589,-1,-1,8
0.132823,0.836376,-1,-1,6
0.71113,0.785807,-1,-1,1
0.92168,0.886772,8,8,1
0.787629,0.302805,-1,-1,2
0.710259,0.32463,-1,-1,3
0.678789,0.413162,-1,-1,2
0.454873,0.705037,7,7,5
0.35996,0.321851,10,10,8
0.372904,0.514105,2,6,6
0.450159,0.115123,23,7,7
0.160043,0.833976,-1,-1,6
0.735593,0.74433,22,22,1
0.235869,0.764897,11,11,4
0.154076,0.555856,15,15,6
0.110973,0.305637,-1,-1,8
0.792287,0.37616,-1,-1,2
0.916484,0.217764,-1,-1,1
0.051931,0.776031,-1,-1,6
0.882593,0.443556,19,19,1
0.784981,0.629247,-1,-1,1
0.788464,0.575274,-1,-1,1
0.265336,0.752928,11,11,4
0.629726,0.67972,-1,-1,6
0.95152,0.525188,-1,-1,-1
0.695791,0.48356,-1,-1,2
0.755914,0.602094,-1,-1,1
0.815136,0.406797,-1,-1,2
0.097109,0.294464,-1,-1,8
0.343981,0.888418,-1,-1,6
0.755099,0.21554,-1,-1,2
0.652681,0.626449,-1,-1,6
0.638409,0.67233,-1,-1,6
0.218891,0.892085,12,12,6
0.939934,0.783033,-1,-1,0
0.881446,0.270912,-1,-1,1
0.02625,0.63819,-1,-1,6
0.448413,0.312107,-1,-1,8
0.339026,0.171825,-1,-1,7
0.9413,0.172772,-1,-1,1
0.557524,0.580322,0,0,6
0.859431,0.579468,14,1,1
0.884807,0.146387,-1,-1,1
0.854139,0.502836,-1,-1,1
0.277506,0.726438,-1,-1,4
0.555231,0.60165,0,0,6
0.882101,0.229586,-1,-1,1
0.440934,0.70756,7,7,5
0.257477,0.078779,-1,-1,-1
0.266197,0.302199,-1,-1,8
0.769853,0.788164,3,3,1
0.8977,0.14349,-1,-1,1
0.448887,0.849595,1,1,6
0.373596,0.483197,2,6,6
0.914553,0.39016,4,4,1
0.686387,0.438348,-1,-1,2
0.184573,0.099777,-1,-1,7
0.81806,0.627319,-1,-1,1
0.494017,0.546263,13,13,6
0.451009,0.762026,-1,-1,5
0.070307,0.184884,-1,-1,7
0.32505,0.745306,-1,-1,-1
0.243386,0.143617,-1,-1,7
0.391801,0.139239,-1,-1,7
0.678384,0.424674,-1,-1,2
0.774159,0.651497,-1,-1,1
0.45667,0.88286,-1,-1,6
0.091094,0.256641,17,17,8
0.353234,0.345225,10,10,8
0.749296,0.939801,-1,-1,1
0.688936,0.130821,18,18,3
0.949769,0.35081,4,4,1
0.779983,0.908017,-1,-1,1
0.849121,0.569807,14,1,1
0.844531,0.840716,-1,-1,1
0.63229,0.263709,-1,-1,3
0.112696,0.529295,-1,-1,-1
0.144481,0.269864,-1,-1,8
0.029329,0.752751,-1,-1,6
0.439349,0.138416,23,7,7
0.758423,0.649932,-1,-1,1
0.939186,0.359597,4,4,1
0.858753,0.892562,9,9,1
0.731023,0.13765,-1,-1,3
0.29412,0.845063,-1,-1,6
0.788897,0.303149,-1,-1,2
0.328049,0.853744,-1,-1,6
0.305531,0.115449,-1,-1,7
0.793587,0.466781,-1,-1,2
0.803583,0.557136,-1,-1,1
0.255103,0.868348,-1,-1,6
0.601847,0.754983,-1,-1,6
0.146124,0.546383,15,15,6
0.191507,0.187963,-1,-1,7
0.795299,0.642869,-1,-1,1
0.216724,0.121256,-1,-1,7
0.387026,0.144103,-1,-1,7
0.430226,0.841114,1,1,6
0.438373,0.33058,-1,-1,8
0.884851,0.870731,-1,-1,1
0.460557,0.901823,-1,-1,6
0.437829,0.256882,-1,-1,8
0.078117,0.344328,-1,-1,8
0.98758,0.461479,-1,-1,-1
0.187136,0.844613,-1,-1,6
0.090877,0.839969,-1,-1,6
0.252804,0.329696,-1,-1,8
0.828987,0.611133,14,1,1
0.338821,0.350007,10,10,8
0.318309,0.549705,2,6,6
0.935343,0.820958,-1,-1,1
0.169037,0.590094,-1,-1,6
0.261669,0.764164,11,11,4
0.193857,0.545503,-1,-1,6
0.663559,0.628685,-1,-1,6
0.160431,0.174,-1,-1,7
0.88332,0.929057,9,9,1
0.69855,0.051245,-1,-1,3
0.763183,0.733118,-1,-1,1
0.723027,0.1527,-1,-1,3
0.91087,0.747271,-1,-1,0
0.847023,0.834751,-1,-1,1
0.917744,0.928939,8,8,1
0.920133,0.141505,-1,-1,1
0.797251,0.350374,-1,-1,2
0.523659,0.501987,-1,-1,6
0.803359,0.418228,-1,-1,2
0.456183,0.891414,-1,-1,6
0.137639,0.584015,15,15,6
0.129076,0.102418,-1,-1,7
0.859897,0.399339,-1,-1,1
0.73761,0.774072,-1,-1,1
0.48604,0.700063,16,16,5
0.41954,0.54767,21,21,6
0.93071,0.630168,-1,-1,0
0.637513,0.686646,-1,-1,6
0.893503,0.273368,-1,-1,1
0.539573,0.040987,-1,-1,-1
0.46595,0.869832,-1,-1,6
0.325204,0.263074,-1,-1,8
0.373986,0.874396,-1,-1,6
0.275263,0.855079,-1,-1,6
0.870806,0.557109,14,1,1
0.389474,0.768654,-1,-1,-1
0.275594,0.136022,-1,-1,7
0.15569,0.128031,-1,-1,7
0.624119,0.628133,24,24,6
0.728034,0.820849,-1,-1,1
0.58151,0.838702,-1,-1,6
0.19639,0.540797,-1,-1,6
0.708806,0.931641,-1,-1,-1
0.898941,0.710648,-1,-1,0
0.554703,0.824164,-1,-1,6
0.847224,0.932958,9,9,1
0.408824,0.698565,-1,-1,-1
0.211187,0.573352,-1,-1,6
0.272034,0.102042,-1,-1,7
0.216704,0.779208,-1,-1,4
0.62461,0.240965,-1,-1,3
0.790941,0.40735,-1,-1,2
0.977067,0.112954,-1,-1,-1
0.939254,0.11537,-1,-1,1
0.849671,0.854158,-1,-1,1
0.25034,0.719613,-1,-1,4
0.298721,0.898022,-1,-1,6
0.16263,0.535825,15,15,6
0.710757,0.601352,-1,-1,-1
0.553533,0.852595,-1,-1,6
0.74122,0.454575,-1,-1,2
0.747809,0.097972,-1,-1,3
0.869217,0.588908,14,1,1
0.608213,0.137096,-1,-1,3
0.178566,0.529206,15,15,6
0.31114,0.043626,-1,-1,-1
0.345473,0.513851,2,6,6
0.423667,0.830681,1,1,6
0.252803,0.826265,-1,-1,6
0.770731,0.851149,-1,-1,1
0.045451,0.539368,-1,-1,-1
0.876657,0.378919,-1,-1,1
0.834171,0.868241,-1,-1,1
0.372081,0.260455,-1,-1,8
0.884789,0.312381,-1,-1,1
0.412557,0.910127,-1,-1,6
0.902023,0.35623,4,4,1
0.240404,0.514114,-1,-1,6
0.806367,0.847247,-1,-1,1
0.949913,0.884687,8,8,1
0.149817,0.319617,5,5,8
0.768614,0.629748,-1,-1,1
0.092574,0.632263,6,6,6
0.811324,0.621993,-1,-1,1
0.037371,0.811847,-1,-1,-1
0.389664,0.6944,-1,-1,-1
0.496596,0.760098,-1,-1,5
0.124674,0.790825,-1,-1,6
0.06344,0.195832,-1,-1,7
0.93804,0.712256,-1,-1,0
0.918399,0.492661,-1,-1,1
0.864711,0.84393,-1,-1,1
0.213963,0.847779,-1,-1,6
0.862846,0.577764,14,1,1
0.228127,0.850659,-1,-1,6
0.60386,0.756891,-1,-1,6
0.976021,0.667764,-1,-1,0
0.514154,0.521271,13,13,6
0.813736,0.402234,-1,-1,2
0.734196,0.104094,-1,-1,3
0.199149,0.286886,-1,-1,8
0.253566,0.298779,-1,-1,8
0.468517,0.346009,-1,-1,8
0.894526,0.661615,-1,-1,0
0.098569,0.046184,-1,-1,-1
0.8,0.037952,-1,-1,-1
0.733514,0.855575,-1,-1,1
0.45985,0.139915,23,7,7
0.190937,0.573361,-1,-1,6
0.4655,0.292932,-1,-1,8
0.329996,0.551729,2,6,6
0.710097,0.033849,-1,-1,-1
0.382337,0.317584,10,10,8
0.444463,0.144998,23,7,7
0.704753,0.223004,20,2,2
0.364971,0.575589,-1,-1,6
0.944251,0.615372,-1,-1,0
0.042651,0.715954,-1,-1,6
0.25784,0.668748,-1,-1,4
0.953833,0.719101,-1,-1,0
0.251981,0.170398,-1,-1,7
0.3296,0.787072,-1,-1,-1
0.693436,0.305742,-1,-1,3
0.898121,0.763676,-1,-1,0
0.371677,0.866689,-1,-1,6
0.660281,0.275171,-1,-1,3
0.154336,0.528536,15,15,6
0.410527,0.89986,-1,-1,6
0.232236,0.186786,-1,-1,7
0.611493,0.816646,-1,-1,6
0.141719,0.160002,-1,-1,7
0.407559,0.179245,-1,-1,7
0.796053,0.766455,3,3,1
0.404107,0.769031,-1,-1,-1
0.495753,0.539352,13,13,6
0.485889,0.718136,16,16,5
0.41218,0.748853,-1,-1,-1
0.92975,0.36991,4,4,1
0.531766,0.724912,-1,-1,5
0.270376,0.545656,-1,-1,6
0.032696,0.639344,-1,-1,6
0.18345,0.159278,-1,-1,7
0.083493,0.270547,17,17,8
0.93846,0.234786,-1,-1,1
0.46382,0.825042,-1,-1,6
0.087891,0.343683,-1,-1,8
0.826707,0.848779,-1,-1,1
0.40035,0.325081,-1,-1,8
0.227166,0.126274,-1,-1,7
0.51859,0.736624,-1,-1,5
0.873263,0.896923,9,9,1
0.165421,0.268849,-1,-1,8
0.930667,0.911252,8,8,1
0.675627,0.680123,-1,-1,6
0.092126,0.48967,-1,-1,-1
0.288127,0.152744,-1,-1,7
0.200687,0.866144,12,12,6
0.383323,0.562048,-1,-1,6
0.278583,0.655004,-1,-1,4
0.741451,0.633007,-1,-1,1
0.630889,0.130661,-1,-1,3
0.465693,0.896457,-1,-1,6
0.09139,0.272195,17,17,8
0.367304,0.198891,-1,-1,7
0.272621,0.886983,-1,-1,6
0.631653,0.632265,24,24,6
0.06258,0.255466,17,17,8
0.153706,0.188685,-1,-1,7
0.744071,0.120035,-1,-1,3
0.317451,0.52467,2,6,6
0.692001,0.465893,-1,-1,2
0.166609,0.602972,-1,-1,6
0.772481,0.940409,-1,-1,1
0.847027,0.629947,-1,-1,1
0.771119,0.624908,-1,-1,1
0.623529,0.23879,-1,-1,3
0.893873,0.561895,14,1,1
0.91298,0.286575,-1,-1,1
0.315659,0.540129,2,6,6
0.387491,0.485906,2,6,6
0.833026,0.818208,-1,-1,1
0.094584,0.572913,-1,-1,6
0.267214,0.122777,-1,-1,7
0.189046,0.340179,-1,-1,8
0.40481,0.495637,2,6,6
0.430929,0.749621,-1,-1,5
0.214881,0.900455,12,12,6
0.071007,0.786678,-1,-1,6
0.539134,0.923464,-1,-1,-1
0.763143,0.53456,-1,-1,-1
0.490843,0.844079,-1,-1,6
0.224903,0.715716,-1,-1,4
0.359841,0.132011,-1,-1,7
0.959849,0.045893,-1,-1,-1
0.791784,0.766081,3,3,1
0.088356,0.836967,-1,-1,6
0.142546,0.814799,-1,-1,6
