0.575411,0.82381,22,22,6
0.262359,0.563589,4,4,6
0.16762,0.135674,0,7,7
0.152127,0.188298,-1,-1,7
0.720299,0.068906,11,3,3
0.378214,0.908656,-1,-1,6
0.128526,0.123022,-1,-1,7
0.214114,0.349457,-1,-1,8
0.185816,0.140107,0,7,7
0.671001,0.735873,-1,-1,6
0.453949,0.735249,6,6,5
0.382709,0.227173,-1,-1,-1
0.171159,0.306803,25,25,8
0.719333,0.219112,2,2,2
0.702214,0.67402,-1,-1,-1
0.747179,0.832681,5,5,1
0.9262,0.858591,-1,-1,1
0.245773,0.575764,4,4,6
0.238353,0.750473,20,20,4
0.460147,0.706565,6,6,5
0.919137,0.367182,-1,-1,1
0.857257,0.932304,-1,-1,1
0.749419,0.507582,-1,-1,2
0.493766,0.544383,3,6,6
0.2354,0.546245,12,12,6
0.931373,0.178201,27,27,1
0.625216,0.162626,-1,-1,3
0.104714,0.280042,-1,-1,8
0.259996,0.633,-1,-1,4
0.277786,0.779967,-1,-1,-1
0.570266,0.123055,-1,-1,-1
0.25876,0.322166,7,8,8
0.092719,0.618166,-1,-1,6
0.251981,0.170398,0,7,7
0.39155,0.866987,-1,-1,6
0.539941,0.685807,-1,-1,5
0.12412,0.341954,-1,-1,8
0.24376,0.63716,-1,-1,4
0.6779,0.747109,-1,-1,6
0.091296,0.76293,-1,-1,6
0.248303,0.902702,-1,-1,6
0.280159,0.196359,-1,-1,7
0.310414,0.056722,-1,-1,-1
0.915404,0.678654,-1,-1,0
0.344837,0.514125,23,23,6
0.112017,0.830339,15,15,6
0.941356,0.892558,-1,-1,1
0.76878,0.839659,5,5,1
0.943749,0.707214,-1,-1,0
0.074309,0.625048,-1,-1,6
0.175509,0.583904,-1,-1,6
0.416463,0.838298,-1,-1,6
0.336437,0.837013,-1,-1,6
0.305063,0.007284,-1,-1,-1
0.250134,0.654053,-1,-1,4
0.724957,0.075902,11,3,3
0.535936,0.594409,-1,-1,6
0.894361,0.432834,14,14,1
0.802073,0.784982,-1,-1,1
0.451219,0.546274,3,6,6
0.411097,0.875464,16,16,6
0.124674,0.790825,15,15,6
0.82036,0.586374,8,1,1
0.924506,0.485862,-1,-1,1
0.571536,0.833702,22,22,6
0.939941,0.112123,-1,-1,1
0.19239,0.797046,-1,-1,6
0.425584,0.898775,-1,-1,6
0.810484,0.578188,8,1,1
0.521937,0.259136,-1,-1,-1
0.351793,0.265247,-1,-1,8
0.251409,0.179711,0,7,7
0.224503,0.434173,-1,-1,-1
0.441983,0.506182,-1,-1,6
0.911401,0.115177,-1,-1,1
0.033564,0.326985,9,9,8
0.22206,0.653269,17,4,4
0.876214,0.911506,-1,-1,1
0.538853,0.814753,22,22,6
0.529737,0.667744,-1,-1,5
0.764027,0.430842,-1,-1,2
0.35996,0.321851,-1,-1,8
0.71091,0.482077,-1,-1,2
0.899979,0.662937,-1,-1,0
0.992659,0.319943,-1,-1,-1
0.07307,0.135678,-1,-1,7
0.930481,0.130258,-1,-1,1
0.500967,0.732309,-1,-1,5
0.612861,0.133742,-1,-1,3
0.788846,0.875604,-1,-1,1
0.618173,0.220442,-1,-1,3
0.741114,0.793766,-1,-1,1
0.319613,0.298416,-1,-1,8
0.146421,0.117685,-1,-1,7
0.35173,0.512044,23,23,6
0.924404,0.402711,-1,-1,1
0.14743,0.332085,25,25,8
0.32719,0.850464,-1,-1,6
0.723339,0.071799,11,3,3
0.951104,0.937271,-1,-1,1
0.182909,0.739501,-1,-1,4
0.71306,0.114733,-1,-1,3
0.652026,0.226166,-1,-1,-1
0.687074,0.326267,-1,-1,3
0.739594,0.819214,5,5,1
0.632484,0.285993,-1,-1,3
0.781857,0.944214,-1,-1,1
0.56318,0.381425,-1,-1,-1
0.047754,0.251792,-1,-1,8
0.616403,0.408753,-1,-1,-1
0.659736,0.678037,-1,-1,6
0.911083,0.708442,-1,-1,0
0.808587,0.563514,8,1,1
0.77789,0.394414,-1,-1,2
0.230514,0.296254,7,8,8
0.93532,0.626144,-1,-1,0
0.36604,0.534982,23,23,6
0.430299,0.142422,-1,-1,7
0.092721,0.295239,-1,-1,8
0.041974,0.116,-1,-1,7
0.884276,0.354245,-1,-1,1
0.191111,0.160941,0,7,7
0.522803,0.535742,3,6,6
0.818563,0.295088,21,21,2
0.327574,0.156849,-1,-1,7
0.738156,0.700147,28,28,1
0.190294,0.117696,0,7,7
0.435383,0.716116,6,6,5
0.629989,0.087147,-1,-1,3
0.676686,0.115842,-1,-1,3
0.708001,0.492376,-1,-1,2
0.175194,0.181243,0,7,7
0.633784,0.730746,-1,-1,6
0.86051,0.111453,-1,-1,-1
0.563259,0.61447,-1,-1,6
0.046384,0.717326,10,10,6
0.47401,0.148998,-1,-1,7
0.2953,0.280565,-1,-1,8
0.711296,0.726236,28,28,1
0.567821,0.57749,-1,-1,6
0.551847,0.707508,-1,-1,-1
0.58771,0.786604,-1,-1,6
0.90464,0.526652,-1,-1,1
0.439041,0.69519,6,6,5
0.265336,0.752928,-1,-1,4
0.205837,0.406589,-1,-1,-1
0.313856,0.131409,-1,-1,7
0.52124,0.482116,-1,-1,-1
0.15808,0.82328,-1,-1,6
0.31305,0.255757,-1,-1,8
0.581717,0.830044,-1,-1,6
0.106186,0.795571,15,15,6
0.34858,0.532611,23,23,6
0.324524,0.556466,-1,-1,6
0.692446,0.408098,-1,-1,2
0.180117,0.812162,-1,-1,6
0.448701,0.680105,6,6,5
0.498176,0.537681,3,6,6
0.135394,0.832453,15,15,6
0.2261,0.334457,-1,-1,8
0.509204,0.63279,-1,-1,5
0.826701,0.421836,-1,-1,-1
0.18896,0.64477,-1,-1,4
0.940214,0.888689,-1,-1,1
0.285361,0.121381,-1,-1,7
0.116237,0.170685,-1,-1,7
0.891346,0.48088,-1,-1,1
0.749687,0.723727,-1,-1,1
0.468301,0.532208,3,6,6
0.020733,0.398718,-1,-1,-1
0.800189,0.922757,1,1,1
0.02981,0.316094,9,9,8
0.762947,0.230667,2,2,2
0.756386,0.828805,5,5,1
0.434053,0.90258,-1,-1,6
0.801919,0.781788,-1,-1,1
0.910627,0.646147,-1,-1,0
0.588853,0.601825,-1,-1,6
0.456446,0.563847,-1,-1,6
0.221387,0.28146,-1,-1,8
0.223266,0.838628,-1,-1,6
0.461284,0.487245,-1,-1,6
0.00237,0.595024,-1,-1,-1
0.939894,0.192376,27,27,1
0.895129,0.443967,14,14,1
0.668977,0.068352,-1,-1,3
0.259979,0.518945,-1,-1,6
0.574447,0.341427,-1,-1,-1
0.613509,0.563381,-1,-1,6
0.813259,0.647278,-1,-1,1
0.056874,0.262457,-1,-1,8
0.440299,0.844256,16,16,6
0.761831,0.675556,-1,-1,1
0.883919,0.859551,13,13,1
0.241176,0.71747,-1,-1,4
0.237613,0.128486,0,7,7
0.29983,0.176764,-1,-1,7
0.351036,0.335996,-1,-1,8
0.503973,0.5204,3,6,6
0.623086,0.167418,-1,-1,3
0.349657,0.400652,-1,-1,-1
0.721586,0.89712,-1,-1,1
0.57939,0.772569,-1,-1,6
0.426836,0.334346,-1,-1,8
0.08905,0.625425,-1,-1,6
0.40288,0.110201,-1,-1,7
0.436423,0.662619,-1,-1,5
0.851587,0.551764,-1,-1,1
0.706214,0.333538,-1,-1,3
0.381586,0.487418,-1,-1,6
0.168519,0.138702,0,7,7
0.92975,0.36991,-1,-1,1
0.651931,0.120722,-1,-1,3
0.910519,0.628254,-1,-1,0
0.413504,0.134772,-1,-1,7
0.901687,0.147873,-1,-1,1
0.709871,0.069039,11,3,3
0.264383,0.5426,4,4,6
0.221516,0.648179,17,4,4
0.693763,0.044683,-1,-1,3
0.664299,0.701781,-1,-1,6
0.428066,0.184818,-1,-1,7
0.433164,0.873015,16,16,6
0.888147,0.888943,-1,-1,1
0.219809,0.73754,-1,-1,4
0.74273,0.27419,-1,-1,2
0.06178,0.315013,-1,-1,8
0.548897,0.708131,-1,-1,-1
0.501956,0.51621,3,6,6
0.898421,0.118374,-1,-1,1
0.44933,0.103179,-1,-1,7
0.155164,0.801385,15,15,6
0.31863,0.276766,-1,-1,8
0.095056,0.323654,-1,-1,8
0.266051,0.493554,-1,-1,6
0.893634,0.544937,-1,-1,1
0.045856,0.262659,-1,-1,8
0.418904,0.548269,-1,-1,6
0.085046,0.269998,-1,-1,8
0.20732,0.185573,0,7,7
0.389904,0.559473,-1,-1,6
0.9373,0.247562,-1,-1,1
0.546269,0.316039,-1,-1,-1
0.69617,0.068462,-1,-1,3
0.371307,0.563241,23,23,6
0.886553,0.153081,-1,-1,1
0.346736,0.292709,-1,-1,8
0.136257,0.180569,-1,-1,7
0.17906,0.175937,0,7,7
0.895994,0.502083,-1,-1,1
0.747567,0.235026,2,2,2
0.884387,0.246928,-1,-1,1
0.575829,0.781617,-1,-1,6
0.712336,0.325088,-1,-1,3
0.299533,0.916823,-1,-1,6
0.298137,0.087499,-1,-1,7
0.78745,0.842871,-1,-1,1
0.977734,0.480646,-1,-1,-1
0.073193,0.314435,-1,-1,8
0.133417,0.582853,24,24,6
0.18331,0.280584,-1,-1,8
0.779654,0.58288,8,1,1
0.159013,0.305928,25,25,8
0.493537,0.663352,-1,-1,5
0.213256,0.149508,0,7,7
0.953563,0.713468,-1,-1,0
0.21756,0.710392,17,4,4
0.45596,0.893576,-1,-1,6
0.81806,0.627319,8,1,1
0.740901,0.898466,-1,-1,1
0.915799,0.873309,-1,-1,1
0.281756,0.483632,-1,-1,6
0.672189,0.7664,-1,-1,6
0.913523,0.63274,-1,-1,0
0.460639,0.485405,-1,-1,6
0.249291,0.759219,20,20,4
0.927303,0.33454,-1,-1,1
0.085086,0.812906,-1,-1,6
0.470763,0.336142,-1,-1,8
0.458647,0.532825,3,6,6
0.105683,0.170228,-1,-1,7
0.937917,0.826735,-1,-1,1
0.537144,0.612733,-1,-1,6
0.772469,0.287129,21,21,2
0.339559,0.393683,-1,-1,-1
0.422224,0.85167,16,16,6
0.083563,0.291197,-1,-1,8
0.880669,0.155547,-1,-1,1
0.519391,0.400993,-1,-1,-1
0.024831,0.722519,10,10,6
0.512371,0.554967,3,6,6
0.51966,0.529937,3,6,6
0.405526,0.135214,-1,-1,7
0.635697,0.307479,-1,-1,3
0.761264,0.840856,5,5,1
0.272627,0.759376,-1,-1,4
0.607336,0.575635,-1,-1,6
0.112274,0.570753,24,24,6
0.400687,0.157341,-1,-1,7
0.781269,0.774687,-1,-1,1
0.431304,0.117182,-1,-1,7
0.038016,0.73595,10,10,6
0.747979,0.221501,2,2,2
0.552391,0.012214,-1,-1,-1
0.454187,0.894031,-1,-1,6
0.719227,0.146726,-1,-1,3
0.61081,0.831589,-1,-1,6
0.405949,0.329565,-1,-1,8
0.929369,0.152788,-1,-1,1
0.848354,0.634186,-1,-1,1
0.46541,0.741858,6,6,5
0.745116,0.846698,5,5,1
0.039663,0.346214,9,9,8
0.464207,0.526333,3,6,6
0.966191,0.660578,-1,-1,0
0.779719,0.596794,-1,-1,1
0.249667,0.113171,0,7,7
0.516991,0.810346,-1,-1,6
0.845896,0.504842,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.787159,0.276926,21,21,2
0.91984,0.146742,-1,-1,1
0.43006,0.264133,-1,-1,8
0.865137,0.900042,-1,-1,1
0.272621,0.886983,-1,-1,6
0.925704,0.691004,-1,-1,0
0.605051,0.81858,-1,-1,6
0.65615,0.121926,-1,-1,3
0.95111,0.916162,-1,-1,1
0.139546,0.770015,-1,-1,-1
0.81496,0.333619,-1,-1,2
0.533346,0.828573,22,22,6
0.09701,0.147945,-1,-1,7
0.890093,0.333284,-1,-1,1
0.322127,0.316136,-1,-1,8
0.772044,0.927398,-1,-1,1
0.248619,0.161256,0,7,7
0.347233,0.916009,-1,-1,6
0.245016,0.566724,4,4,6
0.723764,0.085204,11,3,3
0.731523,0.888891,5,5,1
0.861009,0.481873,-1,-1,1
0.013491,0.028582,-1,-1,-1
0.354567,0.498186,-1,-1,6
0.803579,0.663252,-1,-1,1
0.881287,0.947149,-1,-1,1
0.94679,0.622681,-1,-1,0
0.207077,0.632705,-1,-1,4
0.386244,0.90142,-1,-1,6
0.699476,0.556446,-1,-1,-1
0.774659,0.215149,-1,-1,2
0.9133,0.196263,27,27,1
0.910947,0.453805,14,14,1
0.929829,0.122945,-1,-1,1
0.051857,0.255079,-1,-1,8
0.229051,0.551897,12,12,6
0.811207,0.856777,-1,-1,1
0.847913,0.521477,-1,-1,1
0.307323,0.453206,-1,-1,-1
0.26389,0.116363,-1,-1,7
0.576889,0.601825,-1,-1,6
0.400989,0.529913,-1,-1,6
0.901166,0.561479,-1,-1,1
0.440967,0.747497,6,6,5
0.793703,0.686385,-1,-1,1
0.624397,0.876278,-1,-1,-1
0.443587,0.70521,6,6,5
0.250261,0.302602,7,8,8
0.526706,0.8503,-1,-1,6
0.20471,0.267713,-1,-1,8
0.242667,0.29988,7,8,8
0.874823,0.849079,13,13,1
0.474191,0.745939,-1,-1,5
0.550144,0.581263,-1,-1,6
0.235019,0.90742,-1,-1,6
0.721176,0.219702,2,2,2
0.73208,0.862116,5,5,1
0.916419,0.910532,-1,-1,1
0.868924,0.910184,-1,-1,1
0.167926,0.831131,-1,-1,6
0.706613,0.153339,-1,-1,3
0.777711,0.391766,-1,-1,2
0.909609,0.449807,14,14,1
0.336824,0.174781,-1,-1,7
0.903291,0.386168,-1,-1,1
0.888671,0.903046,-1,-1,1
0.145274,0.562575,24,24,6
0.734951,0.20188,2,2,2
0.53754,0.794628,-1,-1,6
0.778643,0.700873,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.710597,0.2307,2,2,2
0.905877,0.89814,-1,-1,1
0.646021,0.794221,-1,-1,6
0.765854,0.277503,-1,-1,2
0.820264,0.303267,-1,-1,2
0.316377,0.856757,-1,-1,6
0.730016,0.42747,19,19,2
0.898693,0.200849,27,27,1
0.901333,0.52095,-1,-1,1
0.767873,0.58821,-1,-1,1
0.370171,0.142733,-1,-1,7
0.634289,0.111168,-1,-1,3
0.392357,0.617495,-1,-1,-1
0.766544,0.910112,-1,-1,1
0.238824,0.839974,-1,-1,6
0.89682,0.916853,-1,-1,1
0.152887,0.26533,-1,-1,8
0.751379,0.933324,-1,-1,1
0.137376,0.677256,-1,-1,-1
0.077301,0.188457,-1,-1,7
0.758076,0.380105,-1,-1,-1
0.186689,0.565066,-1,-1,6
0.316956,0.906455,-1,-1,6
0.902714,0.151123,-1,-1,1
0.067247,0.615355,-1,-1,6
0.444503,0.702801,6,6,5
0.861474,0.922239,-1,-1,1
0.223754,0.788228,20,20,4
0.798616,0.854641,-1,-1,1
0.741063,0.444435,19,19,2
0.722927,0.741733,28,28,1
0.86078,0.609022,8,1,1
0.189509,0.674365,17,4,4
0.13258,0.789094,15,15,6
0.250687,0.33658,7,8,8
0.629154,0.270333,-1,-1,3
0.080916,0.164492,-1,-1,7
0.471139,0.8676,-1,-1,6
0.473081,0.338357,-1,-1,8
0.625133,0.791348,-1,-1,6
0.630909,0.094972,-1,-1,3
0.030584,0.346584,9,9,8
0.829704,0.826948,-1,-1,1
0.846093,0.593352,8,1,1
0.261744,0.843085,-1,-1,6
0.25261,0.543923,4,4,6
0.812097,0.626639,8,1,1
0.93928,0.199017,27,27,1
0.577359,0.586164,-1,-1,6
0.323201,0.84807,-1,-1,6
0.206763,0.177411,0,7,7
0.823507,0.786239,-1,-1,1
0.179654,0.584138,-1,-1,6
0.634669,0.733271,-1,-1,6
0.909349,0.498365,-1,-1,1
0.770581,0.884696,-1,-1,1
0.782781,0.428856,-1,-1,2
0.900057,0.708026,-1,-1,0
0.659186,0.613624,-1,-1,6
0.557524,0.580322,-1,-1,6
0.799593,0.849672,-1,-1,1
0.902574,0.390287,-1,-1,1
0.809734,0.57581,8,1,1
0.409161,0.29907,-1,-1,8
0.121361,0.806433,15,15,6
0.319147,0.565453,-1,-1,6
0.860533,0.941952,-1,-1,1
0.699124,0.322407,-1,-1,3
0.104273,0.264197,-1,-1,8
0.099077,0.553687,-1,-1,6
0.843157,0.581551,8,1,1
0.479333,0.824589,-1,-1,6
0.317576,0.303825,-1,-1,8
0.299136,0.312363,-1,-1,8
0.159269,0.811805,15,15,6
0.931463,0.715505,-1,-1,0
0.143284,0.070179,-1,-1,-1
0.792167,0.656641,-1,-1,1
0.546084,0.817109,22,22,6
0.662794,0.726302,-1,-1,6
0.923906,0.462473,14,14,1
0.5631,0.841637,22,22,6
0.805777,0.298788,21,21,2
0.127284,0.129718,-1,-1,7
0.508741,0.559011,3,6,6
0.538907,0.291753,-1,-1,-1
0.062989,0.263088,-1,-1,8
0.27413,0.702182,-1,-1,4
0.764266,0.500709,-1,-1,2
0.063963,0.300904,-1,-1,8
0.739521,0.102972,11,3,3
0.4508,0.63535,-1,-1,5
0.110263,0.287497,-1,-1,8
0.914249,0.424926,14,14,1
0.443066,0.707619,6,6,5
0.417354,0.611921,-1,-1,-1
0.071007,0.786678,-1,-1,6
0.779773,0.732414,-1,-1,1
0.057661,0.326681,9,9,8
0.116329,0.176293,-1,-1,7
0.224316,0.829,-1,-1,6
0.65981,0.039142,-1,-1,3
0.304296,0.262193,-1,-1,8
0.295723,0.183217,-1,-1,7
0.021586,0.747085,10,10,6
0.655913,0.131716,-1,-1,3
0.126011,0.814545,15,15,6
0.809684,0.54079,-1,-1,1
0.365539,0.850851,-1,-1,6
0.160257,0.194963,-1,-1,7
0.17302,0.818109,-1,-1,6
0.639144,0.064945,-1,-1,3
0.102866,0.296621,-1,-1,8
0.671237,0.717589,-1,-1,6
0.573503,0.550849,-1,-1,6
0.695733,0.418974,-1,-1,2
0.910033,0.398077,-1,-1,1
0.449013,0.655206,-1,-1,5
0.879723,0.392499,-1,-1,1
0.337736,0.885626,-1,-1,6
0.832744,0.546368,-1,-1,1
0.216941,0.11647,0,7,7
0.788286,0.703862,-1,-1,1
0.917857,0.14188,-1,-1,1
0.867616,0.610466,8,1,1
0.011856,0.723908,10,10,6
0.741359,0.8456,5,5,1
0.229077,0.294792,7,8,8
0.213223,0.129678,0,7,7
0.165747,0.827324,-1,-1,6
0.25654,0.162256,0,7,7
0.929586,0.220904,27,27,1
0.473624,0.556409,3,6,6
0.424956,0.523626,-1,-1,6
0.675979,0.465871,-1,-1,2
0.647111,0.633186,-1,-1,6
0.570646,0.811499,22,22,6
0.946136,0.252652,-1,-1,1
0.929647,0.182221,27,27,1
0.370386,0.547921,23,23,6
0.808096,0.591503,8,1,1
0.478561,0.692705,6,6,5
0.826986,0.461628,-1,-1,-1
0.473691,0.178044,-1,-1,7
0.606131,0.837958,-1,-1,6
0.6679,0.105057,-1,-1,3
0.037903,0.320943,9,9,8
0.919773,0.670328,-1,-1,0
0.933987,0.942921,-1,-1,1
0.814479,0.346424,-1,-1,2
0.912929,0.213328,27,27,1
0.24885,0.731263,-1,-1,4
0.051931,0.776031,-1,-1,6
0.638719,0.261129,-1,-1,3
0.48755,0.816042,-1,-1,6
0.660397,0.274133,-1,-1,3
0.712264,0.44149,19,19,2
0.468794,0.177092,-1,-1,7
0.081237,0.585298,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.251296,0.168915,0,7,7
0.901804,0.407083,14,14,1
0.386039,0.109311,-1,-1,7
0.46794,0.829722,-1,-1,6
0.051387,0.846932,-1,-1,-1
0.431677,0.068326,-1,-1,-1
0.425053,0.491335,-1,-1,6
0.734196,0.104094,11,3,3
0.280031,0.497864,-1,-1,6
0.142299,0.282044,-1,-1,8
0.443359,0.529847,3,6,6
0.643737,0.626702,-1,-1,6
0.050639,0.673549,-1,-1,6
0.521031,0.863481,-1,-1,6
0.728439,0.091083,11,3,3
0.216044,0.861011,-1,-1,6
0.835729,0.805794,-1,-1,1
0.810587,0.564678,8,1,1
0.359084,0.105486,-1,-1,7
0.941407,0.669932,-1,-1,0
0.618567,0.755199,-1,-1,6
0.784699,0.816821,-1,-1,1
0.858397,0.428265,14,14,1
0.298721,0.898022,-1,-1,6
0.403859,0.289902,-1,-1,8
0.427103,0.863026,16,16,6
0.537286,0.605788,-1,-1,6
0.21252,0.680516,17,4,4
0.375014,0.868243,-1,-1,6
0.747097,0.12537,-1,-1,3
0.135231,0.811184,15,15,6
0.762917,0.241626,2,2,2
0.623639,0.802291,-1,-1,6
0.539786,0.086376,-1,-1,-1
0.324167,0.110079,-1,-1,7
0.249714,0.1327,0,7,7
0.755444,0.700444,-1,-1,1
0.397831,0.271505,-1,-1,8
0.299913,0.252466,-1,-1,8
0.817574,0.400063,-1,-1,2
0.917107,0.627696,-1,-1,0
0.063253,0.14081,-1,-1,7
0.959753,0.913648,-1,-1,1
0.498821,0.74444,-1,-1,5
0.76437,0.485794,-1,-1,2
0.66754,0.324473,-1,-1,3
0.54608,0.591479,-1,-1,6
0.142293,0.581582,24,24,6
0.30991,0.274783,-1,-1,8
0.169254,0.802748,-1,-1,6
0.902481,0.897884,-1,-1,1
0.859999,0.649273,-1,-1,-1
0.309027,0.582359,-1,-1,6
0.325183,0.160116,-1,-1,7
0.725041,0.734974,28,28,1
0.70863,0.196652,2,2,2
0.91298,0.286575,18,18,1
0.378694,0.324376,-1,-1,8
0.92476,0.357554,-1,-1,1
0.91794,0.814477,-1,-1,1
0.539834,0.502438,3,6,6
0.485669,0.871284,-1,-1,6
0.452073,0.689932,6,6,5
0.185354,0.858147,-1,-1,6
0.113703,0.116842,-1,-1,7
0.149129,0.254895,-1,-1,8
0.93147,0.745234,-1,-1,0
0.913751,0.265571,18,18,1
0.341349,0.686149,-1,-1,-1
0.20061,0.286201,-1,-1,8
0.028646,0.27453,-1,-1,8
0.978047,0.696687,-1,-1,0
0.538844,0.189987,-1,-1,-1
0.911217,0.914398,-1,-1,1
0.181046,0.260468,-1,-1,8
0.787236,0.480409,-1,-1,2
0.441809,0.508851,-1,-1,6
0.905607,0.916698,-1,-1,1
0.744939,0.843818,5,5,1
0.23896,0.501853,-1,-1,6
0.346879,0.919265,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.044804,0.304779,9,9,8
0.833334,0.899772,1,1,1
0.270584,0.30226,7,8,8
0.239311,0.558799,4,4,6
0.79308,0.2563,-1,-1,2
0.363027,0.328258,-1,-1,8
0.851446,0.50702,-1,-1,1
0.636883,0.23549,-1,-1,3
0.297539,0.546098,-1,-1,6
0.215663,0.188536,0,7,7
0.620796,0.745755,-1,-1,6
0.46412,0.323455,-1,-1,8
0.530133,0.535459,3,6,6
0.248989,0.738525,-1,-1,4
0.22558,0.253149,-1,-1,8
0.8503,0.876729,-1,-1,1
0.635924,0.250357,-1,-1,3
0.6059,0.627899,-1,-1,6
0.297826,0.563164,-1,-1,6
0.053146,0.261499,-1,-1,8
0.39818,0.286928,-1,-1,8
0.692709,0.390223,-1,-1,2
0.330443,0.326096,-1,-1,8
0.42648,0.914203,-1,-1,6
0.938324,0.322919,-1,-1,1
0.223941,0.825676,-1,-1,6
0.333024,0.136761,-1,-1,7
0.361034,0.84616,-1,-1,6
0.209216,0.73614,-1,-1,4
0.530296,0.579941,-1,-1,6
0.081226,0.197389,-1,-1,7
0.539143,0.149046,-1,-1,-1
0.914404,0.874696,-1,-1,1
0.640366,0.449276,-1,-1,-1
0.890053,0.135241,-1,-1,1
0.73791,0.148173,-1,-1,3
0.823484,0.547188,-1,-1,1
0.895139,0.844077,13,13,1
0.700786,0.333055,-1,-1,3
0.628876,0.210796,-1,-1,3
0.108544,0.767816,-1,-1,6
0.900471,0.532932,-1,-1,1
0.098569,0.046184,-1,-1,-1
0.747236,0.657766,-1,-1,1
0.906413,0.133643,-1,-1,1
0.57429,0.429462,-1,-1,-1
0.400677,0.28372,-1,-1,8
0.431704,0.306834,-1,-1,8
0.486083,0.757663,-1,-1,5
0.228303,0.164996,0,7,7
0.142956,0.564103,24,24,6
0.261827,0.125829,0,7,7
0.19091,0.100179,-1,-1,7
0.372864,0.499705,-1,-1,6
0.478961,0.511729,3,6,6
0.885564,0.184495,-1,-1,1
0.834943,0.530571,-1,-1,1
0.79033,0.294626,21,21,2
0.50476,0.685917,-1,-1,5
0.177633,0.803149,-1,-1,6
0.723121,0.217575,2,2,2
0.310077,0.235505,-1,-1,-1
0.177753,0.191403,-1,-1,7
0.309281,0.485333,-1,-1,6
0.796053,0.766455,-1,-1,1
0.519723,0.558282,3,6,6
0.22083,0.750934,-1,-1,4
