0.605766,0.743582,-1,-1,6
0.88433,0.398328,-1,-1,1
0.40689,0.898123,-1,-1,6
0.067837,0.410814,-1,-1,-1
0.404496,0.329033,-1,-1,8
0.229516,0.118707,-1,-1,7
0.608397,0.830847,26,26,6
0.775963,0.846223,23,23,1
0.647011,0.279858,-1,-1,3
0.467674,0.760613,-1,-1,5
0.940153,0.82263,-1,-1,1
0.243386,0.143617,6,6,7
0.606916,0.7597,-1,-1,6
0.231603,0.787304,-1,-1,4
0.875019,0.263018,-1,-1,1
0.43402,0.505934,1,6,6
0.388136,0.488884,-1,-1,6
0.658754,0.722164,-1,-1,6
0.068323,0.666921,-1,-1,6
0.122424,0.323707,-1,-1,8
0.424531,0.682291,-1,-1,-1
0.741926,0.792661,-1,-1,1
0.209237,0.307346,-1,-1,8
0.791907,0.401357,-1,-1,2
0.459121,0.937503,-1,-1,-1
0.113929,0.29263,-1,-1,8
0.709871,0.069039,-1,-1,3
0.939267,0.623063,-1,-1,0
0.203039,0.748613,-1,-1,4
0.724161,0.827702,-1,-1,1
0.38217,0.168241,5,7,7
0.665843,0.287698,-1,-1,3
0.488127,0.617488,-1,-1,5
0.345384,0.183516,-1,-1,7
0.137537,0.347613,-1,-1,8
0.870064,0.907009,-1,-1,1
0.258349,0.279707,-1,-1,8
0.039851,0.6616,-1,-1,6
0.794234,0.452363,-1,-1,2
0.196866,0.475608,-1,-1,-1
0.888559,0.478013,-1,-1,1
0.642867,0.396131,-1,-1,-1
0.696143,0.302405,19,3,3
0.588343,0.590818,-1,-1,6
0.538677,0.785249,-1,-1,6
0.721586,0.89712,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.838676,0.537993,-1,-1,1
0.169037,0.590094,-1,-1,6
0.261669,0.764164,-1,-1,4
0.911056,0.928713,3,1,1
0.75229,0.092486,-1,-1,3
0.244894,0.890269,11,11,6
0.7853,0.850751,23,23,1
0.082987,0.602974,-1,-1,6
0.888857,0.708249,-1,-1,0
0.074879,0.655206,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.639144,0.064945,-1,-1,3
0.098114,0.319991,-1,-1,8
0.067791,0.256899,0,0,8
0.938503,0.279044,-1,-1,1
0.100336,0.303733,-1,-1,8
0.159269,0.811805,-1,-1,6
0.930341,0.325538,-1,-1,1
0.213804,0.132252,-1,-1,7
0.69741,0.0983,-1,-1,3
0.73293,0.738678,-1,-1,1
0.89246,0.184641,-1,-1,1
0.307261,0.303582,-1,-1,8
0.749051,0.48581,-1,-1,2
0.868399,0.534339,18,18,1
0.88462,0.269917,-1,-1,1
0.092126,0.48967,-1,-1,-1
0.772264,0.291335,-1,-1,2
0.708806,0.931641,-1,-1,-1
0.774341,0.701188,-1,-1,1
0.238824,0.839974,12,12,6
0.723401,0.07191,-1,-1,3
0.750724,0.269508,-1,-1,2
0.031359,0.34354,13,13,8
0.575411,0.82381,-1,-1,6
0.389494,0.489319,-1,-1,6
0.086363,0.801772,-1,-1,6
0.781441,0.75607,16,16,1
0.442396,0.264748,-1,-1,8
0.25034,0.719613,4,4,4
0.868381,0.514177,18,18,1
0.971407,0.697039,-1,-1,0
0.766564,0.482974,-1,-1,2
0.960516,0.565897,-1,-1,-1
0.739546,0.760363,16,16,1
0.711329,0.926241,-1,-1,-1
0.854643,0.908249,-1,-1,1
0.938413,0.351729,2,2,1
0.834943,0.530571,-1,-1,1
0.093586,0.100516,-1,-1,7
0.12881,0.847278,-1,-1,6
0.466923,0.734162,-1,-1,5
0.161249,0.864744,-1,-1,6
0.81496,0.333619,-1,-1,2
0.40484,0.305982,-1,-1,8
0.910223,0.105457,-1,-1,1
0.515946,0.721282,-1,-1,5
0.629989,0.087147,-1,-1,3
0.053637,0.290849,0,0,8
0.528569,0.692221,-1,-1,5
0.277789,0.744252,-1,-1,4
0.449573,0.67498,8,5,5
0.77546,0.673899,25,25,1
0.05726,0.624705,-1,-1,6
0.287531,0.107637,-1,-1,7
0.86035,0.038687,-1,-1,-1
0.489229,0.698453,8,5,5
0.493273,0.773011,-1,-1,5
0.231013,0.902571,11,11,6
0.729809,0.714821,-1,-1,1
0.94679,0.622681,-1,-1,0
0.04463,0.243302,-1,-1,8
0.951989,0.696376,-1,-1,0
0.765383,0.142083,-1,-1,3
0.881469,0.804311,-1,-1,1
0.714841,0.241882,-1,-1,2
0.471689,0.676018,8,5,5
0.464139,0.523497,-1,-1,6
0.245674,0.715271,4,4,4
0.642029,0.241451,-1,-1,3
0.12786,0.611611,-1,-1,6
0.246247,0.88895,11,11,6
0.05255,0.343624,13,13,8
0.788714,0.342991,-1,-1,2
0.616701,0.303464,-1,-1,3
0.609071,0.86149,-1,-1,-1
0.031494,0.345352,13,13,8
0.806099,0.926359,10,10,1
0.601536,0.220772,-1,-1,3
0.374073,0.55816,-1,-1,6
0.277786,0.779967,-1,-1,-1
0.465506,0.293481,-1,-1,8
0.789741,0.613438,9,9,1
0.111889,0.272136,-1,-1,8
0.741889,0.650337,-1,-1,1
0.265824,0.888661,11,11,6
0.758076,0.380105,-1,-1,-1
0.763054,0.884998,-1,-1,1
0.747991,0.852387,-1,-1,1
0.214114,0.349457,-1,-1,8
0.251446,0.869534,11,11,6
0.280031,0.497864,-1,-1,6
0.805777,0.298788,-1,-1,2
0.618417,0.598923,22,22,6
0.112316,0.581624,-1,-1,6
0.096556,0.758309,-1,-1,6
0.239804,0.838435,12,12,6
0.25133,0.883915,11,11,6
0.874329,0.271941,-1,-1,1
0.774196,0.463639,-1,-1,2
0.314294,0.896584,-1,-1,6
0.441504,0.549645,1,6,6
0.227001,0.078801,-1,-1,-1
0.06172,0.728435,-1,-1,6
0.653716,0.700908,-1,-1,6
0.499931,0.659219,-1,-1,5
0.09254,0.133641,-1,-1,7
0.565313,0.794569,-1,-1,6
0.809106,0.567263,9,9,1
0.508039,0.585486,-1,-1,6
0.397061,0.620871,-1,-1,-1
0.277009,0.841208,-1,-1,6
0.88807,0.431906,-1,-1,1
0.797846,0.336906,-1,-1,2
0.470703,0.284344,-1,-1,8
0.38991,0.901061,-1,-1,6
0.976674,0.672941,-1,-1,0
0.443696,0.899648,-1,-1,6
0.056366,0.779519,-1,-1,6
0.420911,0.559486,1,6,6
0.889599,0.176816,-1,-1,1
0.73458,0.219729,7,7,2
0.085086,0.812906,-1,-1,6
0.165856,0.598212,-1,-1,6
0.332966,0.184978,-1,-1,7
0.503973,0.5204,17,17,6
0.251981,0.170398,6,6,7
0.791837,0.694164,-1,-1,1
0.469999,0.751324,-1,-1,5
0.441041,0.745744,-1,-1,5
0.042651,0.715954,-1,-1,6
0.808931,0.772442,-1,-1,1
0.882927,0.84784,21,21,1
0.013603,0.697492,-1,-1,6
0.237746,0.266606,-1,-1,8
0.333841,0.15926,-1,-1,7
0.206591,0.651967,-1,-1,4
0.377574,0.101059,-1,-1,7
0.82168,0.2853,-1,-1,2
0.70936,0.890042,-1,-1,1
0.15168,0.589619,-1,-1,6
0.112017,0.830339,-1,-1,6
0.431794,0.133411,5,7,7
0.103106,0.591897,-1,-1,6
0.310736,0.27177,-1,-1,8
0.700431,0.059254,-1,-1,3
0.799981,0.596193,9,9,1
0.402657,0.862501,-1,-1,6
0.173813,0.105775,-1,-1,7
0.818587,0.921875,10,10,1
0.901444,0.921142,3,1,1
0.048434,0.115063,-1,-1,7
0.45058,0.869956,20,20,6
0.938324,0.322919,-1,-1,1
0.4496,0.178118,-1,-1,7
0.370829,0.151083,5,7,7
0.755099,0.21554,7,7,2
0.60473,0.390149,-1,-1,-1
0.762917,0.241626,7,7,2
0.622031,0.229573,-1,-1,3
0.868407,0.908525,-1,-1,1
0.250746,0.887521,11,11,6
0.759886,0.727757,16,16,1
0.26757,0.176543,6,6,7
0.801917,0.901899,10,10,1
0.479333,0.824589,-1,-1,6
0.773427,0.506685,-1,-1,2
0.63616,0.242392,-1,-1,3
0.738581,0.683361,-1,-1,1
0.032626,0.75167,-1,-1,6
0.790631,0.462234,-1,-1,2
0.414557,0.320775,-1,-1,8
0.933109,0.731702,-1,-1,0
0.796787,0.943508,-1,-1,1
0.469899,0.262241,-1,-1,8
0.21742,0.284799,-1,-1,8
0.39464,0.503339,-1,-1,6
0.714944,0.296718,19,3,3
0.23834,0.624694,-1,-1,4
0.278744,0.266457,-1,-1,8
0.469246,0.650993,-1,-1,5
0.643154,0.753661,-1,-1,6
0.336446,0.179409,-1,-1,7
0.31092,0.888661,-1,-1,6
0.634063,0.140136,-1,-1,3
0.814986,0.784551,-1,-1,1
0.939193,0.795921,-1,-1,-1
0.893007,0.446284,-1,-1,1
0.322399,0.902429,-1,-1,6
0.137923,0.402206,-1,-1,-1
0.361421,0.334646,24,8,8
0.570701,0.848081,-1,-1,6
0.65302,0.124013,-1,-1,3
0.212096,0.500985,-1,-1,6
0.128526,0.123022,15,15,7
0.722291,0.126011,-1,-1,3
0.220297,0.451372,-1,-1,-1
0.426836,0.334346,-1,-1,8
0.755669,0.218193,7,7,2
0.20323,0.119621,-1,-1,7
0.460744,0.606363,-1,-1,5
0.910116,0.65781,-1,-1,0
0.189144,0.655875,-1,-1,4
0.622073,0.669954,-1,-1,6
0.917744,0.928939,3,1,1
0.635937,0.144562,-1,-1,3
0.243251,0.729188,4,4,4
0.370009,0.187497,5,7,7
0.686034,0.401239,-1,-1,2
0.448371,0.769735,-1,-1,5
0.761163,0.597624,9,9,1
0.1708,0.252105,-1,-1,8
0.929086,0.864875,-1,-1,1
0.416044,0.149116,5,7,7
0.777064,0.858,23,23,1
0.727973,0.492263,-1,-1,2
0.190294,0.117696,-1,-1,7
0.170507,0.831545,-1,-1,6
0.85984,0.906569,-1,-1,1
0.800189,0.922757,10,10,1
0.615753,0.383066,-1,-1,-1
0.784491,0.840162,23,23,1
0.782891,0.377446,-1,-1,2
0.153426,0.152562,15,15,7
0.678384,0.424674,-1,-1,2
0.49087,0.683639,8,5,5
0.543104,0.854188,-1,-1,6
0.890906,0.79533,-1,-1,1
0.519391,0.400993,-1,-1,-1
0.354567,0.498186,-1,-1,6
0.35149,0.257781,-1,-1,8
0.40631,0.700746,-1,-1,-1
0.880636,0.800219,-1,-1,1
0.046756,0.148845,-1,-1,7
0.969029,0.600079,-1,-1,-1
0.063253,0.14081,-1,-1,7
0.351036,0.335996,24,8,8
0.253371,0.340339,-1,-1,8
0.181046,0.260468,-1,-1,8
0.242426,0.850888,11,11,6
0.596374,0.79244,-1,-1,6
0.688243,0.080449,-1,-1,3
0.221744,0.719711,4,4,4
0.164183,0.325359,-1,-1,8
0.080847,0.517842,-1,-1,-1
0.647847,0.118039,-1,-1,3
0.386327,0.892009,-1,-1,6
0.898314,0.818875,-1,-1,1
0.784599,0.709602,-1,-1,1
0.157349,0.527549,-1,-1,6
0.946364,0.723757,-1,-1,0
0.768614,0.629748,25,25,1
0.268616,0.182718,6,6,7
0.917666,0.704733,-1,-1,0
0.683691,0.069077,-1,-1,3
0.14441,0.577659,-1,-1,6
0.461284,0.487245,-1,-1,6
0.021586,0.747085,-1,-1,6
0.313099,0.342902,-1,-1,8
0.613823,0.823842,26,26,6
0.227846,0.281127,-1,-1,8
0.789754,0.616759,9,9,1
0.918399,0.492661,-1,-1,1
0.530624,0.73049,-1,-1,5
0.730283,0.451096,-1,-1,2
0.495593,0.546107,17,17,6
0.190937,0.573361,-1,-1,6
0.44362,0.856484,20,20,6
0.68038,0.652978,-1,-1,6
0.552643,0.53656,-1,-1,6
0.33023,0.507974,-1,-1,6
0.271819,0.855359,11,11,6
0.131479,0.18179,-1,-1,7
0.292587,0.103902,-1,-1,7
0.353764,0.19012,-1,-1,7
0.428773,0.287689,-1,-1,8
0.241733,0.690015,4,4,4
0.261567,0.65321,-1,-1,4
0.735593,0.74433,16,16,1
0.348517,0.914254,-1,-1,6
0.222304,0.774687,-1,-1,4
0.250261,0.302602,-1,-1,8
0.763196,0.45554,-1,-1,2
0.739777,0.892952,-1,-1,1
0.517971,0.853842,-1,-1,6
0.301006,0.495788,-1,-1,6
0.217864,0.684974,-1,-1,4
0.153556,0.1323,15,15,7
0.496596,0.760098,-1,-1,5
0.78128,0.832085,-1,-1,1
0.941561,0.621306,-1,-1,0
0.860556,0.113313,-1,-1,-1
0.598399,0.621337,-1,-1,6
0.2333,0.720385,4,4,4
0.203366,0.572825,-1,-1,6
0.413696,0.851853,-1,-1,6
0.430153,0.295278,-1,-1,8
0.354386,0.85632,-1,-1,6
0.749947,0.136147,-1,-1,3
0.786263,0.254225,-1,-1,2
0.508234,0.707891,-1,-1,5
0.40715,0.154066,5,7,7
0.51712,0.704,-1,-1,5
0.525983,0.697759,-1,-1,5
0.146229,0.324011,-1,-1,8
0.634427,0.120864,-1,-1,3
0.343684,0.408414,-1,-1,-1
0.832396,0.420698,-1,-1,-1
0.110064,0.310536,-1,-1,8
0.206753,0.74488,4,4,4
0.705751,0.290637,19,3,3
0.074143,0.575969,-1,-1,6
0.813551,0.821125,-1,-1,1
0.053377,0.136597,-1,-1,7
0.212707,0.851853,12,12,6
0.515973,0.854179,-1,-1,6
0.539326,0.885996,-1,-1,6
0.143379,0.646619,-1,-1,-1
0.791397,0.45047,-1,-1,2
0.118896,0.290204,-1,-1,8
0.493801,0.678602,8,5,5
0.531167,0.873103,-1,-1,6
0.044453,0.363751,-1,-1,-1
0.19091,0.100179,-1,-1,7
0.394039,0.120856,-1,-1,7
0.892326,0.542582,18,18,1
0.49382,0.69433,8,5,5
0.709591,0.873492,-1,-1,1
0.881067,0.510256,18,18,1
0.713409,0.225698,-1,-1,2
0.28962,0.493768,-1,-1,6
0.313044,0.266302,-1,-1,8
0.541406,0.873094,-1,-1,6
0.390071,0.165039,5,7,7
0.261114,0.251663,-1,-1,8
0.130091,0.531777,-1,-1,6
0.617607,0.045803,-1,-1,-1
0.070307,0.184884,-1,-1,7
0.745629,0.648385,-1,-1,1
0.471237,0.167838,-1,-1,7
0.310626,0.916571,-1,-1,6
0.43676,0.108586,-1,-1,7
0.50857,0.571348,-1,-1,6
0.896577,0.232333,-1,-1,1
0.151884,0.117558,15,15,7
0.516991,0.810346,-1,-1,6
0.149381,0.580031,-1,-1,6
0.151487,0.863733,-1,-1,6
0.462697,0.146243,-1,-1,7
0.371027,0.559982,-1,-1,6
0.485586,0.686147,8,5,5
0.341856,0.113173,-1,-1,7
0.569956,0.781092,-1,-1,6
0.674043,0.751816,-1,-1,6
0.146421,0.117685,15,15,7
0.149129,0.254895,-1,-1,8
0.510029,0.704877,-1,-1,5
0.430924,0.150661,5,7,7
0.76767,0.245963,7,7,2
0.872194,0.240133,-1,-1,1
0.074799,0.676882,-1,-1,6
0.283656,0.291151,-1,-1,8
0.43265,0.837906,20,20,6
0.037774,0.770917,-1,-1,6
0.059457,0.311635,13,13,8
0.430499,0.290328,-1,-1,8
0.863277,0.819847,-1,-1,1
0.378909,0.280718,-1,-1,8
0.21596,0.862306,11,11,6
0.750516,0.86688,-1,-1,1
0.678661,0.304269,19,3,3
0.603863,0.296726,-1,-1,3
0.792167,0.656641,25,25,1
0.434961,0.748376,-1,-1,5
0.180246,0.670676,-1,-1,4
0.742466,0.089965,-1,-1,3
0.87024,0.48593,-1,-1,1
0.89682,0.916853,3,1,1
0.045451,0.539368,-1,-1,-1
0.753979,0.760134,16,16,1
0.160527,0.308954,-1,-1,8
0.606134,0.163039,-1,-1,3
0.278291,0.661116,-1,-1,4
0.821124,0.617512,-1,-1,1
0.04117,0.127228,-1,-1,7
0.445026,0.109171,-1,-1,7
0.763054,0.687256,-1,-1,1
0.749687,0.723727,-1,-1,1
0.929303,0.900418,3,1,1
0.787671,0.603346,9,9,1
0.939491,0.046357,-1,-1,-1
0.642651,0.166319,-1,-1,3
0.082944,0.194525,-1,-1,7
0.030771,0.160667,-1,-1,7
0.213727,0.298037,-1,-1,8
0.046943,0.4484,-1,-1,-1
0.297539,0.546098,-1,-1,6
0.250877,0.30786,-1,-1,8
0.555777,0.826993,-1,-1,6
0.42955,0.529017,1,6,6
0.471173,0.132807,-1,-1,7
0.952349,0.611092,-1,-1,0
0.710411,0.205387,-1,-1,2
0.354834,0.307882,24,8,8
0.324069,0.039206,-1,-1,-1
0.263579,0.753339,-1,-1,4
0.401183,0.195138,-1,-1,7
0.286444,0.886116,14,14,6
0.446124,0.194737,-1,-1,7
0.967486,0.32456,-1,-1,-1
0.302473,0.325519,-1,-1,8
0.027574,0.686915,-1,-1,6
0.87152,0.90207,-1,-1,1
0.787467,0.557626,9,9,1
0.798616,0.854641,23,23,1
0.143284,0.070179,-1,-1,-1
0.7032,0.227937,-1,-1,2
0.381883,0.169241,5,7,7
0.279209,0.517013,-1,-1,6
0.160023,0.134912,15,15,7
0.151761,0.32512,-1,-1,8
0.522207,0.007665,-1,-1,-1
0.6527,0.08663,-1,-1,3
0.128666,0.255755,-1,-1,8
0.416414,0.77393,-1,-1,-1
0.42314,0.308932,-1,-1,8
0.220369,0.309716,-1,-1,8
0.904889,0.427687,-1,-1,1
0.324074,0.098886,-1,-1,7
0.63656,0.73656,-1,-1,6
0.025886,0.692967,-1,-1,6
0.539469,0.880057,-1,-1,6
0.498963,0.670188,-1,-1,5
0.476184,0.523842,-1,-1,6
0.939273,0.364757,-1,-1,1
0.82036,0.586374,9,9,1
0.748146,0.22612,7,7,2
0.027103,0.733895,-1,-1,6
0.223971,0.705558,4,4,4
0.032054,0.120232,-1,-1,7
0.937553,0.451098,-1,-1,1
0.960383,0.852963,-1,-1,1
0.846693,0.549562,-1,-1,1
0.610217,0.744063,-1,-1,6
0.254389,0.731293,4,4,4
0.405296,0.81907,-1,-1,-1
0.910227,0.110243,-1,-1,1
0.400713,0.867801,-1,-1,6
0.09078,0.616088,-1,-1,6
0.765479,0.771917,16,16,1
0.8708,0.51568,18,18,1
0.911309,0.949681,3,1,1
0.848701,0.955921,-1,-1,1
0.790926,0.814871,-1,-1,1
0.420961,0.413724,-1,-1,-1
0.640369,0.790282,-1,-1,6
0.059063,0.618619,-1,-1,6
0.735323,0.720621,-1,-1,1
0.767964,0.77056,16,16,1
0.931807,0.928015,3,1,1
0.664837,0.412403,-1,-1,2
0.172334,0.821324,-1,-1,6
0.4879,0.652724,-1,-1,5
0.923366,0.116567,-1,-1,1
0.93688,0.853024,-1,-1,1
0.628301,0.584061,22,22,6
0.362176,0.896757,-1,-1,6
0.134999,0.252387,-1,-1,8
0.736767,0.725674,-1,-1,1
0.766371,0.503028,-1,-1,2
0.217807,0.721278,4,4,4
0.191817,0.587383,-1,-1,6
0.475489,0.547153,-1,-1,6
0.569503,0.609195,-1,-1,6
0.893001,0.85709,21,21,1
0.121299,0.617234,-1,-1,6
0.512861,0.559074,17,17,6
0.323007,0.19577,-1,-1,7
0.223983,0.495687,-1,-1,6
0.19851,0.800435,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.677256,0.046514,-1,-1,3
0.893343,0.183484,-1,-1,1
0.877507,0.479694,-1,-1,1
0.458929,0.72514,8,5,5
0.344567,0.854945,-1,-1,6
0.199386,0.827967,-1,-1,6
0.129061,0.103556,-1,-1,7
0.053511,0.256133,0,0,8
0.622673,0.781168,-1,-1,6
0.194761,0.694372,-1,-1,4
0.874823,0.849079,21,21,1
0.294149,0.259521,-1,-1,8
0.146124,0.546383,-1,-1,6
0.21376,0.897389,-1,-1,6
0.036746,0.640926,-1,-1,6
0.933767,0.634803,-1,-1,0
0.897539,0.140247,-1,-1,1
0.840361,0.565796,-1,-1,1
0.456524,0.307508,-1,-1,8
0.194717,0.256464,-1,-1,8
0.917724,0.627057,-1,-1,0
0.33313,0.105383,-1,-1,7
0.25041,0.496477,-1,-1,6
0.8694,0.385786,-1,-1,1
0.37938,0.904866,-1,-1,6
0.85467,0.449212,-1,-1,1
0.958987,0.716685,-1,-1,0
0.155164,0.801385,-1,-1,6
0.182173,0.834359,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.191243,0.682757,-1,-1,4
0.711041,0.341379,-1,-1,3
0.218101,0.924974,-1,-1,-1
0.87505,0.946659,-1,-1,1
0.409987,0.850059,-1,-1,6
0.655406,0.275252,-1,-1,3
0.659406,0.119411,-1,-1,3
0.102621,0.974674,-1,-1,-1
0.776519,0.669912,25,25,1
0.847533,0.150543,-1,-1,-1
0.230934,0.348757,-1,-1,8
0.784793,0.847867,23,23,1
0.478561,0.692705,8,5,5
0.166086,0.875534,-1,-1,6
0.218057,0.195044,-1,-1,7
0.853097,0.623372,-1,-1,1
0.455023,0.117805,-1,-1,7
0.027119,0.302569,-1,-1,8
0.071271,0.254597,0,0,8
0.132276,0.148816,15,15,7
0.592596,0.767943,-1,-1,6
0.913164,0.399315,-1,-1,1
0.756786,0.148982,-1,-1,3
0.900471,0.532932,18,18,1
0.214881,0.900455,-1,-1,6
0.774659,0.215149,7,7,2
0.758087,0.578221,-1,-1,1
0.631551,0.627035,-1,-1,6
0.039937,0.685002,-1,-1,6
0.636529,0.744597,-1,-1,6
0.327406,0.178807,-1,-1,7
0.747581,0.898313,-1,-1,1
0.565921,0.57954,-1,-1,6
0.253756,0.771133,-1,-1,4
0.090714,0.145319,-1,-1,7
0.228344,0.737466,4,4,4
0.29518,0.137993,-1,-1,7
0.255929,0.752123,-1,-1,4
0.173061,0.100389,-1,-1,7
0.112416,0.786317,-1,-1,6
0.495864,0.745648,-1,-1,5
0.657109,0.079179,-1,-1,3
0.468794,0.177092,-1,-1,7
0.678789,0.413162,-1,-1,2
0.161539,0.524278,-1,-1,6
0.11806,0.324333,-1,-1,8
0.346227,0.541674,-1,-1,6
0.796631,0.712503,-1,-1,1
0.038016,0.73595,-1,-1,6
0.20701,0.198882,-1,-1,7
0.496253,0.872847,-1,-1,6
0.621344,0.197567,-1,-1,3
0.87732,0.294048,-1,-1,1
0.302146,0.114921,-1,-1,7
0.526034,0.131565,-1,-1,-1
0.055864,0.783952,-1,-1,6
0.613537,0.272768,-1,-1,3
0.763363,0.822372,-1,-1,1
0.340937,0.552173,-1,-1,6
0.789046,0.323337,-1,-1,2
0.898233,0.877694,21,21,1
0.741359,0.8456,-1,-1,1
0.089067,0.796713,-1,-1,6
0.925161,0.909125,3,1,1
0.25634,0.521956,-1,-1,6
0.109796,0.870123,-1,-1,-1
0.256753,0.777602,-1,-1,4
0.918136,0.792827,-1,-1,1
0.622214,0.267823,-1,-1,3
0.33638,0.506324,-1,-1,6
0.150624,0.593832,-1,-1,6
0.139837,0.290611,-1,-1,8
0.825987,0.810464,-1,-1,1
0.946181,0.716869,-1,-1,0
0.086586,0.824862,-1,-1,6
0.948829,0.917972,3,1,1
0.139546,0.770015,-1,-1,-1
0.462337,0.702249,8,5,5
0.768153,0.450427,-1,-1,2
0.717753,0.46753,-1,-1,2
0.055079,0.195562,-1,-1,7
0.540256,0.583168,-1,-1,6
0.051857,0.255079,-1,-1,8
0.040503,0.41144,-1,-1,-1
0.92737,0.61637,-1,-1,0
0.743377,0.426252,-1,-1,2
0.67393,0.087945,-1,-1,3
0.23727,0.100921,-1,-1,7
0.753587,0.15458,-1,-1,3
0.861424,0.439961,-1,-1,1
0.875187,0.84246,21,21,1
0.723271,0.258987,-1,-1,2
0.051177,0.629919,-1,-1,6
0.905066,0.376013,2,2,1
0.521913,0.651114,-1,-1,5
0.6779,0.747109,-1,-1,6
0.441836,0.326635,-1,-1,8
0.662206,0.321166,-1,-1,3
0.281964,0.855818,14,14,6
0.442443,0.553836,1,6,6
0.448267,0.684527,8,5,5
0.037029,0.700641,-1,-1,6
0.72209,0.210223,-1,-1,2
0.859204,0.005416,-1,-1,-1
0.421273,0.541943,1,6,6
0.816316,0.285838,-1,-1,2
0.219419,0.846335,12,12,6
0.270846,0.35019,-1,-1,8
0.210384,0.350659,-1,-1,8
0.350236,0.164939,5,7,7
0.666501,0.071554,-1,-1,3
0.104273,0.264197,-1,-1,8
0.080741,0.759888,-1,-1,6
0.499421,0.739646,-1,-1,5
0.224316,0.829,12,12,6
0.100604,0.772195,-1,-1,6
0.891033,0.139617,-1,-1,1
0.772216,0.40593,-1,-1,2
0.062043,0.656536,-1,-1,6
0.650131,0.081171,-1,-1,3
0.784469,0.374534,-1,-1,2
0.223166,0.336265,-1,-1,8
0.642199,0.760516,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.203294,0.657039,-1,-1,4
0.02581,0.328348,13,13,8
0.239453,0.728989,4,4,4
0.811574,0.89498,10,10,1
0.743564,0.082488,-1,-1,3
0.156076,0.539536,-1,-1,6
0.236681,0.515028,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.577634,0.560521,-1,-1,6
0.462874,0.314151,-1,-1,8
0.425409,0.135374,5,7,7
0.13387,0.270289,-1,-1,8
0.780864,0.28151,-1,-1,2
0.399977,0.532726,1,6,6
0.780131,0.716074,-1,-1,1
0.894639,0.369805,2,2,1
0.23144,0.109659,-1,-1,7
0.664299,0.701781,-1,-1,6
0.365214,0.517335,-1,-1,6
0.201414,0.314429,-1,-1,8
0.652681,0.626449,-1,-1,6
0.222467,0.522978,-1,-1,6
0.459386,0.135398,-1,-1,7
0.057017,0.279022,0,0,8
0.462043,0.127381,-1,-1,7
0.437829,0.256882,-1,-1,8
0.06258,0.255466,0,0,8
0.274119,0.844236,-1,-1,6
0.504006,0.587488,-1,-1,6
0.24112,0.49693,-1,-1,6
0.048353,0.796667,-1,-1,6
0.086971,0.591617,-1,-1,6
0.618504,0.583182,22,22,6
0.382557,0.515418,-1,-1,6
0.10259,0.252092,-1,-1,8
0.92452,0.758228,-1,-1,0
0.228613,0.188772,-1,-1,7
0.433164,0.873015,20,20,6
0.41954,0.54767,1,6,6
0.361527,0.105525,-1,-1,7
0.355663,0.132217,5,7,7
0.217466,0.853074,12,12,6
0.560157,0.54261,-1,-1,6
0.167461,0.275915,-1,-1,8
0.049553,0.603162,-1,-1,6
0.924914,0.914593,3,1,1
0.806804,0.738698,-1,-1,1
0.217787,0.535258,-1,-1,6
0.375599,0.022562,-1,-1,-1
0.868817,0.939468,-1,-1,1
0.350939,0.274755,-1,-1,8
0.61139,0.636387,-1,-1,6
0.548329,0.821158,-1,-1,6
0.240391,0.255368,-1,-1,8
0.203871,0.661256,-1,-1,4
0.372904,0.514105,-1,-1,6
0.59977,0.586374,22,22,6
0.62569,0.808438,26,26,6
0.239436,0.338991,-1,-1,8
0.385854,0.254862,-1,-1,8
0.417137,0.109543,-1,-1,7
0.811324,0.621993,-1,-1,1
0.93282,0.384249,-1,-1,1
0.424623,0.498173,-1,-1,6
0.729503,0.47079,-1,-1,2
0.329853,0.324908,24,8,8
0.485889,0.718136,-1,-1,5
0.756906,0.759937,16,16,1
0.622086,0.711516,-1,-1,6
0.926514,0.014271,-1,-1,-1
0.223703,0.760851,4,4,4
0.044967,0.91102,-1,-1,-1
0.056736,0.757004,-1,-1,6
0.710086,0.014713,-1,-1,-1
0.939823,0.797274,-1,-1,-1
0.437141,0.836435,20,20,6
0.431316,0.542847,1,6,6
0.629956,0.610195,22,22,6
0.389427,0.400845,-1,-1,-1
0.404983,0.169035,5,7,7
0.297826,0.563164,-1,-1,6
0.808587,0.563514,9,9,1
0.895894,0.552414,-1,-1,1
0.839671,0.548606,-1,-1,1
0.756641,0.812446,-1,-1,1
0.638009,0.308247,-1,-1,3
0.641319,0.083133,-1,-1,3
0.934253,0.349309,2,2,1
0.508006,0.540939,17,17,6
0.305531,0.115449,-1,-1,7
0.115183,0.342376,-1,-1,8
0.920156,0.898781,3,1,1
0.556841,0.860182,-1,-1,6
0.721897,0.451357,-1,-1,2
0.30576,0.144985,-1,-1,7
0.279969,0.833083,-1,-1,6
0.90626,0.24077,-1,-1,1
0.87272,0.592427,-1,-1,1
0.74816,0.113838,-1,-1,3
0.127086,0.098495,-1,-1,7
0.826671,0.957571,-1,-1,1
0.171716,0.347133,-1,-1,8
