0.459386,0.135398,-1,-1,7
0.248054,0.342571,9,8,8
0.935874,0.687335,6,0,0
0.766357,0.14805,-1,-1,3
0.345237,0.871114,-1,-1,6
0.250236,0.546965,7,7,6
0.738749,0.712996,-1,-1,1
0.295793,0.884606,19,19,6
0.228136,0.555155,7,7,6
0.82653,0.286409,17,2,2
0.58814,0.832902,-1,-1,6
0.282879,0.892654,12,12,6
0.357006,0.184144,-1,-1,7
0.291661,0.879212,19,19,6
0.794886,0.917867,-1,-1,1
0.919119,0.263856,-1,-1,1
0.329166,0.292654,-1,-1,8
0.770013,0.929613,23,23,1
0.044956,0.813617,-1,-1,6
0.168226,0.283335,-1,-1,8
0.388049,0.749295,-1,-1,-1
0.871879,0.561063,21,21,1
0.096576,0.808967,-1,-1,6
0.761831,0.675556,-1,-1,1
0.73298,0.060258,-1,-1,3
0.352221,0.189512,-1,-1,7
0.510766,0.815407,-1,-1,6
0.378214,0.908656,-1,-1,6
0.413504,0.134772,-1,-1,7
0.951484,0.62598,-1,-1,0
0.89207,0.549039,21,21,1
0.891064,0.841687,-1,-1,1
0.858753,0.892562,-1,-1,1
0.791907,0.401357,-1,-1,2
0.17051,0.542996,25,25,6
0.169623,0.336551,9,8,8
0.082409,0.648816,-1,-1,6
0.48605,0.649694,-1,-1,5
0.06518,0.698617,-1,-1,6
0.519723,0.558282,-1,-1,6
0.757353,0.268039,17,2,2
0.676327,0.068484,-1,-1,3
0.91893,0.341271,-1,-1,1
0.957746,0.68623,6,0,0
0.497291,0.537621,4,4,6
0.225014,0.218322,-1,-1,-1
0.233087,0.659915,-1,-1,4
0.685289,0.477365,-1,-1,2
0.6413,0.652705,-1,-1,6
0.939674,0.399026,-1,-1,1
0.38994,0.734659,-1,-1,-1
0.222046,0.531245,-1,-1,6
0.759173,0.892394,23,23,1
0.855851,0.608711,-1,-1,1
0.950273,0.878151,1,1,1
0.286454,0.83267,-1,-1,6
0.393214,0.105337,-1,-1,7
0.460147,0.706565,8,8,5
0.051256,0.330481,-1,-1,8
0.74852,0.910114,23,23,1
0.094441,0.294525,-1,-1,8
0.260839,0.326357,9,8,8
0.486677,0.696042,8,8,5
0.186583,0.315092,9,8,8
0.786817,0.612963,0,0,1
0.739947,0.463576,-1,-1,2
0.389427,0.400845,-1,-1,-1
0.67366,0.082744,-1,-1,3
0.564039,0.548937,10,6,6
0.054254,0.775466,-1,-1,6
0.859737,0.926269,-1,-1,1
0.704753,0.223004,15,15,2
0.671867,0.411214,-1,-1,2
0.403211,0.529433,5,5,6
0.512374,0.838322,-1,-1,6
0.723321,0.422897,-1,-1,2
0.641879,0.641847,-1,-1,6
0.703267,0.321177,14,14,3
0.017806,0.23567,-1,-1,-1
0.763866,0.194306,-1,-1,-1
0.220297,0.451372,-1,-1,-1
0.165856,0.598212,25,25,6
0.780206,0.463742,-1,-1,2
0.323201,0.84807,-1,-1,6
0.37654,0.190709,-1,-1,7
0.492761,0.893438,24,24,6
0.648866,0.143956,-1,-1,3
0.410751,0.544158,-1,-1,6
0.941033,0.252072,-1,-1,1
0.441993,0.748556,8,8,5
0.31488,0.510615,-1,-1,6
0.674843,0.686046,-1,-1,6
0.796101,0.641197,-1,-1,1
0.112416,0.786317,-1,-1,6
0.30144,0.838514,19,19,6
0.636186,0.307317,-1,-1,3
0.967754,0.026823,-1,-1,-1
0.185816,0.140107,11,7,7
0.83797,0.820591,-1,-1,1
0.124863,0.778365,-1,-1,6
0.493761,0.844632,-1,-1,6
0.631551,0.627035,-1,-1,6
0.273791,0.340937,9,8,8
0.614704,0.282805,-1,-1,3
0.485293,0.754766,-1,-1,5
0.717789,0.24526,15,15,2
0.841043,0.947869,-1,-1,1
0.375407,0.276527,2,2,8
0.309549,0.710538,-1,-1,-1
0.813551,0.821125,-1,-1,1
0.783286,0.283481,17,2,2
0.093879,0.591514,-1,-1,6
0.067949,0.140902,-1,-1,7
0.89296,0.07891,-1,-1,-1
0.081749,0.11991,-1,-1,7
0.431434,0.329256,-1,-1,8
0.277701,0.744716,16,4,4
0.463841,0.164389,-1,-1,7
0.292991,0.486512,-1,-1,6
0.717979,0.489403,-1,-1,2
0.376169,0.546352,5,5,6
0.929877,0.419886,-1,-1,1
0.92959,0.108368,-1,-1,1
0.310323,0.204127,-1,-1,7
0.416044,0.149116,-1,-1,7
0.129739,0.113304,-1,-1,7
0.402124,0.756573,-1,-1,-1
0.939749,0.449543,-1,-1,1
0.261603,0.898694,12,12,6
0.957977,0.697661,6,0,0
0.747249,0.49847,-1,-1,2
0.807963,0.430816,-1,-1,2
0.153426,0.152562,11,7,7
0.782726,0.767201,-1,-1,1
0.046384,0.717326,-1,-1,6
0.732053,0.48479,-1,-1,2
0.265156,0.87728,12,12,6
0.219419,0.846335,-1,-1,6
0.388136,0.488884,-1,-1,6
0.478781,0.638711,-1,-1,5
0.6059,0.160066,-1,-1,3
0.275313,0.099221,-1,-1,7
0.793539,0.873151,-1,-1,1
0.725047,0.057486,-1,-1,3
0.210723,0.520567,-1,-1,6
0.908663,0.371591,-1,-1,1
0.211597,0.826761,-1,-1,6
0.028059,0.681138,-1,-1,6
0.748639,0.110109,-1,-1,3
0.538706,0.096046,-1,-1,-1
0.214881,0.900455,-1,-1,6
0.377349,0.180252,-1,-1,7
0.184951,0.877746,-1,-1,6
0.643297,0.250871,-1,-1,3
0.516693,0.682184,-1,-1,5
0.161659,0.967,-1,-1,-1
0.90569,0.128571,-1,-1,1
0.057139,0.707538,-1,-1,6
0.975519,0.703164,6,0,0
0.639691,0.590162,-1,-1,6
0.539834,0.502438,-1,-1,6
0.195754,0.335252,9,8,8
0.47948,0.537053,4,4,6
0.639611,0.719923,13,13,6
0.095056,0.323654,-1,-1,8
0.913379,0.307945,3,3,1
0.564091,0.577278,10,6,6
0.546464,0.532803,10,6,6
0.159886,0.547175,25,25,6
0.940859,0.825689,-1,-1,1
0.286461,0.310147,9,8,8
0.638497,0.591858,-1,-1,6
0.88332,0.929057,-1,-1,1
0.665344,0.037477,-1,-1,3
0.130523,0.784217,-1,-1,6
0.368727,0.540783,5,5,6
0.298599,0.702459,-1,-1,-1
0.224921,0.203821,-1,-1,7
0.614917,0.295129,-1,-1,3
0.45714,0.559915,-1,-1,6
0.287727,0.774221,-1,-1,-1
0.642877,0.72207,13,13,6
0.471281,0.325893,-1,-1,8
0.727269,0.869123,-1,-1,1
0.787674,0.183409,-1,-1,-1
0.880566,0.323619,3,3,1
0.795271,0.853941,-1,-1,1
0.15178,0.602567,25,25,6
0.156173,0.251847,-1,-1,8
0.568923,0.537319,10,6,6
0.44814,0.334295,-1,-1,8
0.809787,0.115963,-1,-1,-1
0.758454,0.224284,15,15,2
0.110959,0.797072,-1,-1,6
0.508006,0.540939,4,4,6
0.101544,0.133263,-1,-1,7
0.913263,0.289759,3,3,1
0.085604,0.730871,-1,-1,6
0.783484,0.827392,-1,-1,1
0.831424,0.626996,-1,-1,1
0.498547,0.821116,-1,-1,6
0.572557,0.552632,10,6,6
0.114457,0.056013,-1,-1,-1
0.78645,0.670317,-1,-1,1
0.476284,0.949028,-1,-1,-1
0.224316,0.829,-1,-1,6
0.299913,0.252466,-1,-1,8
0.171413,0.149271,11,7,7
0.857223,0.885037,-1,-1,1
0.30945,0.032481,-1,-1,-1
0.925813,0.174777,22,22,1
0.329853,0.324908,-1,-1,8
0.357244,0.32342,-1,-1,8
0.807491,0.616737,0,0,1
0.417467,0.162624,-1,-1,7
0.045571,0.519293,-1,-1,-1
0.069933,0.107024,-1,-1,7
0.362336,0.517976,5,5,6
0.495864,0.745648,-1,-1,5
0.266594,0.16398,18,18,7
0.190294,0.117696,11,7,7
0.951989,0.696376,6,0,0
0.854139,0.502836,-1,-1,1
0.514957,0.521109,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.678096,0.750103,-1,-1,6
0.640667,0.228295,-1,-1,3
0.68335,0.298398,14,14,3
0.555777,0.826993,-1,-1,6
0.25654,0.162256,18,18,7
0.161539,0.524278,-1,-1,6
0.034126,0.720462,-1,-1,6
0.419321,0.494184,-1,-1,6
0.790556,0.615031,0,0,1
0.277757,0.318827,9,8,8
0.453866,0.166217,-1,-1,7
0.322111,0.293525,-1,-1,8
0.531396,0.682757,-1,-1,5
0.836566,0.566969,0,0,1
0.785413,0.593193,0,0,1
0.94793,0.678917,6,0,0
0.700537,0.081486,-1,-1,3
0.170507,0.831545,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.017457,0.737624,-1,-1,6
0.461284,0.487245,-1,-1,6
0.828987,0.611133,0,0,1
0.452517,0.261608,-1,-1,8
0.708519,0.244184,15,15,2
0.739546,0.760363,-1,-1,1
0.682474,0.106284,-1,-1,3
0.797084,0.702551,-1,-1,1
0.633784,0.730746,13,13,6
0.139694,0.576092,25,25,6
0.372086,0.483199,-1,-1,6
0.915777,0.389138,-1,-1,1
0.436007,0.896523,-1,-1,6
0.922866,0.172558,22,22,1
0.33753,0.152201,-1,-1,7
0.04117,0.127228,-1,-1,7
0.886779,0.407037,20,20,1
0.692657,0.449718,-1,-1,2
0.160036,0.544731,25,25,6
0.840279,0.94735,-1,-1,1
0.092126,0.48967,-1,-1,-1
0.25184,0.83853,-1,-1,6
0.847941,0.810812,-1,-1,1
0.898233,0.877694,-1,-1,1
0.177633,0.803149,-1,-1,6
0.145301,0.163849,-1,-1,7
0.616597,0.69512,-1,-1,6
0.217334,0.105258,-1,-1,7
0.913744,0.87502,1,1,1
0.229454,0.843302,-1,-1,6
0.372827,0.541252,5,5,6
0.909554,0.657591,-1,-1,0
0.864986,0.397562,-1,-1,1
0.909876,0.260173,-1,-1,1
0.445784,0.218772,-1,-1,-1
0.992659,0.319943,-1,-1,-1
0.037774,0.770917,-1,-1,6
0.945114,0.968453,-1,-1,-1
0.731004,0.858162,-1,-1,1
0.940533,0.89733,1,1,1
0.723366,0.69467,-1,-1,1
0.792589,0.567661,-1,-1,1
0.860539,0.415895,-1,-1,1
0.399603,0.843168,-1,-1,6
0.05001,0.146873,-1,-1,7
0.753381,0.211652,15,15,2
0.26757,0.176543,18,18,7
0.316956,0.906455,-1,-1,6
0.17236,0.810856,-1,-1,6
0.155281,0.15163,11,7,7
0.635139,0.705302,13,13,6
0.378267,0.27416,2,2,8
0.886313,0.518291,-1,-1,1
0.735886,0.094282,-1,-1,3
0.69741,0.0983,-1,-1,3
0.905479,0.923667,1,1,1
0.442819,0.707578,8,8,5
0.440123,0.350746,-1,-1,8
0.762636,0.219582,-1,-1,2
0.893287,0.457446,20,20,1
0.939519,0.774753,-1,-1,0
0.870064,0.907009,-1,-1,1
0.03277,0.143886,-1,-1,7
0.398743,0.853026,-1,-1,6
0.922644,0.491613,-1,-1,1
0.741533,0.894956,23,23,1
0.277506,0.726438,-1,-1,4
0.277786,0.779967,-1,-1,-1
0.913129,0.446965,20,20,1
0.885941,0.31088,3,3,1
0.371221,0.181954,-1,-1,7
0.756641,0.812446,-1,-1,1
0.536663,0.549055,10,6,6
0.244311,0.177786,18,18,7
0.195007,0.734967,-1,-1,4
0.859009,0.264302,-1,-1,1
0.056439,0.810455,-1,-1,6
0.291267,0.913976,-1,-1,6
0.247654,0.565068,7,7,6
0.680404,0.743048,-1,-1,6
0.263179,0.119772,-1,-1,7
0.747581,0.898313,23,23,1
0.097086,0.258939,-1,-1,8
0.304296,0.262193,-1,-1,8
0.810796,0.797538,-1,-1,1
0.875199,0.477755,-1,-1,1
0.729241,0.254289,15,15,2
0.16016,0.868088,-1,-1,6
0.752993,0.730199,-1,-1,1
0.329794,0.30377,-1,-1,8
0.216333,0.145144,11,7,7
0.878934,0.481674,-1,-1,1
0.385791,0.535812,5,5,6
0.204083,0.516492,-1,-1,6
0.925161,0.909125,1,1,1
0.900849,0.170672,22,22,1
0.206137,0.837414,-1,-1,6
0.273536,0.494484,-1,-1,6
0.606861,0.583009,-1,-1,6
0.471133,0.513521,-1,-1,6
0.125583,0.78551,-1,-1,6
0.090166,0.758943,-1,-1,6
0.093951,0.348319,-1,-1,8
0.500967,0.732309,-1,-1,5
0.394729,0.272687,2,2,8
0.238824,0.839974,-1,-1,6
0.397979,0.106256,-1,-1,7
0.833547,0.84649,-1,-1,1
0.679339,0.280928,14,14,3
0.893083,0.481007,-1,-1,1
0.04466,0.446641,-1,-1,-1
0.634289,0.111168,-1,-1,3
0.915883,0.941438,1,1,1
0.147949,0.716105,-1,-1,-1
0.753283,0.250241,-1,-1,2
0.865011,0.444039,20,20,1
0.509204,0.63279,-1,-1,5
0.269467,0.694729,-1,-1,4
0.469483,0.715613,8,8,5
0.896746,0.860998,-1,-1,1
0.745629,0.648385,-1,-1,1
0.75443,0.257488,17,2,2
0.538739,0.081479,-1,-1,-1
0.19198,0.752687,-1,-1,4
0.832396,0.420698,-1,-1,-1
0.950813,0.757042,-1,-1,0
0.552391,0.012214,-1,-1,-1
0.903767,0.809267,-1,-1,1
0.25876,0.322166,9,8,8
0.479333,0.824589,-1,-1,6
0.806991,0.624993,0,0,1
0.249779,0.269249,9,8,8
0.859387,0.552284,21,21,1
0.227086,0.572772,-1,-1,6
0.168567,0.576173,25,25,6
0.757219,0.465744,-1,-1,2
0.189407,0.333985,9,8,8
0.073673,0.796414,-1,-1,6
0.8694,0.385786,-1,-1,1
0.483833,0.705468,8,8,5
0.150226,0.346696,-1,-1,8
0.783354,0.858462,-1,-1,1
0.872194,0.240133,-1,-1,1
0.929363,0.325847,-1,-1,1
0.708704,0.405871,-1,-1,2
0.820264,0.303267,17,2,2
0.083493,0.270547,-1,-1,8
0.678016,0.450893,-1,-1,2
0.744271,0.435849,-1,-1,2
0.701194,0.313317,14,14,3
0.924404,0.402711,-1,-1,1
0.933987,0.942921,1,1,1
0.029159,0.307534,-1,-1,8
0.29446,0.839755,19,19,6
0.920133,0.141505,-1,-1,1
0.778561,0.913359,23,23,1
0.149381,0.580031,25,25,6
0.906606,0.152484,22,22,1
0.437297,0.520812,-1,-1,6
0.925434,0.7343,-1,-1,0
0.531461,0.451291,-1,-1,-1
0.045521,0.172659,-1,-1,7
0.945467,0.679821,6,0,0
0.901733,0.667287,-1,-1,0
0.911217,0.914398,1,1,1
0.252127,0.26616,9,8,8
0.27816,0.287335,9,8,8
0.457726,0.106615,-1,-1,7
0.489229,0.698453,8,8,5
0.231649,0.19502,-1,-1,7
0.981921,0.85677,-1,-1,1
0.197806,0.304061,9,8,8
0.472343,0.2983,-1,-1,8
0.230067,0.315168,9,8,8
0.586793,0.788168,-1,-1,6
0.771456,0.244799,17,2,2
0.098566,0.285158,-1,-1,8
0.441843,0.099972,-1,-1,7
0.624683,0.778103,-1,-1,6
0.397696,0.550733,5,5,6
0.668977,0.068352,-1,-1,3
0.902481,0.897884,1,1,1
0.926804,0.747974,-1,-1,0
0.260917,0.191575,-1,-1,7
0.075087,0.825438,-1,-1,6
0.816316,0.285838,17,2,2
0.437829,0.256882,-1,-1,8
0.119707,0.3064,-1,-1,8
0.727737,0.243129,15,15,2
0.491807,0.855182,24,24,6
0.751421,0.209963,15,15,2
0.774014,0.85595,-1,-1,1
0.602996,0.94391,-1,-1,-1
0.045856,0.262659,-1,-1,8
0.088104,0.581177,-1,-1,6
0.45985,0.139915,-1,-1,7
0.846241,0.495547,-1,-1,1
0.953833,0.719101,6,0,0
0.262179,0.317661,9,8,8
0.659186,0.613624,-1,-1,6
0.109063,0.56567,-1,-1,6
0.10241,0.232705,-1,-1,-1
0.176523,0.33747,9,8,8
0.197876,0.768582,-1,-1,4
0.374996,0.160582,-1,-1,7
0.911116,0.840722,-1,-1,1
0.345329,0.567354,5,5,6
0.808021,0.774186,-1,-1,1
0.094786,0.845392,-1,-1,6
0.24599,0.74805,16,4,4
0.379329,0.452761,-1,-1,-1
0.340137,0.129663,-1,-1,7
0.312799,0.868996,19,19,6
0.509169,0.573797,-1,-1,6
0.77546,0.673899,-1,-1,1
0.601053,0.244735,-1,-1,3
0.358611,0.344079,-1,-1,8
0.171689,0.516928,-1,-1,6
0.386039,0.109311,-1,-1,7
0.339817,0.171744,-1,-1,7
0.269087,0.903947,-1,-1,6
0.734906,0.401302,-1,-1,2
0.105809,0.351039,-1,-1,8
0.88462,0.269917,3,3,1
0.157939,0.86379,-1,-1,6
0.087753,0.252641,-1,-1,8
0.49382,0.69433,8,8,5
0.416414,0.77393,-1,-1,-1
0.143666,0.140446,-1,-1,7
0.463631,0.114344,-1,-1,7
0.080309,0.255838,-1,-1,8
0.092541,0.344326,-1,-1,8
0.341793,0.448867,-1,-1,-1
0.32719,0.850464,-1,-1,6
0.053314,0.720939,-1,-1,6
0.482509,0.895562,24,24,6
0.87356,0.829398,-1,-1,1
0.304687,0.149963,-1,-1,7
0.577634,0.560521,10,6,6
0.050781,0.106322,-1,-1,7
0.220369,0.309716,9,8,8
0.263144,0.544823,7,7,6
0.692361,0.120672,-1,-1,3
0.787376,0.167812,-1,-1,-1
0.36604,0.534982,5,5,6
0.426836,0.334346,-1,-1,8
0.798143,0.269724,17,2,2
0.255831,0.512877,-1,-1,6
0.743001,0.079158,-1,-1,3
0.126574,0.171862,-1,-1,7
0.806393,0.958967,-1,-1,1
0.055079,0.195562,-1,-1,7
0.555557,0.860127,-1,-1,6
0.75731,0.504153,-1,-1,2
0.18503,0.816575,-1,-1,6
0.243421,0.884333,12,12,6
0.774196,0.463639,-1,-1,2
0.764877,0.7726,-1,-1,1
0.325937,0.561814,-1,-1,6
0.747567,0.235026,15,15,2
0.933374,0.924239,1,1,1
0.184426,0.155801,11,7,7
0.828636,0.62058,0,0,1
0.160931,0.844392,-1,-1,6
0.79308,0.2563,17,2,2
0.77874,0.617481,0,0,1
0.84221,0.580856,0,0,1
0.249417,0.285313,9,8,8
0.131336,0.194665,-1,-1,7
0.861009,0.481873,-1,-1,1
0.586623,0.59251,10,6,6
0.297371,0.101814,-1,-1,7
0.442396,0.264748,-1,-1,8
0.486964,0.882114,24,24,6
0.793249,0.56272,-1,-1,1
0.094123,0.337678,-1,-1,8
0.602083,0.811284,-1,-1,6
0.06418,0.617921,-1,-1,6
0.093144,0.825853,-1,-1,6
0.833026,0.818208,-1,-1,1
0.39857,0.52767,5,5,6
0.221259,0.872284,-1,-1,6
0.736811,0.520228,-1,-1,2
0.923387,0.196011,-1,-1,1
0.938324,0.322919,-1,-1,1
0.122426,0.781449,-1,-1,6
0.796366,0.513173,-1,-1,2
0.939267,0.623063,-1,-1,0
0.09925,0.326543,-1,-1,8
0.575411,0.82381,-1,-1,6
0.765181,0.257891,17,2,2
0.740079,0.899298,23,23,1
0.250401,0.165479,18,18,7
0.290634,0.484077,-1,-1,6
0.076763,0.762681,-1,-1,6
0.581326,0.616385,-1,-1,6
0.309761,0.786904,-1,-1,-1
0.206461,0.553735,-1,-1,6
0.371677,0.866689,-1,-1,6
0.467597,0.723615,8,8,5
0.082657,0.591155,-1,-1,6
0.336576,0.556851,5,5,6
0.369623,0.911013,-1,-1,6
0.914404,0.874696,1,1,1
0.811421,0.594987,0,0,1
0.430129,0.270381,-1,-1,8
0.90195,0.55628,-1,-1,1
0.236969,0.304678,9,8,8
0.163033,0.885716,-1,-1,6
0.772264,0.291335,17,2,2
0.880636,0.800219,-1,-1,1
0.135231,0.811184,-1,-1,6
0.79769,0.668847,-1,-1,1
0.95503,0.915131,1,1,1
0.417456,0.183464,-1,-1,7
0.944264,0.155385,-1,-1,1
0.901374,0.30912,3,3,1
0.918214,0.227396,-1,-1,1
0.273531,0.709004,-1,-1,4
0.388316,0.355845,-1,-1,8
0.20402,0.335853,9,8,8
0.389181,0.314724,-1,-1,8
0.62124,0.803624,-1,-1,6
0.921467,0.920274,1,1,1
0.538411,0.103993,-1,-1,-1
0.42955,0.529017,-1,-1,6
0.087324,0.166805,-1,-1,7
0.88433,0.398328,-1,-1,1
0.275594,0.136022,-1,-1,7
0.843157,0.581551,0,0,1
0.199149,0.286886,9,8,8
0.217787,0.535258,-1,-1,6
0.921439,0.818591,-1,-1,1
0.758076,0.380105,-1,-1,-1
0.211529,0.528764,-1,-1,6
0.899634,0.873608,-1,-1,1
0.622194,0.655046,-1,-1,6
0.453744,0.186899,-1,-1,7
0.545236,0.54646,10,6,6
0.251033,0.835573,-1,-1,6
0.348294,0.163672,-1,-1,7
0.038016,0.73595,-1,-1,6
0.087333,0.17254,-1,-1,7
0.609164,0.252974,-1,-1,3
0.061993,0.606424,-1,-1,6
0.726879,0.068891,-1,-1,3
0.2229,0.673293,-1,-1,4
0.638719,0.261129,-1,-1,3
0.605051,0.81858,-1,-1,6
0.928069,0.236396,-1,-1,1
0.325363,0.303549,-1,-1,8
0.572496,0.80374,-1,-1,6
0.646351,0.314691,-1,-1,3
0.582851,0.57551,10,6,6
0.212707,0.851853,-1,-1,6
0.085401,0.116777,-1,-1,7
0.771974,0.764116,-1,-1,1
0.787806,0.589812,0,0,1
0.883004,0.370989,-1,-1,1
0.892997,0.559186,21,21,1
0.934971,0.884315,1,1,1
0.166224,0.013875,-1,-1,-1
0.622924,0.716558,13,13,6
0.193574,0.132908,11,7,7
0.945833,0.186958,-1,-1,1
0.136216,0.611359,-1,-1,6
0.741684,0.683731,-1,-1,1
0.216839,0.131547,11,7,7
0.905771,0.259077,-1,-1,1
0.501539,0.639696,-1,-1,5
0.423667,0.830681,-1,-1,6
0.386127,0.259184,2,2,8
0.972324,0.689105,6,0,0
0.919386,0.366442,-1,-1,1
0.179627,0.865243,-1,-1,6
0.734894,0.760875,-1,-1,1
0.248007,0.282985,9,8,8
0.757269,0.598335,-1,-1,1
0.255089,0.652702,-1,-1,4
0.081687,0.580057,-1,-1,6
