0.458929,0.72514,20,5,5
0.261669,0.764164,-1,-1,4
0.283439,0.326505,5,8,8
0.631546,0.310438,16,16,3
0.6914,0.104617,-1,-1,3
0.146124,0.546383,-1,-1,6
0.081226,0.197389,-1,-1,7
0.74852,0.910114,8,8,1
0.023351,0.703917,13,13,6
0.653746,0.120505,-1,-1,3
0.58814,0.832902,3,3,6
0.252666,0.763473,-1,-1,4
0.176523,0.33747,-1,-1,8
0.8708,0.51568,-1,-1,1
0.636529,0.744597,-1,-1,6
0.761163,0.597624,-1,-1,1
0.537597,0.338978,-1,-1,-1
0.466726,0.116991,-1,-1,7
0.861227,0.183829,-1,-1,-1
0.593504,0.489114,-1,-1,-1
0.235083,0.74174,-1,-1,4
0.2535,0.912387,-1,-1,6
0.479333,0.824589,-1,-1,6
0.403957,0.494007,-1,-1,6
0.309549,0.710538,-1,-1,-1
0.046009,0.851945,-1,-1,-1
0.104869,0.115702,-1,-1,7
0.622797,0.590011,-1,-1,6
0.746684,0.432707,-1,-1,2
0.34858,0.532611,23,23,6
0.937174,0.775694,-1,-1,0
0.5547,0.829731,3,3,6
0.255777,0.526138,17,17,6
0.02581,0.328348,4,4,8
0.104714,0.280042,0,0,8
0.44965,0.769827,-1,-1,5
0.299679,0.888716,-1,-1,6
0.162479,0.937659,-1,-1,-1
0.721147,0.099129,-1,-1,3
0.471883,0.154249,-1,-1,7
0.082987,0.602974,15,15,6
0.834834,0.905197,-1,-1,1
0.605226,0.222667,-1,-1,3
0.745499,0.052567,-1,-1,-1
0.816056,0.177801,-1,-1,-1
0.732816,0.708267,-1,-1,1
0.130876,0.141945,-1,-1,7
0.093586,0.100516,-1,-1,7
0.539394,0.64514,-1,-1,-1
0.078661,0.748562,-1,-1,6
0.222467,0.522978,-1,-1,6
0.782781,0.428856,7,7,2
0.709714,0.866643,-1,-1,1
0.889974,0.860829,1,1,1
0.777346,0.653381,21,21,1
0.901904,0.733254,-1,-1,0
0.259161,0.649492,-1,-1,4
0.798511,0.910873,-1,-1,1
0.167756,0.194832,-1,-1,7
0.461284,0.487245,-1,-1,6
0.315536,0.120635,-1,-1,7
0.874329,0.271941,-1,-1,1
0.39606,0.349779,-1,-1,8
0.166757,0.533613,-1,-1,6
0.134331,0.811018,-1,-1,6
0.900849,0.170672,-1,-1,1
0.375461,0.450044,-1,-1,-1
0.328309,0.522204,23,23,6
0.25687,0.50326,17,17,6
0.668086,0.770208,-1,-1,6
0.951944,0.545711,-1,-1,-1
0.956841,0.731722,-1,-1,0
0.93532,0.626144,-1,-1,0
0.493051,0.739656,-1,-1,5
0.766194,0.22398,-1,-1,2
0.200603,0.539247,-1,-1,6
0.779724,0.653319,21,21,1
0.848519,0.856151,1,1,1
0.28056,0.558009,6,6,6
0.270306,0.655864,-1,-1,4
0.241824,0.981512,-1,-1,-1
0.787023,0.656779,21,21,1
0.855279,0.536726,-1,-1,1
0.936434,0.651895,-1,-1,0
0.68303,0.321996,9,3,3
0.266763,0.694155,-1,-1,4
0.078507,0.171654,-1,-1,7
0.450529,0.865917,-1,-1,6
0.47798,0.670825,20,5,5
0.617607,0.045803,-1,-1,-1
0.859394,0.376252,-1,-1,1
0.615753,0.383066,-1,-1,-1
0.8183,0.601269,-1,-1,1
0.972324,0.689105,-1,-1,0
0.316797,0.877363,-1,-1,6
0.36752,0.26216,-1,-1,8
0.151017,0.309792,-1,-1,8
0.775254,0.597,-1,-1,1
0.934537,0.319151,-1,-1,1
0.630116,0.630786,-1,-1,6
0.363839,0.510554,24,24,6
0.059476,0.607162,15,15,6
0.870181,0.396304,-1,-1,1
0.619317,0.79849,12,6,6
0.885319,0.86942,1,1,1
0.231689,0.681755,-1,-1,4
0.926846,0.415551,-1,-1,1
0.215443,0.885503,-1,-1,6
0.151761,0.32512,-1,-1,8
0.087181,0.654624,-1,-1,6
0.32932,0.257138,-1,-1,8
0.046384,0.717326,13,13,6
0.448027,0.176236,-1,-1,7
0.695251,0.403074,-1,-1,2
0.102197,0.137466,-1,-1,7
0.570701,0.848081,3,3,6
0.198734,0.139435,-1,-1,7
0.397299,0.166444,11,7,7
0.026496,0.728116,13,13,6
0.55052,0.535359,-1,-1,6
0.921634,0.169007,-1,-1,1
0.910973,0.838853,1,1,1
0.642881,0.098394,-1,-1,3
0.970784,0.688648,-1,-1,0
0.545564,0.609571,22,22,6
0.403921,0.489339,-1,-1,6
0.587604,0.612967,-1,-1,6
0.890086,0.411449,-1,-1,1
0.872724,0.83677,1,1,1
0.424831,0.137263,11,7,7
0.617714,0.799287,12,6,6
0.085061,0.145438,-1,-1,7
0.466923,0.734162,20,5,5
0.422776,0.883068,-1,-1,6
0.930341,0.325538,-1,-1,1
0.45928,0.447606,-1,-1,-1
0.124297,0.541234,-1,-1,6
0.024323,0.446293,-1,-1,-1
0.20086,0.173799,-1,-1,7
0.177617,0.192144,-1,-1,7
0.189181,0.863383,-1,-1,6
0.333464,0.699884,-1,-1,-1
0.078533,0.624985,15,15,6
0.924486,0.187652,-1,-1,1
0.152887,0.26533,-1,-1,8
0.92356,0.284239,-1,-1,1
0.26935,0.514372,17,17,6
0.221957,0.853632,-1,-1,6
0.265834,0.651757,-1,-1,4
0.233087,0.659915,-1,-1,4
0.738749,0.712996,25,25,1
0.496253,0.872847,-1,-1,6
0.808253,0.397726,7,7,2
0.464296,0.683363,20,5,5
0.218134,0.524136,-1,-1,6
0.809336,0.338048,-1,-1,2
0.892364,0.34842,-1,-1,1
0.595256,0.965057,-1,-1,-1
0.441504,0.549645,18,18,6
0.44918,0.319748,-1,-1,8
0.854833,0.223586,-1,-1,-1
0.304471,0.187346,-1,-1,7
0.101491,0.611293,15,15,6
0.083487,0.802488,-1,-1,6
0.824947,0.323044,-1,-1,2
0.671737,0.129503,-1,-1,3
0.263509,0.526551,6,6,6
0.48048,0.502877,-1,-1,6
0.778643,0.700873,25,25,1
0.967984,0.893831,-1,-1,1
0.505774,0.543195,-1,-1,6
0.522207,0.007665,-1,-1,-1
0.881433,0.47454,-1,-1,1
0.48605,0.649694,-1,-1,5
0.794897,0.399547,7,7,2
0.884456,0.524899,-1,-1,1
0.791907,0.401357,7,7,2
0.433879,0.273549,-1,-1,8
0.835676,0.918223,-1,-1,1
0.17901,0.134503,-1,-1,7
0.298599,0.702459,-1,-1,-1
0.70876,0.18835,-1,-1,2
0.893001,0.85709,1,1,1
0.869027,0.360339,-1,-1,1
0.904959,0.188812,-1,-1,1
0.026599,0.161083,-1,-1,7
0.716687,0.441147,10,2,2
0.793221,0.923435,-1,-1,1
0.23896,0.501853,17,17,6
0.448371,0.769735,-1,-1,5
0.139837,0.290611,0,0,8
0.277786,0.779967,-1,-1,-1
0.142546,0.814799,-1,-1,6
0.198621,0.120702,-1,-1,7
0.783919,0.937575,-1,-1,1
0.344001,0.346123,-1,-1,8
0.215669,0.897923,-1,-1,6
0.366787,0.33665,-1,-1,8
0.636199,0.075042,-1,-1,3
0.800876,0.387993,7,7,2
0.708519,0.244184,-1,-1,2
0.430129,0.270381,-1,-1,8
0.427103,0.863026,-1,-1,6
0.778933,0.817772,2,1,1
0.891346,0.48088,-1,-1,1
0.156954,0.590508,-1,-1,6
0.888147,0.888943,1,1,1
0.389443,0.13281,11,7,7
0.589297,0.810092,-1,-1,6
0.914553,0.39016,19,19,1
0.26524,0.684035,-1,-1,4
0.733514,0.855575,-1,-1,1
0.78106,0.851871,2,1,1
0.091219,0.155263,-1,-1,7
0.608917,0.370956,-1,-1,-1
0.129726,0.281337,0,0,8
0.678789,0.413162,-1,-1,2
0.196687,0.885354,-1,-1,6
0.013491,0.028582,-1,-1,-1
0.604533,0.22014,-1,-1,3
0.876537,0.505449,-1,-1,1
0.446703,0.505427,-1,-1,6
0.108021,0.959691,-1,-1,-1
0.147561,0.309674,0,0,8
0.110714,0.234208,-1,-1,-1
0.91192,0.479635,-1,-1,1
0.466353,0.324414,-1,-1,8
0.949913,0.884687,-1,-1,1
0.907931,0.951943,14,14,1
0.588546,0.769066,12,6,6
0.789659,0.757505,-1,-1,1
0.772294,0.956547,-1,-1,1
0.139723,0.066818,-1,-1,-1
0.618011,0.76777,12,6,6
0.501956,0.51621,-1,-1,6
0.065551,0.769024,-1,-1,6
0.771003,0.460626,-1,-1,2
0.406814,0.101893,-1,-1,7
0.778047,0.294173,-1,-1,2
0.229051,0.551897,-1,-1,6
0.405949,0.329565,-1,-1,8
0.536634,0.494059,-1,-1,6
0.157427,0.347376,-1,-1,8
0.739777,0.892952,8,8,1
0.385387,0.196232,-1,-1,7
0.278914,0.565466,6,6,6
0.06206,0.706129,13,13,6
0.391169,0.31423,-1,-1,8
0.827069,0.8526,-1,-1,1
0.313044,0.266302,-1,-1,8
0.627679,0.680558,-1,-1,6
0.221259,0.872284,-1,-1,6
0.037814,0.723755,13,13,6
0.606071,0.58953,-1,-1,6
0.76195,0.502801,-1,-1,2
0.710094,0.487497,-1,-1,2
0.213907,0.682674,-1,-1,4
0.449383,0.17988,-1,-1,7
0.456969,0.03333,-1,-1,-1
0.544841,0.528144,-1,-1,6
0.629234,0.124092,-1,-1,3
0.893654,0.569851,-1,-1,1
0.584726,0.59547,22,22,6
0.882913,0.540195,-1,-1,1
0.91119,0.362956,-1,-1,1
0.684709,0.455239,10,2,2
0.330253,0.550589,23,23,6
0.114903,0.8584,-1,-1,6
0.23405,0.64935,-1,-1,4
0.248554,0.129416,-1,-1,7
0.507079,0.368505,-1,-1,-1
0.056604,0.173632,-1,-1,7
0.473911,0.546232,-1,-1,6
0.039851,0.6616,-1,-1,6
0.397891,0.312891,-1,-1,8
0.430984,0.758722,-1,-1,5
0.903923,0.453827,-1,-1,1
0.66534,0.47149,-1,-1,2
0.075876,0.767243,-1,-1,6
0.740059,0.864849,-1,-1,1
0.265169,0.180851,-1,-1,7
0.261171,0.524858,17,17,6
0.088163,0.102247,-1,-1,7
0.350236,0.164939,-1,-1,7
0.374996,0.160582,-1,-1,7
0.276244,0.176796,-1,-1,7
0.680857,0.049711,-1,-1,3
0.350426,0.154777,-1,-1,7
0.651886,0.137033,-1,-1,3
0.139954,0.013939,-1,-1,-1
0.759167,0.601341,-1,-1,1
0.304429,0.847433,-1,-1,6
0.277506,0.726438,-1,-1,4
0.510029,0.704877,-1,-1,5
0.25857,0.153985,-1,-1,7
0.781707,0.878407,2,1,1
0.230734,0.164945,-1,-1,7
0.526131,0.532928,-1,-1,6
0.042667,0.628875,-1,-1,6
0.514957,0.521109,-1,-1,6
0.692709,0.390223,-1,-1,2
0.45714,0.559915,18,18,6
0.295793,0.853672,-1,-1,6
0.432564,0.533107,18,18,6
0.253603,0.189147,-1,-1,7
0.32505,0.889077,-1,-1,6
0.930864,0.897212,14,14,1
0.272801,0.297926,5,8,8
0.458576,0.439877,-1,-1,-1
0.358924,0.547221,24,24,6
0.375407,0.276527,-1,-1,8
0.282827,0.688746,-1,-1,4
0.759487,0.61958,-1,-1,1
0.911317,0.816762,-1,-1,1
0.426127,0.552886,18,18,6
0.269297,0.671702,-1,-1,4
0.865804,0.253392,-1,-1,1
0.314833,0.166385,-1,-1,7
0.928723,0.376105,19,19,1
0.865646,0.766893,-1,-1,-1
0.697721,0.302991,9,3,3
0.535513,0.707158,-1,-1,5
0.630957,0.748742,12,6,6
0.408761,0.348009,-1,-1,8
0.754836,0.275915,-1,-1,2
0.79391,0.603727,-1,-1,1
0.632703,0.141547,-1,-1,3
0.456851,0.54958,18,18,6
0.316956,0.906455,-1,-1,6
0.590347,0.590965,-1,-1,6
0.03277,0.143886,-1,-1,7
0.238824,0.839974,-1,-1,6
0.902761,0.908499,14,14,1
0.078776,0.278831,-1,-1,8
0.864711,0.84393,1,1,1
0.07793,0.829304,-1,-1,6
0.905383,0.909667,14,14,1
0.808031,0.29798,-1,-1,2
0.608566,0.752921,12,6,6
0.746209,0.739571,-1,-1,1
0.472424,0.718087,20,5,5
0.43688,0.11691,-1,-1,7
0.143309,0.952643,-1,-1,-1
0.404537,0.127969,11,7,7
0.688194,0.295967,9,3,3
0.421664,0.15977,11,7,7
0.751989,0.421713,-1,-1,2
0.195754,0.335252,-1,-1,8
0.551943,0.47537,-1,-1,-1
0.914014,0.912499,14,14,1
0.234399,0.149906,-1,-1,7
0.501964,0.821017,-1,-1,6
0.382557,0.515418,24,24,6
0.135471,0.575858,-1,-1,6
0.136411,0.931772,-1,-1,-1
0.169037,0.590094,-1,-1,6
0.913684,0.133184,-1,-1,1
0.722147,0.305142,9,3,3
0.2261,0.334457,-1,-1,8
0.793549,0.658724,21,21,1
0.681976,0.401449,-1,-1,2
0.231603,0.787304,-1,-1,4
0.081357,0.124136,-1,-1,7
0.499931,0.659219,-1,-1,5
0.759214,0.717271,25,25,1
0.190244,0.826335,-1,-1,6
0.628876,0.210796,-1,-1,3
0.801863,0.956085,-1,-1,1
0.924107,0.923398,14,14,1
0.8503,0.876729,1,1,1
0.197863,0.84753,-1,-1,6
0.223941,0.825676,-1,-1,6
0.93216,0.932919,14,14,1
0.200504,0.186965,-1,-1,7
0.65106,0.108543,-1,-1,3
0.805729,0.896565,-1,-1,1
0.05429,0.643223,-1,-1,6
0.297826,0.563164,6,6,6
0.504579,0.59072,-1,-1,6
0.875893,0.412659,-1,-1,1
0.622607,0.709149,-1,-1,6
0.053076,0.671775,-1,-1,6
0.901756,0.463379,-1,-1,1
0.169486,0.820267,-1,-1,6
0.788714,0.342991,-1,-1,2
0.20923,0.266604,-1,-1,8
0.695904,0.399228,-1,-1,2
0.268067,0.569074,6,6,6
0.892181,0.810779,-1,-1,1
0.59743,0.574797,-1,-1,6
0.508741,0.559011,-1,-1,6
0.943073,0.709606,-1,-1,0
0.3382,0.166939,-1,-1,7
0.421273,0.541943,18,18,6
0.278583,0.655004,-1,-1,4
0.287841,0.554007,6,6,6
0.35996,0.321851,-1,-1,8
0.21948,0.627718,-1,-1,4
0.929186,0.76274,-1,-1,0
0.684226,0.406746,-1,-1,2
0.194547,0.281374,-1,-1,8
0.453949,0.735249,-1,-1,5
0.546769,0.852759,-1,-1,6
0.860104,0.92472,-1,-1,1
0.555777,0.826993,3,3,6
0.308671,0.039053,-1,-1,-1
0.77803,0.787823,-1,-1,1
0.031289,0.668002,-1,-1,6
0.698699,0.488709,-1,-1,2
0.208087,0.735586,-1,-1,4
0.326026,0.274107,-1,-1,8
0.939491,0.046357,-1,-1,-1
0.505589,0.552335,-1,-1,6
0.907886,0.38674,19,19,1
0.27445,0.281869,5,8,8
0.20518,0.283709,-1,-1,8
0.876757,0.345136,-1,-1,1
0.292221,0.870803,-1,-1,6
0.546464,0.532803,-1,-1,6
0.475489,0.547153,-1,-1,6
0.478561,0.692705,20,5,5
0.453943,0.153278,-1,-1,7
0.269456,0.552221,6,6,6
0.22666,0.342453,-1,-1,8
0.100336,0.303733,0,0,8
0.859053,0.858234,1,1,1
0.872914,0.425499,-1,-1,1
0.229094,0.269031,5,8,8
0.057977,0.486689,-1,-1,-1
0.478071,0.638685,-1,-1,5
0.906963,0.251786,-1,-1,1
0.222304,0.774687,-1,-1,4
0.396263,0.357162,-1,-1,8
0.825987,0.810464,-1,-1,1
0.715249,0.103195,-1,-1,3
0.911384,0.41353,19,19,1
0.496254,0.546328,-1,-1,6
0.260801,0.689435,-1,-1,4
0.616791,0.777998,12,6,6
0.755099,0.21554,-1,-1,2
0.396447,0.913751,-1,-1,6
0.117291,0.844409,-1,-1,6
0.816126,0.357967,-1,-1,2
0.269454,0.160392,-1,-1,7
0.2303,0.536628,-1,-1,6
0.344719,0.847129,-1,-1,6
0.796709,0.740637,-1,-1,1
0.228127,0.850659,-1,-1,6
0.084264,0.109164,-1,-1,7
0.521896,0.253733,-1,-1,-1
0.246213,0.299858,5,8,8
0.786076,0.300549,-1,-1,2
0.712264,0.44149,10,2,2
0.327129,0.548442,23,23,6
0.323344,0.887002,-1,-1,6
0.33638,0.506324,23,23,6
0.609149,0.898856,-1,-1,-1
0.546544,0.86721,-1,-1,6
0.260724,0.322643,5,8,8
0.912781,0.62207,-1,-1,0
0.806367,0.847247,2,1,1
0.587359,0.637932,-1,-1,6
0.328049,0.853744,-1,-1,6
0.323459,0.136479,-1,-1,7
0.51599,0.714162,-1,-1,5
0.139369,0.517523,-1,-1,6
0.870019,0.927031,-1,-1,1
0.254481,0.768287,-1,-1,4
0.300499,0.283396,-1,-1,8
0.095937,0.164138,-1,-1,7
0.924559,0.283825,-1,-1,1
0.652789,0.626497,-1,-1,6
0.952607,0.891727,-1,-1,1
0.688936,0.130821,-1,-1,3
0.878621,0.562442,-1,-1,1
0.46572,0.687709,20,5,5
0.635767,0.426289,-1,-1,-1
0.415514,0.140897,11,7,7
0.441136,0.780298,-1,-1,5
0.766319,0.865175,2,1,1
0.143189,0.307501,0,0,8
0.917773,0.092129,-1,-1,1
0.406924,0.847617,-1,-1,6
0.538657,0.38728,-1,-1,-1
0.550951,0.656624,-1,-1,-1
0.78903,0.093775,-1,-1,-1
0.287727,0.774221,-1,-1,-1
0.538539,0.344856,-1,-1,-1
0.265824,0.888661,-1,-1,6
0.145301,0.163849,-1,-1,7
0.23882,0.667972,-1,-1,4
0.687997,0.548287,-1,-1,-1
0.421119,0.557368,18,18,6
0.245469,0.878011,-1,-1,6
0.634289,0.111168,-1,-1,3
0.675149,0.041033,-1,-1,3
0.125989,0.175059,-1,-1,7
0.96065,0.680442,-1,-1,0
0.094723,0.607877,15,15,6
0.622924,0.716558,-1,-1,6
0.572496,0.80374,-1,-1,6
0.252127,0.26616,5,8,8
0.803334,0.664313,21,21,1
0.067837,0.410814,-1,-1,-1
0.14593,0.129613,-1,-1,7
0.448267,0.684527,20,5,5
0.800089,0.650317,21,21,1
0.046953,0.342271,4,4,8
0.124057,0.623409,-1,-1,6
0.626374,0.669155,-1,-1,6
0.304991,0.552265,-1,-1,6
0.222496,0.153359,-1,-1,7
0.161539,0.524278,-1,-1,6
0.168929,0.291604,-1,-1,8
0.24112,0.49693,17,17,6
0.468294,0.651035,-1,-1,5
0.077287,0.889123,-1,-1,-1
0.62764,0.168724,-1,-1,3
0.306983,0.145777,-1,-1,7
0.74273,0.27419,-1,-1,2
0.35302,0.67186,-1,-1,-1
0.875697,0.951326,-1,-1,1
0.792156,0.716945,-1,-1,1
0.076976,0.74677,-1,-1,6
0.022929,0.694063,-1,-1,6
0.279866,0.265184,-1,-1,8
0.619179,0.14467,-1,-1,3
0.359594,0.549263,24,24,6
0.741114,0.793766,-1,-1,1
0.407957,0.14519,11,7,7
0.343143,0.171993,-1,-1,7
0.161756,0.799882,-1,-1,6
0.062989,0.263088,-1,-1,8
0.093534,0.820271,-1,-1,6
0.737721,0.690103,25,25,1
0.179446,0.147886,-1,-1,7
0.897293,0.709438,-1,-1,0
0.60537,0.569726,-1,-1,6
0.896077,0.694017,-1,-1,0
0.392357,0.617495,-1,-1,-1
0.384657,0.885158,-1,-1,6
0.465506,0.293481,-1,-1,8
0.024451,0.745556,13,13,6
0.88957,0.304764,-1,-1,1
0.112416,0.786317,-1,-1,6
0.911217,0.914398,14,14,1
0.766509,0.863057,2,1,1
0.431717,0.604249,-1,-1,-1
0.339817,0.171744,-1,-1,7
0.249779,0.269249,5,8,8
0.741359,0.8456,2,1,1
0.343981,0.888418,-1,-1,6
0.889279,0.565875,-1,-1,1
0.852124,0.60523,-1,-1,1
0.912869,0.836088,-1,-1,1
0.132823,0.836376,-1,-1,6
0.725963,0.89028,8,8,1
0.17875,0.255998,-1,-1,8
0.859237,0.367882,-1,-1,1
0.555446,0.470127,-1,-1,-1
0.277363,0.57056,6,6,6
0.429506,0.077514,-1,-1,7
0.85467,0.449212,-1,-1,1
0.269133,0.489729,17,17,6
0.339587,0.858943,-1,-1,6
0.748367,0.723066,25,25,1
0.707129,0.231775,-1,-1,2
0.419313,0.104295,-1,-1,7
0.810311,0.269449,-1,-1,2
0.956801,0.69233,-1,-1,0
0.532976,0.801937,-1,-1,6
0.314863,0.293142,-1,-1,8
0.535647,0.707694,-1,-1,5
0.273531,0.709004,-1,-1,4
0.928424,0.664584,-1,-1,0
0.031606,0.211269,-1,-1,7
0.068909,0.709048,13,13,6
0.894526,0.661615,-1,-1,0
0.330633,0.173606,-1,-1,7
0.603863,0.296726,-1,-1,3
0.26234,0.253847,-1,-1,8
0.766339,0.621131,-1,-1,1
0.294376,0.118961,-1,-1,7
0.801444,0.558867,-1,-1,1
0.908137,0.549576,-1,-1,1
0.796726,0.26435,-1,-1,2
0.298804,0.848665,-1,-1,6
0.339563,0.186902,-1,-1,7
0.806804,0.738698,-1,-1,1
0.566844,0.573201,22,22,6
0.418904,0.548269,18,18,6
0.681104,0.390989,-1,-1,2
0.642239,0.294934,16,16,3
0.655194,0.77432,-1,-1,6
0.155921,0.123834,-1,-1,7
0.319707,0.518118,23,23,6
0.691881,0.461265,10,2,2
0.53778,0.413158,-1,-1,-1
0.249667,0.113171,-1,-1,7
0.245694,0.497234,17,17,6
0.075094,0.170899,-1,-1,7
0.808371,0.955042,-1,-1,1
0.228136,0.555155,-1,-1,6
0.485097,0.70767,20,5,5
0.76185,0.284011,-1,-1,2
0.694154,0.317945,9,3,3
0.944033,0.245836,-1,-1,1
0.46741,0.617284,-1,-1,5
0.265351,0.881799,-1,-1,6
0.277757,0.318827,5,8,8
0.686586,0.414575,-1,-1,2
0.647847,0.118039,-1,-1,3
0.664299,0.701781,-1,-1,6
0.494023,0.759361,-1,-1,5
0.348294,0.163672,-1,-1,7
0.918214,0.227396,-1,-1,1
0.525284,0.261961,-1,-1,-1
0.86878,0.429295,-1,-1,1
0.193574,0.132908,-1,-1,7
0.895994,0.502083,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.684363,0.350072,-1,-1,3
0.437484,0.120836,-1,-1,7
0.107651,0.179059,-1,-1,7
0.285576,0.568575,6,6,6
0.564246,0.595908,22,22,6
0.798641,0.318733,-1,-1,2
0.77863,0.459676,-1,-1,2
0.492761,0.893438,-1,-1,6
0.127693,0.124074,-1,-1,7
0.146797,0.30288,0,0,8
0.752791,0.876718,2,1,1
0.744854,0.685123,25,25,1
0.757219,0.465744,-1,-1,2
0.920631,0.582333,-1,-1,-1
0.62423,0.218514,-1,-1,3
0.101116,0.82933,-1,-1,6
0.907533,0.623976,-1,-1,0
0.17923,0.675212,-1,-1,4
0.310699,0.058678,-1,-1,-1
0.957869,0.886893,-1,-1,1
0.560966,0.729961,-1,-1,-1
0.721753,0.158387,-1,-1,3
0.189089,0.747396,-1,-1,4
0.031359,0.34354,4,4,8
0.116094,0.784584,-1,-1,6
0.072114,0.648083,-1,-1,6
0.4803,0.824685,-1,-1,6
0.218574,0.781751,-1,-1,4
0.728686,0.754365,-1,-1,1
0.882779,0.305807,-1,-1,1
0.83184,0.852921,-1,-1,1
0.225594,0.37037,-1,-1,-1
0.640026,0.377269,-1,-1,-1
0.202599,0.183842,-1,-1,7
0.940214,0.888689,14,14,1
0.300947,0.88672,-1,-1,6
0.259979,0.518945,17,17,6
0.245657,0.638184,-1,-1,4
0.691621,0.463015,10,2,2
0.465219,0.884387,-1,-1,6
0.75931,0.809961,2,1,1
0.888613,0.868923,1,1,1
0.187304,0.144628,-1,-1,7
0.869873,0.386311,-1,-1,1
0.798947,0.263904,-1,-1,2
0.943604,0.627162,-1,-1,0
0.296199,0.331492,-1,-1,8
0.02566,0.170252,-1,-1,7
0.54608,0.591479,22,22,6
0.537606,0.458705,-1,-1,-1
0.073193,0.314435,4,4,8
0.224833,0.399031,-1,-1,-1
0.1556,0.114816,-1,-1,7
0.478379,0.497199,-1,-1,6
0.606861,0.583009,-1,-1,6
0.33695,0.846326,-1,-1,6
0.558057,0.592906,22,22,6
0.302146,0.114921,-1,-1,7
0.933751,0.892713,14,14,1
0.714929,0.209586,-1,-1,2
0.676327,0.068484,-1,-1,3
0.304687,0.149963,-1,-1,7
0.037033,0.104569,-1,-1,7
0.433954,0.688096,-1,-1,5
0.568519,0.608998,22,22,6
0.353709,0.284011,-1,-1,8
0.216996,0.659895,-1,-1,4
0.434456,0.25944,-1,-1,8
0.907359,0.917,14,14,1
0.787641,0.298501,-1,-1,2
0.696143,0.302405,9,3,3
0.938503,0.279044,-1,-1,1
0.124674,0.790825,-1,-1,6
0.499573,0.872324,-1,-1,6
0.316984,0.495589,-1,-1,6
0.275793,0.905805,-1,-1,6
0.648151,0.595547,-1,-1,6
0.354039,0.507239,24,24,6
0.463251,0.836151,-1,-1,6
0.766564,0.482974,-1,-1,2
0.465196,0.175648,-1,-1,7
0.214976,0.114593,-1,-1,7
0.16498,0.337166,-1,-1,8
0.434053,0.90258,-1,-1,6
0.785569,0.349969,-1,-1,2
0.223754,0.788228,-1,-1,4
0.201719,0.531339,-1,-1,6
0.669387,0.288098,16,16,3
0.447643,0.64623,-1,-1,5
0.245661,0.298175,5,8,8
0.268231,0.17637,-1,-1,7
0.269297,0.566945,6,6,6
0.701194,0.313317,9,3,3
0.131479,0.18179,-1,-1,7
0.754474,0.731263,-1,-1,1
0.767873,0.58821,-1,-1,1
0.232516,0.288435,5,8,8
0.065474,0.134551,-1,-1,7
0.031674,0.278007,-1,-1,8
0.283891,0.520033,17,17,6
0.385771,0.848247,-1,-1,6
0.704741,0.245646,-1,-1,2
0.801699,0.781392,-1,-1,1
0.451459,0.726105,20,5,5
0.832316,0.948466,-1,-1,1
0.059667,0.342249,4,4,8
0.632194,0.614475,-1,-1,6
0.408824,0.698565,-1,-1,-1
0.309884,0.857926,-1,-1,6
0.502537,0.513932,-1,-1,6
0.879189,0.255435,-1,-1,1
0.318669,0.89851,-1,-1,6
0.537643,0.097228,-1,-1,-1
0.524041,0.877514,-1,-1,6
0.029329,0.752751,13,13,6
0.537711,0.500162,-1,-1,6
0.236286,0.12263,-1,-1,7
0.766689,0.599449,-1,-1,1
0.906761,0.382368,19,19,1
0.783354,0.858462,2,1,1
0.158956,0.819317,-1,-1,6
0.096504,0.33419,0,0,8
0.319147,0.565453,-1,-1,6
0.187584,0.528201,-1,-1,6
0.883831,0.853589,1,1,1
0.43612,0.151144,11,7,7
0.267393,0.640267,-1,-1,4
0.27398,0.329411,5,8,8
0.155936,0.807821,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.536663,0.549055,-1,-1,6
0.507654,0.768031,-1,-1,5
0.89602,0.877869,1,1,1
0.62751,0.112825,-1,-1,3
0.010001,0.243074,-1,-1,-1
0.151416,0.576637,-1,-1,6
0.916484,0.217764,-1,-1,1
0.488293,0.741258,-1,-1,5
0.576811,0.853077,3,3,6
0.777887,0.598877,-1,-1,1
0.237616,0.712044,-1,-1,4
0.884373,0.444438,-1,-1,1
0.178129,0.32419,-1,-1,8
0.754197,0.029236,-1,-1,-1
0.046023,0.614212,-1,-1,6
0.113717,0.808147,-1,-1,6
0.797297,0.546438,-1,-1,1
0.162747,0.28247,-1,-1,8
0.417866,0.157656,11,7,7
0.75445,0.802812,2,1,1
0.530133,0.535459,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.149547,0.938803,-1,-1,-1
0.115183,0.342376,-1,-1,8
0.579077,0.783403,-1,-1,6
0.538411,0.103993,-1,-1,-1
0.604469,0.246904,-1,-1,3
0.47078,0.505991,-1,-1,6
0.824403,0.960024,-1,-1,1
0.013991,0.219851,-1,-1,-1
0.253274,0.558125,6,6,6
0.763023,0.287777,-1,-1,2
0.874597,0.244547,-1,-1,1
0.921817,0.145766,-1,-1,1
0.106591,0.795753,-1,-1,6
0.80584,0.766217,-1,-1,1
0.438373,0.33058,-1,-1,8
0.72773,0.787919,-1,-1,1
0.743377,0.426252,-1,-1,2
0.734754,0.785007,-1,-1,1
0.724776,0.244705,-1,-1,2
0.184407,0.882197,-1,-1,6
0.77482,0.773737,-1,-1,1
0.275341,0.689313,-1,-1,4
