0.280849,0.523766,11,11,6
0.819663,0.302302,-1,-1,2
0.022936,0.746473,19,19,6
0.298313,0.321177,-1,-1,8
0.642881,0.098394,23,23,3
0.221516,0.648179,-1,-1,4
0.243301,0.765468,-1,-1,4
0.538411,0.103993,-1,-1,-1
0.261497,0.311269,6,8,8
0.229516,0.118707,-1,-1,7
0.381386,0.299123,-1,-1,8
0.447644,0.100505,-1,-1,7
0.800089,0.650317,-1,-1,1
0.246213,0.299858,6,8,8
0.226181,0.661142,-1,-1,4
0.890086,0.411449,-1,-1,1
0.580159,0.57833,3,3,6
0.96474,0.245319,-1,-1,-1
0.797263,0.703302,-1,-1,1
0.197901,0.145473,-1,-1,7
0.474844,0.584184,-1,-1,6
0.924596,0.693888,8,8,0
0.89036,0.559138,-1,-1,1
0.6059,0.160066,-1,-1,3
0.914469,0.377656,-1,-1,1
0.447114,0.714615,-1,-1,5
0.251934,0.13874,-1,-1,7
0.13626,0.569022,5,6,6
0.448413,0.312107,1,1,8
0.177753,0.191403,-1,-1,7
0.664564,0.917867,-1,-1,-1
0.264217,0.275908,-1,-1,8
0.358611,0.344079,-1,-1,8
0.539059,0.516923,-1,-1,6
0.301146,0.325002,-1,-1,8
0.372904,0.514105,-1,-1,6
0.608213,0.137096,-1,-1,3
0.79431,0.232026,25,2,2
0.053377,0.136597,-1,-1,7
0.612347,0.270352,-1,-1,3
0.859511,0.728508,-1,-1,-1
0.924217,0.216376,17,1,1
0.615744,0.49386,-1,-1,-1
0.082109,0.334186,-1,-1,8
0.285326,0.120906,-1,-1,7
0.921903,0.628098,-1,-1,0
0.834026,0.598674,9,9,1
0.529919,0.703746,-1,-1,5
0.781707,0.878407,-1,-1,1
0.676871,0.274608,-1,-1,3
0.490574,0.691595,2,5,5
0.465693,0.896457,-1,-1,6
0.422239,0.862589,-1,-1,6
0.545564,0.609571,-1,-1,6
0.789743,0.568856,-1,-1,1
0.902747,0.221956,17,1,1
0.354834,0.307882,-1,-1,8
0.029274,0.207545,-1,-1,7
0.056874,0.262457,27,27,8
0.621344,0.197567,-1,-1,3
0.326513,0.144755,14,14,7
0.723321,0.422897,-1,-1,2
0.108173,0.809234,16,16,6
0.274119,0.844236,-1,-1,6
0.88433,0.398328,13,13,1
0.644203,0.094853,23,23,3
0.759127,0.910958,21,21,1
0.2744,0.906374,10,10,6
0.660281,0.275171,-1,-1,3
0.539484,0.141484,-1,-1,-1
0.155736,0.819858,29,29,6
0.297371,0.101814,-1,-1,7
0.494023,0.759361,-1,-1,5
0.650596,0.107591,23,23,3
0.780864,0.28151,-1,-1,2
0.05387,0.191346,-1,-1,7
0.798153,0.757969,-1,-1,1
0.459167,0.848689,-1,-1,6
0.403211,0.529433,28,28,6
0.603434,0.761643,-1,-1,6
0.85953,0.372354,13,13,1
0.56595,0.793317,-1,-1,6
0.687074,0.326267,20,20,3
0.613679,0.221536,-1,-1,3
0.883289,0.575315,-1,-1,1
0.879654,0.352304,13,13,1
0.486083,0.757663,-1,-1,5
0.467134,0.26837,-1,-1,8
0.3957,0.297888,-1,-1,8
0.776931,0.399241,-1,-1,2
0.443696,0.899648,-1,-1,6
0.756386,0.828805,-1,-1,1
0.067247,0.615355,-1,-1,6
0.645209,0.274696,12,12,3
0.636199,0.075042,-1,-1,3
0.552946,0.558442,3,3,6
0.907224,0.168249,17,1,1
0.796013,0.627707,-1,-1,1
0.94146,0.272306,-1,-1,1
0.76981,0.743002,-1,-1,1
0.951079,0.666449,18,18,0
0.722666,0.232,-1,-1,2
0.81468,0.77,-1,-1,1
0.056736,0.757004,-1,-1,6
0.939739,0.842604,-1,-1,1
0.691979,0.483376,-1,-1,2
0.201719,0.531339,-1,-1,6
0.170576,0.579595,5,6,6
0.279543,0.840501,-1,-1,6
0.234739,0.684836,-1,-1,4
0.101544,0.133263,-1,-1,7
0.044064,0.743414,19,19,6
0.473864,0.85333,-1,-1,6
0.344567,0.854945,-1,-1,6
0.766469,0.919249,21,21,1
0.263204,0.538895,11,11,6
0.832187,0.94335,24,24,1
0.328309,0.522204,-1,-1,6
0.109063,0.56567,5,6,6
0.841399,0.599547,9,9,1
0.557064,0.602186,3,3,6
0.755717,0.770263,-1,-1,1
0.82417,0.869508,-1,-1,1
0.14743,0.332085,-1,-1,8
0.366329,0.896619,-1,-1,6
0.633784,0.730746,-1,-1,6
0.843806,0.53467,-1,-1,1
0.357006,0.184144,4,7,7
0.318883,0.16598,14,14,7
0.208563,0.881624,-1,-1,6
0.228896,0.665315,-1,-1,4
0.907493,0.176794,17,1,1
0.903786,0.341293,-1,-1,1
0.187206,0.515026,-1,-1,6
0.622661,0.657214,-1,-1,6
0.716687,0.441147,-1,-1,2
0.020749,0.72342,19,19,6
0.706813,0.130954,7,7,3
0.493461,0.692961,2,5,5
0.721996,0.208766,-1,-1,2
0.76482,0.223166,25,2,2
0.928923,0.64286,-1,-1,0
0.868949,0.442453,-1,-1,1
0.440137,0.751354,-1,-1,5
0.312594,0.870427,10,10,6
0.821364,0.59981,9,9,1
0.40576,0.131381,4,7,7
0.42314,0.308932,1,1,8
0.936621,0.884039,22,22,1
0.922644,0.491613,-1,-1,1
0.640366,0.449276,-1,-1,-1
0.226913,0.848899,-1,-1,6
0.861389,0.279569,-1,-1,1
0.807603,0.740912,-1,-1,1
0.539394,0.64514,-1,-1,-1
0.736096,0.889829,-1,-1,1
0.157943,0.194429,-1,-1,7
0.38565,0.113009,-1,-1,7
0.921167,0.946173,-1,-1,1
0.459579,0.18588,-1,-1,7
0.230734,0.164945,26,26,7
0.327483,0.341718,-1,-1,8
0.347293,0.11984,-1,-1,7
0.175716,0.371864,-1,-1,-1
0.387939,0.807407,-1,-1,-1
0.623361,0.150915,-1,-1,3
0.294441,0.865954,10,10,6
0.422224,0.85167,-1,-1,6
0.211493,0.757591,-1,-1,4
0.390467,0.153956,4,7,7
0.939386,0.719521,-1,-1,0
0.470763,0.336142,-1,-1,8
0.297619,0.195116,-1,-1,7
0.512371,0.554967,0,0,6
0.707907,0.123462,7,7,3
0.695666,0.296915,-1,-1,3
0.897366,0.724761,8,8,0
0.16128,0.288836,-1,-1,8
0.91394,0.141092,-1,-1,1
0.361947,0.15484,4,7,7
0.914126,0.812352,-1,-1,1
0.964891,0.665996,18,18,0
0.63041,0.113963,23,23,3
0.72856,0.117707,-1,-1,3
0.4856,0.650026,-1,-1,5
0.451219,0.546274,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.02564,0.324963,-1,-1,8
0.429346,0.120681,-1,-1,7
0.349237,0.335422,-1,-1,8
0.441843,0.099972,-1,-1,7
0.882434,0.349932,-1,-1,1
0.923999,0.381777,-1,-1,1
0.07536,0.664151,-1,-1,6
0.89606,0.863624,-1,-1,1
0.829327,0.283545,-1,-1,2
0.584217,0.82056,-1,-1,6
0.867491,0.309902,-1,-1,1
0.747991,0.852387,-1,-1,1
0.790663,0.935136,21,21,1
0.771974,0.764116,-1,-1,1
0.193689,0.844061,-1,-1,6
0.189324,0.698337,-1,-1,4
0.613707,0.868046,-1,-1,-1
0.670106,0.420825,-1,-1,2
0.508923,0.650129,-1,-1,5
0.718969,0.046713,-1,-1,3
0.756786,0.148982,-1,-1,3
0.669637,0.523293,-1,-1,-1
0.391169,0.31423,-1,-1,8
0.232056,0.672652,-1,-1,4
0.934386,0.897387,22,22,1
0.891136,0.215974,17,1,1
0.482614,0.895694,-1,-1,6
0.953471,0.852683,-1,-1,1
0.214976,0.114593,-1,-1,7
0.217864,0.684974,-1,-1,4
0.192757,0.546532,-1,-1,6
0.469899,0.262241,-1,-1,8
0.144904,0.317379,-1,-1,8
0.441993,0.748556,-1,-1,5
0.099174,0.630807,-1,-1,6
0.095584,0.784538,16,16,6
0.910057,0.250654,-1,-1,1
0.898233,0.877694,-1,-1,1
0.138924,0.859978,-1,-1,6
0.93695,0.167912,-1,-1,1
0.75217,0.765952,-1,-1,1
0.747639,0.622175,-1,-1,1
0.82242,0.829948,-1,-1,1
0.135656,0.570208,5,6,6
0.305379,0.517322,-1,-1,6
0.463416,0.186492,-1,-1,7
0.434961,0.748376,-1,-1,5
0.905179,0.461206,-1,-1,1
0.137597,0.099077,-1,-1,7
0.235083,0.74174,-1,-1,4
0.373596,0.483197,-1,-1,6
0.65729,0.770801,-1,-1,6
0.639144,0.064945,-1,-1,3
0.637513,0.686646,-1,-1,6
0.832586,0.601438,9,9,1
0.391081,0.542457,-1,-1,6
0.711769,0.225814,-1,-1,2
0.572234,0.817766,15,15,6
0.87064,0.807915,-1,-1,1
0.292647,0.70049,-1,-1,4
0.059063,0.618619,-1,-1,6
0.914054,0.679155,-1,-1,0
0.081749,0.11991,-1,-1,7
0.924784,0.380807,-1,-1,1
0.186477,0.58195,5,6,6
0.339127,0.127761,-1,-1,7
0.670204,0.112133,7,7,3
0.373467,0.971602,-1,-1,-1
0.913844,0.365705,-1,-1,1
0.454829,0.641991,-1,-1,5
0.480777,0.778411,-1,-1,5
0.16437,0.104131,-1,-1,7
0.42501,0.260961,-1,-1,8
0.341787,0.557203,-1,-1,6
0.812431,0.285645,-1,-1,2
0.801699,0.781392,-1,-1,1
0.40288,0.110201,-1,-1,7
0.414141,0.901919,-1,-1,6
0.906963,0.251786,-1,-1,1
0.883544,0.704527,8,8,0
0.138459,0.209199,-1,-1,7
0.25856,0.525284,11,11,6
0.790197,0.75484,-1,-1,1
0.165883,0.540698,5,6,6
0.5547,0.829731,15,15,6
0.103287,0.628324,-1,-1,6
0.850023,0.904621,24,24,1
0.10784,0.584239,5,6,6
0.293679,0.848792,10,10,6
0.147776,0.55167,5,6,6
0.644996,0.155672,-1,-1,3
0.937291,0.781921,-1,-1,0
0.278914,0.565466,11,11,6
0.902043,0.410236,-1,-1,1
0.749947,0.136147,-1,-1,3
0.249919,0.149663,26,26,7
0.735467,0.503276,-1,-1,2
0.738936,0.842407,-1,-1,1
0.946364,0.723757,-1,-1,0
0.178129,0.32419,-1,-1,8
0.121366,0.307652,-1,-1,8
0.159777,0.125239,-1,-1,7
0.096576,0.808967,16,16,6
0.893503,0.273368,-1,-1,1
0.335173,0.869077,-1,-1,6
0.80568,0.313939,-1,-1,2
0.539469,0.880057,-1,-1,6
0.935236,0.865751,22,22,1
0.805164,0.564792,9,9,1
0.758477,0.150063,-1,-1,3
0.533997,0.068523,-1,-1,-1
0.7032,0.227937,-1,-1,2
0.791817,0.464081,-1,-1,2
0.091094,0.256641,27,27,8
0.261151,0.337941,6,8,8
0.793169,0.290368,-1,-1,2
0.803861,0.583081,9,9,1
0.922217,0.315823,-1,-1,1
0.150226,0.346696,-1,-1,8
0.355954,0.15528,4,7,7
0.76195,0.502801,-1,-1,2
0.102621,0.974674,-1,-1,-1
0.854139,0.502836,-1,-1,1
0.013991,0.219851,-1,-1,-1
0.137376,0.677256,-1,-1,-1
0.558069,0.568144,3,3,6
0.450159,0.115123,-1,-1,7
0.927056,0.104779,-1,-1,1
0.244894,0.890269,-1,-1,6
0.279119,0.859652,10,10,6
0.86609,0.381326,13,13,1
0.057533,0.740431,19,19,6
0.434451,0.512425,28,28,6
0.220473,0.219129,-1,-1,-1
0.695487,0.742291,-1,-1,-1
0.796726,0.26435,-1,-1,2
0.428687,0.560858,28,28,6
0.195766,0.14407,-1,-1,7
0.671271,0.293851,20,20,3
0.518621,0.530431,0,0,6
0.848979,0.581617,-1,-1,1
0.351549,0.144996,4,7,7
0.945493,0.92439,-1,-1,1
0.072304,0.115475,-1,-1,7
0.20467,0.519516,-1,-1,6
0.758219,0.427389,-1,-1,2
0.332966,0.184978,14,14,7
0.110239,0.320667,-1,-1,8
0.093934,0.795742,16,16,6
0.329853,0.324908,-1,-1,8
0.449909,0.660646,-1,-1,5
0.799167,0.6614,-1,-1,1
0.583031,0.812836,-1,-1,6
0.65106,0.108543,23,23,3
0.69282,0.420473,-1,-1,2
0.154277,0.113912,-1,-1,7
0.675777,0.320131,20,20,3
0.634063,0.140136,-1,-1,3
0.75388,0.621891,-1,-1,1
0.554933,0.58384,3,3,6
0.426563,0.332088,1,1,8
0.955314,0.674722,18,18,0
0.69855,0.051245,-1,-1,3
0.115111,0.123534,-1,-1,7
0.85984,0.906569,24,24,1
0.860104,0.92472,24,24,1
0.835496,0.904956,24,24,1
0.812717,0.923617,21,21,1
0.09517,0.316394,-1,-1,8
0.434354,0.523273,28,28,6
0.898941,0.710648,8,8,0
0.650146,0.787333,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.077403,0.25256,27,27,8
0.19239,0.797046,29,29,6
0.127736,0.326512,-1,-1,8
0.384657,0.885158,-1,-1,6
0.804851,0.288735,-1,-1,2
0.235887,0.705718,-1,-1,4
0.432564,0.533107,28,28,6
0.541747,0.547039,0,0,6
0.147309,0.090976,-1,-1,7
0.888857,0.708249,8,8,0
0.559784,0.102571,-1,-1,-1
0.172334,0.821324,29,29,6
0.182154,0.716554,-1,-1,4
0.229094,0.269031,-1,-1,8
0.800836,0.579306,9,9,1
0.801407,0.43793,-1,-1,2
0.341474,0.897354,-1,-1,6
0.229911,0.517074,-1,-1,6
0.106011,0.550466,5,6,6
0.072046,0.604794,-1,-1,6
0.704064,0.132681,7,7,3
0.649439,0.311796,20,20,3
0.073401,0.626562,-1,-1,6
0.277786,0.779967,-1,-1,-1
0.140367,0.541615,5,6,6
0.254034,0.336396,6,8,8
0.268977,0.656184,-1,-1,4
0.762727,0.928484,21,21,1
0.23144,0.109659,-1,-1,7
0.220526,0.566961,-1,-1,6
0.143889,0.153772,-1,-1,7
0.296903,0.274256,-1,-1,8
0.160527,0.308954,-1,-1,8
0.268616,0.671803,-1,-1,4
0.856336,0.310921,-1,-1,1
0.686919,0.050823,-1,-1,3
0.891817,0.212619,17,1,1
0.330927,0.091166,-1,-1,7
0.251783,0.51172,11,11,6
0.497446,0.564431,0,0,6
0.720551,0.20633,-1,-1,2
0.18144,0.178589,-1,-1,7
0.08127,0.787619,16,16,6
0.089413,0.759368,16,16,6
0.973051,0.720578,-1,-1,0
0.814479,0.346424,-1,-1,2
0.092289,0.564464,5,6,6
0.546853,0.586383,3,3,6
0.854951,0.771416,-1,-1,-1
0.725453,0.762921,-1,-1,1
0.063213,0.281361,27,27,8
0.647643,0.59633,-1,-1,6
0.743949,0.475965,-1,-1,2
0.212494,0.777989,-1,-1,4
0.17875,0.255998,-1,-1,8
0.039839,0.271206,-1,-1,8
0.156533,0.124816,-1,-1,7
0.185354,0.858147,-1,-1,6
0.979914,0.694505,-1,-1,0
0.750493,0.495328,-1,-1,2
0.935754,0.191582,17,1,1
0.808587,0.563514,9,9,1
0.88957,0.304764,-1,-1,1
0.151761,0.32512,-1,-1,8
0.52756,0.745993,-1,-1,5
0.238363,0.514696,11,11,6
0.355813,0.803339,-1,-1,-1
0.157054,0.27107,-1,-1,8
0.264359,0.544171,11,11,6
0.05703,0.16593,-1,-1,7
0.487074,0.547978,0,0,6
0.25016,0.756109,-1,-1,4
0.938324,0.322919,-1,-1,1
0.792587,0.964834,-1,-1,1
0.509204,0.63279,-1,-1,5
0.19661,0.812882,29,29,6
0.614943,0.12851,-1,-1,3
0.903497,0.371516,13,13,1
0.779307,0.398385,-1,-1,2
0.193364,0.177532,-1,-1,7
0.47292,0.710274,2,5,5
0.58439,0.821168,-1,-1,6
0.087753,0.252641,27,27,8
0.273981,0.833867,-1,-1,6
0.094584,0.572913,5,6,6
0.805101,0.323869,-1,-1,2
0.319119,0.460258,-1,-1,-1
0.262709,0.551339,11,11,6
0.766564,0.482974,-1,-1,2
0.228493,0.173779,26,26,7
0.388553,0.482847,-1,-1,6
0.189263,0.108173,-1,-1,7
0.777213,0.238063,25,2,2
0.727973,0.492263,-1,-1,2
0.570654,0.847972,15,15,6
0.124674,0.790825,16,16,6
0.546739,0.647158,-1,-1,-1
0.699613,0.122571,7,7,3
0.802206,0.86644,-1,-1,1
0.371307,0.563241,-1,-1,6
0.044304,0.041389,-1,-1,-1
0.251741,0.277751,-1,-1,8
0.316021,0.144125,14,14,7
0.236226,0.171814,26,26,7
0.793539,0.873151,-1,-1,1
0.494009,0.570263,-1,-1,6
0.15934,0.188659,-1,-1,7
0.550227,0.817982,15,15,6
0.760079,0.218214,25,2,2
0.09925,0.326543,-1,-1,8
0.755444,0.700444,-1,-1,1
0.325937,0.561814,-1,-1,6
0.622424,0.684405,-1,-1,6
0.177653,0.142033,-1,-1,7
0.028594,0.288061,-1,-1,8
0.286444,0.886116,10,10,6
0.275283,0.29733,6,8,8
0.649314,0.267219,12,12,3
0.612379,0.227123,-1,-1,3
0.465941,0.680842,2,5,5
0.692657,0.449718,-1,-1,2
0.24467,0.167595,26,26,7
0.321586,0.25802,-1,-1,8
0.21866,0.112059,-1,-1,7
0.787023,0.656779,-1,-1,1
0.11679,0.607438,-1,-1,6
0.431921,0.157632,-1,-1,7
0.755099,0.21554,25,2,2
0.749519,0.495256,-1,-1,2
0.939116,0.401939,-1,-1,1
0.846616,0.502987,-1,-1,1
0.766357,0.14805,-1,-1,3
0.844564,0.924319,24,24,1
0.070933,0.273009,27,27,8
0.476033,0.767912,-1,-1,5
0.881469,0.804311,-1,-1,1
0.380853,0.901234,-1,-1,6
0.235803,0.883912,-1,-1,6
0.868203,0.343991,-1,-1,1
0.91415,0.193433,17,1,1
0.507654,0.768031,-1,-1,5
0.139874,0.290481,-1,-1,8
0.158956,0.819317,29,29,6
0.339559,0.393683,-1,-1,-1
0.337304,0.27614,-1,-1,8
0.855311,0.446361,-1,-1,1
0.031956,0.727136,19,19,6
0.600224,0.210291,-1,-1,3
0.898557,0.267486,-1,-1,1
0.624116,0.748514,-1,-1,6
0.216759,0.27784,-1,-1,8
0.914356,0.18898,17,1,1
0.115919,0.151462,-1,-1,7
0.272621,0.886983,10,10,6
0.789754,0.616759,-1,-1,1
0.672489,0.280149,-1,-1,3
0.24,0.74767,-1,-1,4
0.209636,0.298772,-1,-1,8
0.306983,0.145777,14,14,7
0.268217,0.942591,-1,-1,-1
0.272363,0.842158,-1,-1,6
0.804929,0.897818,21,21,1
0.798616,0.854641,-1,-1,1
0.826214,0.946805,-1,-1,1
0.434061,0.254676,-1,-1,8
0.895547,0.644926,-1,-1,0
0.216464,0.169525,-1,-1,7
0.044967,0.91102,-1,-1,-1
0.406709,0.144147,4,7,7
0.396744,0.509737,-1,-1,6
0.53754,0.794628,-1,-1,6
0.634406,0.776276,-1,-1,6
0.557524,0.580322,3,3,6
0.465767,0.513683,-1,-1,6
0.379909,0.514689,-1,-1,6
0.052444,0.755429,19,19,6
0.365727,0.675958,-1,-1,-1
0.697363,0.276042,-1,-1,3
0.476484,0.632144,-1,-1,5
0.249726,0.772637,-1,-1,4
0.146307,0.14063,-1,-1,7
0.123373,0.564175,5,6,6
0.682173,0.484845,-1,-1,2
0.710821,0.657928,-1,-1,-1
0.759249,0.848821,-1,-1,1
0.921634,0.169007,17,1,1
0.754937,0.237737,25,2,2
0.169457,0.527742,-1,-1,6
0.263649,0.294368,6,8,8
0.243497,0.187077,26,26,7
0.436623,0.154849,-1,-1,7
0.976674,0.672941,18,18,0
0.379329,0.452761,-1,-1,-1
0.788387,0.308453,-1,-1,2
0.261744,0.843085,-1,-1,6
0.189407,0.333985,-1,-1,8
0.887581,0.372028,13,13,1
0.15404,0.351781,-1,-1,8
0.078919,0.666495,-1,-1,6
0.188481,0.276278,-1,-1,8
0.76144,0.149667,-1,-1,3
0.65812,0.318488,20,20,3
0.381883,0.169241,4,7,7
0.272461,0.868088,10,10,6
0.11806,0.324333,-1,-1,8
0.073193,0.314435,-1,-1,8
0.190859,0.58707,5,6,6
0.245953,0.632109,-1,-1,4
0.894194,0.19619,17,1,1
0.821124,0.617512,9,9,1
0.823944,0.800505,-1,-1,1
0.342067,0.842252,-1,-1,6
0.215196,0.322228,-1,-1,8
0.434421,0.304545,1,1,8
0.502537,0.513932,-1,-1,6
0.46066,0.897628,-1,-1,6
0.857981,0.414619,-1,-1,1
0.536021,0.842088,15,15,6
0.618753,0.596777,-1,-1,6
0.880413,0.173912,-1,-1,1
0.815969,0.89944,-1,-1,1
0.63741,0.588554,-1,-1,6
0.177633,0.803149,29,29,6
0.633193,0.264481,12,12,3
0.032384,0.338584,-1,-1,8
0.216839,0.131547,-1,-1,7
0.467243,0.2686,-1,-1,8
0.875246,0.943435,-1,-1,1
0.776294,0.638473,-1,-1,1
0.246823,0.328974,6,8,8
0.544841,0.528144,-1,-1,6
0.788589,0.914637,21,21,1
0.924404,0.402711,-1,-1,1
0.766194,0.22398,25,2,2
0.23405,0.64935,-1,-1,4
0.847941,0.810812,-1,-1,1
0.471133,0.513521,-1,-1,6
0.720854,0.222716,-1,-1,2
0.128603,0.795153,-1,-1,6
0.40778,0.851199,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.796027,0.703617,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.786137,0.691753,-1,-1,1
0.987804,0.974127,-1,-1,-1
0.107489,0.349696,-1,-1,8
0.469061,0.321422,1,1,8
0.268731,0.528053,11,11,6
0.01114,0.683409,-1,-1,6
0.893156,0.70847,8,8,0
0.779214,0.251621,25,2,2
0.467156,0.081807,-1,-1,-1
0.913744,0.705928,8,8,0
0.455917,0.151656,-1,-1,7
0.399337,0.14577,4,7,7
0.877193,0.414527,-1,-1,1
0.741889,0.650337,-1,-1,1
0.885921,0.813711,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.721897,0.451357,-1,-1,2
0.909696,0.825516,-1,-1,1
0.871629,0.556902,-1,-1,1
0.213727,0.298037,-1,-1,8
0.524814,0.654689,-1,-1,5
0.094916,0.963832,-1,-1,-1
0.739297,0.43693,-1,-1,2
0.765473,0.91172,21,21,1
0.896276,0.160149,-1,-1,1
0.245377,0.55095,11,11,6
0.941157,0.64584,18,18,0
0.616283,0.100996,-1,-1,3
0.185071,0.705803,-1,-1,4
0.784599,0.709602,-1,-1,1
0.190937,0.573361,5,6,6
0.424531,0.682291,-1,-1,-1
0.754197,0.029236,-1,-1,-1
0.033139,0.3006,-1,-1,8
0.557929,0.741884,-1,-1,-1
0.441599,0.654236,-1,-1,5
0.827069,0.8526,-1,-1,1
0.78746,0.170816,-1,-1,-1
0.797297,0.546438,-1,-1,1
0.69965,0.933591,-1,-1,-1
0.466249,0.554365,-1,-1,6
0.767267,0.798177,-1,-1,1
0.251446,0.869534,-1,-1,6
0.469999,0.751324,-1,-1,5
0.353709,0.284011,-1,-1,8
0.791619,0.364254,-1,-1,2
0.723027,0.1527,-1,-1,3
0.453744,0.186899,-1,-1,7
0.326717,0.178105,14,14,7
0.838676,0.537993,-1,-1,1
0.746727,0.484503,-1,-1,2
0.788167,0.942348,21,21,1
0.554703,0.824164,15,15,6
0.083487,0.802488,16,16,6
0.620181,0.635628,-1,-1,6
0.694524,0.188945,-1,-1,-1
0.870064,0.907009,24,24,1
0.709733,0.722862,-1,-1,1
0.587947,0.710963,-1,-1,-1
0.219826,0.764258,-1,-1,4
0.8708,0.51568,-1,-1,1
0.771844,0.416713,-1,-1,2
0.285576,0.568575,11,11,6
0.13387,0.270289,-1,-1,8
0.860556,0.113313,-1,-1,-1
0.062383,0.587306,-1,-1,6
0.735091,0.418337,-1,-1,2
0.791711,0.62623,-1,-1,1
0.78842,0.916193,21,21,1
0.647226,0.278223,12,12,3
0.423633,0.528488,28,28,6
0.688413,0.710009,-1,-1,6
0.86027,0.330832,-1,-1,1
0.155936,0.807821,29,29,6
0.737856,0.211383,25,2,2
0.330443,0.326096,-1,-1,8
0.32647,0.562665,-1,-1,6
0.80692,0.606821,9,9,1
0.072566,0.315849,-1,-1,8
0.573351,0.558829,3,3,6
0.57939,0.772569,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.460557,0.901823,-1,-1,6
0.802073,0.784982,-1,-1,1
0.171413,0.149271,-1,-1,7
0.789659,0.757505,-1,-1,1
0.267214,0.122777,-1,-1,7
0.085637,0.786595,16,16,6
0.222496,0.153359,-1,-1,7
0.681217,0.341665,20,20,3
0.2427,0.839446,-1,-1,6
0.358936,0.891838,-1,-1,6
0.233411,0.335543,6,8,8
0.2303,0.536628,-1,-1,6
0.501701,0.895009,-1,-1,6
0.638761,0.633499,-1,-1,6
0.843346,0.496092,-1,-1,1
0.753824,0.589613,-1,-1,1
0.420179,0.538748,28,28,6
0.982746,0.695101,-1,-1,0
0.616791,0.777998,-1,-1,6
0.433164,0.873015,-1,-1,6
0.17314,0.313993,-1,-1,8
0.529737,0.667744,-1,-1,5
0.347473,0.55709,-1,-1,6
0.731023,0.13765,-1,-1,3
0.858389,0.518727,-1,-1,1
0.236681,0.515028,11,11,6
0.77546,0.673899,-1,-1,1
0.954174,0.880263,-1,-1,1
0.421273,0.541943,28,28,6
0.602083,0.811284,-1,-1,6
0.192061,0.741696,-1,-1,4
0.546084,0.817109,15,15,6
0.026049,0.795243,-1,-1,-1
0.62461,0.240965,12,12,3
0.361034,0.84616,-1,-1,6
0.520169,0.551832,0,0,6
0.640854,0.312932,20,20,3
0.298083,0.839586,-1,-1,6
0.19091,0.100179,-1,-1,7
0.383829,0.520182,-1,-1,6
0.564039,0.548937,3,3,6
0.42648,0.914203,-1,-1,6
0.406814,0.101893,-1,-1,7
0.878787,0.358405,13,13,1
0.389773,0.172018,4,7,7
0.021586,0.747085,19,19,6
0.163441,0.814223,29,29,6
0.952036,0.831532,-1,-1,1
0.451557,0.545503,-1,-1,6
0.378214,0.908656,-1,-1,6
0.934537,0.319151,-1,-1,1
0.856131,0.573858,-1,-1,1
0.229959,0.683744,-1,-1,4
0.704759,0.293291,-1,-1,3
0.198734,0.139435,-1,-1,7
0.857257,0.932304,24,24,1
0.443801,0.155766,-1,-1,7
0.702886,0.328934,-1,-1,3
0.318107,0.39277,-1,-1,-1
0.180246,0.670676,-1,-1,4
0.618657,0.713112,-1,-1,6
0.811799,0.883319,-1,-1,1
0.545241,0.856302,15,15,6
0.744157,0.634993,-1,-1,1
0.231569,0.179978,26,26,7
0.632917,0.113801,23,23,3
0.468131,0.851626,-1,-1,6
0.31603,0.702455,-1,-1,-1
0.17373,0.184818,-1,-1,7
0.566117,0.556418,3,3,6
0.51667,0.191295,-1,-1,-1
0.952071,0.891101,22,22,1
0.748074,0.202709,25,2,2
0.100353,0.184243,-1,-1,7
0.092226,0.77484,16,16,6
0.213553,0.717422,-1,-1,4
0.94035,0.93863,-1,-1,1
0.455023,0.117805,-1,-1,7
0.722147,0.305142,-1,-1,3
0.991874,0.801346,-1,-1,-1
0.703649,0.293096,-1,-1,3
0.255929,0.752123,-1,-1,4
0.104776,0.34726,-1,-1,8
0.043074,0.611079,-1,-1,6
0.21376,0.897389,-1,-1,6
0.795543,0.232779,25,2,2
0.722927,0.741733,-1,-1,1
0.632194,0.614475,-1,-1,6
0.505813,0.560015,0,0,6
0.027191,0.288254,-1,-1,8
0.838536,0.816166,-1,-1,1
0.186087,0.685501,-1,-1,4
0.114903,0.8584,-1,-1,6
0.622766,0.687007,-1,-1,6
0.473056,0.540654,-1,-1,6
0.863651,0.432801,-1,-1,1
0.189089,0.747396,-1,-1,4
0.677183,0.68714,-1,-1,6
0.394729,0.272687,-1,-1,8
0.937577,0.800659,-1,-1,-1
0.069576,0.127112,-1,-1,7
0.668304,0.090764,23,23,3
0.923309,0.198632,17,1,1
0.759886,0.727757,-1,-1,1
0.684914,0.435206,-1,-1,2
0.128873,0.122694,-1,-1,7
0.307204,0.849446,10,10,6
0.785351,0.726068,-1,-1,1
0.905771,0.259077,-1,-1,1
0.875866,0.793906,-1,-1,1
0.083493,0.270547,27,27,8
0.26316,0.694267,-1,-1,4
0.824601,0.565519,9,9,1
0.394039,0.120856,-1,-1,7
0.604503,0.214035,-1,-1,3
0.024323,0.446293,-1,-1,-1
