0.067253,0.473039,-1,-1,-1
0.913067,0.460683,-1,-1,1
0.684491,0.31498,0,3,3
0.923906,0.462473,-1,-1,1
0.179987,0.109532,-1,-1,7
0.750493,0.495328,-1,-1,2
0.71933,0.600278,-1,-1,-1
0.034593,0.758602,-1,-1,6
0.42955,0.529017,12,12,6
0.577081,0.621932,2,6,6
0.950533,0.737263,-1,-1,0
0.323344,0.887002,5,5,6
0.29744,0.697882,-1,-1,-1
0.072939,0.879125,-1,-1,-1
0.931373,0.178201,-1,-1,1
0.2012,0.197707,-1,-1,7
0.709754,0.795418,-1,-1,1
0.248756,0.848998,-1,-1,6
0.45644,0.315046,-1,-1,8
0.439603,0.133127,3,7,7
0.652789,0.607595,2,6,6
0.022873,0.715635,-1,-1,6
0.473783,0.169516,-1,-1,7
0.140544,0.173516,-1,-1,7
0.655194,0.77432,-1,-1,6
0.420189,0.32995,6,6,8
0.080309,0.255838,-1,-1,8
0.622924,0.716558,22,22,6
0.36816,0.551845,-1,-1,6
0.56514,0.537317,25,25,6
0.655094,0.118407,-1,-1,3
0.055251,0.328845,-1,-1,8
0.787796,0.472937,-1,-1,2
0.656127,0.255961,-1,-1,3
0.241733,0.690015,-1,-1,4
0.054617,0.145022,-1,-1,7
0.416414,0.77393,-1,-1,-1
0.891136,0.215974,-1,-1,1
0.303869,0.532239,-1,-1,6
0.622194,0.655046,-1,-1,6
0.388136,0.488884,-1,-1,6
0.920133,0.141505,11,11,1
0.340644,0.840061,-1,-1,6
0.74086,0.1406,16,16,3
0.746727,0.484503,-1,-1,2
0.952849,0.915943,24,24,1
0.79786,0.237821,-1,-1,2
0.31488,0.510615,-1,-1,6
0.856249,0.854033,15,15,1
0.315536,0.120635,-1,-1,7
0.281756,0.483632,-1,-1,6
0.225636,0.635621,-1,-1,4
0.602197,0.600444,2,6,6
0.584947,0.559077,-1,-1,6
0.324693,0.845114,-1,-1,6
0.155781,0.856221,-1,-1,6
0.787023,0.790166,-1,-1,1
0.424831,0.137263,3,7,7
0.212707,0.851853,-1,-1,6
0.74777,0.284947,-1,-1,2
0.959753,0.913648,24,24,1
0.278331,0.489567,-1,-1,6
0.917724,0.627057,-1,-1,0
0.60568,0.265947,-1,-1,3
0.056439,0.810455,-1,-1,6
0.902043,0.410236,-1,-1,1
0.799924,0.703092,4,4,1
0.586793,0.788168,-1,-1,6
0.178296,0.916464,-1,-1,-1
0.864563,0.384527,-1,-1,1
0.075981,0.897831,-1,-1,-1
0.447209,0.295066,-1,-1,8
0.547356,0.385175,-1,-1,-1
0.778047,0.294173,-1,-1,2
0.703551,0.479317,-1,-1,2
0.723567,0.324707,0,3,3
0.704441,0.436751,18,18,2
0.403036,0.152239,3,7,7
0.269444,0.735214,-1,-1,4
0.300921,0.338764,-1,-1,8
0.046009,0.851945,-1,-1,-1
0.932264,0.827379,8,1,1
0.051931,0.776031,-1,-1,6
0.203727,0.25967,-1,-1,8
0.73208,0.862116,-1,-1,1
0.677706,0.147799,-1,-1,3
0.899401,0.564201,21,21,1
0.635937,0.144562,-1,-1,3
0.605447,0.696505,-1,-1,6
0.187304,0.144628,-1,-1,7
0.550144,0.581263,25,25,6
0.179747,0.668893,-1,-1,4
0.644996,0.155672,-1,-1,3
0.72326,0.709532,-1,-1,1
0.143309,0.952643,-1,-1,-1
0.23265,0.647685,-1,-1,4
0.7504,0.932042,-1,-1,1
0.751444,0.898978,-1,-1,1
0.455917,0.151656,-1,-1,7
0.422851,0.859937,-1,-1,6
0.937577,0.800659,-1,-1,-1
0.464527,0.154805,-1,-1,7
0.100907,0.845365,-1,-1,6
0.229077,0.294792,-1,-1,8
0.23896,0.501853,-1,-1,6
0.631653,0.632265,2,6,6
0.39953,0.316503,6,6,8
0.952961,0.880941,-1,-1,1
0.144004,0.322009,1,8,8
0.478961,0.511729,-1,-1,6
0.22666,0.342453,-1,-1,8
0.603434,0.761643,-1,-1,6
0.44856,0.860168,-1,-1,6
0.053076,0.671775,-1,-1,6
0.553533,0.852595,-1,-1,6
0.446703,0.505427,12,12,6
0.339587,0.858943,-1,-1,6
0.05135,0.33821,-1,-1,8
0.372904,0.514105,-1,-1,6
0.701194,0.313317,0,3,3
0.50476,0.685917,23,5,5
0.664164,0.721206,22,22,6
0.386474,0.148779,3,7,7
0.632389,0.119514,-1,-1,3
0.32932,0.257138,10,10,8
0.41948,0.506328,12,12,6
0.276911,0.696595,-1,-1,4
0.706214,0.333538,0,3,3
0.720023,0.309525,0,3,3
0.250236,0.546965,-1,-1,6
0.77607,0.71074,4,4,1
0.351036,0.335996,-1,-1,8
0.753999,0.251847,7,7,2
0.390083,0.273532,-1,-1,8
0.49382,0.69433,23,5,5
0.44896,0.256683,-1,-1,8
0.923247,0.81109,8,1,1
0.044773,0.859033,-1,-1,-1
0.299656,0.147208,-1,-1,7
0.539059,0.516923,-1,-1,6
0.35172,0.698186,-1,-1,-1
0.779736,0.668842,-1,-1,1
0.794574,0.871232,-1,-1,1
0.193929,0.858053,-1,-1,6
0.304106,0.518982,-1,-1,6
0.726323,0.085173,-1,-1,3
0.116329,0.176293,-1,-1,7
0.296717,0.310155,-1,-1,8
0.040613,0.305851,14,14,8
0.401296,0.115937,3,7,7
0.796494,0.35156,-1,-1,2
0.923387,0.196011,-1,-1,1
0.17923,0.675212,-1,-1,4
0.046306,0.762238,-1,-1,6
0.206177,0.549807,-1,-1,6
0.102129,0.188394,-1,-1,7
0.894639,0.369805,-1,-1,1
0.383457,0.138359,3,7,7
0.149067,0.333941,1,8,8
0.121299,0.617234,-1,-1,6
0.285576,0.568575,-1,-1,6
0.247133,0.159177,-1,-1,7
0.418904,0.548269,-1,-1,6
0.896577,0.232333,-1,-1,1
0.25926,0.131751,-1,-1,7
0.16259,0.266941,-1,-1,8
0.801056,0.702495,4,4,1
0.187257,0.841319,-1,-1,6
0.245377,0.55095,-1,-1,6
0.760686,0.641389,-1,-1,1
0.877004,0.471851,-1,-1,1
0.78397,0.358777,-1,-1,2
0.389443,0.13281,3,7,7
0.25234,0.527956,-1,-1,6
0.867616,0.610466,-1,-1,1
0.773446,0.740379,13,13,1
0.648303,0.672567,-1,-1,6
0.190734,0.268088,-1,-1,8
0.224913,0.611551,-1,-1,4
0.224819,0.381821,-1,-1,-1
0.921167,0.946173,-1,-1,1
0.602431,0.620234,2,6,6
0.860471,0.691882,-1,-1,-1
0.915567,0.395972,-1,-1,1
0.337614,0.173488,-1,-1,7
0.60497,0.589882,2,6,6
0.351821,0.671569,-1,-1,-1
0.800543,0.888893,-1,-1,1
0.321586,0.25802,10,10,8
0.911811,0.688724,-1,-1,0
0.710384,0.505081,-1,-1,2
0.651861,0.267127,-1,-1,3
0.862761,0.42895,-1,-1,1
0.664913,0.662442,-1,-1,6
0.139694,0.576092,-1,-1,6
0.424967,0.911597,-1,-1,6
0.674043,0.751816,-1,-1,6
0.393457,0.880505,-1,-1,6
0.049837,0.697628,-1,-1,6
0.886313,0.518291,-1,-1,1
0.766544,0.910112,17,17,1
0.256911,0.889595,-1,-1,6
0.810484,0.578188,-1,-1,1
0.138924,0.859978,-1,-1,6
0.395556,0.841641,-1,-1,6
0.860999,0.256477,-1,-1,1
0.128619,0.29974,1,8,8
0.274414,0.299869,-1,-1,8
0.878471,0.255171,-1,-1,1
0.185071,0.705803,-1,-1,4
0.785633,0.643937,-1,-1,1
0.407306,0.337241,6,6,8
0.753424,0.114816,16,16,3
0.479793,0.515967,-1,-1,6
0.177753,0.191403,-1,-1,7
0.054796,0.102586,-1,-1,7
0.031039,0.105061,-1,-1,7
0.030563,0.66435,-1,-1,6
0.460746,0.508711,12,12,6
0.336437,0.837013,-1,-1,6
0.433313,0.893022,-1,-1,6
0.762113,0.743694,13,13,1
0.916429,0.846359,8,1,1
0.895461,0.490383,-1,-1,1
0.846093,0.593352,-1,-1,1
0.867959,0.899,-1,-1,1
0.421664,0.15977,3,7,7
0.452199,0.723501,-1,-1,5
0.203039,0.748613,9,4,4
0.945926,0.897941,24,24,1
0.568484,0.81712,-1,-1,6
0.235083,0.74174,9,4,4
0.070307,0.184884,-1,-1,7
0.309701,0.271033,10,10,8
0.77848,0.643521,-1,-1,1
0.134547,0.117611,-1,-1,7
0.456857,0.701422,-1,-1,5
0.207593,0.849247,-1,-1,6
0.48811,0.85181,-1,-1,6
0.78854,0.717786,4,4,1
0.385007,0.500098,-1,-1,6
0.437814,0.28535,-1,-1,8
0.693277,0.302302,0,3,3
0.178789,0.581155,-1,-1,6
0.323859,0.481551,-1,-1,6
0.268616,0.182718,-1,-1,7
0.711041,0.341379,0,3,3
0.608917,0.370956,-1,-1,-1
0.258657,0.308155,-1,-1,8
0.240049,0.26198,-1,-1,8
0.954174,0.880263,-1,-1,1
0.68335,0.298398,0,3,3
0.044274,0.324991,-1,-1,8
0.708596,0.849007,-1,-1,1
0.511746,0.691654,-1,-1,5
0.800794,0.364374,-1,-1,2
0.231603,0.787304,-1,-1,4
0.647111,0.633186,2,6,6
0.387026,0.144103,3,7,7
0.20047,0.141109,-1,-1,7
0.899286,0.306201,-1,-1,1
0.571016,0.556044,25,25,6
0.789471,0.552416,-1,-1,1
0.794751,0.905116,17,17,1
0.860533,0.941952,-1,-1,1
0.10325,0.583433,20,20,6
0.737377,0.890772,-1,-1,1
0.223703,0.760851,9,4,4
0.369319,0.53784,-1,-1,6
0.639377,0.162912,-1,-1,3
0.282644,0.670871,-1,-1,4
0.285766,0.073849,-1,-1,-1
0.279153,0.117328,-1,-1,7
0.618504,0.583182,2,6,6
0.11612,0.787781,-1,-1,6
0.736414,0.854484,-1,-1,1
0.539763,0.269407,-1,-1,-1
0.219721,0.869777,-1,-1,6
0.830471,0.90344,-1,-1,1
0.443919,0.838947,-1,-1,6
0.661054,0.606556,-1,-1,6
0.097981,0.122915,-1,-1,7
0.233236,0.266906,-1,-1,8
0.967909,0.664403,-1,-1,0
0.93497,0.653219,-1,-1,0
0.939999,0.573048,-1,-1,-1
0.539577,0.750556,-1,-1,-1
0.362336,0.517976,-1,-1,6
0.045856,0.262659,14,14,8
0.350236,0.164939,-1,-1,7
0.547734,0.858206,-1,-1,6
0.240103,0.112716,-1,-1,7
0.611493,0.816646,-1,-1,6
0.268067,0.569074,-1,-1,6
0.240831,0.739737,9,4,4
0.746993,0.647066,-1,-1,1
0.255171,0.411989,-1,-1,-1
0.441371,0.863768,-1,-1,6
0.156076,0.539536,-1,-1,6
0.914356,0.18898,-1,-1,1
0.785503,0.948379,17,17,1
0.411146,0.843087,-1,-1,6
0.063253,0.14081,-1,-1,7
0.820047,0.566831,-1,-1,1
0.765383,0.142083,-1,-1,3
0.167663,0.521814,-1,-1,6
0.927094,0.72877,-1,-1,0
0.251271,0.3386,-1,-1,8
0.34595,0.549987,-1,-1,6
0.630307,0.139486,-1,-1,3
0.270971,0.489963,-1,-1,6
0.262356,0.102158,-1,-1,7
0.847941,0.810812,15,15,1
0.770073,0.769247,13,13,1
0.102283,0.173775,-1,-1,7
0.878677,0.216394,-1,-1,1
0.14713,0.876573,-1,-1,6
0.519577,0.704976,-1,-1,5
0.284201,0.346834,-1,-1,8
0.465941,0.680842,23,5,5
0.789803,0.040114,-1,-1,-1
0.963381,0.705575,-1,-1,0
0.701277,0.419131,18,18,2
0.89503,0.280077,-1,-1,1
0.907886,0.38674,-1,-1,1
0.483607,0.66949,23,5,5
0.525021,0.515757,-1,-1,6
0.10581,0.265718,-1,-1,8
0.939267,0.623063,-1,-1,0
0.516991,0.810346,-1,-1,6
0.151761,0.32512,1,8,8
0.221387,0.28146,-1,-1,8
0.790926,0.814871,-1,-1,1
0.107489,0.349696,-1,-1,8
0.093754,0.11626,-1,-1,7
0.939491,0.046357,-1,-1,-1
0.405296,0.81907,-1,-1,-1
0.478071,0.638685,-1,-1,5
0.794814,0.710112,4,4,1
0.06146,0.689497,-1,-1,6
0.402337,0.862033,-1,-1,6
0.359594,0.549263,-1,-1,6
0.657487,0.401265,-1,-1,2
0.263084,0.346595,-1,-1,8
0.799267,0.454074,-1,-1,2
0.448483,0.76102,-1,-1,5
0.098569,0.046184,-1,-1,-1
0.645209,0.274696,-1,-1,3
0.22882,0.10514,-1,-1,7
0.886779,0.407037,-1,-1,1
0.776191,0.429735,-1,-1,2
0.318669,0.89851,5,5,6
0.938739,0.940186,24,24,1
0.228896,0.665315,-1,-1,4
0.334586,0.765891,-1,-1,-1
0.755841,0.136904,16,16,3
0.724,0.719214,-1,-1,1
0.900736,0.127875,11,11,1
0.25691,0.57123,-1,-1,6
0.94497,0.828589,8,1,1
0.425409,0.135374,3,7,7
0.625133,0.791348,-1,-1,6
0.399137,0.147317,3,7,7
0.624397,0.876278,-1,-1,-1
0.923366,0.116567,11,11,1
0.375599,0.022562,-1,-1,-1
0.46561,0.169691,-1,-1,7
0.786366,0.407109,-1,-1,2
0.344719,0.847129,-1,-1,6
0.223646,0.19565,-1,-1,7
0.826784,0.289186,19,2,2
0.86878,0.429295,-1,-1,1
0.46709,0.664998,23,5,5
0.738376,0.437462,-1,-1,2
0.011964,0.702766,-1,-1,6
0.256833,0.639869,-1,-1,4
0.272627,0.759376,-1,-1,4
0.870691,0.383838,-1,-1,1
0.870086,0.444565,-1,-1,1
0.913141,0.260586,-1,-1,1
0.313737,0.257954,10,10,8
0.473299,0.891591,-1,-1,6
0.075876,0.767243,-1,-1,6
0.441574,0.511545,12,12,6
0.83521,0.822214,15,15,1
0.693177,0.096306,-1,-1,3
0.20539,0.130385,-1,-1,7
0.207254,0.135009,-1,-1,7
0.586726,0.575431,-1,-1,6
0.779477,0.686667,4,4,1
0.219507,0.296103,-1,-1,8
0.147467,0.044031,-1,-1,-1
0.30897,0.891374,5,5,6
0.805446,0.767306,-1,-1,1
0.920049,0.326061,-1,-1,1
0.491336,0.836129,-1,-1,6
0.528569,0.692221,-1,-1,5
0.723704,0.782726,-1,-1,1
0.41938,0.905302,-1,-1,6
0.100791,0.252365,-1,-1,8
0.406941,0.140972,3,7,7
0.89637,0.544759,21,21,1
0.86609,0.381326,-1,-1,1
0.891737,0.241348,-1,-1,1
0.803334,0.664313,-1,-1,1
0.616081,0.855079,-1,-1,6
0.508923,0.650129,-1,-1,5
0.058394,0.254558,14,14,8
0.091136,0.745031,-1,-1,6
0.44176,0.519431,12,12,6
0.316509,0.837344,-1,-1,6
0.874041,0.397972,-1,-1,1
0.266417,0.750845,-1,-1,4
0.132149,0.532376,-1,-1,6
0.581326,0.616385,2,6,6
0.744054,0.506031,-1,-1,2
0.888147,0.888943,-1,-1,1
0.734196,0.104094,16,16,3
0.537286,0.605788,-1,-1,6
0.720184,0.225676,-1,-1,2
0.926893,0.239624,-1,-1,1
0.287737,0.257558,10,10,8
0.396243,0.791133,-1,-1,-1
0.53262,0.548888,25,25,6
0.920887,0.252766,-1,-1,1
0.110973,0.305637,-1,-1,8
0.871629,0.556902,21,21,1
0.235113,0.11805,-1,-1,7
0.710467,0.440722,18,18,2
0.185551,0.653324,-1,-1,4
0.695899,0.106088,-1,-1,3
0.09638,0.555457,20,20,6
0.031956,0.727136,-1,-1,6
0.757353,0.268039,7,7,2
0.174606,0.153659,-1,-1,7
0.33549,0.322554,-1,-1,8
0.727419,0.739777,13,13,1
0.69965,0.933591,-1,-1,-1
0.863651,0.432801,-1,-1,1
0.768009,0.150608,-1,-1,3
0.127567,0.289915,-1,-1,8
0.882913,0.540195,21,21,1
0.482091,0.35153,-1,-1,8
0.709529,0.570282,-1,-1,-1
0.900984,0.268481,-1,-1,1
0.891403,0.44353,-1,-1,1
0.728686,0.754365,13,13,1
0.886553,0.153081,-1,-1,1
0.409636,0.986221,-1,-1,-1
0.823536,0.842624,15,15,1
0.783246,0.582547,-1,-1,1
0.537177,0.673127,-1,-1,5
0.966601,0.258182,-1,-1,-1
0.266449,0.721926,-1,-1,4
0.861541,0.834998,15,15,1
0.675916,0.445298,-1,-1,2
0.559126,0.41216,-1,-1,-1
0.60593,0.816199,-1,-1,6
0.747567,0.235026,7,7,2
0.621344,0.197567,-1,-1,3
0.482614,0.895694,-1,-1,6
0.23643,0.131772,-1,-1,7
0.224441,0.563871,-1,-1,6
0.232464,0.693468,-1,-1,4
0.187616,0.741884,9,4,4
0.387071,0.503871,-1,-1,6
0.917417,0.208199,-1,-1,1
0.049936,0.486057,-1,-1,-1
0.240404,0.514114,-1,-1,6
0.375014,0.868243,-1,-1,6
0.165747,0.827324,-1,-1,6
0.927381,0.112681,11,11,1
0.843693,0.911333,-1,-1,1
0.901756,0.463379,-1,-1,1
0.76123,0.751048,13,13,1
0.661461,0.754466,-1,-1,6
0.223523,0.724897,-1,-1,4
0.436423,0.662619,-1,-1,5
0.130876,0.141945,-1,-1,7
0.600934,0.558333,-1,-1,6
0.265117,0.29974,-1,-1,8
0.11679,0.607438,-1,-1,6
0.110921,0.783825,-1,-1,6
0.335173,0.869077,-1,-1,6
0.027101,0.427823,-1,-1,-1
0.927016,0.838144,8,1,1
0.067537,0.689418,-1,-1,6
0.62423,0.218514,-1,-1,3
0.31086,0.686042,-1,-1,-1
0.454621,0.770676,-1,-1,5
0.888627,0.414116,-1,-1,1
0.756933,0.762002,13,13,1
0.788286,0.703862,4,4,1
0.621497,0.794186,-1,-1,6
0.895707,0.206921,-1,-1,1
0.58814,0.832902,-1,-1,6
0.868747,0.28721,-1,-1,1
0.850243,0.542643,-1,-1,1
0.46828,0.6887,23,5,5
0.60473,0.390149,-1,-1,-1
0.858876,0.555965,21,21,1
0.144017,0.925394,-1,-1,-1
0.280747,0.951976,-1,-1,-1
0.913869,0.351138,-1,-1,1
0.334856,0.329103,-1,-1,8
0.31092,0.888661,5,5,6
0.057303,0.273547,14,14,8
0.382071,0.521477,-1,-1,6
0.658379,0.738742,22,22,6
0.920119,0.137615,11,11,1
0.927314,0.673963,-1,-1,0
0.276794,0.341184,-1,-1,8
0.238363,0.514696,-1,-1,6
0.091296,0.76293,-1,-1,6
0.664994,0.324993,0,3,3
0.622353,0.212147,-1,-1,3
0.460811,0.395083,-1,-1,-1
0.80711,0.837656,-1,-1,1
0.469899,0.262241,-1,-1,8
0.926526,0.39767,-1,-1,1
0.018969,0.673116,-1,-1,6
0.622174,0.241794,-1,-1,3
0.333821,0.550827,-1,-1,6
0.671259,0.296149,0,3,3
0.12881,0.847278,-1,-1,6
0.741533,0.894956,-1,-1,1
0.917017,0.10158,11,11,1
0.574293,0.589991,2,6,6
0.139931,0.880409,-1,-1,6
0.325204,0.263074,10,10,8
0.452517,0.261608,-1,-1,8
0.103243,0.158466,-1,-1,7
0.085061,0.145438,-1,-1,7
0.347459,0.849766,-1,-1,6
0.696729,0.419849,18,18,2
0.441643,0.86705,-1,-1,6
0.149396,0.535729,-1,-1,6
0.397299,0.166444,3,7,7
0.918349,0.327383,-1,-1,1
0.347329,0.19172,-1,-1,7
0.046747,0.138707,-1,-1,7
0.885636,0.56895,21,21,1
0.611207,0.254663,-1,-1,3
0.173797,0.275639,-1,-1,8
0.650986,0.255864,-1,-1,3
0.623086,0.167418,-1,-1,3
0.915476,0.85514,8,1,1
0.924019,0.33263,-1,-1,1
0.471934,0.734241,-1,-1,5
0.04133,0.641457,-1,-1,6
0.249667,0.113171,-1,-1,7
