0.077509,0.610486,-1,-1,6
0.18044,0.892254,-1,-1,6
0.094584,0.572913,-1,-1,6
0.919979,0.701534,5,0,0
0.417003,0.120473,1,7,7
0.927669,0.889387,-1,-1,1
0.92452,0.758228,-1,-1,0
0.39654,0.351923,-1,-1,8
0.834834,0.905197,8,8,1
0.260494,0.15337,6,6,7
0.951104,0.937271,-1,-1,1
0.139474,0.488074,-1,-1,-1
0.244973,0.156742,6,6,7
0.22852,0.252495,-1,-1,8
0.253621,0.859862,-1,-1,6
0.778749,0.589654,-1,-1,1
0.783354,0.858462,23,23,1
0.541671,0.528716,2,6,6
0.86627,0.768788,-1,-1,-1
0.801824,0.963788,-1,-1,1
0.945926,0.897941,-1,-1,1
0.639377,0.162912,-1,-1,3
0.799564,0.916212,19,19,1
0.27313,0.855624,-1,-1,6
0.681053,0.133803,-1,-1,3
0.893907,0.23361,-1,-1,1
0.141036,0.563335,-1,-1,6
0.068541,0.77695,-1,-1,6
0.732034,0.645567,-1,-1,1
0.252803,0.826265,-1,-1,6
0.310853,0.620923,-1,-1,-1
0.428687,0.560858,-1,-1,6
0.223009,0.899972,-1,-1,6
0.156954,0.590508,-1,-1,6
0.563296,0.607908,-1,-1,6
0.867491,0.309902,-1,-1,1
0.070933,0.273009,0,8,8
0.435411,0.700694,4,5,5
0.605447,0.696505,-1,-1,6
0.462043,0.127381,1,7,7
0.411584,0.680816,-1,-1,-1
0.538773,0.021947,-1,-1,-1
0.78746,0.170816,-1,-1,-1
0.076976,0.74677,-1,-1,6
0.498547,0.821116,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.528531,0.525709,2,6,6
0.023097,0.665149,-1,-1,6
0.878849,0.430722,7,1,1
0.414141,0.901919,-1,-1,6
0.666501,0.071554,9,3,3
0.45939,0.176425,1,7,7
0.727737,0.243129,12,2,2
0.285209,0.433287,-1,-1,-1
0.601537,0.653059,-1,-1,6
0.788734,0.332109,-1,-1,2
0.364971,0.575589,-1,-1,6
0.624286,0.196048,-1,-1,3
0.054926,0.322063,-1,-1,8
0.987804,0.974127,-1,-1,-1
0.104317,0.528648,-1,-1,-1
0.431316,0.542847,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.741451,0.633007,-1,-1,1
0.868273,0.753042,-1,-1,-1
0.937687,0.5986,-1,-1,-1
0.2535,0.912387,-1,-1,6
0.344837,0.514125,-1,-1,6
0.867959,0.899,8,8,1
0.216569,0.892996,-1,-1,6
0.285843,0.918044,-1,-1,6
0.209753,0.501138,-1,-1,6
0.694666,0.444138,-1,-1,2
0.169114,0.813376,-1,-1,6
0.713041,0.333015,-1,-1,3
0.876654,0.924729,8,8,1
0.222949,0.681786,-1,-1,4
0.071026,0.705193,-1,-1,6
0.876471,0.948313,8,8,1
0.914054,0.679155,5,0,0
0.596564,0.806956,15,15,6
0.434116,0.572751,-1,-1,6
0.047436,0.66116,-1,-1,6
0.914553,0.39016,-1,-1,1
0.686919,0.050823,-1,-1,3
0.461414,0.304269,3,3,8
0.12412,0.341954,0,8,8
0.781801,0.876856,-1,-1,1
0.899979,0.662937,5,0,0
0.311617,0.859869,-1,-1,6
0.265169,0.180851,-1,-1,7
0.169277,0.834394,-1,-1,6
0.698159,0.428451,-1,-1,2
0.086216,0.273919,0,8,8
0.251871,0.750558,-1,-1,4
0.777346,0.653381,-1,-1,1
0.40687,0.117724,1,7,7
0.149817,0.319617,0,8,8
0.732931,0.666241,-1,-1,1
0.243914,0.970538,-1,-1,-1
0.660684,0.123365,9,3,3
0.146371,0.8674,-1,-1,6
0.260917,0.191575,-1,-1,7
0.134199,0.171339,-1,-1,7
0.285524,0.332947,-1,-1,8
0.201414,0.314429,-1,-1,8
0.941033,0.252072,-1,-1,1
0.608509,0.122333,9,3,3
0.255171,0.411989,-1,-1,-1
0.112317,0.152685,21,21,7
0.643774,0.103186,9,3,3
0.33023,0.507974,-1,-1,6
0.69282,0.420473,-1,-1,2
0.637329,0.153002,-1,-1,3
0.104714,0.280042,0,8,8
0.819026,0.835823,23,23,1
0.391716,0.145777,1,7,7
0.027643,0.683737,-1,-1,6
0.522803,0.535742,2,6,6
0.812269,0.365851,-1,-1,2
0.250746,0.887521,-1,-1,6
0.710067,0.159341,-1,-1,3
0.064503,0.160646,17,17,7
0.197651,0.656298,-1,-1,4
0.234739,0.684836,-1,-1,4
0.095593,0.793549,-1,-1,6
0.727973,0.492263,-1,-1,2
0.249873,0.103691,-1,-1,7
0.387171,0.899212,-1,-1,6
0.461164,0.908094,-1,-1,6
0.286997,0.563136,13,13,6
0.057533,0.740431,-1,-1,6
0.272627,0.759376,-1,-1,4
0.093951,0.348319,-1,-1,8
0.903857,0.756486,-1,-1,0
0.030246,0.632013,-1,-1,6
0.44362,0.856484,10,10,6
0.408581,0.330495,-1,-1,8
0.6914,0.104617,9,3,3
0.252329,0.237042,-1,-1,-1
0.769463,0.81247,-1,-1,1
0.248756,0.848998,-1,-1,6
0.921439,0.818591,14,14,1
0.231649,0.19502,-1,-1,7
0.892326,0.542582,-1,-1,1
0.233449,0.195182,-1,-1,7
0.929466,0.112438,-1,-1,1
0.169486,0.820267,-1,-1,6
0.246213,0.299858,11,11,8
0.88462,0.269917,-1,-1,1
0.279866,0.17151,-1,-1,7
0.720181,0.226136,12,2,2
0.2303,0.536628,18,18,6
0.568484,0.81712,15,15,6
0.707421,0.109674,-1,-1,3
0.490049,0.723431,-1,-1,5
0.153876,0.56116,-1,-1,6
0.483749,0.619488,-1,-1,5
0.084493,0.244344,-1,-1,8
0.157054,0.27107,-1,-1,8
0.237616,0.712044,-1,-1,4
0.178539,0.129236,-1,-1,7
0.925434,0.7343,-1,-1,0
0.115919,0.151462,21,21,7
0.607806,0.566173,-1,-1,6
0.082927,0.568982,-1,-1,6
0.139934,0.434565,-1,-1,-1
0.319877,0.263171,-1,-1,8
0.294337,0.553035,13,13,6
0.830844,0.829074,-1,-1,1
0.776681,0.854208,23,23,1
0.671237,0.717589,-1,-1,6
0.66121,0.679947,-1,-1,6
0.307694,0.516015,-1,-1,6
0.122587,0.548777,-1,-1,6
0.615897,0.38323,-1,-1,-1
0.893083,0.481007,-1,-1,1
0.783543,0.860643,23,23,1
0.130523,0.784217,-1,-1,6
0.6527,0.08663,9,3,3
0.498963,0.670188,-1,-1,5
0.948354,0.555107,-1,-1,-1
0.634063,0.140136,9,3,3
0.957977,0.697661,-1,-1,0
0.641214,0.260177,16,16,3
0.538179,0.498158,-1,-1,6
0.120929,0.150123,21,21,7
0.224903,0.715716,-1,-1,4
0.273587,0.708267,-1,-1,4
0.263144,0.544823,13,13,6
0.460639,0.485405,-1,-1,6
0.757219,0.465744,-1,-1,2
0.282439,0.53951,13,13,6
0.914844,0.106864,-1,-1,1
0.204733,0.149569,6,6,7
0.597334,0.79191,-1,-1,6
0.251446,0.869534,-1,-1,6
0.915476,0.85514,14,14,1
0.589297,0.81974,15,15,6
0.376277,0.903969,-1,-1,6
0.74052,0.500796,-1,-1,2
0.422544,0.527037,-1,-1,6
0.774149,0.638777,-1,-1,1
0.879163,0.322475,-1,-1,1
0.144481,0.269864,-1,-1,8
0.159777,0.125239,-1,-1,7
0.907477,0.127057,-1,-1,1
0.700614,0.321985,-1,-1,3
0.740904,0.423825,-1,-1,2
0.671867,0.411214,-1,-1,2
0.218379,0.310915,-1,-1,8
0.63229,0.263709,16,16,3
0.572234,0.817766,15,15,6
0.536947,0.763867,-1,-1,-1
0.536827,0.52193,2,6,6
0.581614,0.478519,-1,-1,-1
0.848441,0.502053,-1,-1,1
0.83797,0.820591,-1,-1,1
0.124164,0.816138,-1,-1,6
0.493273,0.773011,-1,-1,5
0.642651,0.166319,-1,-1,3
0.911317,0.816762,14,14,1
0.197863,0.84753,20,20,6
0.793587,0.284055,-1,-1,2
0.912247,0.521818,-1,-1,1
0.914067,0.269306,-1,-1,1
0.462874,0.314151,-1,-1,8
0.97243,0.862007,-1,-1,1
0.18133,0.161954,-1,-1,7
0.166127,0.603449,-1,-1,6
0.269087,0.903947,-1,-1,6
0.282879,0.892654,-1,-1,6
0.042651,0.715954,-1,-1,6
0.900776,0.533711,-1,-1,1
0.874041,0.397972,7,1,1
0.742057,0.794954,-1,-1,1
0.509169,0.573797,2,6,6
0.094503,0.53349,-1,-1,-1
0.53246,0.949921,-1,-1,-1
0.75443,0.257488,-1,-1,2
0.84126,0.608495,-1,-1,1
0.062279,0.112783,17,17,7
0.929823,0.311606,-1,-1,1
0.441849,0.334013,-1,-1,8
0.191817,0.587383,-1,-1,6
0.373853,0.172254,-1,-1,7
0.059069,0.134954,17,17,7
0.129739,0.113304,-1,-1,7
0.812577,0.308939,-1,-1,2
0.112274,0.570753,-1,-1,6
0.407233,0.529663,-1,-1,6
0.677256,0.046514,-1,-1,3
0.494339,0.751974,-1,-1,5
0.819663,0.302302,-1,-1,2
0.87807,0.589136,-1,-1,1
0.478781,0.638711,-1,-1,5
0.777414,0.718685,-1,-1,1
0.616394,0.592709,-1,-1,6
0.163094,0.099753,-1,-1,7
0.788589,0.914637,19,19,1
0.309566,0.21523,-1,-1,7
0.728516,0.14358,-1,-1,3
0.473783,0.169516,-1,-1,7
0.441836,0.326635,-1,-1,8
0.233774,0.889558,-1,-1,6
0.677331,0.662786,-1,-1,6
0.337224,0.530735,-1,-1,6
0.425713,0.550387,-1,-1,6
0.902023,0.35623,-1,-1,1
0.097449,0.232446,-1,-1,-1
0.090444,0.651252,-1,-1,6
0.131924,0.120897,-1,-1,7
0.153154,0.546479,-1,-1,6
0.762834,0.417886,-1,-1,2
0.677183,0.68714,-1,-1,6
0.832396,0.420698,-1,-1,-1
0.463631,0.114344,-1,-1,7
0.309167,0.357654,-1,-1,8
0.930754,0.252523,-1,-1,1
0.345606,0.875503,-1,-1,6
0.766794,0.134033,-1,-1,3
0.362729,0.11912,-1,-1,7
0.211161,0.757516,-1,-1,4
0.61081,0.831589,15,15,6
0.65186,0.066042,9,3,3
0.811986,0.951324,-1,-1,1
0.943474,0.624059,-1,-1,0
0.710581,0.515068,-1,-1,2
0.928497,0.678705,5,0,0
0.907354,0.120851,-1,-1,1
0.612347,0.270352,16,16,3
0.454551,0.703604,4,5,5
0.36093,0.346011,-1,-1,8
0.077403,0.25256,0,8,8
0.2007,0.86856,20,20,6
0.370606,0.259258,-1,-1,8
0.73361,0.851794,-1,-1,1
0.953833,0.719101,-1,-1,0
0.372256,0.45747,-1,-1,-1
0.476284,0.949028,-1,-1,-1
0.17373,0.184818,-1,-1,7
0.807557,0.850238,23,23,1
0.95461,0.732503,-1,-1,0
0.910057,0.250654,-1,-1,1
0.224996,0.762928,-1,-1,4
0.292566,0.163969,-1,-1,7
0.871647,0.420543,7,1,1
0.449573,0.67498,-1,-1,5
0.496253,0.872847,-1,-1,6
0.913523,0.63274,-1,-1,0
0.391169,0.31423,-1,-1,8
0.48679,0.533466,-1,-1,6
0.07367,0.652258,-1,-1,6
0.638419,0.612611,-1,-1,6
0.784491,0.840162,23,23,1
0.758387,0.474761,-1,-1,2
0.453866,0.166217,1,7,7
0.526117,0.804072,-1,-1,6
0.845519,0.550486,-1,-1,1
0.721897,0.451357,-1,-1,2
0.764543,0.565676,-1,-1,1
0.725627,0.729593,-1,-1,1
0.778414,0.484112,-1,-1,2
0.7642,0.896722,19,19,1
0.454029,0.125543,-1,-1,7
0.466984,0.346976,-1,-1,8
0.620181,0.635628,-1,-1,6
0.93147,0.745234,-1,-1,0
0.958823,0.889438,-1,-1,1
0.919171,0.333969,-1,-1,1
0.986509,0.184976,-1,-1,-1
0.038043,0.689313,-1,-1,6
0.055251,0.328845,-1,-1,8
0.214976,0.114593,-1,-1,7
0.935889,0.916862,-1,-1,1
0.445421,0.679744,4,5,5
0.893007,0.446284,7,1,1
0.066103,0.327267,-1,-1,8
0.399977,0.532726,-1,-1,6
0.027574,0.686915,-1,-1,6
0.929159,0.265155,-1,-1,1
0.43225,0.147291,1,7,7
0.653746,0.120505,9,3,3
0.160527,0.308954,0,8,8
0.864986,0.397562,7,1,1
0.949497,0.86442,14,14,1
0.739933,0.901337,-1,-1,1
0.872434,0.357659,-1,-1,1
0.905334,0.692416,5,0,0
0.473001,0.623694,-1,-1,5
0.848519,0.856151,-1,-1,1
0.306636,0.906182,-1,-1,6
0.965384,0.877895,-1,-1,1
0.946364,0.723757,-1,-1,0
0.233146,0.522055,18,18,6
0.907886,0.38674,-1,-1,1
0.0534,0.595593,-1,-1,6
0.66217,0.675042,-1,-1,6
0.213926,0.337952,-1,-1,8
0.699476,0.556446,-1,-1,-1
0.824081,0.648481,-1,-1,1
0.657721,0.310746,-1,-1,3
0.166434,0.821856,-1,-1,6
0.643879,0.69663,-1,-1,6
0.935039,0.858236,14,14,1
0.748257,0.723473,-1,-1,1
0.741359,0.8456,-1,-1,1
0.20518,0.283709,-1,-1,8
0.224819,0.937834,-1,-1,-1
0.110217,0.629409,-1,-1,6
0.218216,0.885446,20,20,6
0.625133,0.791348,-1,-1,6
0.104556,0.568982,-1,-1,6
0.073401,0.626562,-1,-1,6
0.635139,0.705302,-1,-1,6
0.108561,0.265832,0,8,8
0.406536,0.852344,-1,-1,6
0.868924,0.910184,8,8,1
0.620599,0.608987,-1,-1,6
0.434061,0.254676,3,3,8
0.666689,0.631941,-1,-1,6
0.912907,0.659788,5,0,0
0.920751,0.687573,5,0,0
0.923999,0.381777,-1,-1,1
0.470157,0.53339,-1,-1,6
0.273531,0.709004,-1,-1,4
0.443261,0.575359,-1,-1,6
0.046341,0.568952,-1,-1,-1
0.066011,0.670947,-1,-1,6
0.517754,0.606374,-1,-1,6
0.887797,0.807821,-1,-1,1
0.467156,0.081807,-1,-1,-1
0.779983,0.908017,19,19,1
0.942253,0.172635,-1,-1,1
0.897366,0.724761,-1,-1,0
0.864711,0.84393,-1,-1,1
0.724403,0.315582,-1,-1,3
0.758843,0.135788,-1,-1,3
0.446513,0.26572,3,3,8
0.046924,0.600109,-1,-1,6
0.100371,0.146976,21,21,7
0.538706,0.096046,-1,-1,-1
0.803209,0.972149,-1,-1,1
0.886014,0.833407,-1,-1,1
0.226181,0.661142,-1,-1,4
0.372904,0.514105,-1,-1,6
0.102626,0.28328,0,8,8
0.874706,0.328648,-1,-1,1
0.831424,0.626996,-1,-1,1
0.709434,0.593087,-1,-1,-1
0.722291,0.126011,-1,-1,3
0.476589,0.586921,-1,-1,6
0.254339,0.701689,-1,-1,4
0.02647,0.299702,-1,-1,8
0.93211,0.215484,-1,-1,1
0.217787,0.535258,18,18,6
0.34734,0.131663,-1,-1,7
0.618201,0.519431,-1,-1,-1
0.910267,0.522225,-1,-1,1
0.842733,0.848947,-1,-1,1
0.789641,0.499562,-1,-1,2
0.72209,0.210223,12,2,2
0.497291,0.537621,2,6,6
0.086391,0.117639,21,21,7
0.920899,0.856882,14,14,1
0.924596,0.693888,5,0,0
0.762727,0.928484,19,19,1
0.735323,0.720621,-1,-1,1
0.74861,0.604707,-1,-1,1
0.251981,0.170398,6,6,7
0.25041,0.496477,-1,-1,6
0.472944,0.270694,3,3,8
0.578976,0.593046,-1,-1,6
0.927229,0.91686,-1,-1,1
0.494729,0.704628,-1,-1,5
0.579077,0.783403,-1,-1,6
0.262936,0.902617,-1,-1,6
0.1503,0.576245,-1,-1,6
0.734316,0.717149,-1,-1,1
0.700431,0.059254,-1,-1,3
0.809106,0.567263,-1,-1,1
0.530661,0.683169,-1,-1,5
0.377959,0.900538,-1,-1,6
0.779719,0.596794,-1,-1,1
0.352954,0.118341,-1,-1,7
0.055951,0.257232,-1,-1,8
0.767416,0.413521,-1,-1,2
0.917923,0.84209,14,14,1
0.957746,0.68623,5,0,0
0.482509,0.895562,-1,-1,6
0.742231,0.463147,-1,-1,2
0.950343,0.845941,14,14,1
0.795299,0.642869,-1,-1,1
0.150647,0.276648,-1,-1,8
0.210703,0.556385,-1,-1,6
0.234539,0.842985,-1,-1,6
0.716687,0.441147,-1,-1,2
0.652787,0.70528,-1,-1,6
0.913129,0.446965,-1,-1,1
0.04465,0.369442,-1,-1,-1
0.44176,0.519431,-1,-1,6
0.85871,0.71144,-1,-1,-1
0.777464,0.857151,23,23,1
0.766104,0.643805,-1,-1,1
0.470049,0.138832,1,7,7
0.647226,0.278223,16,16,3
0.45596,0.893576,-1,-1,6
0.941916,0.16151,-1,-1,1
0.108173,0.809234,-1,-1,6
0.880307,0.375694,7,1,1
0.109063,0.56567,-1,-1,6
0.716536,0.475586,-1,-1,2
0.568519,0.608998,-1,-1,6
0.227757,0.171022,6,6,7
0.61735,0.134963,9,3,3
0.225636,0.635621,-1,-1,4
0.87152,0.90207,8,8,1
0.484586,0.856348,-1,-1,6
0.12405,0.302053,0,8,8
0.918631,0.173411,-1,-1,1
0.295793,0.884606,-1,-1,6
0.766194,0.22398,-1,-1,2
0.033564,0.326985,-1,-1,8
0.629989,0.087147,9,3,3
0.4343,0.666306,-1,-1,5
0.702837,0.077818,-1,-1,3
0.496761,0.567096,2,6,6
0.342429,0.31067,-1,-1,8
0.896177,0.697162,5,0,0
0.927016,0.838144,14,14,1
0.744271,0.435849,-1,-1,2
0.157943,0.194429,-1,-1,7
0.760826,0.751996,-1,-1,1
0.43688,0.11691,-1,-1,7
0.138924,0.859978,-1,-1,6
0.042704,0.152545,17,17,7
0.659917,0.694508,-1,-1,6
0.958443,0.898103,-1,-1,1
0.743401,0.222781,12,2,2
0.489723,0.851042,-1,-1,6
0.896707,0.415611,7,1,1
0.384194,0.197018,-1,-1,7
0.47401,0.148998,1,7,7
0.951944,0.545711,-1,-1,-1
0.834171,0.868241,-1,-1,1
0.710086,0.014713,-1,-1,-1
0.211046,0.691807,-1,-1,4
0.244427,0.548956,-1,-1,6
0.316917,0.856615,-1,-1,6
0.897157,0.124394,-1,-1,1
0.218574,0.781751,-1,-1,4
0.612379,0.227123,16,16,3
0.604533,0.22014,-1,-1,3
0.712264,0.44149,-1,-1,2
0.179747,0.668893,-1,-1,4
0.229476,0.146932,6,6,7
0.42623,0.831816,-1,-1,6
0.446454,0.649656,-1,-1,5
0.467426,0.133877,1,7,7
0.796366,0.513173,-1,-1,2
0.510766,0.815407,-1,-1,6
0.638206,0.319768,-1,-1,3
0.286461,0.310147,-1,-1,8
0.235123,0.577293,-1,-1,6
0.420961,0.413724,-1,-1,-1
0.137881,0.747324,-1,-1,-1
0.952906,0.872346,14,14,1
0.498184,0.528864,2,6,6
0.46794,0.829722,10,10,6
0.3957,0.297888,-1,-1,8
0.219217,0.84002,-1,-1,6
0.472601,0.331024,-1,-1,8
0.18331,0.280584,-1,-1,8
0.465863,0.36309,-1,-1,8
0.226809,0.717856,-1,-1,4
0.103666,0.632923,-1,-1,6
0.787641,0.298501,-1,-1,2
0.543104,0.854188,-1,-1,6
0.012059,0.169648,-1,-1,-1
0.429506,0.077514,-1,-1,7
0.193364,0.177532,-1,-1,7
0.519197,0.520136,2,6,6
0.644606,0.268654,16,16,3
0.055933,0.809744,-1,-1,6
0.452073,0.689932,4,5,5
0.265117,0.29974,11,11,8
0.137597,0.099077,-1,-1,7
0.867379,0.907731,8,8,1
0.674534,0.471396,-1,-1,2
0.962151,0.644744,-1,-1,0
0.6679,0.105057,9,3,3
0.410527,0.89986,-1,-1,6
0.134719,0.349667,-1,-1,8
0.58439,0.821168,15,15,6
0.884271,0.898604,8,8,1
0.913141,0.260586,-1,-1,1
0.106051,0.30358,0,8,8
0.206461,0.553735,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.66429,0.660873,-1,-1,6
0.402703,0.489724,-1,-1,6
0.775079,0.664713,-1,-1,1
0.468941,0.274797,3,3,8
0.334856,0.329103,-1,-1,8
0.156611,0.320079,0,8,8
0.501964,0.821017,-1,-1,6
0.167024,0.541123,-1,-1,6
0.860439,0.625956,-1,-1,1
0.772216,0.40593,-1,-1,2
0.386759,0.172427,-1,-1,7
0.416414,0.77393,-1,-1,-1
0.698684,0.161893,-1,-1,-1
0.730573,0.691853,-1,-1,1
0.647847,0.118039,9,3,3
0.30945,0.032481,-1,-1,-1
0.110263,0.287497,0,8,8
0.131837,0.595969,-1,-1,6
0.603239,0.172646,-1,-1,3
0.627201,0.7927,-1,-1,6
0.278994,0.100565,-1,-1,7
0.960516,0.565897,-1,-1,-1
0.776234,0.870131,-1,-1,1
0.779633,0.217193,-1,-1,2
0.675956,0.71484,-1,-1,6
0.449029,0.154683,1,7,7
0.817197,0.37849,-1,-1,2
0.056189,0.313,-1,-1,8
0.826671,0.957571,-1,-1,1
0.310959,0.222556,-1,-1,-1
0.319147,0.565453,-1,-1,6
0.114611,0.858484,-1,-1,6
0.874461,0.306422,-1,-1,1
0.713367,0.337162,-1,-1,3
0.629326,0.69681,-1,-1,6
0.708001,0.492376,-1,-1,2
0.044967,0.91102,-1,-1,-1
0.66314,0.055,-1,-1,3
0.127086,0.098495,-1,-1,7
0.188067,0.886258,20,20,6
0.025564,0.660295,-1,-1,6
0.890249,0.23391,-1,-1,1
0.502589,0.755315,-1,-1,5
0.941291,0.020891,-1,-1,-1
0.441041,0.745744,-1,-1,5
0.775666,0.417265,-1,-1,2
0.783267,0.791131,22,22,1
0.389099,0.017309,-1,-1,-1
0.803143,0.613676,-1,-1,1
0.805803,0.278098,-1,-1,2
0.877004,0.471851,-1,-1,1
0.25634,0.521956,18,18,6
0.412633,0.491834,-1,-1,6
0.187257,0.841319,-1,-1,6
0.954919,0.735039,-1,-1,0
0.875919,0.469182,-1,-1,1
0.017457,0.737624,-1,-1,6
0.871629,0.556902,-1,-1,1
0.38994,0.734659,-1,-1,-1
0.745499,0.052567,-1,-1,-1
0.051539,0.735891,-1,-1,6
0.876757,0.345136,-1,-1,1
0.336446,0.179409,-1,-1,7
0.084016,0.805635,-1,-1,6
0.310941,0.374193,-1,-1,-1
0.5544,0.588788,-1,-1,6
0.027101,0.427823,-1,-1,-1
0.460811,0.395083,-1,-1,-1
0.915159,0.748175,-1,-1,0
0.208424,0.668617,-1,-1,4
0.74346,0.250066,-1,-1,2
0.812717,0.923617,-1,-1,1
0.899644,0.181764,-1,-1,1
0.075503,0.061998,-1,-1,-1
0.169087,0.876374,-1,-1,6
0.858619,0.389376,7,1,1
0.247751,0.881142,-1,-1,6
0.628484,0.195239,-1,-1,3
0.552391,0.012214,-1,-1,-1
0.438044,0.277252,3,3,8
0.2335,0.132024,6,6,7
0.942317,0.613525,-1,-1,0
0.700849,0.468628,-1,-1,2
0.072839,0.152753,17,17,7
0.739376,0.699536,-1,-1,1
0.642881,0.098394,9,3,3
0.805573,0.792698,22,22,1
0.622481,0.591488,-1,-1,6
0.814479,0.346424,-1,-1,2
0.251934,0.13874,6,6,7
0.075561,0.641667,-1,-1,6
0.452891,0.527516,-1,-1,6
0.777213,0.238063,-1,-1,2
0.308543,0.292753,-1,-1,8
0.182156,0.260705,-1,-1,8
0.02553,0.268293,-1,-1,8
0.3883,0.216302,-1,-1,7
0.77658,0.773422,-1,-1,1
0.424099,0.22502,-1,-1,-1
0.799589,0.898674,-1,-1,1
0.452246,0.876333,10,10,6
0.763679,0.736757,-1,-1,1
0.119029,0.145348,21,21,7
0.456431,0.538429,-1,-1,6
0.62554,0.773372,-1,-1,6
0.739004,0.87016,-1,-1,1
0.153706,0.188685,-1,-1,7
0.711296,0.726236,-1,-1,1
0.960383,0.852963,-1,-1,1
0.049649,0.752256,-1,-1,6
0.083264,0.826779,-1,-1,6
0.849811,0.821689,-1,-1,1
0.895373,0.745757,-1,-1,0
0.094786,0.845392,-1,-1,6
0.2245,0.826705,-1,-1,6
0.088256,0.963473,-1,-1,-1
0.836566,0.566969,-1,-1,1
0.83631,0.286915,-1,-1,2
0.173201,0.861381,-1,-1,6
0.860713,0.458063,-1,-1,1
0.616683,0.121252,9,3,3
0.19139,0.310937,-1,-1,8
0.43331,0.838035,10,10,6
0.14713,0.876573,-1,-1,6
0.34858,0.532611,-1,-1,6
0.726739,0.218212,12,2,2
0.38991,0.901061,-1,-1,6
0.65729,0.770801,-1,-1,6
0.868949,0.442453,7,1,1
0.154737,0.276947,-1,-1,8
0.139931,0.880409,-1,-1,6
0.406623,0.155,1,7,7
0.018057,0.694582,-1,-1,6
0.104273,0.264197,0,8,8
0.039924,0.329858,-1,-1,8
0.045086,0.304534,-1,-1,8
0.468517,0.346009,-1,-1,8
