0.808587,0.563514,-1,-1,1
0.616387,0.623582,0,6,6
0.31645,0.496527,-1,-1,6
0.069576,0.127112,25,25,7
0.396847,0.893521,-1,-1,6
0.202079,0.280626,-1,-1,8
0.03535,0.318486,7,7,8
0.051931,0.776031,-1,-1,6
0.784699,0.816821,-1,-1,1
0.721176,0.219702,4,4,2
0.33638,0.506324,20,20,6
0.341474,0.897354,-1,-1,6
0.881283,0.795882,-1,-1,1
0.93335,0.911746,16,16,1
0.496253,0.872847,-1,-1,6
0.218079,0.704993,11,4,4
0.034673,0.282698,-1,-1,8
0.68335,0.298398,-1,-1,3
0.617853,0.56191,-1,-1,6
0.259979,0.518945,-1,-1,6
0.600934,0.558333,-1,-1,6
0.6527,0.08663,12,3,3
0.730039,0.493147,-1,-1,2
0.728123,0.767626,-1,-1,1
0.3813,0.490967,-1,-1,6
0.742057,0.794954,-1,-1,1
0.918273,0.635965,-1,-1,0
0.630773,0.133755,12,3,3
0.490049,0.723431,13,5,5
0.623529,0.23879,-1,-1,3
0.1503,0.576245,-1,-1,6
0.442443,0.553836,-1,-1,6
0.9211,0.233818,-1,-1,1
0.341349,0.686149,-1,-1,-1
0.054479,0.12821,25,25,7
0.964164,0.691022,-1,-1,0
0.191243,0.682757,-1,-1,4
0.435703,0.866652,-1,-1,6
0.751421,0.209963,4,4,2
0.434421,0.304545,-1,-1,8
0.37182,0.270254,-1,-1,8
0.803116,0.606551,6,6,1
0.423803,0.259151,-1,-1,8
0.797263,0.703302,8,8,1
0.675916,0.445298,-1,-1,2
0.867103,0.45979,-1,-1,1
0.051256,0.330481,7,7,8
0.696143,0.302405,-1,-1,3
0.52124,0.482116,-1,-1,-1
0.573034,0.878359,-1,-1,6
0.55052,0.535359,-1,-1,6
0.807701,0.305077,-1,-1,2
0.809949,0.591919,6,6,1
0.487059,0.888219,-1,-1,6
0.879193,0.572947,-1,-1,1
0.220369,0.309716,-1,-1,8
0.741207,0.811646,-1,-1,1
0.204254,0.741685,-1,-1,4
0.938324,0.322919,-1,-1,1
0.76144,0.149667,5,5,3
0.412431,0.136129,23,23,7
0.908546,0.205061,-1,-1,1
0.708834,0.625278,-1,-1,-1
0.049754,0.155884,25,25,7
0.897039,0.284847,-1,-1,1
0.231059,0.174748,-1,-1,7
0.328547,0.542129,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.27816,0.287335,18,18,8
0.449909,0.660646,-1,-1,5
0.696133,0.337398,-1,-1,3
0.964136,0.734179,-1,-1,0
0.219826,0.764258,-1,-1,4
0.223971,0.705558,11,4,4
0.758843,0.135788,5,5,3
0.158277,0.866772,-1,-1,6
0.027346,0.290611,-1,-1,8
0.504863,0.876166,-1,-1,6
0.624286,0.196048,-1,-1,3
0.748959,0.797947,-1,-1,1
0.155164,0.801385,-1,-1,6
0.586006,0.823114,-1,-1,6
0.46049,0.721293,13,5,5
0.175923,0.15286,-1,-1,7
0.382696,0.833247,-1,-1,6
0.708596,0.849007,-1,-1,1
0.225213,0.661709,-1,-1,4
0.272014,0.266606,18,18,8
0.67723,0.13177,-1,-1,3
0.04601,0.252344,-1,-1,8
0.354039,0.507239,20,20,6
0.135129,0.332702,10,10,8
0.286983,0.318665,3,8,8
0.228361,0.698755,11,4,4
0.273791,0.340937,3,8,8
0.250261,0.302602,3,8,8
0.713041,0.333015,-1,-1,3
0.157483,0.307002,10,10,8
0.447143,0.881551,-1,-1,6
0.778023,0.755941,-1,-1,1
0.044651,0.569488,-1,-1,-1
0.760079,0.218214,-1,-1,2
0.53979,0.066175,-1,-1,-1
0.68056,0.056967,22,22,3
0.608259,0.013464,-1,-1,-1
0.659383,0.108031,12,3,3
0.902023,0.35623,14,14,1
0.902761,0.908499,9,9,1
0.388316,0.355845,-1,-1,8
0.845834,0.63758,-1,-1,1
0.526903,0.726144,-1,-1,5
0.168567,0.576173,-1,-1,6
0.770089,0.724516,8,8,1
0.581717,0.830044,-1,-1,6
0.847023,0.834751,1,1,1
0.86078,0.609022,-1,-1,1
0.900724,0.317602,21,21,1
0.90618,0.253621,-1,-1,1
0.076189,0.675525,-1,-1,6
0.515973,0.854179,-1,-1,6
0.434354,0.523273,-1,-1,6
0.12626,0.806103,-1,-1,6
0.036586,0.648967,-1,-1,6
0.720047,0.505166,-1,-1,2
0.816129,0.561751,-1,-1,1
0.814704,0.902786,2,2,1
0.336576,0.556851,-1,-1,6
0.960397,0.909987,16,16,1
0.89637,0.544759,-1,-1,1
0.463631,0.114344,-1,-1,7
0.890093,0.333284,21,21,1
0.901687,0.147873,-1,-1,1
0.080727,0.605772,-1,-1,6
0.88807,0.431906,-1,-1,1
0.473864,0.85333,-1,-1,6
0.666136,0.73958,-1,-1,6
0.093754,0.11626,-1,-1,7
0.167461,0.275915,-1,-1,8
0.939836,0.328757,-1,-1,1
0.257841,0.77251,-1,-1,4
0.785874,0.926225,2,2,1
0.618417,0.598923,0,6,6
0.25784,0.668748,-1,-1,4
0.238363,0.514696,-1,-1,6
0.09925,0.326543,-1,-1,8
0.140263,0.162418,-1,-1,7
0.717874,0.299527,-1,-1,3
0.549793,0.621877,-1,-1,6
0.841889,0.85226,1,1,1
0.456343,0.579838,-1,-1,6
0.455257,0.843632,-1,-1,6
0.059476,0.607162,-1,-1,6
0.494339,0.751974,-1,-1,5
0.920706,0.465015,-1,-1,1
0.62679,0.191357,-1,-1,3
0.287876,0.267011,18,18,8
0.904241,0.522875,-1,-1,1
0.71306,0.114733,5,5,3
0.898861,0.278825,-1,-1,1
0.953471,0.852683,15,15,1
0.64788,0.278429,-1,-1,3
0.622846,0.805921,-1,-1,6
0.659917,0.694508,-1,-1,6
0.879107,0.923081,9,9,1
0.951484,0.62598,-1,-1,0
0.781857,0.944214,2,2,1
0.692866,0.487578,-1,-1,2
0.356549,0.256383,-1,-1,8
0.443741,0.866028,-1,-1,6
0.723366,0.69467,-1,-1,1
0.880566,0.323619,21,21,1
0.758087,0.578221,-1,-1,1
0.151017,0.309792,10,10,8
0.664116,0.673842,-1,-1,6
0.582851,0.57551,0,6,6
0.718204,0.132678,5,5,3
0.502537,0.513932,-1,-1,6
0.435391,0.844453,-1,-1,6
0.939237,0.49021,-1,-1,-1
0.842733,0.848947,1,1,1
0.276911,0.696595,-1,-1,4
0.209636,0.298772,-1,-1,8
0.674867,0.743204,-1,-1,6
0.619584,0.263155,-1,-1,3
0.051039,0.595899,-1,-1,6
0.264383,0.5426,-1,-1,6
0.24693,0.910149,-1,-1,6
0.240694,0.345503,-1,-1,8
0.897413,0.42279,-1,-1,1
0.097301,0.135851,-1,-1,7
0.855123,0.573048,-1,-1,1
0.674891,0.438455,-1,-1,2
0.272587,0.858643,24,24,6
0.933374,0.924239,16,16,1
0.02981,0.316094,7,7,8
0.800876,0.387993,-1,-1,2
0.536626,0.531223,-1,-1,6
0.800076,0.928385,2,2,1
0.08127,0.787619,-1,-1,6
0.726879,0.068891,-1,-1,3
0.154991,0.259823,-1,-1,8
0.473627,0.10002,-1,-1,-1
0.539143,0.149046,-1,-1,-1
0.402407,0.282396,-1,-1,8
0.785351,0.726068,8,8,1
0.914553,0.39016,14,14,1
0.047754,0.251792,-1,-1,8
0.761163,0.597624,6,6,1
0.448413,0.312107,-1,-1,8
0.144004,0.322009,10,10,8
0.537286,0.605788,-1,-1,6
0.145764,0.528127,-1,-1,6
0.810373,0.697022,-1,-1,-1
0.658754,0.722164,-1,-1,6
0.538214,0.313405,-1,-1,-1
0.945171,0.27879,-1,-1,1
0.270306,0.530755,-1,-1,6
0.410196,0.318547,-1,-1,8
0.215456,0.891026,-1,-1,6
0.114589,0.330206,-1,-1,8
0.038016,0.73595,-1,-1,6
0.431677,0.068326,-1,-1,-1
0.048404,0.33654,7,7,8
0.884323,0.874495,1,1,1
0.815687,0.255834,-1,-1,2
0.948354,0.555107,-1,-1,-1
0.363839,0.510554,20,20,6
0.29936,0.69847,-1,-1,-1
0.256753,0.777602,-1,-1,4
0.199706,0.456731,-1,-1,-1
0.96403,0.639153,-1,-1,0
0.218876,0.765591,-1,-1,4
0.718969,0.046713,22,22,3
0.097981,0.122915,-1,-1,7
0.209944,0.591672,-1,-1,6
0.203039,0.748613,-1,-1,4
0.2012,0.197707,-1,-1,7
0.878677,0.216394,-1,-1,1
0.386244,0.90142,-1,-1,6
0.40455,0.910429,-1,-1,6
0.616656,0.220263,-1,-1,3
0.092289,0.564464,-1,-1,6
0.929369,0.152788,-1,-1,1
0.214976,0.114593,-1,-1,7
0.541373,0.827291,-1,-1,6
0.88212,0.309724,21,21,1
0.716131,0.238551,4,4,2
0.91638,0.790958,-1,-1,1
0.808421,0.332201,-1,-1,2
0.49692,0.629354,-1,-1,5
0.858619,0.389376,-1,-1,1
0.28962,0.493768,-1,-1,6
0.942583,0.907409,16,16,1
0.332989,0.283276,-1,-1,8
0.51376,0.685403,13,5,5
0.602194,0.747521,-1,-1,6
0.345143,0.159133,-1,-1,7
0.878236,0.810217,1,1,1
0.070956,0.140166,25,25,7
0.537177,0.673127,-1,-1,5
0.421999,0.566171,-1,-1,6
0.754519,0.426101,17,2,2
0.871174,0.608932,-1,-1,1
0.618011,0.76777,-1,-1,6
0.94497,0.828589,15,15,1
0.089249,0.566681,-1,-1,6
0.062579,0.808978,-1,-1,6
0.025886,0.692967,-1,-1,6
0.105683,0.170228,-1,-1,7
0.93767,0.190845,-1,-1,1
0.949134,0.676418,-1,-1,0
0.686436,0.079799,22,22,3
0.774271,0.214575,-1,-1,2
0.889804,0.91119,9,9,1
0.251934,0.13874,-1,-1,7
0.865137,0.900042,9,9,1
0.250339,0.274306,-1,-1,8
0.638257,0.722114,-1,-1,6
0.49744,0.565166,-1,-1,6
0.577403,0.601665,0,6,6
0.102811,0.634015,-1,-1,6
0.884851,0.870731,1,1,1
0.33124,0.135392,-1,-1,7
0.252803,0.826265,-1,-1,6
0.493461,0.692961,13,5,5
0.171291,0.575355,-1,-1,6
0.183801,0.170757,-1,-1,7
0.256003,0.706902,11,4,4
0.251999,0.190466,-1,-1,7
0.241769,0.504092,-1,-1,6
0.618753,0.596777,0,6,6
0.063253,0.14081,25,25,7
0.710757,0.601352,-1,-1,-1
0.219613,0.319372,-1,-1,8
0.861541,0.834998,1,1,1
0.377897,0.169425,-1,-1,7
0.383431,0.664954,-1,-1,-1
0.924217,0.216376,-1,-1,1
0.4803,0.824685,-1,-1,6
0.774869,0.80621,-1,-1,1
0.696959,0.08463,22,22,3
0.766544,0.910112,2,2,1
0.284201,0.346834,3,8,8
0.798831,0.940223,2,2,1
0.788503,0.400274,17,2,2
0.607496,0.657328,-1,-1,6
0.822444,0.782037,-1,-1,1
0.440036,0.310142,-1,-1,8
0.403036,0.152239,23,23,7
0.15959,0.825322,-1,-1,6
0.901804,0.407083,14,14,1
0.426136,0.181825,-1,-1,7
0.244789,0.338696,3,8,8
0.91715,0.875155,16,16,1
0.537817,0.897241,-1,-1,6
0.0845,0.198547,-1,-1,7
0.565421,0.585166,0,6,6
0.206137,0.837414,-1,-1,6
0.886746,0.320144,21,21,1
0.14597,0.115578,-1,-1,7
0.031644,0.735182,-1,-1,6
0.704724,0.535468,-1,-1,-1
0.668506,0.863661,-1,-1,-1
0.9373,0.247562,-1,-1,1
0.471139,0.8676,-1,-1,6
0.317576,0.303825,-1,-1,8
0.92476,0.357554,14,14,1
0.674843,0.686046,-1,-1,6
0.580159,0.57833,0,6,6
0.143666,0.140446,-1,-1,7
0.106591,0.795753,-1,-1,6
0.795791,0.848615,1,1,1
0.929186,0.76274,-1,-1,0
0.903497,0.371516,14,14,1
0.31888,0.704525,-1,-1,-1
0.852141,0.177129,-1,-1,-1
0.762231,0.574779,-1,-1,1
0.776719,0.876821,19,19,1
0.42715,0.034967,-1,-1,-1
0.546544,0.86721,-1,-1,6
0.279047,0.270584,18,18,8
0.37185,0.53114,20,20,6
0.920911,0.173326,-1,-1,1
0.46921,0.648348,-1,-1,5
0.233696,0.252516,-1,-1,8
0.296903,0.274256,18,18,8
0.464296,0.683363,13,5,5
0.878314,0.504595,-1,-1,1
0.359594,0.549263,20,20,6
0.938756,0.721867,-1,-1,0
0.732573,0.704309,-1,-1,1
0.870459,0.849665,1,1,1
0.222044,0.688057,11,4,4
0.118896,0.290204,-1,-1,8
0.799589,0.898674,2,2,1
0.536301,0.584208,-1,-1,6
0.643774,0.103186,12,3,3
0.746737,0.764543,-1,-1,1
0.750724,0.269508,-1,-1,2
0.092721,0.295239,-1,-1,8
0.600653,0.626007,0,6,6
0.786413,0.320225,-1,-1,2
0.208136,0.50158,-1,-1,6
0.678026,0.610637,-1,-1,-1
0.136841,0.855674,-1,-1,6
0.806604,0.035013,-1,-1,-1
0.830844,0.829074,1,1,1
0.463867,0.827565,-1,-1,6
0.622661,0.657214,-1,-1,6
0.368727,0.540783,20,20,6
0.796914,0.42923,17,2,2
0.935874,0.687335,-1,-1,0
0.96474,0.245319,-1,-1,-1
0.884701,0.321175,21,21,1
0.151246,0.117867,-1,-1,7
0.364664,0.514814,20,20,6
0.884387,0.246928,-1,-1,1
0.828824,0.906473,-1,-1,1
0.89209,0.679085,-1,-1,0
0.106256,0.832713,-1,-1,6
0.062279,0.112783,-1,-1,7
0.180566,0.183941,-1,-1,7
0.882964,0.947646,-1,-1,1
0.481076,0.845429,-1,-1,6
0.232236,0.186786,-1,-1,7
0.905179,0.461206,-1,-1,1
0.711257,0.703536,-1,-1,1
0.772979,0.484621,-1,-1,2
0.390071,0.165039,-1,-1,7
0.756071,0.109475,5,5,3
0.307204,0.849446,-1,-1,6
0.946971,0.200398,-1,-1,1
0.432106,0.557945,-1,-1,6
0.25234,0.527956,-1,-1,6
0.260409,0.831409,-1,-1,6
0.910441,0.144142,-1,-1,1
0.703501,0.237166,-1,-1,2
0.160257,0.194963,-1,-1,7
0.163146,0.447788,-1,-1,-1
0.301076,0.505002,-1,-1,6
0.35045,0.103978,-1,-1,7
0.216044,0.861011,-1,-1,6
0.010001,0.243074,-1,-1,-1
0.27842,0.268646,18,18,8
0.307261,0.303582,18,18,8
0.336437,0.837013,-1,-1,6
0.512356,0.721457,13,5,5
0.868924,0.910184,9,9,1
0.525983,0.697759,-1,-1,5
0.323127,0.743418,-1,-1,-1
0.802093,0.818803,1,1,1
0.953057,0.746243,-1,-1,0
0.086391,0.117639,-1,-1,7
0.159784,0.556576,-1,-1,6
0.766601,0.93121,2,2,1
0.681616,0.069046,22,22,3
0.268217,0.942591,-1,-1,-1
0.538677,0.785249,-1,-1,6
0.21252,0.680516,11,4,4
0.656127,0.255961,-1,-1,3
0.79604,0.813188,-1,-1,1
0.759173,0.892394,-1,-1,1
0.877266,0.567982,-1,-1,1
0.337614,0.173488,-1,-1,7
0.197651,0.656298,-1,-1,4
0.251296,0.168915,-1,-1,7
0.211046,0.691807,11,4,4
0.788607,0.350221,-1,-1,2
0.363863,0.869254,-1,-1,6
0.664341,0.608116,-1,-1,6
0.459659,0.533772,-1,-1,6
0.420407,0.325685,-1,-1,8
0.815969,0.89944,-1,-1,1
0.205904,0.729007,-1,-1,4
0.544841,0.528144,-1,-1,6
0.516991,0.810346,-1,-1,6
0.168633,0.537775,-1,-1,6
0.152887,0.26533,-1,-1,8
0.598761,0.228007,-1,-1,3
0.73361,0.851794,-1,-1,1
0.760764,0.223114,4,4,2
0.780849,0.184092,-1,-1,-1
0.614917,0.295129,-1,-1,3
0.875246,0.943435,-1,-1,1
0.113301,0.573048,-1,-1,6
0.15624,0.33153,10,10,8
0.624794,0.234184,-1,-1,3
0.085599,0.31888,-1,-1,8
0.358936,0.891838,-1,-1,6
0.073673,0.796414,-1,-1,6
0.616394,0.592709,0,6,6
0.308543,0.292753,18,18,8
0.735616,0.74623,-1,-1,1
0.524374,0.743112,-1,-1,5
0.427103,0.863026,-1,-1,6
0.286056,0.892394,24,24,6
0.893583,0.224278,-1,-1,1
0.937687,0.5986,-1,-1,-1
0.198117,0.767228,-1,-1,4
0.243219,0.726173,11,4,4
0.226857,0.145376,-1,-1,7
0.383829,0.520182,-1,-1,6
0.805164,0.564792,-1,-1,1
0.649033,0.105131,12,3,3
0.44281,0.741444,-1,-1,5
0.05284,0.800567,-1,-1,6
0.389181,0.314724,-1,-1,8
0.219827,0.623772,-1,-1,4
0.480631,0.863751,-1,-1,6
0.092541,0.344326,-1,-1,8
0.75443,0.257488,-1,-1,2
0.911309,0.949681,16,16,1
0.897741,0.330015,21,21,1
0.207077,0.632705,-1,-1,4
0.625133,0.791348,-1,-1,6
0.489673,0.568077,-1,-1,6
0.047507,0.440937,-1,-1,-1
0.432387,0.677057,13,5,5
0.756386,0.828805,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.719227,0.146726,-1,-1,3
0.187136,0.844613,-1,-1,6
0.539089,0.268339,-1,-1,-1
0.115867,0.591569,-1,-1,6
0.610166,0.614591,0,6,6
0.376054,0.322543,-1,-1,8
0.072659,0.253595,-1,-1,8
0.235974,0.300514,-1,-1,8
0.913869,0.351138,14,14,1
0.122034,0.254298,-1,-1,8
0.785413,0.593193,6,6,1
0.270846,0.35019,3,8,8
0.647773,0.644311,-1,-1,6
0.631369,0.380322,-1,-1,-1
0.231804,0.329521,-1,-1,8
0.635041,0.773525,-1,-1,6
0.044593,0.850978,-1,-1,-1
0.503973,0.5204,-1,-1,6
0.396857,0.913832,-1,-1,6
0.09163,0.626298,-1,-1,6
0.951791,0.752162,-1,-1,0
0.368957,0.863302,-1,-1,6
0.471009,0.572676,-1,-1,6
0.478661,0.786724,-1,-1,5
0.261817,0.118409,-1,-1,7
0.725786,0.064635,-1,-1,3
0.920054,0.295619,-1,-1,1
0.252053,0.499153,-1,-1,6
0.939763,0.106142,-1,-1,1
0.248554,0.129416,-1,-1,7
0.309833,0.645361,-1,-1,-1
0.41348,0.271149,-1,-1,8
0.938684,0.430217,-1,-1,1
0.798511,0.910873,2,2,1
0.874737,0.407536,-1,-1,1
0.925681,0.940398,16,16,1
0.333206,0.533926,20,20,6
0.784681,0.719269,8,8,1
0.404326,0.264886,-1,-1,8
0.20856,0.348004,-1,-1,8
0.258776,0.904551,-1,-1,6
0.781801,0.876856,19,19,1
0.890376,0.354425,14,14,1
0.910267,0.522225,-1,-1,1
0.231477,0.706777,11,4,4
0.897524,0.560265,-1,-1,1
0.627229,0.185613,-1,-1,3
0.434961,0.748376,-1,-1,5
0.191699,0.188726,-1,-1,7
0.907886,0.38674,14,14,1
0.555573,0.795503,-1,-1,6
0.727737,0.243129,4,4,2
0.09638,0.555457,-1,-1,6
0.402979,0.557947,-1,-1,6
0.064583,0.633344,-1,-1,6
0.938749,0.935407,16,16,1
0.304429,0.847433,-1,-1,6
0.876849,0.887451,9,9,1
0.601053,0.244735,-1,-1,3
0.519391,0.400993,-1,-1,-1
0.743001,0.079158,-1,-1,3
0.387511,0.911241,-1,-1,6
0.66217,0.675042,-1,-1,6
0.139774,0.864676,-1,-1,6
0.616199,0.276597,-1,-1,3
0.746386,0.850781,-1,-1,1
0.813701,0.754661,-1,-1,1
0.71282,0.086481,-1,-1,3
0.624397,0.876278,-1,-1,-1
0.754141,0.104792,5,5,3
0.858397,0.428265,-1,-1,1
0.403211,0.529433,-1,-1,6
0.757919,0.710541,8,8,1
0.094786,0.845392,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.502696,0.631516,-1,-1,5
0.330253,0.550589,-1,-1,6
0.801826,0.59726,6,6,1
0.356476,0.518858,20,20,6
0.45186,0.836276,-1,-1,6
0.677851,0.058558,22,22,3
0.266417,0.750845,-1,-1,4
0.216477,0.639418,-1,-1,4
0.20518,0.283709,-1,-1,8
0.61526,0.591713,0,6,6
0.816316,0.285838,-1,-1,2
0.896751,0.934683,16,16,1
0.860233,0.811337,1,1,1
0.920133,0.141505,-1,-1,1
0.64555,0.64867,-1,-1,6
0.87534,0.251276,-1,-1,1
0.184586,0.034575,-1,-1,-1
0.899003,0.903254,9,9,1
0.86024,0.874672,1,1,1
0.190244,0.826335,-1,-1,6
0.130403,0.783497,-1,-1,6
0.765307,0.419074,17,2,2
0.520311,0.847114,-1,-1,6
0.86394,0.836571,1,1,1
0.602747,0.572781,0,6,6
0.051784,0.773107,-1,-1,6
0.386039,0.109311,-1,-1,7
0.396744,0.509737,-1,-1,6
0.347247,0.943424,-1,-1,-1
0.13279,0.848867,-1,-1,6
0.039924,0.329858,7,7,8
0.18896,0.64477,-1,-1,4
0.447643,0.64623,-1,-1,5
0.534453,0.813527,-1,-1,6
0.45985,0.139915,-1,-1,7
0.282637,0.879385,24,24,6
0.918481,0.903991,16,16,1
0.572557,0.552632,-1,-1,6
0.180771,0.839926,-1,-1,6
0.539813,0.254114,-1,-1,-1
0.063539,0.173144,-1,-1,7
0.082657,0.591155,-1,-1,6
0.924486,0.187652,-1,-1,1
0.681444,0.044374,22,22,3
0.766689,0.599449,6,6,1
0.553807,0.827617,-1,-1,6
0.058094,0.131282,25,25,7
0.312816,0.16346,-1,-1,7
0.218574,0.781751,-1,-1,4
0.361343,0.699418,-1,-1,-1
0.351549,0.144996,-1,-1,7
0.829124,0.867214,1,1,1
0.967909,0.664403,-1,-1,0
0.761866,0.428777,17,2,2
0.705694,0.939516,-1,-1,-1
0.889279,0.565875,-1,-1,1
0.18109,0.54647,-1,-1,6
0.132651,0.859081,-1,-1,6
0.779724,0.653319,-1,-1,1
0.788351,0.225153,-1,-1,2
0.1625,0.556219,-1,-1,6
0.228136,0.555155,-1,-1,6
0.057139,0.707538,-1,-1,6
0.730016,0.42747,17,2,2
0.216229,0.162947,-1,-1,7
0.78818,0.733877,8,8,1
0.958486,0.917017,16,16,1
0.765479,0.771917,-1,-1,1
0.045881,0.188659,-1,-1,7
0.549151,0.442912,-1,-1,-1
0.33741,0.110877,-1,-1,7
0.757353,0.268039,-1,-1,2
0.792413,0.468481,-1,-1,2
0.033564,0.326985,7,7,8
0.26395,0.163094,-1,-1,7
0.86568,0.411466,-1,-1,1
0.610736,0.826098,-1,-1,6
0.448514,0.194869,-1,-1,7
0.209989,0.193724,-1,-1,7
0.266197,0.302199,3,8,8
0.227001,0.078801,-1,-1,-1
0.197023,0.823123,-1,-1,6
0.565131,0.604733,0,6,6
0.363934,0.568219,-1,-1,6
0.482176,0.704792,13,5,5
0.138097,0.663186,-1,-1,-1
0.727069,0.421845,17,2,2
0.026496,0.728116,-1,-1,6
0.348257,0.16781,-1,-1,7
0.799593,0.849672,1,1,1
0.615123,0.621534,0,6,6
0.858251,0.927722,-1,-1,1
0.923906,0.462473,-1,-1,1
0.127567,0.289915,-1,-1,8
0.791537,0.615123,6,6,1
0.12191,0.189249,-1,-1,7
0.700556,0.051748,22,22,3
0.459881,0.117845,-1,-1,7
0.539134,0.923464,-1,-1,-1
0.472936,0.577077,-1,-1,6
0.918166,0.894589,16,16,1
0.171716,0.347133,10,10,8
0.687906,0.302893,-1,-1,3
0.800666,0.72219,8,8,1
0.673891,0.327018,-1,-1,3
0.103646,0.774831,-1,-1,6
0.293679,0.848792,24,24,6
0.613653,0.761212,-1,-1,6
0.4334,0.134941,-1,-1,7
0.86043,0.655123,-1,-1,-1
0.808664,0.62463,6,6,1
0.346227,0.541674,20,20,6
0.422776,0.883068,-1,-1,6
0.44918,0.319748,-1,-1,8
0.539724,0.852131,-1,-1,6
0.651886,0.137033,12,3,3
0.823536,0.842624,1,1,1
0.294814,0.344536,3,8,8
0.23918,0.563512,-1,-1,6
0.820264,0.303267,-1,-1,2
0.889543,0.160726,-1,-1,1
0.508741,0.559011,-1,-1,6
0.163147,0.330201,10,10,8
0.576811,0.853077,-1,-1,6
0.041366,0.442597,-1,-1,-1
0.621579,0.674779,-1,-1,6
0.940859,0.825689,15,15,1
0.86059,0.374768,-1,-1,1
0.63288,0.714098,-1,-1,6
0.043417,0.344317,7,7,8
0.25556,0.298505,3,8,8
0.636261,0.118996,12,3,3
0.754823,0.245621,4,4,2
0.881287,0.947149,-1,-1,1
0.146637,0.300072,10,10,8
0.942363,0.825678,15,15,1
0.919791,0.844687,15,15,1
0.370089,0.518265,20,20,6
0.959849,0.045893,-1,-1,-1
0.913141,0.260586,-1,-1,1
0.722291,0.126011,5,5,3
0.779736,0.668842,-1,-1,1
0.895139,0.844077,1,1,1
0.936903,0.641125,-1,-1,0
0.723121,0.217575,4,4,2
0.151487,0.863733,-1,-1,6
0.739664,0.349079,-1,-1,-1
0.046747,0.138707,25,25,7
0.481773,0.728527,13,5,5
0.315171,0.300114,-1,-1,8
0.41895,0.282462,-1,-1,8
0.47401,0.148998,-1,-1,7
0.707421,0.109674,-1,-1,3
0.472199,0.309917,-1,-1,8
0.825724,0.119998,-1,-1,-1
0.143184,0.325867,10,10,8
0.037814,0.723755,-1,-1,6
0.6679,0.105057,12,3,3
0.77772,0.381565,-1,-1,2
0.765854,0.277503,-1,-1,2
0.893856,0.68544,-1,-1,0
0.901904,0.733254,-1,-1,0
0.807603,0.740912,-1,-1,1
0.743949,0.475965,-1,-1,2
0.802206,0.86644,19,19,1
0.576531,0.829656,-1,-1,6
0.298034,0.18128,-1,-1,7
0.45883,0.674098,13,5,5
0.258417,0.175519,-1,-1,7
0.823401,0.844847,1,1,1
0.308973,0.833125,-1,-1,6
0.709079,0.739024,-1,-1,1
0.137263,0.358735,-1,-1,8
0.746006,0.420442,17,2,2
0.743846,0.755849,-1,-1,1
0.356621,0.272118,-1,-1,8
0.157943,0.194429,-1,-1,7
0.790926,0.814871,-1,-1,1
0.329711,0.121597,-1,-1,7
0.404537,0.127969,23,23,7
0.757616,0.417322,17,2,2
0.634876,0.108888,12,3,3
0.345473,0.513851,20,20,6
0.785533,0.729223,8,8,1
0.91415,0.193433,-1,-1,1
0.421303,0.871948,-1,-1,6
0.757579,0.651341,-1,-1,1
0.388366,0.892414,-1,-1,6
0.919137,0.367182,14,14,1
0.300947,0.88672,24,24,6
0.443696,0.899648,-1,-1,6
0.474394,0.553569,-1,-1,6
0.742967,0.421186,17,2,2
0.224929,0.316996,-1,-1,8
0.892679,0.317902,21,21,1
0.847254,0.832203,1,1,1
0.335723,0.834422,-1,-1,6
0.858876,0.555965,-1,-1,1
0.084033,0.329199,-1,-1,8
0.692361,0.120672,-1,-1,3
0.090166,0.758943,-1,-1,6
0.90384,0.941026,16,16,1
0.108377,0.759632,-1,-1,6
0.245599,0.905293,-1,-1,6
0.597337,0.607348,0,6,6
0.734829,0.764013,-1,-1,1
0.909136,0.492123,-1,-1,1
0.903291,0.386168,14,14,1
0.748283,0.759385,-1,-1,1
0.05255,0.343624,7,7,8
0.744271,0.435849,17,2,2
0.309623,0.142961,-1,-1,7
0.770386,0.701567,8,8,1
0.91394,0.141092,-1,-1,1
0.176636,0.529179,-1,-1,6
0.946304,0.865797,15,15,1
0.886014,0.833407,1,1,1
0.63878,0.730309,-1,-1,6
0.03872,0.341792,7,7,8
0.157054,0.27107,-1,-1,8
0.522823,0.557527,-1,-1,6
0.206753,0.74488,-1,-1,4
0.614361,0.171928,-1,-1,3
0.874461,0.306422,-1,-1,1
0.586793,0.788168,-1,-1,6
0.231689,0.681755,11,4,4
0.893873,0.561895,-1,-1,1
0.400687,0.157341,-1,-1,7
0.70833,0.480495,-1,-1,2
0.939714,0.44188,-1,-1,1
0.472419,0.68681,13,5,5
0.458594,0.548219,-1,-1,6
0.677693,0.313372,-1,-1,3
0.914216,0.151748,-1,-1,1
0.590347,0.590965,0,6,6
0.917237,0.388057,14,14,1
0.224819,0.937834,-1,-1,-1
0.787674,0.183409,-1,-1,-1
0.77971,0.881983,19,19,1
0.90361,0.682571,-1,-1,0
0.247984,0.864088,-1,-1,6
0.884276,0.354245,14,14,1
0.327483,0.341718,-1,-1,8
0.61139,0.636387,0,6,6
0.918631,0.173411,-1,-1,1
0.26799,0.678282,-1,-1,4
