0.065134,0.328392,-1,-1,8
0.938247,0.20698,17,1,1
0.090877,0.839969,25,25,6
0.87749,0.834821,-1,-1,1
0.907291,0.896779,13,13,1
0.779724,0.653319,28,28,1
0.69989,0.293013,22,3,3
0.445794,0.104271,-1,-1,7
0.803209,0.972149,-1,-1,1
0.781801,0.876856,-1,-1,1
0.19639,0.540797,-1,-1,6
0.869473,0.587031,19,19,1
0.55072,0.525571,16,6,6
0.622096,0.110908,-1,-1,3
0.618657,0.713112,-1,-1,6
0.912271,0.44098,-1,-1,1
0.053377,0.136597,18,18,7
0.719661,0.329372,-1,-1,3
0.707971,0.456083,-1,-1,2
0.865526,0.53174,9,9,1
0.086391,0.117639,7,7,7
0.356944,0.759928,-1,-1,-1
0.420911,0.559486,15,15,6
0.612861,0.133742,-1,-1,3
0.645406,0.764867,-1,-1,6
0.768153,0.450427,-1,-1,2
0.507304,0.173239,-1,-1,-1
0.895373,0.745757,-1,-1,0
0.152887,0.26533,-1,-1,8
0.540256,0.583168,-1,-1,6
0.7218,0.201365,-1,-1,2
0.870064,0.907009,-1,-1,1
0.922357,0.64642,0,0,0
0.584947,0.559077,-1,-1,6
0.552946,0.558442,16,6,6
0.664956,0.759129,-1,-1,6
0.31863,0.276766,-1,-1,8
0.860533,0.941952,-1,-1,1
0.178276,0.712899,-1,-1,4
0.272621,0.886983,-1,-1,6
0.23265,0.647685,-1,-1,4
0.428687,0.560858,15,15,6
0.029516,0.461832,-1,-1,-1
0.280961,0.874339,-1,-1,6
0.860757,0.300877,-1,-1,1
0.764796,0.679689,28,28,1
0.656464,0.115149,20,20,3
0.64832,0.073206,20,20,3
0.695733,0.418974,-1,-1,2
0.110959,0.797072,-1,-1,6
0.642029,0.241451,-1,-1,3
0.921141,0.258777,-1,-1,1
0.829629,0.81146,26,26,1
0.479631,0.937976,-1,-1,-1
0.2303,0.536628,30,30,6
0.766319,0.865175,-1,-1,1
0.193673,0.868492,-1,-1,6
0.22194,0.77665,-1,-1,4
0.942626,0.722674,-1,-1,0
0.488939,0.617263,-1,-1,5
0.808931,0.772442,-1,-1,1
0.395066,0.83154,-1,-1,6
0.75635,0.853694,-1,-1,1
0.35991,0.916969,-1,-1,6
0.108173,0.809234,25,25,6
0.721753,0.158387,-1,-1,3
0.427103,0.863026,-1,-1,6
0.947291,0.676628,-1,-1,0
0.935587,0.712569,-1,-1,0
0.77971,0.881983,-1,-1,1
0.782726,0.767201,-1,-1,1
0.365897,0.500313,-1,-1,6
0.85383,0.595127,19,19,1
0.576409,0.561768,16,6,6
0.253274,0.558125,-1,-1,6
0.097594,0.28316,-1,-1,8
0.417506,0.131249,3,7,7
0.788263,0.426775,8,2,2
0.885673,0.702057,-1,-1,0
0.901756,0.463379,6,6,1
0.101976,0.144335,7,7,7
0.787796,0.472937,-1,-1,2
0.670106,0.420825,-1,-1,2
0.301609,0.85749,-1,-1,6
0.774869,0.80621,-1,-1,1
0.795271,0.853941,-1,-1,1
0.318883,0.16598,1,1,7
0.119047,0.281729,-1,-1,8
0.389934,0.43488,-1,-1,-1
0.228896,0.665315,-1,-1,4
0.173083,0.193258,-1,-1,7
0.674697,0.084066,-1,-1,3
0.482723,0.86649,-1,-1,6
0.733711,0.420361,-1,-1,2
0.799589,0.898674,-1,-1,1
0.040376,0.257698,-1,-1,8
0.06924,0.717521,-1,-1,6
0.353709,0.284011,-1,-1,8
0.79604,0.813188,-1,-1,1
0.169087,0.876374,-1,-1,6
0.820264,0.303267,-1,-1,2
0.8711,0.446733,-1,-1,1
0.708953,0.43151,-1,-1,2
0.058713,0.692214,12,12,6
0.365321,0.84435,-1,-1,6
0.893856,0.68544,-1,-1,0
0.891403,0.44353,-1,-1,1
0.817977,0.629274,-1,-1,1
0.447143,0.881551,-1,-1,6
0.135944,0.860569,-1,-1,6
0.74122,0.454575,-1,-1,2
0.817931,0.290451,-1,-1,2
0.241769,0.504092,30,30,6
0.32598,0.83428,-1,-1,6
0.680404,0.743048,-1,-1,6
0.237746,0.266606,11,8,8
0.1503,0.576245,-1,-1,6
0.766794,0.134033,23,23,3
0.545236,0.54646,16,6,6
0.421119,0.557368,15,15,6
0.274236,0.844287,-1,-1,6
0.348386,0.542713,14,14,6
0.800876,0.387993,8,2,2
0.30687,0.340193,-1,-1,8
0.325183,0.160116,1,1,7
0.72856,0.117707,-1,-1,3
0.478071,0.638685,-1,-1,5
0.524411,0.738869,-1,-1,5
0.796499,0.394427,8,2,2
0.878621,0.562442,19,19,1
0.059477,0.138201,18,18,7
0.815136,0.406797,8,2,2
0.033577,0.142869,18,18,7
0.381847,0.529462,-1,-1,6
0.742956,0.918768,-1,-1,1
0.732573,0.704309,-1,-1,1
0.624309,0.187057,-1,-1,3
0.244316,0.102803,-1,-1,7
0.248864,0.510195,30,30,6
0.401833,0.844519,-1,-1,6
0.903023,0.158085,17,1,1
0.977734,0.480646,-1,-1,-1
0.461414,0.304269,-1,-1,8
0.929159,0.265155,-1,-1,1
0.494339,0.751974,2,2,5
0.899164,0.200324,17,1,1
0.717241,0.135547,-1,-1,3
0.653657,0.627726,-1,-1,6
0.086967,0.119799,7,7,7
0.476589,0.586921,-1,-1,6
0.107007,0.847416,25,25,6
0.133536,0.117943,-1,-1,7
0.678203,0.303103,22,3,3
0.571436,0.826786,-1,-1,6
0.611124,0.171328,-1,-1,3
0.786076,0.300549,27,27,2
0.140404,0.174593,-1,-1,7
0.96262,0.902088,13,13,1
0.69617,0.068462,-1,-1,3
0.654936,0.325433,-1,-1,3
0.137597,0.099077,-1,-1,7
0.45644,0.315046,-1,-1,8
0.056189,0.313,-1,-1,8
0.209426,0.512821,30,30,6
0.911317,0.816762,-1,-1,1
0.02829,0.274569,-1,-1,8
0.144004,0.322009,29,29,8
0.224059,0.2197,-1,-1,-1
0.905383,0.909667,13,13,1
0.87272,0.592427,19,19,1
0.819717,0.839,26,26,1
0.75445,0.802812,24,24,1
0.077301,0.188457,-1,-1,7
0.865576,0.461702,6,6,1
0.812431,0.285645,27,27,2
0.041366,0.442597,-1,-1,-1
0.183474,0.584834,-1,-1,6
0.226809,0.717856,10,10,4
0.517099,0.819742,-1,-1,6
0.285317,0.277039,11,8,8
0.37038,0.497709,-1,-1,6
0.848354,0.634186,-1,-1,1
0.922844,0.116928,17,1,1
0.333024,0.136761,1,1,7
0.76248,0.648127,28,28,1
0.46541,0.741858,2,2,5
0.933511,0.119508,-1,-1,1
0.801663,0.627341,-1,-1,1
0.811869,0.363744,-1,-1,2
0.785623,0.403849,8,2,2
0.97309,0.897939,-1,-1,1
0.042893,0.162055,18,18,7
0.745116,0.846698,24,24,1
0.536663,0.549055,16,6,6
0.2366,0.695096,10,10,4
0.56514,0.537317,16,6,6
0.188941,0.334059,31,31,8
0.577156,0.875849,-1,-1,6
0.531461,0.451291,-1,-1,-1
0.755696,0.806085,24,24,1
0.265156,0.87728,-1,-1,6
0.900224,0.379287,-1,-1,1
0.12901,0.110473,-1,-1,7
0.610109,0.738742,-1,-1,6
0.942189,0.065214,-1,-1,-1
0.951104,0.937271,-1,-1,1
0.127616,0.796004,-1,-1,6
0.275263,0.855079,-1,-1,6
0.361527,0.105525,-1,-1,7
0.798261,0.851768,-1,-1,1
0.065661,0.629547,-1,-1,6
0.185354,0.858147,-1,-1,6
0.74042,0.861853,-1,-1,1
0.309843,0.038359,-1,-1,-1
0.064994,0.497153,-1,-1,-1
0.268913,0.514545,-1,-1,6
0.453929,0.554996,15,15,6
0.232439,0.708748,10,10,4
0.260229,0.274096,11,8,8
0.04465,0.6833,12,12,6
0.179654,0.584138,-1,-1,6
0.68056,0.056967,-1,-1,3
0.815056,0.673368,-1,-1,-1
0.224913,0.611551,-1,-1,4
0.433313,0.893022,-1,-1,6
0.135394,0.832453,25,25,6
0.410206,0.159954,3,7,7
0.800509,0.662845,-1,-1,1
0.278169,0.57042,-1,-1,6
0.448413,0.312107,-1,-1,8
0.076709,0.256746,-1,-1,8
0.80625,0.418538,8,2,2
0.114457,0.056013,-1,-1,-1
0.109796,0.870123,-1,-1,-1
0.099399,0.167593,7,7,7
0.308973,0.833125,-1,-1,6
0.626364,0.725816,-1,-1,6
0.491336,0.836129,-1,-1,6
0.87534,0.251276,-1,-1,1
0.078776,0.278831,-1,-1,8
0.923857,0.708274,-1,-1,0
0.401997,0.108823,-1,-1,7
0.33549,0.322554,5,5,8
0.229454,0.843302,-1,-1,6
0.085086,0.812906,-1,-1,6
0.811574,0.89498,-1,-1,1
0.397831,0.271505,-1,-1,8
0.06418,0.617921,-1,-1,6
0.496253,0.872847,-1,-1,6
0.105994,0.605068,-1,-1,6
0.371384,0.098626,-1,-1,7
0.260899,0.203278,-1,-1,7
0.752893,0.293147,-1,-1,2
0.511329,0.522985,16,6,6
0.259161,0.649492,-1,-1,4
0.110529,0.127628,7,7,7
0.067247,0.615355,-1,-1,6
0.556841,0.860182,-1,-1,6
0.776931,0.399241,8,2,2
0.424241,0.837941,-1,-1,6
0.552643,0.53656,16,6,6
0.891346,0.48088,6,6,1
0.065926,0.159932,7,7,7
0.75226,0.115963,23,23,3
0.334856,0.329103,5,5,8
0.044593,0.850978,-1,-1,-1
0.709454,0.646899,-1,-1,-1
0.231143,0.699444,10,10,4
0.617607,0.045803,-1,-1,-1
0.310941,0.374193,-1,-1,-1
0.205174,0.731398,-1,-1,4
0.930571,0.758037,-1,-1,0
0.072839,0.152753,7,7,7
0.188174,0.32967,31,31,8
0.750356,0.131486,23,23,3
0.888547,0.894589,-1,-1,1
0.504181,0.523823,16,6,6
0.243857,0.157317,-1,-1,7
0.767817,0.897989,-1,-1,1
0.406924,0.847617,-1,-1,6
0.160257,0.194963,-1,-1,7
0.73429,0.835263,24,24,1
0.039924,0.329858,-1,-1,8
0.888627,0.414116,-1,-1,1
0.763054,0.687256,-1,-1,1
0.93532,0.626144,-1,-1,0
0.060431,0.613186,-1,-1,6
0.187864,0.647687,-1,-1,4
0.872547,0.869818,-1,-1,1
0.197876,0.768582,-1,-1,4
0.886313,0.518291,-1,-1,1
0.178296,0.916464,-1,-1,-1
0.100791,0.252365,-1,-1,8
0.87152,0.90207,-1,-1,1
0.797297,0.546438,-1,-1,1
0.023531,0.035652,-1,-1,-1
0.939749,0.449543,-1,-1,1
0.751071,0.163179,-1,-1,3
0.907477,0.127057,17,1,1
0.772534,0.823484,24,24,1
0.243251,0.729188,10,10,4
0.748217,0.826753,24,24,1
0.720579,0.109731,-1,-1,3
0.789471,0.552416,-1,-1,1
0.190734,0.268088,-1,-1,8
0.21744,0.122796,-1,-1,7
0.018969,0.673116,-1,-1,6
0.762636,0.219582,4,4,2
0.08193,0.266867,-1,-1,8
0.816736,0.647357,-1,-1,1
0.16999,0.157033,-1,-1,7
0.760579,0.509551,-1,-1,2
0.942819,0.166713,17,1,1
0.672116,0.267716,-1,-1,3
0.185569,0.663254,-1,-1,4
0.880669,0.155547,17,1,1
0.183549,0.672796,-1,-1,4
0.859053,0.858234,26,26,1
0.046943,0.4484,-1,-1,-1
0.564091,0.577278,16,6,6
0.219999,0.764847,-1,-1,4
0.614067,0.144654,-1,-1,3
0.777579,0.809197,-1,-1,1
0.499111,0.699328,-1,-1,5
0.850336,0.479039,6,6,1
0.421964,0.276792,-1,-1,8
0.85871,0.71144,-1,-1,-1
0.700786,0.333055,-1,-1,3
0.186087,0.685501,-1,-1,4
0.907931,0.951943,-1,-1,1
0.8183,0.601269,-1,-1,1
0.272861,0.281751,11,8,8
0.540091,0.527985,16,6,6
0.742231,0.463147,-1,-1,2
0.469514,0.845689,-1,-1,6
0.72872,0.207829,4,4,2
0.840614,0.207716,-1,-1,-1
0.441643,0.86705,-1,-1,6
0.139934,0.434565,-1,-1,-1
0.86043,0.655123,-1,-1,-1
0.826707,0.848779,26,26,1
0.716739,0.69591,-1,-1,1
0.755444,0.700444,-1,-1,1
0.263179,0.119772,-1,-1,7
0.473911,0.546232,-1,-1,6
0.213553,0.717422,10,10,4
0.893991,0.306558,-1,-1,1
0.24376,0.63716,-1,-1,4
0.442819,0.707578,-1,-1,5
0.911384,0.41353,-1,-1,1
0.055251,0.328845,-1,-1,8
0.227381,0.740256,10,10,4
0.90569,0.128571,17,1,1
0.492761,0.893438,-1,-1,6
0.783916,0.354794,-1,-1,2
0.91076,0.636398,-1,-1,0
0.863079,0.381269,-1,-1,1
0.903497,0.371516,-1,-1,1
0.153556,0.1323,-1,-1,7
0.542869,0.755276,-1,-1,-1
0.474844,0.584184,-1,-1,6
0.068323,0.666921,12,12,6
0.692709,0.390223,-1,-1,2
0.5631,0.841637,-1,-1,6
0.043253,0.112411,-1,-1,7
0.535023,0.609586,-1,-1,6
0.096556,0.758309,-1,-1,6
0.391081,0.542457,-1,-1,6
0.89637,0.544759,-1,-1,1
0.173797,0.275639,-1,-1,8
0.588546,0.769066,-1,-1,6
0.023964,0.765295,-1,-1,6
0.755717,0.770263,-1,-1,1
0.460969,0.119,3,7,7
0.173813,0.105775,-1,-1,7
0.913129,0.446965,-1,-1,1
0.073673,0.796414,-1,-1,6
0.784911,0.756707,-1,-1,1
0.601847,0.754983,-1,-1,6
0.617131,0.060405,-1,-1,-1
0.743401,0.222781,4,4,2
0.935029,0.766626,-1,-1,0
0.062884,0.350665,-1,-1,8
0.927016,0.838144,-1,-1,1
0.036239,0.306772,-1,-1,8
0.15808,0.82328,-1,-1,6
0.381849,0.186912,-1,-1,7
0.096264,0.181457,7,7,7
0.888857,0.708249,-1,-1,0
0.859237,0.367882,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.206461,0.553735,-1,-1,6
0.69282,0.420473,-1,-1,2
0.440299,0.844256,-1,-1,6
0.742466,0.089965,-1,-1,3
0.191681,0.676381,-1,-1,4
0.335251,0.139606,1,1,7
0.456134,0.670777,-1,-1,5
0.226913,0.848899,-1,-1,6
0.570701,0.848081,-1,-1,6
0.043417,0.344317,-1,-1,8
0.32869,0.512206,14,14,6
0.413123,0.125845,3,7,7
0.58859,0.547131,-1,-1,6
0.880139,0.916079,-1,-1,1
0.547373,0.807976,-1,-1,6
0.716687,0.441147,-1,-1,2
0.23617,0.97156,-1,-1,-1
0.88639,0.787882,-1,-1,1
0.428164,0.530512,15,15,6
0.663559,0.628685,-1,-1,6
0.605124,0.600654,-1,-1,6
0.152127,0.188298,-1,-1,7
0.389427,0.400845,-1,-1,-1
0.783841,0.302867,27,27,2
0.887277,0.695856,-1,-1,0
0.815026,0.915096,-1,-1,1
0.452354,0.172403,-1,-1,7
0.851446,0.50702,6,6,1
0.378694,0.324376,5,5,8
0.304163,0.150501,1,1,7
0.371067,0.174939,-1,-1,7
0.259823,0.761488,-1,-1,4
0.89886,0.93116,-1,-1,1
0.331511,0.50153,14,14,6
0.104136,0.330212,-1,-1,8
0.047979,0.350926,-1,-1,8
0.258776,0.904551,-1,-1,6
0.512371,0.554967,16,6,6
0.918089,0.485989,-1,-1,1
0.941994,0.144462,-1,-1,1
0.885921,0.813711,-1,-1,1
0.812227,0.765735,-1,-1,1
0.858869,0.56626,19,19,1
0.32647,0.562665,-1,-1,6
0.6516,0.06388,-1,-1,3
0.854711,0.891048,-1,-1,1
0.18144,0.178589,-1,-1,7
0.919429,0.668582,0,0,0
0.387491,0.485906,-1,-1,6
0.153154,0.546479,-1,-1,6
0.345143,0.159133,1,1,7
0.883919,0.859551,-1,-1,1
0.06764,0.654792,12,12,6
0.15105,0.532435,-1,-1,6
0.473189,0.119186,-1,-1,7
0.07367,0.652258,12,12,6
0.37254,0.85135,-1,-1,6
0.33638,0.506324,14,14,6
0.387236,0.577948,-1,-1,6
0.460689,0.013175,-1,-1,-1
0.488757,0.621814,-1,-1,5
0.234409,0.632847,-1,-1,4
0.310853,0.620923,-1,-1,-1
0.52552,0.834442,-1,-1,6
0.274553,0.910565,-1,-1,6
0.598186,0.593536,-1,-1,6
0.638969,0.735376,-1,-1,6
0.878314,0.504595,6,6,1
0.392847,0.908571,-1,-1,6
0.039851,0.6616,-1,-1,6
0.434116,0.572751,-1,-1,6
0.710821,0.657928,-1,-1,-1
0.790187,0.418015,8,2,2
0.783484,0.827392,-1,-1,1
0.277816,0.294063,11,8,8
0.224736,0.480862,-1,-1,-1
0.189263,0.108173,-1,-1,7
0.658817,0.481009,-1,-1,2
0.93695,0.167912,17,1,1
0.858231,0.524048,9,9,1
0.0845,0.198547,-1,-1,7
0.096917,0.021705,-1,-1,-1
0.610667,0.180807,-1,-1,3
0.031359,0.34354,-1,-1,8
0.162984,0.140639,-1,-1,7
0.883289,0.575315,19,19,1
0.618274,0.26433,-1,-1,3
0.042303,0.922711,-1,-1,-1
0.7721,0.836072,-1,-1,1
0.47798,0.670825,-1,-1,5
0.367217,0.521245,-1,-1,6
0.267741,0.123972,-1,-1,7
0.930864,0.897212,13,13,1
0.48526,0.599179,-1,-1,5
0.887109,0.844582,-1,-1,1
0.548127,0.591098,-1,-1,6
0.259996,0.633,-1,-1,4
0.910313,0.716486,-1,-1,0
0.78842,0.916193,-1,-1,1
0.463867,0.827565,-1,-1,6
0.878916,0.588201,19,19,1
0.581461,0.859241,-1,-1,6
0.295787,0.162352,1,1,7
0.359841,0.101497,-1,-1,7
0.132597,0.158617,-1,-1,7
0.285326,0.120906,-1,-1,7
0.732016,0.105632,-1,-1,3
0.10412,0.144092,7,7,7
0.805556,0.401897,8,2,2
0.63929,0.690875,-1,-1,6
0.723366,0.69467,-1,-1,1
0.52756,0.745993,-1,-1,5
0.10325,0.583433,-1,-1,6
0.20673,0.736405,-1,-1,4
0.48604,0.700063,-1,-1,5
0.29435,0.90377,-1,-1,6
0.046953,0.342271,-1,-1,8
0.239453,0.728989,10,10,4
0.139496,0.266346,-1,-1,8
0.938503,0.279044,-1,-1,1
0.428503,0.547079,15,15,6
0.248989,0.738525,-1,-1,4
0.296199,0.331492,-1,-1,8
0.86958,0.393956,-1,-1,1
0.938413,0.351729,-1,-1,1
0.92185,0.180072,17,1,1
0.049039,0.260214,-1,-1,8
0.157483,0.307002,29,29,8
0.77658,0.773422,-1,-1,1
0.778023,0.755941,-1,-1,1
0.201469,0.192184,-1,-1,7
0.467243,0.2686,-1,-1,8
0.741934,0.252967,4,4,2
0.431033,0.179821,-1,-1,7
0.537597,0.338978,-1,-1,-1
0.841819,0.578438,19,19,1
0.247621,0.319768,-1,-1,8
0.768557,0.426514,8,2,2
0.472419,0.68681,-1,-1,5
0.524374,0.743112,-1,-1,5
0.766339,0.621131,-1,-1,1
0.73791,0.148173,23,23,3
0.64555,0.64867,-1,-1,6
0.156173,0.251847,-1,-1,8
0.13279,0.848867,-1,-1,6
0.048924,0.795602,-1,-1,6
0.966191,0.660578,-1,-1,0
0.310579,0.730867,-1,-1,-1
0.232799,0.286952,11,8,8
0.09701,0.147945,7,7,7
0.112017,0.830339,25,25,6
0.784037,0.258748,4,4,2
0.412581,0.485954,-1,-1,6
0.469999,0.751324,2,2,5
0.068554,0.660538,12,12,6
0.342277,0.33039,5,5,8
0.192711,0.871206,-1,-1,6
0.444886,0.266956,-1,-1,8
0.741359,0.8456,24,24,1
0.897034,0.394591,-1,-1,1
0.86051,0.111453,-1,-1,-1
0.40288,0.110201,-1,-1,7
0.698683,0.303639,22,3,3
0.705286,0.127961,-1,-1,3
0.96403,0.639153,-1,-1,0
0.315659,0.540129,14,14,6
0.4343,0.666306,-1,-1,5
0.65981,0.039142,-1,-1,3
0.838487,0.256689,-1,-1,-1
0.538679,0.881335,-1,-1,6
0.649014,0.080039,20,20,3
0.8357,0.829017,26,26,1
0.455023,0.117805,3,7,7
0.781857,0.944214,-1,-1,1
0.709754,0.795418,-1,-1,1
0.063253,0.14081,18,18,7
0.63128,0.164004,-1,-1,3
0.472873,0.895716,-1,-1,6
0.250261,0.302602,11,8,8
0.669124,0.331398,-1,-1,3
0.085401,0.116777,-1,-1,7
0.38531,0.300346,-1,-1,8
0.616791,0.777998,-1,-1,6
0.388679,0.900967,-1,-1,6
0.771574,0.501656,-1,-1,2
0.785569,0.349969,-1,-1,2
0.130876,0.141945,-1,-1,7
0.908783,0.874976,-1,-1,1
0.25856,0.525284,-1,-1,6
0.464444,0.64128,-1,-1,5
0.129207,0.265105,-1,-1,8
0.736767,0.725674,-1,-1,1
0.386314,0.662319,-1,-1,-1
0.456661,0.288812,-1,-1,8
0.639707,0.784891,-1,-1,6
0.153613,0.197497,-1,-1,7
0.791711,0.62623,-1,-1,1
0.367236,0.177063,-1,-1,7
0.241391,0.49977,30,30,6
0.882983,0.356646,-1,-1,1
0.45327,0.115425,3,7,7
0.822571,0.267136,27,27,2
0.138383,0.143247,-1,-1,7
0.912781,0.62207,-1,-1,0
0.943784,0.269271,-1,-1,1
0.680227,0.415934,-1,-1,2
0.731523,0.888891,-1,-1,1
0.871036,0.582398,19,19,1
0.885024,0.914037,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.917724,0.627057,-1,-1,0
0.295786,0.180079,1,1,7
0.876521,0.528602,9,9,1
0.891396,0.396788,-1,-1,1
0.100336,0.303733,-1,-1,8
0.123853,0.019451,-1,-1,-1
0.848519,0.856151,26,26,1
0.749907,0.251956,4,4,2
0.86979,0.572575,19,19,1
0.243497,0.187077,-1,-1,7
0.588656,0.805234,-1,-1,6
0.617596,0.30123,-1,-1,3
0.10271,0.790245,-1,-1,6
0.93828,0.860199,-1,-1,1
0.907224,0.168249,17,1,1
0.758843,0.135788,23,23,3
0.36452,0.526112,14,14,6
0.44933,0.103179,-1,-1,7
0.511266,0.564608,-1,-1,6
0.62124,0.803624,-1,-1,6
0.742671,0.072193,-1,-1,3
0.297539,0.546098,-1,-1,6
0.085997,0.625921,-1,-1,6
0.953471,0.852683,-1,-1,1
0.540239,0.528042,16,6,6
0.750337,0.441554,-1,-1,2
0.212369,0.629974,-1,-1,4
0.6779,0.747109,-1,-1,6
0.099264,0.191652,7,7,7
0.910223,0.105457,17,1,1
0.96165,0.275895,-1,-1,-1
0.165747,0.827324,-1,-1,6
0.44918,0.319748,-1,-1,8
0.47281,0.690239,-1,-1,5
0.73293,0.738678,-1,-1,1
0.641319,0.083133,20,20,3
0.155503,0.804134,-1,-1,6
0.7743,0.809691,-1,-1,1
0.272461,0.868088,-1,-1,6
0.38761,0.214002,-1,-1,7
0.80692,0.606821,-1,-1,1
0.507056,0.237151,-1,-1,-1
0.97243,0.862007,-1,-1,1
0.212096,0.500985,30,30,6
0.932261,0.715928,-1,-1,0
0.939804,0.093735,-1,-1,1
0.40576,0.131381,3,7,7
0.224833,0.399031,-1,-1,-1
0.227001,0.078801,-1,-1,-1
0.939267,0.568812,-1,-1,-1
0.36474,0.077311,-1,-1,-1
0.18044,0.892254,-1,-1,6
0.525307,0.521118,16,6,6
0.763196,0.45554,-1,-1,2
0.608473,0.167733,-1,-1,3
0.472521,0.745396,2,2,5
0.779477,0.686667,28,28,1
0.37112,0.195663,-1,-1,7
0.918399,0.492661,-1,-1,1
0.302116,0.856656,-1,-1,6
0.881433,0.47454,6,6,1
0.29983,0.176764,1,1,7
0.06258,0.255466,-1,-1,8
0.659601,0.68568,-1,-1,6
0.858431,0.416184,-1,-1,1
0.452119,0.331125,-1,-1,8
0.923906,0.462473,-1,-1,1
0.906413,0.133643,17,1,1
0.698341,0.315354,22,3,3
0.030539,0.318694,-1,-1,8
0.671001,0.735873,-1,-1,6
0.608213,0.137096,-1,-1,3
0.295763,0.884917,-1,-1,6
0.860074,0.792276,-1,-1,1
0.770731,0.851149,-1,-1,1
0.927947,0.924221,13,13,1
0.93497,0.653219,0,0,0
0.36093,0.346011,5,5,8
0.136366,0.276928,-1,-1,8
0.619114,0.24721,-1,-1,3
0.15574,0.567834,-1,-1,6
0.309441,0.17326,1,1,7
0.630773,0.133755,-1,-1,3
0.688194,0.295967,22,3,3
0.917674,0.685376,-1,-1,0
0.394411,0.147985,3,7,7
0.223956,0.587985,-1,-1,6
0.046076,0.030691,-1,-1,-1
0.29321,0.889635,-1,-1,6
0.966546,0.908081,13,13,1
0.900644,0.83844,-1,-1,1
0.412567,0.302807,-1,-1,8
0.836783,0.53609,9,9,1
0.248554,0.129416,-1,-1,7
0.493133,0.665114,-1,-1,5
0.786679,0.666188,28,28,1
0.868817,0.939468,-1,-1,1
0.787429,0.59365,-1,-1,1
0.742121,0.094274,-1,-1,3
0.389447,0.306282,-1,-1,8
0.609071,0.86149,-1,-1,-1
0.272801,0.297926,11,8,8
0.250877,0.30786,-1,-1,8
0.841889,0.85226,26,26,1
0.780131,0.716074,-1,-1,1
0.942253,0.172635,17,1,1
0.917773,0.092129,-1,-1,1
0.597337,0.607348,-1,-1,6
0.589297,0.810092,-1,-1,6
0.86704,0.548271,9,9,1
0.168727,0.417101,-1,-1,-1
0.607496,0.657328,-1,-1,6
0.248534,0.147077,-1,-1,7
0.563296,0.607908,-1,-1,6
0.067496,0.681858,12,12,6
0.838676,0.537993,9,9,1
0.81806,0.627319,-1,-1,1
0.636199,0.075042,20,20,3
0.161927,0.771939,-1,-1,-1
0.226449,0.010516,-1,-1,-1
0.432564,0.533107,15,15,6
0.684914,0.435206,-1,-1,2
0.8014,0.418116,8,2,2
0.14593,0.129613,-1,-1,7
0.16259,0.266941,-1,-1,8
0.082927,0.568982,-1,-1,6
0.797197,0.660794,28,28,1
0.581614,0.478519,-1,-1,-1
0.89036,0.559138,19,19,1
0.05161,0.375302,-1,-1,-1
0.74777,0.284947,-1,-1,2
0.76803,0.433409,8,2,2
0.444503,0.702801,-1,-1,5
0.250746,0.887521,21,21,6
0.788351,0.225153,4,4,2
0.268616,0.182718,-1,-1,7
0.446703,0.505427,15,15,6
0.316224,0.51272,14,14,6
0.950813,0.757042,-1,-1,0
0.769261,0.815392,24,24,1
0.365727,0.675958,-1,-1,-1
0.909571,0.83751,-1,-1,1
0.669637,0.523293,-1,-1,-1
0.784599,0.709602,-1,-1,1
0.035313,0.116319,-1,-1,7
0.472424,0.718087,-1,-1,5
0.514154,0.521271,16,6,6
0.422623,0.30347,-1,-1,8
0.278744,0.266457,11,8,8
0.796133,0.968823,-1,-1,1
0.150647,0.276648,-1,-1,8
0.25133,0.883915,21,21,6
0.37345,0.868068,-1,-1,6
0.210723,0.520567,30,30,6
0.582299,0.573352,-1,-1,6
0.564039,0.548937,16,6,6
0.550227,0.817982,-1,-1,6
0.758541,0.732709,-1,-1,1
0.413696,0.851853,-1,-1,6
0.116094,0.784584,-1,-1,6
0.219721,0.869777,21,21,6
0.035633,0.332801,-1,-1,8
0.666531,0.10026,20,20,3
0.869217,0.588908,19,19,1
0.228234,0.579982,-1,-1,6
0.698616,0.10093,-1,-1,3
0.269297,0.671702,-1,-1,4
0.454829,0.641991,-1,-1,5
0.387939,0.807407,-1,-1,-1
0.762834,0.417886,8,2,2
0.129589,0.694497,-1,-1,-1
0.248401,0.630996,-1,-1,4
0.218757,0.328201,31,31,8
0.462337,0.702249,-1,-1,5
0.457127,0.131252,3,7,7
0.691374,0.465987,-1,-1,2
0.869784,0.493013,6,6,1
0.920887,0.252766,-1,-1,1
0.369056,0.256591,-1,-1,8
0.024331,0.110851,-1,-1,7
0.473624,0.556409,-1,-1,6
0.32596,0.517499,14,14,6
0.15318,0.192943,-1,-1,7
0.902809,0.145519,17,1,1
0.339439,0.903567,-1,-1,6
0.250134,0.654053,-1,-1,4
0.929363,0.325847,-1,-1,1
0.897886,0.324923,-1,-1,1
0.79786,0.237821,4,4,2
0.507539,0.117289,-1,-1,-1
0.682173,0.484845,-1,-1,2
0.792257,0.157619,-1,-1,-1
0.932587,0.011392,-1,-1,-1
0.530866,0.682643,-1,-1,5
0.929169,0.274324,-1,-1,1
0.918021,0.103361,-1,-1,1
0.779127,0.164179,-1,-1,-1
0.330497,0.276604,-1,-1,8
0.904889,0.427687,-1,-1,1
