0.889974,0.860829,-1,-1,1
0.143184,0.325867,3,3,8
0.244329,0.832039,1,6,6
0.417159,0.840243,-1,-1,6
0.856043,0.89142,-1,-1,1
0.484119,0.733074,-1,-1,5
0.860407,0.766849,-1,-1,-1
0.858431,0.416184,-1,-1,1
0.654499,0.738766,4,4,6
0.609584,0.225217,-1,-1,3
0.732016,0.105632,-1,-1,3
0.239917,0.845118,1,6,6
0.269133,0.489729,-1,-1,6
0.2245,0.826705,1,6,6
0.618657,0.713112,-1,-1,6
0.842074,0.626952,-1,-1,1
0.113496,0.128621,10,7,7
0.778023,0.755941,-1,-1,1
0.924021,0.239628,-1,-1,1
0.74122,0.454575,-1,-1,2
0.810373,0.697022,-1,-1,-1
0.239707,0.350444,20,20,8
0.899804,0.547724,5,1,1
0.83198,0.791269,-1,-1,1
0.294854,0.112201,-1,-1,7
0.467243,0.2686,-1,-1,8
0.26447,0.33421,20,20,8
0.420246,0.272654,-1,-1,8
0.190809,0.659063,-1,-1,4
0.393126,0.303571,-1,-1,8
0.236969,0.172197,-1,-1,7
0.710073,0.186239,-1,-1,2
0.708599,0.605711,-1,-1,-1
0.463866,0.655818,11,5,5
0.232516,0.288435,8,8,8
0.255103,0.868348,1,6,6
0.132823,0.836376,-1,-1,6
0.22755,0.569033,6,6,6
0.039839,0.271206,-1,-1,8
0.139694,0.576092,-1,-1,6
0.201221,0.666484,7,4,4
0.74018,0.443799,-1,-1,2
0.27433,0.87026,1,6,6
0.458484,0.71712,11,5,5
0.759214,0.717271,-1,-1,1
0.638556,0.082425,2,2,3
0.197806,0.304061,-1,-1,8
0.646114,0.698685,-1,-1,6
0.724,0.719214,-1,-1,1
0.039219,0.613039,13,13,6
0.371027,0.559982,-1,-1,6
0.78603,0.554289,-1,-1,1
0.787429,0.59365,18,18,1
0.468294,0.651035,11,5,5
0.851603,0.563144,-1,-1,1
0.647226,0.278223,-1,-1,3
0.633871,0.754567,-1,-1,6
0.504851,0.669956,11,5,5
0.424967,0.911597,-1,-1,6
0.91213,0.526166,5,1,1
0.896707,0.415611,-1,-1,1
0.412829,0.110142,-1,-1,7
0.91715,0.875155,-1,-1,1
0.817574,0.400063,17,17,2
0.854891,0.455635,-1,-1,1
0.788897,0.303149,16,2,2
0.721996,0.208766,-1,-1,2
0.46567,0.881092,-1,-1,6
0.128284,0.164683,10,7,7
0.905226,0.764659,-1,-1,0
0.089999,0.26012,-1,-1,8
0.691374,0.465987,-1,-1,2
0.96165,0.275895,-1,-1,-1
0.169477,0.342206,3,3,8
0.665344,0.037477,-1,-1,3
0.461263,0.560074,-1,-1,6
0.064994,0.497153,-1,-1,-1
0.600781,0.81851,-1,-1,6
0.330253,0.550589,-1,-1,6
0.232799,0.286952,8,8,8
0.262219,0.694921,-1,-1,4
0.173083,0.193258,-1,-1,7
0.787679,0.629125,-1,-1,1
0.426599,0.841136,-1,-1,6
0.100103,0.430107,-1,-1,-1
0.228493,0.173779,-1,-1,7
0.394321,0.132685,-1,-1,7
0.91192,0.479635,-1,-1,1
0.876994,0.20595,-1,-1,1
0.130403,0.783497,-1,-1,6
0.087119,0.296801,-1,-1,8
0.920426,0.196254,-1,-1,1
0.108377,0.759632,-1,-1,6
0.958443,0.898103,-1,-1,1
0.287876,0.267011,8,8,8
0.461183,0.729847,11,5,5
0.342846,0.557059,-1,-1,6
0.749011,0.676904,-1,-1,1
0.345329,0.567354,-1,-1,6
0.234661,0.646341,7,4,4
0.392497,0.31205,-1,-1,8
0.693437,0.37412,-1,-1,2
0.036746,0.640926,13,13,6
0.033764,0.263943,-1,-1,8
0.618479,0.34509,-1,-1,-1
0.548897,0.708131,-1,-1,-1
0.783639,0.894759,-1,-1,1
0.096607,0.139105,10,7,7
0.910033,0.398077,-1,-1,1
0.048404,0.33654,-1,-1,8
0.259161,0.649492,-1,-1,4
0.769853,0.788164,-1,-1,1
0.139353,0.910869,-1,-1,-1
0.737393,0.69458,-1,-1,1
0.942583,0.907409,-1,-1,1
0.928053,0.130381,-1,-1,1
0.697107,0.116761,-1,-1,3
0.216333,0.145144,-1,-1,7
0.677174,0.742705,4,4,6
0.051954,0.613398,13,13,6
0.216941,0.11647,-1,-1,7
0.796726,0.26435,16,2,2
0.397061,0.620871,-1,-1,-1
0.774341,0.701188,-1,-1,1
0.929746,0.700249,-1,-1,0
0.663121,0.428827,-1,-1,2
0.760686,0.641389,-1,-1,1
0.647469,0.78481,-1,-1,6
0.843196,0.503556,-1,-1,1
0.226603,0.901512,-1,-1,6
0.836114,0.593912,18,18,1
0.832187,0.94335,-1,-1,1
0.294473,0.528991,-1,-1,6
0.938413,0.845985,-1,-1,1
0.93962,0.371123,-1,-1,1
0.347233,0.916009,-1,-1,6
0.327679,0.525807,-1,-1,6
0.218574,0.781751,0,0,4
0.945537,0.868433,-1,-1,1
0.70473,0.239125,-1,-1,2
0.192757,0.546532,-1,-1,6
0.33552,0.484884,-1,-1,6
0.43829,0.521912,9,9,6
0.609149,0.898856,-1,-1,-1
0.248534,0.147077,-1,-1,7
0.900776,0.533711,5,1,1
0.739063,0.509315,-1,-1,2
0.428503,0.547079,9,9,6
0.528793,0.801611,-1,-1,6
0.034126,0.720462,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.110064,0.310536,-1,-1,8
0.60822,0.214733,-1,-1,3
0.210703,0.556385,-1,-1,6
0.786366,0.407109,17,17,2
0.238457,0.774617,0,0,4
0.211119,0.655007,7,4,4
0.930864,0.897212,-1,-1,1
0.709859,0.538302,-1,-1,-1
0.094123,0.337678,-1,-1,8
0.921817,0.145766,-1,-1,1
0.154483,0.325403,3,3,8
0.444249,0.174919,-1,-1,7
0.9314,0.677479,-1,-1,0
0.501956,0.51621,15,15,6
0.888397,0.098079,-1,-1,-1
0.511667,0.678199,11,5,5
0.960107,0.960455,-1,-1,-1
0.227846,0.281127,8,8,8
0.902766,0.502624,-1,-1,1
0.33753,0.152201,-1,-1,7
0.032626,0.75167,-1,-1,6
0.666689,0.631941,-1,-1,6
0.573846,0.581392,-1,-1,6
0.638419,0.612611,-1,-1,6
0.759886,0.727757,-1,-1,1
0.928834,0.140326,-1,-1,1
0.203151,0.506274,-1,-1,6
0.399931,0.172672,-1,-1,7
0.255971,0.561527,6,6,6
0.440137,0.751354,-1,-1,5
0.045451,0.539368,-1,-1,-1
0.638917,0.267453,-1,-1,3
0.153123,0.189632,-1,-1,7
0.827169,0.898169,-1,-1,1
0.417137,0.109543,-1,-1,7
0.605124,0.600654,-1,-1,6
0.257266,0.324534,20,20,8
0.667524,0.722501,4,4,6
0.699613,0.122571,-1,-1,3
0.786253,0.844188,-1,-1,1
0.333477,0.04177,-1,-1,-1
0.441371,0.863768,-1,-1,6
0.928923,0.64286,-1,-1,0
0.723366,0.69467,-1,-1,1
0.424099,0.22502,-1,-1,-1
0.477391,0.781934,-1,-1,5
0.836793,0.586223,-1,-1,1
0.537597,0.338978,-1,-1,-1
0.794164,0.606742,18,18,1
0.2736,0.682663,-1,-1,4
0.649589,0.258341,-1,-1,3
0.06258,0.255466,-1,-1,8
0.010001,0.695109,-1,-1,6
0.813736,0.402234,17,17,2
0.754483,0.70786,-1,-1,1
0.600224,0.210291,-1,-1,3
0.640369,0.790282,-1,-1,6
0.341177,0.425309,-1,-1,-1
0.114957,0.166383,10,7,7
0.73458,0.219729,-1,-1,2
0.657619,0.140621,-1,-1,3
0.0845,0.198547,-1,-1,7
0.539577,0.750556,-1,-1,-1
0.245661,0.298175,8,8,8
0.516991,0.810346,-1,-1,6
0.083804,0.875635,-1,-1,-1
0.096471,0.315772,-1,-1,8
0.488867,0.833446,-1,-1,6
0.905383,0.909667,-1,-1,1
0.269766,0.86237,1,6,6
0.449383,0.17988,-1,-1,7
0.42623,0.831816,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.266197,0.302199,8,8,8
0.88402,0.90574,-1,-1,1
0.812717,0.923617,-1,-1,1
0.212369,0.629974,-1,-1,4
0.041691,0.749221,-1,-1,6
0.118931,0.780556,-1,-1,6
0.369056,0.256591,-1,-1,8
0.345143,0.159133,21,21,7
0.086967,0.119799,10,7,7
0.627527,0.117013,-1,-1,3
0.790571,0.278954,16,2,2
0.64228,0.689184,-1,-1,6
0.169114,0.813376,-1,-1,6
0.517754,0.606374,-1,-1,6
0.413123,0.125845,-1,-1,7
0.551943,0.47537,-1,-1,-1
0.052556,0.162908,-1,-1,7
0.2229,0.673293,7,4,4
0.212707,0.851853,1,6,6
0.939144,0.00858,-1,-1,-1
0.889279,0.565875,5,1,1
0.938247,0.20698,-1,-1,1
0.898223,0.566726,5,1,1
0.293156,0.569193,6,6,6
0.93688,0.853024,-1,-1,1
0.405296,0.81907,-1,-1,-1
0.23744,0.73033,-1,-1,4
0.239804,0.838435,1,6,6
0.890091,0.732713,-1,-1,0
0.249779,0.269249,8,8,8
0.134689,0.259212,-1,-1,8
0.219627,0.834597,1,6,6
0.381386,0.299123,-1,-1,8
0.709684,0.982672,-1,-1,-1
0.448649,0.87144,-1,-1,6
0.80012,0.921733,-1,-1,1
0.638497,0.591858,-1,-1,6
0.835729,0.805794,-1,-1,1
0.307934,0.193512,-1,-1,7
0.643297,0.250871,-1,-1,3
0.820264,0.303267,16,2,2
0.480111,0.717466,11,5,5
0.860539,0.415895,-1,-1,1
0.803559,0.551243,-1,-1,1
0.624309,0.187057,-1,-1,3
0.402979,0.557947,-1,-1,6
0.213553,0.717422,7,4,4
0.849811,0.821689,12,12,1
0.340331,0.290396,-1,-1,8
0.63918,0.077284,2,2,3
0.733464,0.491729,-1,-1,2
0.799597,0.439396,-1,-1,2
0.705694,0.939516,-1,-1,-1
0.835057,0.587241,18,18,1
0.427103,0.863026,-1,-1,6
0.270336,0.266059,8,8,8
0.316224,0.51272,-1,-1,6
0.795936,0.28626,16,2,2
0.618201,0.519431,-1,-1,-1
0.216806,0.708317,7,4,4
0.147447,0.337098,3,3,8
0.777464,0.857151,-1,-1,1
0.15377,0.579641,-1,-1,6
0.191507,0.187963,-1,-1,7
0.044274,0.324991,-1,-1,8
0.428164,0.530512,9,9,6
0.56422,0.57528,-1,-1,6
0.402657,0.862501,-1,-1,6
0.065551,0.769024,-1,-1,6
0.10784,0.584239,-1,-1,6
0.964317,0.916639,-1,-1,1
0.16762,0.135674,-1,-1,7
0.287737,0.30807,-1,-1,8
0.262636,0.505621,-1,-1,6
0.232624,0.540037,6,6,6
0.366147,0.274967,-1,-1,8
0.744513,0.847799,14,14,1
0.814624,0.546188,-1,-1,1
0.262711,0.704834,-1,-1,4
0.531396,0.682757,-1,-1,5
0.270584,0.30226,8,8,8
0.315536,0.120635,-1,-1,7
0.670139,0.088414,2,2,3
0.180984,0.264947,-1,-1,8
0.816771,0.597696,18,18,1
0.962279,0.857954,-1,-1,1
0.767416,0.413521,-1,-1,2
0.295723,0.183217,-1,-1,7
0.051539,0.735891,-1,-1,6
0.616199,0.276597,-1,-1,3
0.047754,0.251792,-1,-1,8
0.957746,0.68623,-1,-1,0
0.067791,0.256899,-1,-1,8
0.525284,0.261961,-1,-1,-1
0.555557,0.860127,-1,-1,6
0.91893,0.341271,-1,-1,1
0.272053,0.868204,1,6,6
0.465219,0.884387,-1,-1,6
0.762231,0.574779,-1,-1,1
0.26984,0.288724,8,8,8
0.257477,0.078779,-1,-1,-1
0.802161,0.841015,-1,-1,1
0.88417,0.841534,-1,-1,1
0.393214,0.105337,-1,-1,7
0.784469,0.374534,17,17,2
0.139474,0.488074,-1,-1,-1
0.489229,0.698453,11,5,5
0.330753,0.496683,-1,-1,6
0.084059,0.184341,-1,-1,7
0.298034,0.18128,-1,-1,7
0.766357,0.14805,-1,-1,3
0.064349,0.160256,-1,-1,7
0.935359,0.710899,-1,-1,0
0.805939,0.404772,17,17,2
0.354567,0.498186,-1,-1,6
0.841999,0.942567,-1,-1,1
0.460719,0.250276,-1,-1,8
0.097981,0.122915,10,7,7
0.95589,0.501993,-1,-1,-1
0.307204,0.849446,1,6,6
0.547096,0.154937,-1,-1,-1
0.328014,0.781899,-1,-1,-1
0.228303,0.164996,-1,-1,7
0.264004,0.551733,6,6,6
0.26355,0.691928,-1,-1,4
0.183549,0.672796,-1,-1,4
0.149364,0.864536,-1,-1,6
0.871834,0.48586,-1,-1,1
0.01766,0.68574,-1,-1,6
0.151403,0.34833,3,3,8
0.191456,0.568748,-1,-1,6
0.480733,0.899543,-1,-1,6
0.647659,0.305637,-1,-1,3
0.298406,0.841825,1,6,6
0.278994,0.100565,-1,-1,7
0.276934,0.339902,20,20,8
0.798143,0.269724,16,2,2
0.406709,0.144147,-1,-1,7
0.180566,0.183941,-1,-1,7
0.812991,0.586457,18,18,1
0.72506,0.491046,-1,-1,2
0.476954,0.634416,-1,-1,5
0.219359,0.697324,7,4,4
0.67723,0.13177,-1,-1,3
0.190614,0.830696,-1,-1,6
0.212737,0.273057,-1,-1,8
0.752791,0.876718,-1,-1,1
0.440036,0.310142,-1,-1,8
0.315876,0.546433,-1,-1,6
0.819699,0.915477,-1,-1,1
0.464687,0.389687,-1,-1,-1
0.118964,0.163705,10,7,7
0.459249,0.788011,-1,-1,5
0.662816,0.086816,2,2,3
0.751421,0.209963,-1,-1,2
0.21376,0.897389,-1,-1,6
0.539944,0.893219,-1,-1,6
0.063213,0.281361,-1,-1,8
0.49053,0.748761,-1,-1,5
0.310721,0.699079,-1,-1,-1
0.864279,0.596497,-1,-1,1
0.191817,0.587383,-1,-1,6
0.722877,0.686751,-1,-1,1
0.231357,0.162252,-1,-1,7
0.329853,0.324908,-1,-1,8
0.608256,0.786556,-1,-1,6
0.69534,0.123149,-1,-1,3
0.763143,0.53456,-1,-1,-1
0.420683,0.550659,9,9,6
0.472419,0.68681,11,5,5
0.143666,0.140446,-1,-1,7
0.463867,0.827565,-1,-1,6
0.963679,0.847549,-1,-1,1
0.892326,0.542582,5,1,1
0.253756,0.771133,0,0,4
0.577634,0.560521,-1,-1,6
0.48604,0.700063,11,5,5
0.660281,0.275171,-1,-1,3
0.186689,0.565066,-1,-1,6
0.89246,0.184641,-1,-1,1
0.884819,0.340967,-1,-1,1
0.054926,0.322063,-1,-1,8
0.755914,0.602094,-1,-1,1
0.920741,0.51995,-1,-1,1
0.482176,0.704792,11,5,5
0.658071,0.142801,-1,-1,3
0.538679,0.881335,-1,-1,6
0.861227,0.183829,-1,-1,-1
0.07879,0.784667,-1,-1,6
0.228361,0.698755,7,4,4
0.255401,0.275864,8,8,8
0.493254,0.558158,-1,-1,6
0.347579,0.295326,-1,-1,8
0.750516,0.86688,14,14,1
0.635127,0.760906,-1,-1,6
0.635954,0.214521,-1,-1,3
0.273791,0.340937,20,20,8
0.714399,0.807624,-1,-1,1
0.801826,0.59726,18,18,1
0.203041,0.868685,-1,-1,6
0.271446,0.347214,20,20,8
0.35379,0.704341,-1,-1,-1
0.785819,0.818976,-1,-1,1
0.927314,0.673963,-1,-1,0
0.011856,0.723908,-1,-1,6
0.748146,0.22612,-1,-1,2
0.65974,0.704219,-1,-1,6
0.273116,0.715446,-1,-1,4
0.549793,0.621877,-1,-1,6
0.74413,0.613033,-1,-1,1
0.875541,0.51567,-1,-1,1
0.233087,0.659915,7,4,4
0.19661,0.812882,-1,-1,6
0.73761,0.774072,-1,-1,1
0.83333,0.59251,18,18,1
0.12494,0.304254,-1,-1,8
0.497291,0.537621,15,15,6
0.027101,0.427823,-1,-1,-1
0.252769,0.257147,8,8,8
0.224789,0.057151,-1,-1,-1
0.173797,0.275639,-1,-1,8
0.397514,0.431081,-1,-1,-1
0.899401,0.564201,5,1,1
0.787796,0.472937,-1,-1,2
0.792287,0.37616,17,17,2
0.845944,0.842131,12,12,1
0.223703,0.760851,0,0,4
0.383457,0.138359,-1,-1,7
0.660534,0.184895,-1,-1,-1
0.528531,0.525709,15,15,6
0.392587,0.542344,9,9,6
0.519723,0.558282,-1,-1,6
0.547373,0.807976,-1,-1,6
0.630116,0.630786,-1,-1,6
0.133536,0.117943,-1,-1,7
0.910313,0.716486,19,19,0
0.893634,0.544937,5,1,1
0.93828,0.860199,-1,-1,1
0.850549,0.930068,-1,-1,1
0.622073,0.669954,-1,-1,6
0.153154,0.546479,-1,-1,6
0.781857,0.944214,-1,-1,1
0.780214,0.39321,17,17,2
0.712336,0.325088,-1,-1,3
0.41895,0.282462,-1,-1,8
0.928649,0.9073,-1,-1,1
0.786679,0.666188,-1,-1,1
0.223413,0.192589,-1,-1,7
0.929086,0.864875,-1,-1,1
0.666284,0.644952,-1,-1,6
0.094207,0.272414,-1,-1,8
0.674843,0.686046,-1,-1,6
0.179419,0.342503,-1,-1,8
0.216717,0.577304,-1,-1,6
0.694637,0.046921,-1,-1,3
0.635579,0.760538,-1,-1,6
0.664913,0.662442,-1,-1,6
0.805803,0.278098,16,2,2
0.931279,0.17051,-1,-1,1
0.132284,0.870173,-1,-1,6
0.87152,0.90207,-1,-1,1
0.187584,0.528201,-1,-1,6
0.546331,0.807711,-1,-1,6
0.48831,0.085864,-1,-1,-1
0.959849,0.045893,-1,-1,-1
0.625197,0.212792,-1,-1,3
0.756786,0.148982,-1,-1,3
0.539059,0.516923,-1,-1,6
0.072046,0.604794,-1,-1,6
0.250746,0.887521,-1,-1,6
0.064583,0.633344,13,13,6
0.217714,0.140484,-1,-1,7
0.773041,0.588709,-1,-1,1
0.61209,0.629383,-1,-1,6
0.787806,0.589812,18,18,1
0.433113,0.538768,9,9,6
0.20518,0.283709,-1,-1,8
0.440967,0.747497,-1,-1,5
0.921141,0.258777,-1,-1,1
0.638991,0.660142,-1,-1,6
0.449299,0.83758,-1,-1,6
0.755334,0.219291,-1,-1,2
0.744697,0.641282,-1,-1,1
0.865137,0.900042,-1,-1,1
0.37654,0.190709,21,21,7
0.13448,0.788431,-1,-1,6
0.882913,0.540195,5,1,1
0.09622,0.171361,10,7,7
0.796556,0.605376,18,18,1
0.443696,0.899648,-1,-1,6
0.028594,0.288061,-1,-1,8
0.638487,0.72177,4,4,6
0.900596,0.804967,-1,-1,1
0.235887,0.705718,7,4,4
0.139823,0.712129,-1,-1,-1
0.276244,0.176796,-1,-1,7
0.709169,0.795088,-1,-1,1
0.633679,0.114829,-1,-1,3
0.042303,0.922711,-1,-1,-1
0.616791,0.777998,-1,-1,6
0.525716,0.475365,-1,-1,-1
0.907224,0.168249,-1,-1,1
0.031644,0.735182,-1,-1,6
0.744054,0.506031,-1,-1,2
0.114457,0.056013,-1,-1,-1
0.311483,0.878602,-1,-1,6
0.215546,0.642722,7,4,4
0.911594,0.746271,19,19,0
0.741359,0.8456,14,14,1
0.741207,0.811646,-1,-1,1
0.334856,0.329103,-1,-1,8
0.134331,0.811018,-1,-1,6
0.557053,0.606637,-1,-1,6
0.794751,0.905116,-1,-1,1
0.656274,0.737168,4,4,6
0.489036,0.831788,-1,-1,6
0.539089,0.268339,-1,-1,-1
0.504181,0.523823,15,15,6
0.336824,0.174781,21,21,7
0.051303,0.760066,-1,-1,6
0.211187,0.573352,-1,-1,6
0.092126,0.48967,-1,-1,-1
0.853,0.269444,-1,-1,-1
0.577177,0.840731,-1,-1,6
0.48148,0.729431,11,5,5
0.693059,0.116972,-1,-1,3
0.277331,0.560138,6,6,6
0.40919,0.51314,9,9,6
0.185569,0.663254,-1,-1,4
0.526117,0.804072,-1,-1,6
0.190294,0.117696,-1,-1,7
0.848441,0.502053,-1,-1,1
0.504863,0.876166,-1,-1,6
0.75931,0.809961,-1,-1,1
0.903786,0.341293,-1,-1,1
0.339507,0.069733,-1,-1,-1
0.091194,0.815834,-1,-1,6
0.683143,0.671473,-1,-1,6
0.554349,0.096926,-1,-1,-1
0.430924,0.150661,-1,-1,7
0.473911,0.546232,-1,-1,6
0.342524,0.565236,-1,-1,6
0.776853,0.284939,-1,-1,2
0.347247,0.943424,-1,-1,-1
0.503066,0.669282,11,5,5
0.888303,0.511018,-1,-1,1
0.217199,0.710906,7,4,4
0.261777,0.907053,-1,-1,6
0.260229,0.274096,8,8,8
0.342217,0.101077,-1,-1,7
0.942819,0.166713,-1,-1,1
0.272627,0.759376,-1,-1,4
0.98234,0.031919,-1,-1,-1
0.353694,0.331753,-1,-1,8
0.676923,0.378083,-1,-1,2
0.915777,0.389138,-1,-1,1
0.001139,0.584265,-1,-1,-1
0.311001,0.100943,-1,-1,7
0.941251,0.744985,19,19,0
0.600071,0.813593,-1,-1,6
0.109094,0.598287,-1,-1,6
0.919437,0.292694,-1,-1,1
0.039851,0.6616,-1,-1,6
0.140114,0.571656,-1,-1,6
0.67599,0.645814,-1,-1,6
0.656127,0.255961,-1,-1,3
0.87749,0.834821,-1,-1,1
0.89979,0.155383,-1,-1,1
