0.022873,0.715635,-1,-1,6
0.175841,0.170449,-1,-1,7
0.39953,0.316503,10,10,8
0.43984,0.268252,-1,-1,8
0.525821,0.568282,19,19,6
0.452367,0.180385,-1,-1,7
0.643154,0.753661,-1,-1,6
0.525389,0.973035,-1,-1,-1
0.82927,0.825792,-1,-1,1
0.803359,0.418228,-1,-1,2
0.539394,0.64514,-1,-1,-1
0.786817,0.612963,2,1,1
0.353666,0.197746,-1,-1,7
0.426836,0.334346,-1,-1,8
0.766357,0.14805,-1,-1,3
0.549793,0.621877,-1,-1,6
0.257361,0.76091,7,7,4
0.554494,0.794315,-1,-1,6
0.763854,0.744654,-1,-1,1
0.537806,0.777446,-1,-1,-1
0.693059,0.116972,-1,-1,3
0.016063,0.74784,-1,-1,6
0.752993,0.730199,-1,-1,1
0.211161,0.757516,-1,-1,4
0.878474,0.878722,-1,-1,1
0.899951,0.207952,-1,-1,1
0.89979,0.155383,-1,-1,1
0.902506,0.272711,13,13,1
0.686586,0.414575,-1,-1,2
0.923623,0.19888,6,6,1
0.406709,0.144147,-1,-1,7
0.767796,0.456895,-1,-1,2
0.427103,0.863026,-1,-1,6
0.707117,0.103234,-1,-1,3
0.32869,0.512206,-1,-1,6
0.189709,0.701004,-1,-1,4
0.892977,0.469621,4,4,1
0.244191,0.835639,0,6,6
0.531594,0.687083,-1,-1,5
0.942626,0.722674,18,0,0
0.962151,0.644744,-1,-1,0
0.062043,0.656536,-1,-1,6
0.764669,0.49293,-1,-1,2
0.200914,0.132628,5,7,7
0.733514,0.855575,-1,-1,1
0.43516,0.732007,-1,-1,5
0.72326,0.709532,-1,-1,1
0.401986,0.5356,-1,-1,6
0.311099,0.711766,-1,-1,-1
0.381386,0.299123,10,10,8
0.210059,0.646031,-1,-1,4
0.710086,0.014713,-1,-1,-1
0.863651,0.432801,4,4,1
0.9373,0.247562,-1,-1,1
0.264606,0.32254,8,8,8
0.880307,0.375694,4,4,1
0.539944,0.893219,-1,-1,6
0.897366,0.724761,-1,-1,0
0.559784,0.102571,-1,-1,-1
0.50485,0.863072,-1,-1,6
0.309653,0.374593,-1,-1,-1
0.718204,0.132678,-1,-1,3
0.758454,0.224284,-1,-1,2
0.147461,0.32753,-1,-1,8
0.640854,0.312932,-1,-1,3
0.225594,0.37037,-1,-1,-1
0.380364,0.845573,-1,-1,6
0.755687,0.117449,-1,-1,3
0.602747,0.572781,-1,-1,6
0.755144,0.126453,-1,-1,3
0.396167,0.279899,10,10,8
0.864986,0.397562,4,4,1
0.225014,0.218322,-1,-1,-1
0.072046,0.604794,-1,-1,6
0.525204,0.525632,-1,-1,6
0.127567,0.289915,-1,-1,8
0.761866,0.428777,16,2,2
0.406183,0.586147,-1,-1,6
0.047207,0.350092,-1,-1,8
0.239024,0.783503,7,7,4
0.656169,0.616499,-1,-1,6
0.183474,0.584834,-1,-1,6
0.050244,0.791011,-1,-1,6
0.307694,0.516015,-1,-1,6
0.102621,0.974674,-1,-1,-1
0.140431,0.788293,1,1,6
0.216333,0.145144,5,7,7
0.957746,0.68623,-1,-1,0
0.270376,0.545656,3,3,6
0.851541,0.865129,-1,-1,1
0.21744,0.122796,5,7,7
0.178796,0.279667,-1,-1,8
0.720023,0.309525,-1,-1,3
0.110217,0.629409,-1,-1,6
0.848556,0.593871,-1,-1,1
0.910313,0.716486,18,0,0
0.459723,0.63167,-1,-1,5
0.775329,0.621654,2,1,1
0.473691,0.178044,-1,-1,7
0.507079,0.368505,-1,-1,-1
0.577081,0.621932,-1,-1,6
0.621344,0.197567,-1,-1,3
0.099849,0.349884,-1,-1,8
0.38724,0.203956,-1,-1,7
0.082409,0.648816,-1,-1,6
0.785413,0.593193,2,1,1
0.895894,0.552414,14,14,1
0.109326,0.309317,-1,-1,8
0.194717,0.256464,-1,-1,8
0.82417,0.869508,-1,-1,1
0.796197,0.605722,2,1,1
0.480733,0.899543,-1,-1,6
0.653657,0.627726,-1,-1,6
0.623006,0.803875,-1,-1,6
0.608473,0.167733,-1,-1,3
0.739594,0.819214,-1,-1,1
0.323007,0.19577,-1,-1,7
0.184951,0.877746,-1,-1,6
0.05387,0.191346,-1,-1,7
0.703501,0.237166,-1,-1,2
0.356621,0.272118,-1,-1,8
0.53634,0.883228,-1,-1,6
0.905607,0.916698,-1,-1,1
0.788167,0.942348,-1,-1,1
0.93211,0.215484,6,6,1
0.865367,0.860678,-1,-1,1
0.341474,0.897354,-1,-1,6
0.547541,0.863536,-1,-1,6
0.581461,0.859241,-1,-1,6
0.2485,0.89551,0,6,6
0.197876,0.768582,-1,-1,4
0.01766,0.68574,-1,-1,6
0.772294,0.956547,-1,-1,1
0.130091,0.531777,-1,-1,6
0.773041,0.588709,2,1,1
0.181361,0.285687,-1,-1,8
0.128541,0.825074,1,1,6
0.952071,0.891101,-1,-1,1
0.383786,0.516252,-1,-1,6
0.697556,0.28647,17,17,3
0.211597,0.826761,-1,-1,6
0.163146,0.447788,-1,-1,-1
0.226809,0.717856,-1,-1,4
0.29809,0.877199,0,6,6
0.21742,0.284799,8,8,8
0.046756,0.148845,-1,-1,7
0.765854,0.277503,-1,-1,2
0.286461,0.310147,-1,-1,8
0.891396,0.396788,4,4,1
0.694637,0.046921,-1,-1,3
0.506543,0.571392,-1,-1,6
0.824081,0.648481,2,1,1
0.235869,0.764897,7,7,4
0.342524,0.565236,-1,-1,6
0.230514,0.296254,8,8,8
0.751444,0.898978,-1,-1,1
0.213256,0.149508,5,7,7
0.889809,0.669055,-1,-1,0
0.664564,0.917867,-1,-1,-1
0.243857,0.157317,5,7,7
0.11612,0.787781,1,1,6
0.43676,0.108586,-1,-1,7
0.811324,0.621993,2,1,1
0.027574,0.686915,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.269456,0.552221,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.937174,0.775694,-1,-1,0
0.21252,0.680516,-1,-1,4
0.259094,0.767733,7,7,4
0.240404,0.514114,3,3,6
0.924104,0.103324,-1,-1,1
0.83402,0.945549,-1,-1,1
0.776979,0.640965,2,1,1
0.80711,0.837656,-1,-1,1
0.217714,0.140484,5,7,7
0.393687,0.718611,-1,-1,-1
0.741063,0.444435,16,2,2
0.155164,0.801385,1,1,6
0.139174,0.439941,-1,-1,-1
0.410527,0.89986,-1,-1,6
0.028029,0.174899,-1,-1,7
0.243914,0.970538,-1,-1,-1
0.893907,0.23361,13,13,1
0.141899,0.112836,-1,-1,7
0.207077,0.632705,-1,-1,4
0.412557,0.910127,-1,-1,6
0.849671,0.854158,-1,-1,1
0.03277,0.143886,-1,-1,7
0.949294,0.829418,-1,-1,1
0.235887,0.705718,-1,-1,4
0.837501,0.561759,-1,-1,1
0.758423,0.649932,2,1,1
0.027119,0.302569,-1,-1,8
0.105809,0.351039,-1,-1,8
0.126723,0.336291,-1,-1,8
0.89036,0.559138,14,14,1
0.754403,0.470431,-1,-1,2
0.732189,0.492718,-1,-1,2
0.112416,0.786317,1,1,6
0.714944,0.296718,17,17,3
0.153123,0.189632,-1,-1,7
0.9211,0.233818,6,6,1
0.44243,0.896825,-1,-1,6
0.843157,0.581551,-1,-1,1
0.414141,0.901919,-1,-1,6
0.784793,0.847867,-1,-1,1
0.375599,0.022562,-1,-1,-1
0.252803,0.826265,0,6,6
0.362844,0.700164,-1,-1,-1
0.109756,0.812711,1,1,6
0.864563,0.384527,4,4,1
0.831424,0.626996,2,1,1
0.75047,0.844151,-1,-1,1
0.29744,0.697882,-1,-1,-1
0.876291,0.812672,-1,-1,1
0.528084,0.747744,-1,-1,5
0.723794,0.802109,-1,-1,1
0.137597,0.099077,-1,-1,7
0.850336,0.479039,-1,-1,1
0.128594,0.127072,-1,-1,7
0.198117,0.767228,-1,-1,4
0.0578,0.747619,-1,-1,6
0.920426,0.196254,6,6,1
0.624604,0.144455,12,12,3
0.696004,0.288958,17,17,3
0.52124,0.482116,-1,-1,-1
0.137881,0.747324,-1,-1,-1
0.035313,0.116319,-1,-1,7
0.234063,0.84591,0,6,6
0.555446,0.470127,-1,-1,-1
0.870691,0.383838,4,4,1
0.9447,0.225525,6,6,1
0.216464,0.169525,5,7,7
0.946643,0.249232,-1,-1,1
0.25857,0.153985,5,7,7
0.35991,0.916969,-1,-1,6
0.490991,0.547398,-1,-1,6
0.912821,0.368597,-1,-1,1
0.85837,0.464818,-1,-1,1
0.162191,0.195068,-1,-1,7
0.758477,0.150063,-1,-1,3
0.224996,0.762928,7,7,4
0.803861,0.583081,2,1,1
0.882591,0.395269,4,4,1
0.219173,0.542893,9,9,6
0.302059,0.293667,-1,-1,8
0.609149,0.898856,-1,-1,-1
0.66355,0.683862,-1,-1,6
0.088104,0.581177,-1,-1,6
0.123853,0.019451,-1,-1,-1
0.638497,0.591858,-1,-1,6
0.622924,0.716558,-1,-1,6
0.401633,0.320821,10,10,8
0.159243,0.479619,-1,-1,-1
0.711769,0.225814,-1,-1,2
0.841819,0.578438,-1,-1,1
0.88807,0.431906,4,4,1
0.86024,0.874672,-1,-1,1
0.907493,0.176794,-1,-1,1
0.231477,0.706777,-1,-1,4
0.436429,0.506681,-1,-1,6
0.651931,0.120722,12,12,3
0.149104,0.799372,1,1,6
0.966601,0.258182,-1,-1,-1
0.498184,0.528864,-1,-1,6
0.218876,0.765591,7,7,4
0.862921,0.870683,-1,-1,1
0.918197,0.715429,18,0,0
0.524041,0.877514,-1,-1,6
0.502696,0.631516,-1,-1,5
0.94046,0.884258,-1,-1,1
0.237029,0.295153,8,8,8
0.776294,0.638473,2,1,1
0.169256,0.862352,-1,-1,6
0.232729,0.782422,7,7,4
0.689044,0.116716,-1,-1,3
0.723704,0.782726,-1,-1,1
0.337957,0.192129,-1,-1,7
0.419313,0.104295,-1,-1,7
0.385007,0.500098,-1,-1,6
0.639377,0.162912,-1,-1,3
0.082247,0.26916,-1,-1,8
0.927009,0.753059,-1,-1,0
0.675356,0.274464,-1,-1,3
0.327406,0.178807,-1,-1,7
0.092289,0.564464,-1,-1,6
0.93688,0.853024,-1,-1,1
0.171009,0.130722,-1,-1,7
0.747194,0.82291,-1,-1,1
0.171716,0.347133,-1,-1,8
0.825987,0.810464,-1,-1,1
0.096471,0.315772,-1,-1,8
0.138664,0.917352,-1,-1,-1
0.875019,0.263018,-1,-1,1
0.568446,0.842057,-1,-1,6
0.642716,0.788862,-1,-1,6
0.762699,0.22865,-1,-1,2
0.223959,0.598271,-1,-1,6
0.608509,0.122333,12,12,3
0.184839,0.714974,-1,-1,4
0.21756,0.710392,-1,-1,4
0.727323,0.461158,-1,-1,2
0.704433,0.538341,-1,-1,-1
0.148207,0.16739,-1,-1,7
0.280764,0.27495,-1,-1,8
0.278744,0.266457,-1,-1,8
0.844897,0.573591,-1,-1,1
0.909554,0.657591,-1,-1,0
0.845513,0.886217,-1,-1,1
0.385854,0.254862,-1,-1,8
0.356476,0.518858,-1,-1,6
0.039663,0.346214,-1,-1,8
0.087324,0.166805,-1,-1,7
0.387809,0.56246,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.336824,0.174781,-1,-1,7
0.801056,0.25093,-1,-1,2
0.654499,0.738766,-1,-1,6
0.719227,0.146726,-1,-1,3
0.238363,0.514696,3,3,6
0.04629,0.617,-1,-1,6
0.101976,0.144335,-1,-1,7
0.138401,0.118958,-1,-1,7
0.351549,0.144996,-1,-1,7
0.392011,0.296072,10,10,8
0.143284,0.070179,-1,-1,-1
0.860407,0.766849,-1,-1,-1
0.750294,0.847409,-1,-1,1
0.915531,0.81828,-1,-1,1
0.533053,0.216477,-1,-1,-1
0.481027,0.683232,-1,-1,5
0.931691,0.7584,-1,-1,0
0.13258,0.789094,1,1,6
0.692657,0.449718,-1,-1,2
0.168867,0.977956,-1,-1,-1
0.792291,0.292118,-1,-1,2
0.747179,0.832681,-1,-1,1
0.951989,0.696376,-1,-1,0
0.386613,0.158864,-1,-1,7
0.775079,0.664713,2,1,1
0.739664,0.349079,-1,-1,-1
0.89265,0.738346,-1,-1,0
0.449761,0.74923,-1,-1,5
0.177996,0.198665,-1,-1,7
0.790556,0.615031,2,1,1
0.710367,0.852952,-1,-1,1
0.469483,0.715613,-1,-1,5
0.933767,0.634803,-1,-1,0
0.731397,0.085584,-1,-1,3
0.112317,0.152685,-1,-1,7
0.32647,0.562665,-1,-1,6
0.427676,0.846941,-1,-1,6
0.834943,0.530571,-1,-1,1
0.493696,0.838085,-1,-1,6
0.80569,0.366096,-1,-1,2
0.103106,0.591897,-1,-1,6
0.218417,0.544744,9,9,6
0.251783,0.51172,3,3,6
0.850243,0.542643,-1,-1,1
0.172397,0.118676,-1,-1,7
0.150647,0.276648,-1,-1,8
0.33668,0.524311,-1,-1,6
0.934971,0.884315,-1,-1,1
0.913684,0.133184,-1,-1,1
0.758843,0.135788,-1,-1,3
0.310699,0.058678,-1,-1,-1
0.304096,0.252339,-1,-1,8
0.653254,0.71384,-1,-1,6
0.178453,0.861295,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.369703,0.845232,-1,-1,6
0.890093,0.333284,-1,-1,1
0.189509,0.674365,-1,-1,4
0.121361,0.806433,1,1,6
0.30029,0.287709,-1,-1,8
0.861954,0.601678,-1,-1,1
0.629031,0.736536,-1,-1,6
0.610764,0.25786,11,3,3
0.788286,0.703862,-1,-1,1
0.003443,0.775873,-1,-1,-1
0.642877,0.72207,-1,-1,6
0.768009,0.150608,-1,-1,3
0.280861,0.167009,5,7,7
0.120929,0.150123,-1,-1,7
0.62751,0.112825,12,12,3
0.795004,0.44646,-1,-1,2
0.746246,0.773689,-1,-1,1
0.0973,0.77565,1,1,6
0.318669,0.89851,-1,-1,6
0.480113,0.536477,-1,-1,6
0.91423,0.511026,-1,-1,1
0.164183,0.325359,-1,-1,8
0.43225,0.147291,-1,-1,7
0.084016,0.805635,1,1,6
0.272621,0.886983,0,6,6
0.083804,0.875635,-1,-1,-1
0.891346,0.48088,-1,-1,1
0.528793,0.801611,-1,-1,6
0.598186,0.593536,-1,-1,6
0.03535,0.318486,-1,-1,8
0.034329,0.782271,-1,-1,6
0.099264,0.191652,-1,-1,7
0.814704,0.902786,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.2012,0.197707,-1,-1,7
0.063494,0.262324,-1,-1,8
0.805556,0.401897,-1,-1,2
0.527649,0.10691,-1,-1,-1
0.553533,0.852595,-1,-1,6
0.319344,0.51426,-1,-1,6
0.489461,0.66258,-1,-1,5
0.901271,0.685606,-1,-1,0
0.914451,0.830477,-1,-1,1
0.464207,0.526333,-1,-1,6
0.356549,0.256383,-1,-1,8
0.700476,0.322136,17,17,3
0.536726,0.824123,-1,-1,6
0.093144,0.825853,1,1,6
0.09275,0.816943,1,1,6
0.206493,0.297053,8,8,8
0.83521,0.822214,-1,-1,1
0.301146,0.325002,-1,-1,8
0.750516,0.86688,-1,-1,1
0.328963,0.124127,-1,-1,7
0.199724,0.754834,-1,-1,4
0.081687,0.580057,-1,-1,6
0.912603,0.212175,6,6,1
0.245746,0.509287,3,3,6
0.917857,0.14188,-1,-1,1
0.06997,0.656781,-1,-1,6
0.0878,0.651212,-1,-1,6
0.411546,0.774928,-1,-1,-1
0.435301,0.882081,-1,-1,6
0.11376,0.812711,1,1,6
0.168233,0.895976,-1,-1,6
0.21596,0.862306,0,6,6
0.728833,0.261011,-1,-1,2
0.109063,0.56567,-1,-1,6
0.45095,0.656875,-1,-1,5
0.846334,0.543324,-1,-1,1
0.464584,0.15584,-1,-1,7
0.608754,0.576985,-1,-1,6
0.137639,0.584015,15,15,6
0.219359,0.697324,-1,-1,4
0.906966,0.396,4,4,1
0.760939,0.240643,-1,-1,2
0.858251,0.927722,-1,-1,1
0.645246,0.055748,-1,-1,3
0.068554,0.660538,-1,-1,6
0.36882,0.139492,-1,-1,7
0.630889,0.130661,12,12,3
0.046946,0.45191,-1,-1,-1
0.22755,0.569033,9,9,6
0.047436,0.66116,-1,-1,6
0.116094,0.784584,1,1,6
0.092719,0.618166,-1,-1,6
0.319119,0.460258,-1,-1,-1
0.931463,0.715505,18,0,0
0.294441,0.865954,0,6,6
0.087989,0.83009,1,1,6
0.219999,0.764847,7,7,4
0.204733,0.149569,5,7,7
0.721897,0.451357,-1,-1,2
0.384657,0.885158,-1,-1,6
0.213437,0.302895,8,8,8
0.147467,0.044031,-1,-1,-1
0.641879,0.641847,-1,-1,6
0.924576,0.221954,6,6,1
0.429506,0.077514,-1,-1,7
0.23265,0.647685,-1,-1,4
0.394729,0.272687,10,10,8
0.227401,0.725267,-1,-1,4
0.202383,0.702928,-1,-1,4
0.466657,0.276289,-1,-1,8
0.617564,0.359667,-1,-1,-1
0.457127,0.131252,-1,-1,7
0.431033,0.179821,-1,-1,7
0.886014,0.833407,-1,-1,1
0.38805,0.819492,-1,-1,-1
0.554703,0.824164,-1,-1,6
0.863079,0.381269,4,4,1
0.475283,0.52051,-1,-1,6
0.902009,0.317716,-1,-1,1
0.777711,0.391766,-1,-1,2
0.60822,0.214733,-1,-1,3
0.755717,0.770263,-1,-1,1
0.40772,0.504823,-1,-1,6
0.882466,0.852768,-1,-1,1
0.743564,0.082488,-1,-1,3
0.887634,0.88809,-1,-1,1
0.247984,0.864088,0,6,6
0.495753,0.539352,-1,-1,6
0.721646,0.706243,-1,-1,1
0.905066,0.376013,4,4,1
0.490126,0.894884,-1,-1,6
0.390734,0.175039,-1,-1,7
0.406536,0.852344,-1,-1,6
0.441809,0.508851,-1,-1,6
0.26434,0.735888,-1,-1,4
0.817977,0.629274,2,1,1
0.323853,0.526221,-1,-1,6
0.08193,0.266867,-1,-1,8
0.238724,0.149516,5,7,7
0.684597,0.285199,17,17,3
0.07536,0.664151,-1,-1,6
0.282637,0.879385,0,6,6
0.894526,0.661615,-1,-1,0
0.454874,0.5683,-1,-1,6
0.692709,0.390223,-1,-1,2
0.323344,0.887002,-1,-1,6
0.561654,0.855713,-1,-1,6
0.63041,0.113963,12,12,3
0.144431,0.590604,15,15,6
0.739413,0.071821,-1,-1,3
0.25687,0.50326,3,3,6
0.26159,0.669853,-1,-1,4
0.90618,0.253621,13,13,1
0.789754,0.616759,2,1,1
0.777346,0.653381,2,1,1
0.266594,0.16398,5,7,7
0.923906,0.462473,4,4,1
0.920849,0.905055,-1,-1,1
0.76885,0.234046,-1,-1,2
0.239453,0.728989,-1,-1,4
0.711274,0.550694,-1,-1,-1
0.758677,0.759722,-1,-1,1
0.916369,0.830256,-1,-1,1
0.359084,0.105486,-1,-1,7
0.909561,0.877383,-1,-1,1
0.684926,0.292225,17,17,3
0.107489,0.349696,-1,-1,8
0.809684,0.54079,-1,-1,1
0.945923,0.311247,-1,-1,1
0.37112,0.195663,-1,-1,7
0.028059,0.681138,-1,-1,6
0.618201,0.519431,-1,-1,-1
0.405526,0.135214,-1,-1,7
0.234661,0.646341,-1,-1,4
0.537177,0.673127,-1,-1,5
0.670106,0.420825,-1,-1,2
0.402683,0.84033,-1,-1,6
0.263144,0.544823,3,3,6
0.222304,0.774687,7,7,4
0.77081,0.662221,2,1,1
0.78854,0.717786,-1,-1,1
0.641319,0.083133,-1,-1,3
0.83184,0.852921,-1,-1,1
0.624116,0.748514,-1,-1,6
0.902436,0.507799,-1,-1,1
0.156123,0.558488,15,15,6
0.919567,0.461313,4,4,1
0.272119,0.099521,-1,-1,7
0.651654,0.663556,-1,-1,6
0.756009,0.258304,-1,-1,2
0.250877,0.30786,8,8,8
0.081781,0.282895,-1,-1,8
0.919999,0.248807,13,13,1
0.882343,0.916516,-1,-1,1
0.781289,0.461339,-1,-1,2
0.882913,0.540195,14,14,1
0.44369,0.304142,-1,-1,8
0.76375,0.614361,2,1,1
0.6425,0.238864,11,3,3
0.459659,0.533772,-1,-1,6
0.70888,0.859013,-1,-1,1
0.330089,0.100138,-1,-1,7
0.640413,0.317674,-1,-1,3
0.875866,0.793906,-1,-1,1
0.832921,0.548652,-1,-1,1
0.263107,0.122031,5,7,7
0.341177,0.425309,-1,-1,-1
0.122706,0.812354,1,1,6
0.223236,0.222098,-1,-1,-1
0.605239,0.80474,-1,-1,6
0.413329,0.53856,-1,-1,6
0.816771,0.597696,2,1,1
0.885921,0.813711,-1,-1,1
0.22094,0.559689,9,9,6
0.229077,0.294792,8,8,8
0.31645,0.496527,-1,-1,6
0.292647,0.70049,-1,-1,4
0.433957,0.657284,-1,-1,5
0.613509,0.563381,-1,-1,6
0.197806,0.304061,-1,-1,8
0.514243,0.256348,-1,-1,-1
0.440123,0.350746,-1,-1,8
0.439773,0.547978,-1,-1,6
0.188419,0.81532,-1,-1,6
0.79281,0.640061,2,1,1
0.955314,0.674722,-1,-1,0
0.145274,0.562575,15,15,6
0.462163,0.91853,-1,-1,6
0.739526,0.871932,-1,-1,1
0.819056,0.780118,-1,-1,1
0.063539,0.173144,-1,-1,7
0.777414,0.718685,-1,-1,1
0.815136,0.406797,-1,-1,2
0.45985,0.139915,-1,-1,7
0.448701,0.680105,-1,-1,5
0.244789,0.338696,-1,-1,8
0.607059,0.931838,-1,-1,-1
0.939237,0.49021,-1,-1,-1
0.287531,0.107637,-1,-1,7
0.15178,0.602567,15,15,6
0.217063,0.831287,0,6,6
0.829629,0.81146,-1,-1,1
0.613211,0.253046,11,3,3
0.249291,0.759219,7,7,4
0.046024,0.789497,-1,-1,6
0.967486,0.32456,-1,-1,-1
0.524816,0.853965,-1,-1,6
0.796914,0.42923,-1,-1,2
0.48831,0.085864,-1,-1,-1
0.881527,0.547547,14,14,1
0.779719,0.596794,2,1,1
0.359593,0.349648,-1,-1,8
0.175509,0.583904,15,15,6
0.706813,0.130954,-1,-1,3
0.038641,0.777589,-1,-1,6
0.86035,0.038687,-1,-1,-1
0.914227,0.683243,18,0,0
0.651933,0.090254,-1,-1,3
0.904636,0.655344,-1,-1,0
0.6059,0.160066,-1,-1,3
0.878934,0.481674,-1,-1,1
0.408016,0.20393,-1,-1,7
0.609164,0.252974,11,3,3
0.547096,0.154937,-1,-1,-1
0.914356,0.18898,-1,-1,1
0.855311,0.446361,-1,-1,1
0.029274,0.207545,-1,-1,7
0.359323,0.333871,-1,-1,8
0.710707,0.177864,-1,-1,2
0.237947,0.514455,-1,-1,6
0.293124,0.860624,0,6,6
0.652357,0.067147,-1,-1,3
0.168569,0.825022,-1,-1,6
0.839147,0.638473,2,1,1
0.550144,0.581263,19,19,6
0.438934,0.326661,-1,-1,8
0.903767,0.809267,-1,-1,1
0.22433,0.252554,-1,-1,8
0.938247,0.20698,6,6,1
0.606071,0.58953,-1,-1,6
0.096837,0.600118,-1,-1,6
0.873896,0.52763,14,14,1
0.608213,0.137096,12,12,3
0.749147,0.236683,-1,-1,2
0.391231,0.565219,-1,-1,6
0.397891,0.312891,10,10,8
0.933986,0.199105,6,6,1
0.813217,0.278884,-1,-1,2
0.95461,0.732503,-1,-1,0
0.900849,0.170672,-1,-1,1
0.454734,0.150705,-1,-1,7
0.969814,0.91244,-1,-1,1
0.914067,0.269306,13,13,1
0.794737,0.814665,-1,-1,1
0.871036,0.582398,14,14,1
0.767829,0.763991,-1,-1,1
0.832744,0.546368,-1,-1,1
0.218057,0.195044,-1,-1,7
0.53955,0.91293,-1,-1,-1
0.865936,0.50407,-1,-1,1
0.23882,0.667972,-1,-1,4
0.613537,0.272768,11,3,3
0.539737,0.675028,-1,-1,5
0.88413,0.547882,14,14,1
0.7856,0.470201,-1,-1,2
0.310579,0.730867,-1,-1,-1
0.186626,0.105821,-1,-1,7
0.617853,0.56191,-1,-1,6
0.884373,0.444438,4,4,1
0.896451,0.807888,-1,-1,1
0.73752,0.12516,-1,-1,3
0.806246,0.209304,-1,-1,-1
0.336847,0.320284,-1,-1,8
0.528569,0.692221,-1,-1,5
0.689223,0.041037,-1,-1,3
0.029097,0.718985,-1,-1,6
0.646867,0.674917,-1,-1,6
0.223604,0.72753,-1,-1,4
0.263271,0.679772,-1,-1,4
0.753774,0.678939,2,1,1
0.605564,0.6316,-1,-1,6
0.752137,0.701873,-1,-1,1
0.43668,0.314339,-1,-1,8
0.557064,0.602186,-1,-1,6
0.765776,0.130136,-1,-1,3
0.151246,0.117867,-1,-1,7
0.100201,0.633357,-1,-1,6
