0.225636,0.635621,28,28,4
0.1122,0.837473,-1,-1,6
0.318309,0.549705,-1,-1,6
0.422011,0.845396,-1,-1,6
0.146754,0.173635,-1,-1,7
0.91394,0.141092,-1,-1,1
0.65974,0.704219,-1,-1,6
0.800089,0.650317,-1,-1,1
0.404496,0.329033,-1,-1,8
0.926846,0.415551,-1,-1,1
0.732931,0.666241,-1,-1,1
0.18049,0.200591,-1,-1,7
0.738176,0.255249,8,2,2
0.067537,0.689418,-1,-1,6
0.218574,0.781751,-1,-1,4
0.898751,0.329956,11,1,1
0.113717,0.808147,-1,-1,6
0.8014,0.418116,2,2,2
0.706214,0.333538,-1,-1,3
0.2427,0.839446,12,12,6
0.40687,0.117724,-1,-1,7
0.201719,0.531339,-1,-1,6
0.450716,0.2604,-1,-1,8
0.197709,0.542974,-1,-1,6
0.490574,0.691595,-1,-1,5
0.33674,0.318221,-1,-1,8
0.366356,0.291425,-1,-1,8
0.041601,0.270726,-1,-1,8
0.169037,0.590094,-1,-1,6
0.09254,0.133641,-1,-1,7
0.913141,0.260586,-1,-1,1
0.619923,0.806009,-1,-1,6
0.538637,0.867516,-1,-1,6
0.206137,0.837414,12,12,6
0.700556,0.051748,-1,-1,3
0.907886,0.38674,-1,-1,1
0.650146,0.787333,-1,-1,6
0.349006,0.85158,-1,-1,6
0.811574,0.89498,16,16,1
0.244419,0.909516,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.61526,0.591713,3,3,6
0.476191,0.824068,-1,-1,6
0.363839,0.510554,-1,-1,6
0.260801,0.689435,-1,-1,4
0.726366,0.436512,-1,-1,2
0.12901,0.110473,-1,-1,7
0.692743,0.465446,-1,-1,2
0.79033,0.294626,-1,-1,2
0.05135,0.33821,-1,-1,8
0.43006,0.264133,-1,-1,8
0.86979,0.572575,29,29,1
0.442443,0.553836,18,6,6
0.86043,0.655123,-1,-1,-1
0.813173,0.961376,24,24,1
0.43764,0.668464,-1,-1,5
0.819056,0.38593,2,2,2
0.042661,0.29602,-1,-1,8
0.098569,0.046184,-1,-1,-1
0.530296,0.579941,-1,-1,6
0.456629,0.118096,21,21,7
0.122587,0.548777,-1,-1,6
0.938176,0.208313,22,22,1
0.369703,0.845232,-1,-1,6
0.113496,0.128621,-1,-1,7
0.00237,0.595024,-1,-1,-1
0.952849,0.915943,-1,-1,1
0.763196,0.45554,-1,-1,2
0.053511,0.256133,-1,-1,8
0.249873,0.103691,-1,-1,7
0.05238,0.311593,-1,-1,8
0.363934,0.568219,-1,-1,6
0.451854,0.900201,15,15,6
0.784821,0.355842,-1,-1,2
0.481076,0.845429,-1,-1,6
0.934557,0.22007,22,22,1
0.543863,0.820219,-1,-1,6
0.06418,0.617921,14,14,6
0.467243,0.2686,-1,-1,8
0.64788,0.278429,-1,-1,3
0.775079,0.664713,-1,-1,1
0.234661,0.646341,28,28,4
0.155146,0.339368,13,8,8
0.619179,0.14467,-1,-1,3
0.682189,0.453661,-1,-1,2
0.877571,0.384083,26,26,1
0.155033,0.568643,10,10,6
0.223311,0.384593,-1,-1,-1
0.547734,0.858206,-1,-1,6
0.872194,0.240133,-1,-1,1
0.546739,0.647158,-1,-1,-1
0.237267,0.262527,1,1,8
0.193574,0.132908,-1,-1,7
0.53754,0.794628,-1,-1,6
0.708599,0.605711,-1,-1,-1
0.236226,0.171814,-1,-1,7
0.261603,0.898694,-1,-1,6
0.39953,0.316503,-1,-1,8
0.217961,0.693989,-1,-1,4
0.863651,0.432801,-1,-1,1
0.188039,0.313746,13,8,8
0.391169,0.31423,-1,-1,8
0.240793,0.264026,1,1,8
0.386127,0.259184,-1,-1,8
0.223236,0.037523,-1,-1,-1
0.533053,0.216477,-1,-1,-1
0.76767,0.245963,8,2,2
0.739851,0.070998,-1,-1,3
0.309884,0.857926,-1,-1,6
0.794751,0.905116,16,16,1
0.897901,0.278101,11,1,1
0.650131,0.081171,-1,-1,3
0.481596,0.754007,-1,-1,5
0.613563,0.728289,-1,-1,6
0.374003,0.514702,18,6,6
0.450159,0.115123,21,21,7
0.02669,0.184648,-1,-1,7
0.658817,0.481009,-1,-1,2
0.945194,0.650348,19,19,0
0.270306,0.530755,25,25,6
0.073401,0.626562,14,14,6
0.938121,0.60291,19,19,-1
0.905877,0.89814,7,7,1
0.209947,0.701996,-1,-1,4
0.251741,0.277751,1,1,8
0.730573,0.691853,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.943683,0.209372,22,22,1
0.900849,0.170672,-1,-1,1
0.878964,0.502385,-1,-1,1
0.19698,0.338547,13,8,8
0.919067,0.432937,-1,-1,1
0.890086,0.411449,17,17,1
0.949746,0.674761,5,0,0
0.875697,0.951326,-1,-1,1
0.609584,0.225217,0,3,3
0.75047,0.844151,9,9,1
0.197863,0.84753,12,12,6
0.91102,0.217956,22,22,1
0.245773,0.575764,25,25,6
0.803579,0.663252,-1,-1,1
0.781707,0.878407,-1,-1,1
0.258349,0.279707,1,1,8
0.746209,0.739571,-1,-1,1
0.760334,0.41053,-1,-1,2
0.795791,0.848615,-1,-1,1
0.457119,0.713648,-1,-1,5
0.44933,0.103179,-1,-1,7
0.385791,0.535812,18,6,6
0.902043,0.410236,17,17,1
0.754937,0.237737,8,2,2
0.815969,0.89944,16,16,1
0.787629,0.302805,-1,-1,2
0.779091,0.900764,16,16,1
0.037029,0.700641,-1,-1,6
0.758547,0.276956,8,2,2
0.780953,0.570217,-1,-1,1
0.83435,0.956882,-1,-1,1
0.759167,0.601341,-1,-1,1
0.918561,0.725243,5,0,0
0.214114,0.349457,-1,-1,8
0.249286,0.150893,-1,-1,7
0.047537,0.195243,-1,-1,7
0.134689,0.259212,-1,-1,8
0.235869,0.764897,23,4,4
0.541747,0.547039,20,20,6
0.6522,0.610954,3,3,6
0.11782,0.730567,-1,-1,-1
0.490049,0.723431,-1,-1,5
0.788589,0.914637,16,16,1
0.470703,0.284344,-1,-1,8
0.044593,0.850978,-1,-1,-1
0.766601,0.93121,16,16,1
0.528793,0.801611,-1,-1,6
0.726323,0.085173,-1,-1,3
0.187304,0.144628,-1,-1,7
0.855851,0.608711,-1,-1,1
0.914451,0.830477,6,6,1
0.424303,0.336431,-1,-1,8
0.277331,0.560138,25,25,6
0.381386,0.299123,-1,-1,8
0.486839,0.685068,-1,-1,5
0.762113,0.743694,-1,-1,1
0.22206,0.653269,28,28,4
0.188621,0.644138,28,28,4
0.316184,0.552643,-1,-1,6
0.840614,0.207716,-1,-1,-1
0.024451,0.745556,-1,-1,6
0.606239,0.656716,-1,-1,6
0.750337,0.441554,-1,-1,2
0.337736,0.885626,-1,-1,6
0.601053,0.244735,0,3,3
0.90227,0.409505,17,17,1
0.752021,0.435396,-1,-1,2
0.494666,0.53695,20,20,6
0.0745,0.286411,-1,-1,8
0.709733,0.722862,-1,-1,1
0.946364,0.723757,5,0,0
0.733467,0.068606,-1,-1,3
0.716131,0.238551,8,2,2
0.388663,0.653982,-1,-1,-1
0.278009,0.519731,-1,-1,6
0.664913,0.662442,-1,-1,6
0.570654,0.847972,-1,-1,6
0.619611,0.257206,0,3,3
0.370009,0.187497,4,7,7
0.880503,0.21321,-1,-1,1
0.920049,0.326061,11,1,1
0.095386,0.751179,-1,-1,6
0.9447,0.225525,22,22,1
0.225774,0.890842,-1,-1,6
0.241344,0.311829,1,1,8
0.897016,0.437663,17,17,1
0.278169,0.57042,25,25,6
0.115111,0.123534,-1,-1,7
0.21866,0.112059,-1,-1,7
0.203039,0.748613,-1,-1,4
0.434594,0.911786,15,15,6
0.506669,0.696718,-1,-1,5
0.260899,0.203278,-1,-1,7
0.23409,0.546363,-1,-1,6
0.336824,0.174781,-1,-1,7
0.869784,0.493013,-1,-1,1
0.70115,0.4046,-1,-1,2
0.150226,0.346696,13,8,8
0.023097,0.665149,-1,-1,6
0.40037,0.519435,18,6,6
0.42955,0.529017,18,6,6
0.216983,0.524385,-1,-1,6
0.902009,0.317716,11,1,1
0.052374,0.17805,-1,-1,7
0.193203,0.52853,-1,-1,6
0.013603,0.697492,-1,-1,6
0.45482,0.757766,-1,-1,5
0.056604,0.173632,-1,-1,7
0.166434,0.821856,-1,-1,6
0.922586,0.37867,-1,-1,1
0.752843,0.830788,9,9,1
0.768009,0.150608,-1,-1,3
0.102197,0.137466,-1,-1,7
0.508784,0.679742,-1,-1,5
0.634689,0.306501,-1,-1,3
0.37584,0.119411,27,27,7
0.66975,0.076258,-1,-1,3
0.581326,0.616385,-1,-1,6
0.201151,0.179748,-1,-1,7
0.470763,0.336142,-1,-1,8
0.208563,0.881624,12,12,6
0.219507,0.296103,1,1,8
0.085997,0.625921,14,14,6
0.371543,0.134899,4,7,7
0.869217,0.588908,29,29,1
0.928923,0.64286,19,19,0
0.679236,0.317965,-1,-1,3
0.30144,0.838514,-1,-1,6
0.642881,0.306306,-1,-1,3
0.937174,0.775694,-1,-1,0
0.789471,0.552416,-1,-1,1
0.868407,0.908525,7,7,1
0.702837,0.077818,-1,-1,3
0.942919,0.699455,5,0,0
0.613211,0.253046,0,3,3
0.304106,0.518982,-1,-1,6
0.688981,0.107871,-1,-1,3
0.800076,0.928385,16,16,1
0.681053,0.133803,-1,-1,3
0.387491,0.485906,-1,-1,6
0.920863,0.913284,7,7,1
0.245087,0.562429,25,25,6
0.342217,0.101077,-1,-1,7
0.620599,0.608987,3,3,6
0.081226,0.197389,-1,-1,7
0.657721,0.310746,-1,-1,3
0.82242,0.829948,-1,-1,1
0.717753,0.46753,-1,-1,2
0.806246,0.209304,-1,-1,-1
0.902537,0.829691,6,6,1
0.448539,0.546639,18,6,6
0.565921,0.57954,-1,-1,6
0.252666,0.763473,23,4,4
0.389443,0.13281,4,7,7
0.041774,0.349958,-1,-1,8
0.905847,0.729484,-1,-1,0
0.210523,0.779243,-1,-1,4
0.09078,0.616088,14,14,6
0.709714,0.866643,-1,-1,1
0.864933,0.598545,-1,-1,1
0.139174,0.439941,-1,-1,-1
0.389773,0.172018,4,7,7
0.60593,0.816199,-1,-1,6
0.44243,0.896825,15,15,6
0.437513,0.539284,18,6,6
0.50046,0.542319,20,20,6
0.297379,0.704026,-1,-1,-1
0.362667,0.474886,-1,-1,6
0.799924,0.703092,-1,-1,1
0.727737,0.243129,8,2,2
0.406047,0.316694,-1,-1,8
0.802206,0.86644,-1,-1,1
0.602747,0.572781,3,3,6
0.946304,0.865797,-1,-1,1
0.50217,0.589838,-1,-1,6
0.487399,0.542024,20,20,6
0.818661,0.59423,-1,-1,1
0.242667,0.29988,1,1,8
0.805446,0.767306,-1,-1,1
0.865106,0.581838,29,29,1
0.209944,0.591672,-1,-1,6
0.276056,0.555643,25,25,6
0.15959,0.825322,-1,-1,6
0.295124,0.34958,-1,-1,8
0.93928,0.199017,22,22,1
0.839907,0.850055,-1,-1,1
0.669531,0.585477,-1,-1,-1
0.721586,0.89712,-1,-1,1
0.062884,0.350665,-1,-1,8
0.023176,0.501031,-1,-1,-1
0.493051,0.739656,-1,-1,5
0.386474,0.148779,4,7,7
0.189144,0.655875,28,28,4
0.613653,0.761212,-1,-1,6
0.898121,0.763676,-1,-1,0
0.219157,0.626088,28,28,4
0.787941,0.807624,-1,-1,1
0.042577,0.62174,14,14,6
0.06518,0.698617,-1,-1,6
0.70896,0.559906,-1,-1,-1
0.015119,0.705908,-1,-1,6
0.340801,0.843123,-1,-1,6
0.750294,0.847409,9,9,1
0.37654,0.190709,4,7,7
0.308723,0.782499,-1,-1,-1
0.240049,0.26198,1,1,8
0.452174,0.730656,-1,-1,5
0.88283,0.358829,26,26,1
0.925366,0.818628,6,6,1
0.73761,0.774072,-1,-1,1
0.65247,0.330597,-1,-1,3
0.339127,0.127761,27,27,7
0.600071,0.813593,-1,-1,6
0.26395,0.163094,-1,-1,7
0.595696,0.638943,-1,-1,6
0.370449,0.27205,-1,-1,8
0.747809,0.097972,-1,-1,3
0.32719,0.850464,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.755444,0.700444,-1,-1,1
0.14819,0.27351,13,8,8
0.927009,0.753059,-1,-1,0
0.95206,0.675354,5,0,0
0.845586,0.859937,-1,-1,1
0.806811,0.081219,-1,-1,-1
0.29983,0.176764,-1,-1,7
0.928967,0.68147,5,0,0
0.79777,0.851403,-1,-1,1
0.206763,0.177411,-1,-1,7
0.117927,0.81721,-1,-1,6
0.299533,0.916823,-1,-1,6
0.939726,0.8387,6,6,1
0.451077,0.136112,21,21,7
0.057431,0.658676,-1,-1,6
0.561306,0.566849,-1,-1,6
0.935343,0.820958,6,6,1
0.229959,0.683744,-1,-1,4
0.93804,0.712256,5,0,0
0.92478,0.916295,7,7,1
0.93147,0.745234,-1,-1,0
0.56318,0.381425,-1,-1,-1
0.812227,0.765735,-1,-1,1
0.93211,0.215484,22,22,1
0.029329,0.752751,-1,-1,6
0.483067,0.682772,-1,-1,5
0.417876,0.554455,18,6,6
0.855279,0.536726,-1,-1,1
0.68303,0.321996,-1,-1,3
0.498963,0.670188,-1,-1,5
0.724619,0.485179,-1,-1,2
0.052047,0.179621,-1,-1,7
0.395276,0.521497,18,6,6
0.166887,0.101276,-1,-1,7
0.911217,0.914398,7,7,1
0.712336,0.325088,-1,-1,3
0.096717,0.639869,14,14,6
0.844564,0.924319,-1,-1,1
0.845896,0.504842,-1,-1,1
0.75229,0.092486,-1,-1,3
0.86627,0.768788,-1,-1,-1
0.170249,0.28747,13,8,8
0.796741,0.654869,-1,-1,1
0.567174,0.532786,-1,-1,6
0.139823,0.712129,-1,-1,-1
0.25876,0.322166,1,1,8
0.841399,0.831932,-1,-1,1
0.683143,0.671473,-1,-1,6
0.436429,0.506681,18,6,6
0.731166,0.91216,16,16,1
0.251033,0.835573,12,12,6
0.900381,0.533407,-1,-1,1
0.281251,0.160705,-1,-1,7
0.232497,0.753807,23,4,4
0.251871,0.750558,23,4,4
0.184951,0.877746,12,12,6
0.872863,0.36265,26,26,1
0.43331,0.838035,-1,-1,6
0.486753,0.516733,20,20,6
0.273811,0.287897,1,1,8
0.536663,0.549055,20,20,6
0.891294,0.208718,-1,-1,1
0.861227,0.183829,-1,-1,-1
0.637329,0.153002,-1,-1,3
0.904714,0.867742,-1,-1,1
0.076763,0.762681,-1,-1,6
0.539089,0.268339,-1,-1,-1
0.911251,0.461816,-1,-1,1
0.608473,0.167733,-1,-1,3
0.198193,0.509536,-1,-1,6
0.896276,0.160149,-1,-1,1
0.525204,0.525632,20,20,6
0.320953,0.266731,-1,-1,8
0.176523,0.33747,13,8,8
0.378267,0.27416,-1,-1,8
0.721147,0.099129,-1,-1,3
0.858231,0.524048,-1,-1,1
0.41453,0.907219,-1,-1,6
0.885921,0.813711,6,6,1
0.612869,0.272742,0,3,3
0.460693,0.680807,-1,-1,5
0.814704,0.902786,16,16,1
0.563129,0.294085,-1,-1,-1
0.080309,0.255838,-1,-1,8
0.799577,0.242341,-1,-1,2
0.749086,0.760919,-1,-1,1
0.926936,0.315788,11,1,1
0.746737,0.764543,-1,-1,1
0.743377,0.426252,-1,-1,2
0.246803,0.659904,-1,-1,4
0.788494,0.652663,-1,-1,1
0.95075,0.631827,19,19,0
0.165856,0.598212,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.48831,0.085864,-1,-1,-1
0.651933,0.090254,-1,-1,3
0.751444,0.898978,16,16,1
0.887581,0.372028,26,26,1
0.152127,0.188298,-1,-1,7
0.836114,0.593912,-1,-1,1
0.787376,0.167812,-1,-1,-1
0.941916,0.16151,-1,-1,1
0.631369,0.380322,-1,-1,-1
0.87135,0.296834,11,1,1
0.268653,0.65826,-1,-1,4
0.61081,0.831589,-1,-1,6
0.939934,0.783033,-1,-1,0
0.879654,0.352304,26,26,1
0.67393,0.087945,-1,-1,3
0.188206,0.339479,13,8,8
0.879189,0.255435,-1,-1,1
0.053549,0.751547,-1,-1,6
0.869873,0.386311,26,26,1
0.634669,0.733271,-1,-1,6
0.912726,0.852954,6,6,1
0.898314,0.818875,6,6,1
0.961077,0.920317,-1,-1,1
0.404031,0.916621,-1,-1,6
0.873896,0.52763,-1,-1,1
0.693783,0.308267,-1,-1,3
0.922466,0.319683,11,1,1
0.9314,0.677479,5,0,0
0.224837,0.064731,-1,-1,-1
0.824911,0.538823,-1,-1,1
0.413696,0.851853,-1,-1,6
0.74273,0.27419,8,2,2
0.272587,0.858643,-1,-1,6
0.864614,0.770022,-1,-1,-1
0.369893,0.530678,18,6,6
0.845944,0.842131,-1,-1,1
0.952704,0.669201,19,19,0
0.633174,0.170958,-1,-1,3
0.40895,0.178387,4,7,7
0.016063,0.74784,-1,-1,6
0.326681,0.843886,-1,-1,6
0.193929,0.858053,12,12,6
0.327679,0.525807,-1,-1,6
0.618227,0.110514,-1,-1,3
0.499573,0.872324,-1,-1,6
0.883481,0.413917,17,17,1
0.294893,0.504354,-1,-1,6
0.618313,0.450788,-1,-1,-1
0.538706,0.096046,-1,-1,-1
0.818563,0.295088,-1,-1,2
0.915404,0.678654,-1,-1,0
0.671237,0.717589,-1,-1,6
0.382071,0.521477,18,6,6
0.057139,0.707538,-1,-1,6
0.508741,0.559011,20,20,6
0.347329,0.19172,4,7,7
0.233871,0.750908,23,4,4
0.537856,0.291996,-1,-1,-1
0.388964,0.925072,-1,-1,6
0.652789,0.607595,3,3,6
0.817101,0.938186,24,24,1
0.930716,0.557094,-1,-1,-1
0.909876,0.260173,-1,-1,1
0.692446,0.408098,-1,-1,2
0.788273,0.93126,16,16,1
0.649033,0.105131,-1,-1,3
0.461086,0.62154,-1,-1,5
0.886283,0.433845,17,17,1
0.783973,0.618298,-1,-1,1
0.572496,0.80374,-1,-1,6
0.897741,0.330015,11,1,1
0.212707,0.851853,12,12,6
0.608711,0.238431,0,3,3
0.913314,0.25895,-1,-1,1
0.55052,0.535359,-1,-1,6
0.683734,0.882923,-1,-1,-1
0.251409,0.179711,-1,-1,7
0.151403,0.34833,13,8,8
0.422544,0.527037,18,6,6
0.382127,0.233462,-1,-1,-1
0.805197,0.582306,-1,-1,1
0.094503,0.53349,-1,-1,-1
0.032384,0.338584,-1,-1,8
0.240131,0.675777,-1,-1,4
0.72119,0.136352,-1,-1,3
0.859387,0.552284,29,29,1
0.139934,0.434565,-1,-1,-1
0.620639,0.571374,3,3,6
0.417354,0.611921,-1,-1,-1
0.266763,0.694155,-1,-1,4
0.78746,0.170816,-1,-1,-1
0.854833,0.223586,-1,-1,-1
0.537286,0.605788,-1,-1,6
0.497446,0.564431,20,20,6
0.700476,0.322136,-1,-1,3
0.86059,0.374768,26,26,1
0.625197,0.212792,-1,-1,3
0.253856,0.890602,-1,-1,6
0.179627,0.865243,12,12,6
0.718969,0.046713,-1,-1,3
0.772469,0.287129,-1,-1,2
0.113929,0.29263,-1,-1,8
