0.024896,0.172939,-1,-1,7
0.419684,0.139912,0,7,7
0.12405,0.302053,17,17,8
0.31603,0.702455,-1,-1,-1
0.36474,0.077311,-1,-1,-1
0.083804,0.875635,-1,-1,-1
0.737393,0.69458,-1,-1,1
0.934889,0.455967,-1,-1,1
0.318669,0.89851,-1,-1,6
0.725314,0.724958,-1,-1,1
0.525284,0.261961,-1,-1,-1
0.330633,0.173606,-1,-1,7
0.239024,0.783503,-1,-1,4
0.261817,0.118409,-1,-1,7
0.619923,0.806009,7,7,6
0.704441,0.436751,-1,-1,2
0.930571,0.758037,-1,-1,0
0.283519,0.890604,6,6,6
0.309561,0.146993,-1,-1,7
0.930716,0.557094,-1,-1,-1
0.204254,0.741685,-1,-1,4
0.43764,0.668464,-1,-1,5
0.246823,0.328974,16,16,8
0.450871,0.168722,0,7,7
0.105123,0.109203,12,12,7
0.349476,0.30988,-1,-1,8
0.388136,0.488884,-1,-1,6
0.739413,0.071821,-1,-1,3
0.226603,0.901512,6,6,6
0.930667,0.911252,-1,-1,1
0.81248,0.642298,19,19,1
0.211597,0.826761,-1,-1,6
0.259823,0.761488,-1,-1,4
0.369051,0.285851,-1,-1,8
0.509621,0.643825,-1,-1,5
0.642619,0.784781,7,7,6
0.823484,0.547188,-1,-1,1
0.309496,0.473514,-1,-1,6
0.200687,0.866144,-1,-1,6
0.638556,0.082425,-1,-1,3
0.697363,0.276042,2,2,3
0.892679,0.317902,-1,-1,1
0.246754,0.828759,-1,-1,6
0.80012,0.921733,4,1,1
0.472557,0.171304,-1,-1,7
0.758541,0.732709,-1,-1,1
0.193176,0.845941,-1,-1,6
0.1622,0.809893,-1,-1,6
0.714944,0.296718,2,2,3
0.77564,0.815022,-1,-1,1
0.522823,0.557527,3,3,6
0.154834,0.137088,-1,-1,7
0.115111,0.123534,12,12,7
0.603434,0.761643,7,7,6
0.113929,0.29263,17,17,8
0.36604,0.534982,-1,-1,6
0.766564,0.482974,-1,-1,2
0.878471,0.255171,14,14,1
0.50217,0.589838,3,3,6
0.752027,0.252387,8,8,2
0.808021,0.774186,-1,-1,1
0.301006,0.495788,-1,-1,6
0.427331,0.492315,-1,-1,6
0.781441,0.75607,-1,-1,1
0.165446,0.266856,-1,-1,8
0.675777,0.320131,2,2,3
0.771119,0.624908,19,19,1
0.273583,0.877017,6,6,6
0.70496,0.326077,2,2,3
0.183474,0.584834,-1,-1,6
0.613563,0.728289,-1,-1,6
0.523161,0.65984,-1,-1,5
0.059937,0.687151,-1,-1,6
0.757579,0.651341,19,19,1
0.251966,0.879298,6,6,6
0.452304,0.263354,-1,-1,8
0.466657,0.276289,-1,-1,8
0.724161,0.827702,-1,-1,1
0.687851,0.29258,2,2,3
0.51667,0.191295,-1,-1,-1
0.539181,0.556645,3,3,6
0.168567,0.576173,-1,-1,6
0.666531,0.10026,-1,-1,3
0.855311,0.446361,-1,-1,1
0.40035,0.325081,-1,-1,8
0.786817,0.612963,-1,-1,1
0.66398,0.267269,-1,-1,3
0.391231,0.565219,-1,-1,6
0.838536,0.816166,-1,-1,1
0.224209,0.144055,15,15,7
0.886014,0.833407,-1,-1,1
0.233411,0.335543,-1,-1,8
0.748959,0.797947,-1,-1,1
0.082316,0.396311,-1,-1,-1
0.132149,0.532376,1,1,6
0.911619,0.528295,-1,-1,1
0.606837,0.764663,7,7,6
0.74018,0.443799,-1,-1,2
0.26159,0.669853,-1,-1,4
0.408301,0.49758,-1,-1,6
0.664837,0.412403,-1,-1,2
0.473911,0.546232,-1,-1,6
0.027191,0.288254,-1,-1,8
0.040613,0.305851,13,8,8
0.203151,0.506274,18,18,6
0.234173,0.66814,-1,-1,4
0.629154,0.270333,-1,-1,3
0.097981,0.122915,12,12,7
0.648303,0.672567,-1,-1,6
0.292983,0.281039,-1,-1,8
0.155921,0.123834,-1,-1,7
0.841306,0.636092,-1,-1,1
0.153876,0.56116,1,1,6
0.930604,0.670322,-1,-1,0
0.91076,0.636398,-1,-1,0
0.439293,0.701672,-1,-1,5
0.910973,0.838853,-1,-1,1
0.041601,0.270726,-1,-1,8
0.263649,0.294368,16,16,8
0.681436,0.341619,-1,-1,3
0.213907,0.682674,-1,-1,4
0.832187,0.94335,-1,-1,1
0.217334,0.105258,15,15,7
0.886221,0.818258,-1,-1,1
0.729971,0.79846,-1,-1,1
0.222103,0.253374,-1,-1,8
0.79017,0.672411,-1,-1,1
0.147467,0.044031,-1,-1,-1
0.925813,0.174777,-1,-1,1
0.389129,0.312238,-1,-1,8
0.860384,0.187926,-1,-1,-1
0.72326,0.709532,-1,-1,1
0.62569,0.808438,7,7,6
0.886399,0.21937,14,14,1
0.275263,0.855079,6,6,6
0.821159,0.557648,-1,-1,1
0.7642,0.896722,-1,-1,1
0.048759,0.69081,-1,-1,6
0.901044,0.531913,-1,-1,1
0.526131,0.532928,3,3,6
0.286983,0.318665,16,16,8
0.876757,0.345136,-1,-1,1
0.708704,0.405871,-1,-1,2
0.464527,0.154805,0,7,7
0.473081,0.338357,-1,-1,8
0.794897,0.399547,-1,-1,2
0.769113,0.725842,-1,-1,1
0.05161,0.375302,13,8,-1
0.860233,0.811337,-1,-1,1
0.127086,0.098495,-1,-1,7
0.211686,0.106149,15,15,7
0.022929,0.694063,-1,-1,6
0.240391,0.255368,-1,-1,8
0.264513,0.709648,-1,-1,4
0.618417,0.598923,-1,-1,6
0.389339,0.233123,-1,-1,-1
0.215276,0.865254,6,6,6
0.21744,0.122796,15,15,7
0.249006,0.260646,-1,-1,8
0.459297,0.478144,-1,-1,6
0.068376,0.275136,-1,-1,8
0.295763,0.884917,6,6,6
0.804669,0.645597,19,19,1
0.209944,0.591672,-1,-1,6
0.878236,0.810217,-1,-1,1
0.609149,0.898856,-1,-1,-1
0.340644,0.840061,-1,-1,6
0.914249,0.424926,-1,-1,1
0.83402,0.945549,-1,-1,1
0.89354,0.210536,14,14,1
0.382071,0.521477,-1,-1,6
0.04117,0.127228,-1,-1,7
0.504851,0.669956,-1,-1,5
0.237797,0.782514,-1,-1,4
0.434451,0.512425,-1,-1,6
0.920133,0.141505,10,10,1
0.84975,0.617554,-1,-1,1
0.129589,0.694497,-1,-1,-1
0.776993,0.650547,19,19,1
0.69685,0.472129,-1,-1,2
0.104644,0.297834,17,17,8
0.112696,0.529295,-1,-1,-1
0.297411,0.699276,-1,-1,-1
0.508716,0.592694,3,3,6
0.77081,0.662221,19,19,1
0.639691,0.590162,-1,-1,6
0.244427,0.548956,18,18,6
0.239804,0.838435,-1,-1,6
0.692333,0.443374,-1,-1,2
0.06258,0.255466,-1,-1,8
0.226227,0.193869,-1,-1,7
0.780006,0.837976,20,20,1
0.44281,0.741444,-1,-1,5
0.806319,0.88047,-1,-1,1
0.28704,0.886085,6,6,6
0.397763,0.525035,-1,-1,6
0.943604,0.627162,-1,-1,0
0.220809,0.732442,21,4,4
0.621577,0.279133,-1,-1,3
0.926514,0.014271,-1,-1,-1
0.576889,0.7807,7,7,6
0.43866,0.130681,0,7,7
0.242667,0.29988,-1,-1,8
0.874406,0.311455,-1,-1,1
0.510533,0.670494,-1,-1,5
0.683143,0.671473,-1,-1,6
0.30157,0.274223,-1,-1,8
0.727973,0.492263,-1,-1,2
0.92959,0.108368,-1,-1,1
0.800089,0.650317,19,19,1
0.439584,0.113394,0,7,7
0.751833,0.859473,20,20,1
0.250746,0.887521,6,6,6
0.361527,0.105525,-1,-1,7
0.667524,0.722501,-1,-1,6
0.339563,0.186902,-1,-1,7
0.613707,0.868046,-1,-1,-1
0.524101,0.566263,3,3,6
0.045093,0.340236,13,8,8
0.739546,0.760363,-1,-1,1
0.55584,0.865827,-1,-1,6
0.212737,0.273057,-1,-1,8
0.502537,0.513932,3,3,6
0.133536,0.117943,12,12,7
0.098569,0.046184,-1,-1,-1
0.868489,0.411028,-1,-1,1
0.272621,0.886983,6,6,6
0.533997,0.068523,-1,-1,-1
0.698616,0.10093,-1,-1,3
0.588656,0.805234,7,7,6
0.110973,0.305637,17,17,8
0.295793,0.853672,6,6,6
0.901271,0.685606,-1,-1,0
0.937224,0.481744,-1,-1,-1
0.235571,0.507744,18,18,6
0.048281,0.130059,-1,-1,7
0.464687,0.389687,-1,-1,-1
0.040267,0.197829,-1,-1,7
0.78854,0.717786,-1,-1,1
0.440137,0.751354,-1,-1,5
0.825987,0.810464,-1,-1,1
0.091543,0.825149,5,5,6
0.486491,0.517934,-1,-1,6
0.681053,0.133803,-1,-1,3
0.789803,0.040114,-1,-1,-1
0.292991,0.486512,-1,-1,6
0.565313,0.794569,7,7,6
0.190407,0.516352,18,18,6
0.860471,0.691882,-1,-1,-1
0.610057,0.746713,-1,-1,6
0.241904,0.165171,-1,-1,7
0.784681,0.719269,-1,-1,1
0.520706,0.074974,-1,-1,-1
0.755144,0.126453,-1,-1,3
0.760686,0.641389,19,19,1
0.40576,0.131381,0,7,7
0.278331,0.489567,-1,-1,6
0.420911,0.559486,-1,-1,6
0.382557,0.515418,-1,-1,6
0.233899,0.143851,-1,-1,7
0.850549,0.930068,-1,-1,1
0.616597,0.69512,-1,-1,6
0.281964,0.855818,6,6,6
0.926893,0.239624,-1,-1,1
0.197709,0.542974,18,18,6
0.198621,0.120702,15,15,7
0.190137,0.303153,-1,-1,8
0.645246,0.055748,-1,-1,3
0.867616,0.610466,-1,-1,1
0.226346,0.511943,18,18,6
0.505589,0.552335,3,3,6
0.031737,0.186759,-1,-1,7
0.784793,0.847867,-1,-1,1
0.77781,0.398317,-1,-1,2
0.934253,0.349309,-1,-1,1
0.492233,0.817906,-1,-1,6
0.659917,0.694508,-1,-1,6
0.31305,0.255757,-1,-1,8
0.097086,0.258939,-1,-1,8
0.279066,0.300578,16,16,8
0.882434,0.349932,-1,-1,1
0.686919,0.050823,-1,-1,3
0.121393,0.606116,-1,-1,6
0.94497,0.828589,-1,-1,1
0.624344,0.14516,-1,-1,3
0.471139,0.8676,11,11,6
0.144481,0.269864,-1,-1,8
0.04463,0.243302,-1,-1,8
0.488454,0.692597,-1,-1,5
0.244894,0.890269,6,6,6
0.287521,0.17263,-1,-1,7
0.170576,0.579595,-1,-1,6
0.48738,0.510919,-1,-1,6
0.676327,0.068484,-1,-1,3
0.809787,0.115963,-1,-1,-1
0.011964,0.702766,-1,-1,6
0.216724,0.121256,15,15,7
0.212369,0.629974,-1,-1,4
0.48605,0.649694,-1,-1,5
0.461024,0.339681,-1,-1,8
0.620019,0.704234,-1,-1,6
0.86097,0.3596,-1,-1,1
0.677706,0.147799,-1,-1,3
0.30978,0.85065,6,6,6
0.468371,0.331147,-1,-1,8
0.219157,0.626088,-1,-1,4
0.388663,0.653982,-1,-1,-1
0.694524,0.188945,-1,-1,-1
0.422776,0.883068,-1,-1,6
0.749947,0.136147,-1,-1,3
0.661054,0.606556,-1,-1,6
0.399931,0.172672,0,7,7
0.252033,0.149405,-1,-1,7
0.45596,0.893576,11,11,6
0.353346,0.305604,-1,-1,8
0.049837,0.697628,-1,-1,6
0.449964,0.668155,-1,-1,5
0.222304,0.774687,-1,-1,4
0.80431,0.086862,-1,-1,-1
0.430299,0.142422,0,7,7
0.412581,0.485954,-1,-1,6
0.726366,0.436512,-1,-1,2
0.348286,0.898368,-1,-1,6
0.035633,0.332801,13,8,8
0.754197,0.029236,-1,-1,-1
0.811799,0.883319,-1,-1,1
0.859713,0.770595,-1,-1,-1
0.24,0.74767,21,4,4
0.081659,0.621372,-1,-1,6
0.124863,0.778365,-1,-1,6
0.259277,0.351615,16,16,8
0.229354,0.508569,18,18,6
0.202383,0.732455,-1,-1,4
0.482723,0.86649,11,11,6
0.377897,0.169425,-1,-1,7
0.747336,0.83377,20,20,1
0.399989,0.876578,-1,-1,6
0.565557,0.780214,7,7,6
0.112757,0.559604,9,9,6
0.145274,0.562575,1,1,6
0.662399,0.689943,-1,-1,6
0.243609,0.907768,6,6,6
0.795271,0.853941,-1,-1,1
0.213616,0.539912,18,18,6
0.047249,0.160663,-1,-1,7
0.199149,0.286886,-1,-1,8
0.671867,0.411214,-1,-1,2
0.315659,0.540129,-1,-1,6
0.697556,0.28647,2,2,3
0.941916,0.16151,-1,-1,1
0.251871,0.750558,-1,-1,4
0.235019,0.90742,6,6,6
0.331511,0.50153,-1,-1,6
0.351333,0.491672,-1,-1,6
0.130403,0.783497,-1,-1,6
0.413123,0.125845,0,7,7
0.976021,0.667764,-1,-1,0
0.286444,0.886116,6,6,6
0.740059,0.864849,20,20,1
0.382337,0.317584,-1,-1,8
0.859566,0.012112,-1,-1,-1
0.01766,0.68574,-1,-1,6
0.45714,0.559915,-1,-1,6
0.699613,0.122571,-1,-1,3
0.749519,0.495256,-1,-1,2
0.694861,0.28321,2,2,3
0.699574,0.440153,-1,-1,2
0.546464,0.532803,3,3,6
0.841819,0.578438,-1,-1,1
0.893907,0.23361,14,14,1
0.541406,0.873094,-1,-1,6
0.808421,0.332201,-1,-1,2
0.793249,0.56272,-1,-1,1
0.908137,0.549576,-1,-1,1
0.47434,0.670825,-1,-1,5
0.378909,0.280718,-1,-1,8
0.698684,0.161893,-1,-1,-1
0.308763,0.24305,-1,-1,8
0.777289,0.56293,-1,-1,1
0.450183,0.310814,-1,-1,8
0.652787,0.70528,-1,-1,6
0.305063,0.007284,-1,-1,-1
0.777889,0.578147,-1,-1,1
0.410439,0.886667,-1,-1,6
0.434961,0.748376,-1,-1,5
0.878964,0.502385,-1,-1,1
0.647011,0.279858,-1,-1,3
0.681237,0.73356,-1,-1,6
0.215546,0.642722,-1,-1,4
0.155033,0.568643,1,1,6
0.767796,0.456895,-1,-1,2
0.953833,0.719101,-1,-1,0
0.24885,0.731263,21,4,4
0.169457,0.527742,-1,-1,6
0.374003,0.514702,-1,-1,6
0.930481,0.130258,10,10,1
0.817814,0.793508,-1,-1,1
0.237346,0.070357,-1,-1,-1
0.431576,0.871624,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.46148,0.260501,-1,-1,8
0.2236,0.781033,-1,-1,4
0.065007,0.32191,13,8,8
0.094207,0.272414,-1,-1,8
0.472424,0.718087,-1,-1,5
0.459659,0.533772,-1,-1,6
0.079924,0.723055,-1,-1,6
0.217517,0.105464,15,15,7
0.330253,0.550589,-1,-1,6
0.973617,0.891214,-1,-1,1
0.114444,0.292438,17,17,8
0.538844,0.189987,-1,-1,-1
0.789821,0.448433,-1,-1,2
0.783914,0.950098,4,1,1
0.406623,0.155,0,7,7
0.805556,0.401897,-1,-1,2
0.894787,0.653672,-1,-1,0
0.147521,0.155947,-1,-1,7
0.722573,0.446821,-1,-1,2
0.272363,0.842158,6,6,6
0.674891,0.438455,-1,-1,2
0.748729,0.261173,8,8,2
0.239989,0.539149,18,18,6
0.370829,0.151083,-1,-1,7
0.258919,0.691403,-1,-1,4
0.252804,0.329696,16,16,8
0.907359,0.917,-1,-1,1
0.747809,0.097972,-1,-1,3
0.784136,0.723035,-1,-1,1
0.539059,0.516923,3,3,6
0.400103,0.369098,-1,-1,8
0.223031,0.585873,-1,-1,6
0.939999,0.573048,-1,-1,-1
0.225181,0.399449,-1,-1,-1
0.783246,0.582547,-1,-1,1
0.444706,0.262987,-1,-1,8
0.460557,0.901823,11,11,6
0.761311,0.232221,8,8,2
0.208837,0.538346,18,18,6
0.410751,0.544158,-1,-1,6
0.702804,0.44288,-1,-1,2
0.403644,0.318374,-1,-1,8
0.276934,0.339902,16,16,8
0.211529,0.528764,18,18,6
0.87505,0.946659,-1,-1,1
0.87152,0.90207,-1,-1,1
0.364936,0.327245,-1,-1,8
0.151761,0.32512,-1,-1,8
0.121387,0.592549,9,9,6
0.433113,0.538768,-1,-1,6
0.58068,0.772943,7,7,6
0.800563,0.960326,4,1,1
0.662281,0.765619,-1,-1,6
0.4098,0.48746,-1,-1,6
0.318107,0.39277,-1,-1,-1
0.939763,0.106142,-1,-1,1
0.067253,0.473039,-1,-1,-1
0.737436,0.119328,-1,-1,3
0.45939,0.176425,0,7,7
0.900057,0.708026,-1,-1,0
0.425053,0.491335,-1,-1,6
0.739816,0.425468,-1,-1,2
0.820987,0.905869,-1,-1,1
0.040744,0.609422,-1,-1,6
0.888744,0.24877,14,14,1
0.066976,0.754713,-1,-1,6
0.115954,0.104766,12,12,7
0.709287,0.047908,-1,-1,3
0.520233,0.588416,3,3,6
0.755334,0.219291,8,8,2
0.266051,0.493554,-1,-1,6
0.70974,0.021208,-1,-1,-1
0.912931,0.191274,-1,-1,1
0.50485,0.863072,-1,-1,6
0.156533,0.124816,-1,-1,7
0.24376,0.63716,-1,-1,4
0.287067,0.693304,-1,-1,4
0.929363,0.325847,-1,-1,1
0.450703,0.856363,-1,-1,6
0.569956,0.781092,7,7,6
0.178296,0.916464,-1,-1,-1
0.39654,0.351923,-1,-1,8
0.866676,0.811357,-1,-1,1
0.834864,0.593024,-1,-1,1
0.734894,0.760875,-1,-1,1
0.893216,0.452503,-1,-1,1
0.362783,0.116733,-1,-1,7
0.913726,0.219751,14,14,1
0.872547,0.869818,-1,-1,1
0.765479,0.771917,-1,-1,1
0.60497,0.589882,-1,-1,6
0.897934,0.341449,-1,-1,1
0.212501,0.34647,-1,-1,8
0.387343,0.706352,-1,-1,-1
0.301609,0.85749,6,6,6
0.418917,0.883223,-1,-1,6
0.748776,0.914468,-1,-1,1
0.23405,0.64935,-1,-1,4
0.884373,0.444438,-1,-1,1
0.122426,0.781449,-1,-1,6
0.32932,0.257138,-1,-1,8
0.671271,0.293851,2,2,3
0.499446,0.777961,-1,-1,5
0.461161,0.341405,-1,-1,8
0.205666,0.006363,-1,-1,-1
0.87272,0.592427,-1,-1,1
0.243219,0.726173,21,4,4
0.59743,0.574797,-1,-1,6
0.80629,0.391109,-1,-1,2
0.221387,0.28146,-1,-1,8
0.073193,0.314435,13,8,8
0.23617,0.97156,-1,-1,-1
0.536827,0.52193,3,3,6
0.904396,0.384687,-1,-1,1
0.473554,0.777155,-1,-1,5
0.092467,0.109608,12,12,7
0.141899,0.112836,-1,-1,7
0.626374,0.669155,-1,-1,6
0.912966,0.347551,-1,-1,1
0.095496,0.280243,17,17,8
0.383644,0.5396,-1,-1,6
0.100371,0.146976,12,12,7
0.419883,0.317521,-1,-1,8
0.632913,0.774742,7,7,6
0.914067,0.269306,14,14,1
0.693436,0.305742,2,2,3
0.694736,0.118309,-1,-1,3
0.486964,0.882114,11,11,6
0.87135,0.296834,-1,-1,1
0.181129,0.158217,-1,-1,7
0.727023,0.49412,-1,-1,2
0.202957,0.25323,-1,-1,8
0.077509,0.610486,-1,-1,6
0.147937,0.565818,1,1,6
0.553807,0.827617,-1,-1,6
0.481773,0.728527,-1,-1,5
0.455257,0.843632,-1,-1,6
0.251934,0.13874,-1,-1,7
0.432021,0.55607,-1,-1,6
0.901904,0.733254,-1,-1,0
0.468989,0.171937,0,7,7
0.417866,0.157656,0,7,7
0.617859,0.140411,-1,-1,3
0.815687,0.255834,-1,-1,2
0.446044,0.755103,-1,-1,5
0.397371,0.89247,-1,-1,6
0.248401,0.630996,-1,-1,4
0.455917,0.151656,0,7,7
0.193673,0.868492,-1,-1,6
0.770156,0.421783,-1,-1,2
0.343881,0.340821,-1,-1,8
0.456183,0.891414,11,11,6
0.22433,0.252554,-1,-1,8
0.978776,0.569379,-1,-1,-1
0.932366,0.818484,-1,-1,1
0.430924,0.150661,0,7,7
0.893991,0.306558,-1,-1,1
0.02981,0.316094,13,8,8
0.812746,0.42619,-1,-1,2
0.960397,0.909987,-1,-1,1
0.363194,0.133691,-1,-1,7
0.902809,0.145519,10,10,1
0.539484,0.429256,-1,-1,-1
0.537317,0.607409,-1,-1,6
0.530866,0.682643,-1,-1,5
0.527339,0.57858,3,3,6
0.206063,0.341523,-1,-1,8
0.29315,0.19323,-1,-1,7
0.732777,0.543088,-1,-1,-1
0.517483,0.535484,3,3,6
0.248007,0.282985,-1,-1,8
0.198363,0.525847,18,18,6
0.135129,0.332702,-1,-1,8
0.094441,0.294525,17,17,8
0.162479,0.937659,-1,-1,-1
0.067031,0.821101,-1,-1,6
0.393554,0.842772,-1,-1,6
0.56279,0.559709,3,3,6
0.279119,0.859652,6,6,6
0.987389,0.095921,-1,-1,-1
0.774149,0.638777,19,19,1
0.165747,0.827324,-1,-1,6
0.796991,0.923845,4,1,1
0.900467,0.365545,-1,-1,1
0.174606,0.153659,-1,-1,7
0.711927,0.239009,-1,-1,2
0.793549,0.658724,19,19,1
0.48755,0.816042,-1,-1,6
0.274236,0.844287,6,6,6
0.389494,0.489319,-1,-1,6
0.592634,0.590571,-1,-1,6
0.910627,0.646147,-1,-1,0
0.417876,0.554455,-1,-1,6
0.69782,0.131409,-1,-1,3
0.527586,0.87863,-1,-1,6
0.806624,0.787142,-1,-1,1
0.927184,0.385079,-1,-1,1
0.044453,0.363751,13,8,-1
0.088104,0.581177,-1,-1,6
0.6731,0.129718,-1,-1,3
0.339793,0.486882,-1,-1,6
0.293676,0.567085,-1,-1,6
0.409161,0.29907,-1,-1,8
0.08127,0.787619,5,5,6
0.047507,0.440937,-1,-1,-1
0.41348,0.271149,-1,-1,8
0.213256,0.149508,-1,-1,7
0.657619,0.140621,-1,-1,3
0.154336,0.528536,1,1,6
0.30866,0.051313,-1,-1,-1
0.274761,0.703477,-1,-1,4
0.919429,0.668582,-1,-1,0
0.368957,0.863302,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.888397,0.098079,-1,-1,-1
0.933751,0.892713,-1,-1,1
0.860407,0.766849,-1,-1,-1
0.365897,0.500313,-1,-1,6
0.859053,0.858234,-1,-1,1
0.64331,0.695495,-1,-1,6
0.154277,0.113912,-1,-1,7
0.050673,0.630998,-1,-1,6
0.231104,0.71642,21,4,4
0.063539,0.173144,-1,-1,7
0.114589,0.330206,-1,-1,8
0.095033,0.570676,9,9,6
0.282041,0.896004,6,6,6
0.190614,0.830696,-1,-1,6
0.786296,0.889777,-1,-1,1
0.092726,0.789063,5,5,6
0.253856,0.890602,6,6,6
0.168727,0.417101,-1,-1,-1
0.755739,0.841241,20,20,1
0.796726,0.26435,-1,-1,2
0.304106,0.518982,-1,-1,6
0.327129,0.548442,-1,-1,6
0.328161,0.541696,-1,-1,6
0.216717,0.577304,-1,-1,6
0.982553,0.692985,-1,-1,0
0.251033,0.835573,-1,-1,6
0.88402,0.90574,-1,-1,1
0.417159,0.840243,-1,-1,6
0.096504,0.33419,-1,-1,8
0.511266,0.564608,3,3,6
0.59153,0.642116,-1,-1,6
0.5544,0.588788,-1,-1,6
0.18325,0.887282,-1,-1,6
0.959439,0.730864,-1,-1,0
0.343386,0.141403,-1,-1,7
0.284619,0.518368,-1,-1,6
0.333161,0.347166,-1,-1,8
0.758076,0.380105,-1,-1,-1
0.859039,0.862676,-1,-1,1
0.790041,0.567306,-1,-1,1
0.19198,0.894691,-1,-1,6
0.901034,0.708407,-1,-1,0
0.40455,0.910429,-1,-1,6
0.081237,0.585298,-1,-1,6
0.396167,0.279899,-1,-1,8
0.924283,0.349125,-1,-1,1
0.319707,0.518118,-1,-1,6
0.138664,0.917352,-1,-1,-1
0.817893,0.630083,19,19,1
0.219257,0.273302,-1,-1,8
0.584217,0.82056,-1,-1,6
0.61766,0.717899,-1,-1,6
0.20983,0.11054,15,15,7
0.806604,0.035013,-1,-1,-1
0.205489,0.347967,-1,-1,8
0.219566,0.350138,-1,-1,8
0.193313,0.350107,-1,-1,8
0.644606,0.268654,-1,-1,3
0.211783,0.585309,-1,-1,6
0.835729,0.805794,-1,-1,1
0.041366,0.442597,-1,-1,-1
0.941356,0.892558,-1,-1,1
0.303971,0.867492,6,6,6
0.096264,0.181457,-1,-1,7
0.622174,0.241794,-1,-1,3
0.670599,0.265766,-1,-1,3
0.489723,0.851042,-1,-1,6
0.889809,0.669055,-1,-1,0
0.068071,0.775442,-1,-1,6
0.086363,0.801772,5,5,6
0.916419,0.910532,-1,-1,1
0.806804,0.738698,-1,-1,1
0.474897,0.502125,-1,-1,6
0.231271,0.276158,-1,-1,8
0.092986,0.317173,17,17,8
0.62174,0.652571,-1,-1,6
0.73674,0.867324,20,20,1
0.901166,0.561479,-1,-1,1
0.428437,0.14881,0,7,7
0.472924,0.70061,-1,-1,5
0.536663,0.549055,3,3,6
0.28147,0.699656,-1,-1,4
0.389427,0.400845,-1,-1,-1
0.854897,0.898597,-1,-1,1
0.122587,0.548777,1,1,6
0.875866,0.793906,-1,-1,1
0.293156,0.569193,-1,-1,6
0.652276,0.796906,7,7,6
0.044274,0.324991,13,8,8
0.924217,0.216376,-1,-1,1
0.812269,0.365851,-1,-1,2
0.86035,0.038687,-1,-1,-1
0.713971,0.30393,2,2,3
0.765846,0.481985,-1,-1,2
0.2485,0.89551,6,6,6
0.339743,0.317341,-1,-1,8
0.135656,0.570208,1,1,6
0.362014,0.19281,-1,-1,7
0.255777,0.526138,18,18,6
0.304991,0.552265,-1,-1,6
0.314419,0.858801,6,6,6
0.758843,0.135788,-1,-1,3
0.788494,0.652663,19,19,1
0.641606,0.234112,-1,-1,3
0.061103,0.192053,-1,-1,7
0.417954,0.271856,-1,-1,8
0.15178,0.602567,-1,-1,6
0.805361,0.45565,-1,-1,2
0.809106,0.567263,-1,-1,1
0.792257,0.157619,-1,-1,-1
0.613571,0.295037,-1,-1,3
0.769949,0.947254,4,1,1
0.929723,0.276195,-1,-1,1
0.46541,0.741858,-1,-1,5
0.052047,0.179621,-1,-1,7
0.777593,0.847028,20,20,1
0.70972,0.188665,-1,-1,2
0.903546,0.533915,-1,-1,1
0.70833,0.480495,-1,-1,2
0.903786,0.341293,-1,-1,1
0.901687,0.147873,10,10,1
0.045856,0.262659,-1,-1,8
0.070933,0.273009,-1,-1,8
0.294337,0.553035,-1,-1,6
0.404459,0.854155,-1,-1,6
0.511744,0.51191,3,3,6
0.481076,0.845429,-1,-1,6
0.734829,0.764013,-1,-1,1
0.448539,0.546639,-1,-1,6
0.924976,0.135177,10,10,1
0.230547,0.708871,21,4,4
0.681217,0.341665,-1,-1,3
0.363987,0.318624,-1,-1,8
0.870691,0.383838,-1,-1,1
0.343904,0.281444,-1,-1,8
0.336457,0.894545,-1,-1,6
0.604806,0.800118,7,7,6
0.228493,0.173779,-1,-1,7
0.024323,0.446293,-1,-1,-1
0.487494,0.982586,-1,-1,-1
0.022936,0.746473,-1,-1,6
0.241733,0.690015,-1,-1,4
0.720299,0.068906,-1,-1,3
0.112017,0.830339,5,5,6
0.044804,0.304779,13,8,8
0.593644,0.784722,7,7,6
0.230734,0.164945,-1,-1,7
0.818661,0.59423,-1,-1,1
0.946323,0.902381,-1,-1,1
0.800794,0.364374,-1,-1,2
0.158664,0.570952,1,1,6
0.876523,0.598306,-1,-1,1
0.58151,0.838702,-1,-1,6
0.112783,0.567617,9,9,6
0.403957,0.494007,-1,-1,6
0.244789,0.338696,16,16,8
0.779127,0.164179,-1,-1,-1
0.110217,0.629409,-1,-1,6
0.436429,0.506681,-1,-1,6
0.472199,0.309917,-1,-1,8
0.25234,0.527956,18,18,6
0.309884,0.857926,6,6,6
0.119029,0.145348,12,12,7
0.632956,0.601779,-1,-1,6
0.143379,0.646619,-1,-1,-1
0.677747,0.071974,-1,-1,3
0.903966,0.908243,-1,-1,1
0.05528,0.333094,13,8,8
0.047071,0.821621,-1,-1,6
0.137639,0.584015,9,9,6
0.224669,0.895963,6,6,6
0.106233,0.641882,-1,-1,6
0.874829,0.423298,-1,-1,1
0.618327,0.309164,-1,-1,3
0.122523,0.601576,-1,-1,6
0.260494,0.15337,-1,-1,7
0.605564,0.6316,-1,-1,6
0.051256,0.330481,13,8,8
0.208424,0.668617,-1,-1,4
0.126011,0.814545,5,5,6
0.189476,0.819492,-1,-1,6
0.873283,0.319357,-1,-1,1
0.78296,0.407735,-1,-1,2
0.130091,0.531777,-1,-1,6
