0.7856,0.470201,-1,-1,2
0.045876,0.037398,-1,-1,-1
0.235291,0.152223,-1,-1,7
0.461667,0.668586,-1,-1,5
0.093534,0.820271,9,9,6
0.104273,0.264197,13,13,8
0.467243,0.2686,-1,-1,8
0.134331,0.811018,-1,-1,6
0.923371,0.29386,-1,-1,1
0.372864,0.499705,2,2,6
0.0534,0.595593,-1,-1,6
0.926936,0.315788,-1,-1,1
0.383431,0.664954,-1,-1,-1
0.080309,0.255838,13,13,8
0.551847,0.707508,-1,-1,-1
0.504006,0.587488,-1,-1,6
0.072669,0.122405,-1,-1,7
0.382823,0.172681,3,7,7
0.19139,0.310937,-1,-1,8
0.227846,0.281127,4,8,8
0.354716,0.316928,-1,-1,8
0.708704,0.405871,-1,-1,2
0.27398,0.329411,4,8,8
0.687074,0.326267,20,20,3
0.214976,0.114593,-1,-1,7
0.399137,0.147317,3,7,7
0.193176,0.845941,-1,-1,6
0.51966,0.529937,5,6,6
0.224819,0.381821,-1,-1,-1
0.737964,0.710764,16,16,1
0.915491,0.447055,-1,-1,1
0.45928,0.447606,-1,-1,-1
0.369051,0.285851,-1,-1,8
0.902537,0.829691,-1,-1,1
0.044956,0.813617,-1,-1,6
0.464527,0.154805,-1,-1,7
0.510766,0.815407,-1,-1,6
0.38754,0.676411,-1,-1,-1
0.222496,0.153359,-1,-1,7
0.63769,0.790674,-1,-1,6
0.56514,0.537317,-1,-1,6
0.223009,0.899972,-1,-1,6
0.31603,0.702455,-1,-1,-1
0.352954,0.118341,-1,-1,7
0.93695,0.167912,-1,-1,1
0.709079,0.739024,-1,-1,1
0.668961,0.276856,15,3,3
0.969814,0.91244,-1,-1,1
0.478661,0.786724,-1,-1,5
0.205597,0.773326,-1,-1,4
0.681373,0.327505,20,20,3
0.525504,0.659477,-1,-1,5
0.522556,0.808348,-1,-1,6
0.672189,0.7664,-1,-1,6
0.494073,0.580724,-1,-1,6
0.792156,0.716945,-1,-1,1
0.920781,0.564799,-1,-1,-1
0.793794,0.871746,-1,-1,1
0.675149,0.041033,-1,-1,3
0.224027,0.107586,-1,-1,7
0.802106,0.434359,-1,-1,2
0.763054,0.687256,-1,-1,1
0.8961,0.287989,-1,-1,1
0.739941,0.846046,-1,-1,1
0.09845,0.14065,-1,-1,7
0.766104,0.643805,-1,-1,1
0.727269,0.869123,-1,-1,1
0.927444,0.634492,-1,-1,0
0.616,0.148967,-1,-1,3
0.18249,0.289985,-1,-1,8
0.77151,0.479282,-1,-1,2
0.090166,0.758943,-1,-1,6
0.824911,0.538823,-1,-1,1
0.742697,0.483624,-1,-1,2
0.309884,0.857926,-1,-1,6
0.213553,0.717422,0,4,4
0.904419,0.383641,-1,-1,1
0.859039,0.862676,14,14,1
0.815269,0.934643,-1,-1,1
0.275819,0.168066,-1,-1,7
0.279763,0.185661,-1,-1,7
0.032981,0.675595,-1,-1,6
0.493761,0.844632,18,18,6
0.645246,0.055748,-1,-1,3
0.744513,0.847799,-1,-1,1
0.8503,0.876729,-1,-1,1
0.307261,0.303582,-1,-1,8
0.83521,0.822214,-1,-1,1
0.499221,0.882985,-1,-1,6
0.490144,0.229943,-1,-1,-1
0.168727,0.417101,-1,-1,-1
0.134199,0.171339,-1,-1,7
0.04117,0.127228,-1,-1,7
0.028029,0.174899,-1,-1,7
0.182909,0.739501,-1,-1,4
0.245469,0.878011,-1,-1,6
0.757919,0.710541,16,16,1
0.632194,0.614475,-1,-1,6
0.788547,0.033348,-1,-1,-1
0.742636,0.842829,-1,-1,1
0.228344,0.737466,0,4,4
0.183197,0.888492,-1,-1,6
0.911811,0.688724,11,0,0
0.0845,0.198547,-1,-1,7
0.211529,0.528764,-1,-1,6
0.624604,0.144455,-1,-1,3
0.791711,0.62623,6,1,1
0.138897,0.036757,-1,-1,-1
0.193139,0.507105,-1,-1,6
0.25691,0.57123,-1,-1,6
0.80203,0.313068,-1,-1,2
0.647847,0.118039,-1,-1,3
0.826396,0.542781,-1,-1,1
0.502097,0.534536,5,6,6
0.922586,0.37867,-1,-1,1
0.437664,0.725768,-1,-1,5
0.750451,0.894974,-1,-1,1
0.542769,0.162339,-1,-1,-1
0.616701,0.303464,-1,-1,3
0.939537,0.192112,-1,-1,1
0.051039,0.595899,-1,-1,6
0.575411,0.82381,-1,-1,6
0.389443,0.13281,3,7,7
0.43764,0.668464,-1,-1,5
0.343684,0.408414,-1,-1,-1
0.89817,0.812013,-1,-1,1
0.627201,0.7927,-1,-1,6
0.127094,0.336543,-1,-1,8
0.805197,0.582306,6,1,1
0.73779,0.511696,-1,-1,2
0.44734,0.614899,-1,-1,5
0.921634,0.169007,-1,-1,1
0.678026,0.610637,-1,-1,-1
0.247751,0.881142,-1,-1,6
0.91415,0.193433,7,7,1
0.759736,0.852243,-1,-1,1
0.083436,0.676961,-1,-1,6
0.032384,0.338584,-1,-1,8
0.779703,0.383571,19,2,2
0.48755,0.816042,-1,-1,6
0.035313,0.116319,-1,-1,7
0.904293,0.419339,-1,-1,1
0.09078,0.616088,-1,-1,6
0.658379,0.738742,-1,-1,6
0.629031,0.736536,-1,-1,6
0.378694,0.324376,-1,-1,8
0.377959,0.900538,-1,-1,6
0.721256,0.438173,-1,-1,2
0.51859,0.736624,-1,-1,5
0.651931,0.120722,-1,-1,3
0.378426,0.537735,2,2,6
0.02553,0.268293,-1,-1,8
0.646166,0.156271,-1,-1,3
0.163146,0.447788,-1,-1,-1
0.308543,0.292753,-1,-1,8
0.783354,0.858462,-1,-1,1
0.476517,0.521435,5,6,6
0.431794,0.133411,3,7,7
0.756641,0.812446,-1,-1,1
0.724646,0.725101,16,16,1
0.224921,0.203821,-1,-1,7
0.457849,0.695168,-1,-1,5
0.247579,0.312921,4,8,8
0.666983,0.427742,-1,-1,2
0.747567,0.235026,-1,-1,2
0.819699,0.915477,-1,-1,1
0.74861,0.604707,-1,-1,1
0.449761,0.74923,-1,-1,5
0.050189,0.629433,-1,-1,6
0.913164,0.399315,-1,-1,1
0.049926,0.66105,-1,-1,6
0.146754,0.173635,-1,-1,7
0.32505,0.745306,-1,-1,-1
0.670639,0.399429,-1,-1,2
0.823401,0.844847,-1,-1,1
0.796101,0.641197,8,8,1
0.879917,0.870346,14,14,1
0.763183,0.733118,16,16,1
0.591706,0.639707,-1,-1,6
0.224129,0.278186,4,8,8
0.255401,0.275864,4,8,8
0.620796,0.745755,-1,-1,6
0.480809,0.8507,18,18,6
0.895707,0.206921,7,7,1
0.738581,0.683361,-1,-1,1
0.23845,0.316858,4,8,8
0.74052,0.500796,-1,-1,2
0.794737,0.814665,-1,-1,1
0.038636,0.426556,-1,-1,-1
0.860104,0.92472,-1,-1,1
0.568923,0.537319,-1,-1,6
0.281756,0.483632,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.458829,0.6404,-1,-1,5
0.09139,0.272195,13,13,8
0.788846,0.875604,-1,-1,1
0.763054,0.884998,-1,-1,1
0.09361,0.303569,-1,-1,8
0.860407,0.766849,-1,-1,-1
0.876291,0.812672,-1,-1,1
0.13072,0.322803,-1,-1,8
0.262179,0.317661,4,8,8
0.74431,0.768149,-1,-1,1
0.296717,0.310155,4,8,8
0.237616,0.712044,0,4,4
0.738963,0.147858,-1,-1,3
0.087181,0.654624,-1,-1,6
0.324167,0.110079,-1,-1,7
0.540091,0.527985,5,6,6
0.082927,0.568982,10,10,6
0.339939,0.10277,-1,-1,7
0.704724,0.535468,-1,-1,-1
0.890449,0.861674,14,14,1
0.805101,0.323869,-1,-1,2
0.958221,0.686764,11,0,0
0.198363,0.525847,-1,-1,6
0.543597,0.54063,-1,-1,6
0.274553,0.910565,-1,-1,6
0.843196,0.503556,-1,-1,1
0.942857,0.929131,-1,-1,1
0.904241,0.522875,-1,-1,1
0.728833,0.261011,-1,-1,2
0.344154,0.900085,-1,-1,6
0.028646,0.27453,-1,-1,8
0.15569,0.128031,17,17,7
0.557587,0.533103,-1,-1,6
0.443359,0.529847,5,6,6
0.727531,0.888766,-1,-1,1
0.093879,0.591514,10,10,6
0.110666,0.185849,-1,-1,7
0.74852,0.910114,-1,-1,1
0.67971,0.451578,-1,-1,2
0.888146,0.309937,-1,-1,1
0.108173,0.809234,9,9,6
0.931811,0.663871,11,0,0
0.883136,0.239908,-1,-1,1
0.478961,0.511729,5,6,6
0.594024,0.850291,-1,-1,6
0.766601,0.93121,-1,-1,1
0.287504,0.123309,-1,-1,7
0.201549,0.542304,-1,-1,6
0.631039,0.427615,-1,-1,-1
0.215196,0.322228,4,8,8
0.668326,0.27088,15,3,3
0.410527,0.89986,-1,-1,6
0.442474,0.810676,-1,-1,-1
0.813551,0.821125,-1,-1,1
0.701769,0.137278,-1,-1,3
0.568446,0.842057,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.791424,0.323923,-1,-1,2
0.136434,0.294431,-1,-1,8
0.102026,0.78581,9,9,6
0.788351,0.225153,-1,-1,2
0.469899,0.262241,-1,-1,8
0.518679,0.849048,-1,-1,6
0.237601,0.698313,0,4,4
0.73293,0.738678,16,16,1
0.102129,0.188394,-1,-1,7
0.762947,0.230667,-1,-1,2
0.171,0.316954,-1,-1,8
0.894194,0.19619,7,7,1
0.085061,0.145438,-1,-1,7
0.304687,0.149963,-1,-1,7
0.094226,0.576886,10,10,6
0.286737,0.416217,-1,-1,-1
0.254334,0.329063,4,8,8
0.324069,0.039206,-1,-1,-1
0.062884,0.350665,-1,-1,8
0.859897,0.399339,12,12,1
0.291674,0.189899,-1,-1,7
0.357776,0.272416,-1,-1,8
0.788979,0.599551,6,1,1
0.107651,0.179059,-1,-1,7
0.33263,0.883256,-1,-1,6
0.698159,0.428451,-1,-1,2
0.922217,0.315823,-1,-1,1
0.059457,0.311635,-1,-1,8
0.470763,0.336142,-1,-1,8
0.459659,0.533772,5,6,6
0.519391,0.400993,-1,-1,-1
0.296441,0.558267,-1,-1,6
0.739484,0.870079,-1,-1,1
0.845944,0.842131,-1,-1,1
0.149396,0.535729,1,1,6
0.042303,0.922711,-1,-1,-1
0.100336,0.303733,-1,-1,8
0.137481,0.356737,-1,-1,8
0.160036,0.544731,1,1,6
0.943784,0.269271,-1,-1,1
0.481076,0.845429,18,18,6
0.094786,0.845392,-1,-1,6
0.854117,0.92014,-1,-1,1
0.083393,0.82912,9,9,6
0.726739,0.218212,-1,-1,2
0.973684,0.848354,-1,-1,1
0.87765,0.929897,-1,-1,1
0.049799,0.174908,-1,-1,7
0.912247,0.521818,-1,-1,1
0.652026,0.226166,-1,-1,-1
0.259927,0.318761,4,8,8
0.870174,0.433661,12,12,1
0.786054,0.692617,-1,-1,1
0.724656,0.732066,16,16,1
0.755293,0.266654,-1,-1,2
0.242013,0.255661,4,8,8
0.615744,0.49386,-1,-1,-1
0.420683,0.550659,-1,-1,6
0.0917,0.570365,10,10,6
0.399337,0.14577,3,7,7
0.206177,0.549807,-1,-1,6
0.675636,0.710965,-1,-1,6
0.709591,0.873492,-1,-1,1
0.399929,0.155569,3,7,7
0.121644,0.260786,-1,-1,8
0.269121,0.652584,-1,-1,4
0.935889,0.916862,-1,-1,1
0.750516,0.86688,-1,-1,1
0.942626,0.722674,11,0,0
0.790941,0.40735,19,2,2
0.372427,0.170556,3,7,7
0.245746,0.509287,-1,-1,6
0.420189,0.32995,-1,-1,8
0.020256,0.235578,-1,-1,-1
0.539484,0.429256,-1,-1,-1
0.49318,0.620114,-1,-1,5
0.555777,0.826993,-1,-1,6
0.499931,0.659219,-1,-1,5
0.639434,0.063028,-1,-1,3
0.285766,0.073849,-1,-1,-1
0.851204,0.936786,-1,-1,1
0.726764,0.746357,16,16,1
0.215669,0.897923,-1,-1,6
0.920054,0.295619,-1,-1,1
0.878916,0.588201,-1,-1,1
0.746374,0.818077,-1,-1,1
0.81248,0.642298,8,8,1
0.78603,0.554289,-1,-1,1
0.030569,0.630028,-1,-1,6
0.643154,0.753661,-1,-1,6
0.574447,0.341427,-1,-1,-1
0.183801,0.170757,-1,-1,7
0.183976,0.868751,-1,-1,6
0.759187,0.691313,-1,-1,1
0.921141,0.258777,-1,-1,1
0.579141,0.841569,-1,-1,6
0.764937,0.141024,-1,-1,3
0.402657,0.862501,-1,-1,6
0.09275,0.816943,9,9,6
0.856617,0.611217,-1,-1,1
0.702214,0.67402,-1,-1,-1
0.068909,0.709048,-1,-1,6
0.50217,0.589838,-1,-1,6
0.925411,0.336433,-1,-1,1
0.244687,0.684897,-1,-1,4
0.29412,0.350532,4,8,8
0.269736,0.297344,4,8,8
0.792287,0.37616,19,2,2
0.522141,0.735586,-1,-1,5
0.098114,0.319991,-1,-1,8
0.615604,0.222302,-1,-1,3
0.424623,0.498173,-1,-1,6
0.858397,0.428265,12,12,1
0.452819,0.889926,18,18,6
0.876654,0.924729,-1,-1,1
0.884387,0.246928,-1,-1,1
0.810587,0.564678,6,1,1
0.902034,0.754083,-1,-1,0
0.808371,0.955042,-1,-1,1
0.774196,0.463639,-1,-1,2
0.732573,0.704309,16,16,1
0.045176,0.663777,-1,-1,6
0.23643,0.131772,-1,-1,7
0.810694,0.346079,-1,-1,2
0.436781,0.156129,-1,-1,7
0.888547,0.894589,-1,-1,1
0.925049,0.214836,7,7,1
0.619923,0.806009,-1,-1,6
0.820504,0.813551,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.763854,0.744654,16,16,1
0.76803,0.433409,-1,-1,2
0.827891,0.91386,-1,-1,1
0.404496,0.329033,-1,-1,8
0.136763,0.850311,-1,-1,6
0.430984,0.758722,-1,-1,5
0.371307,0.563241,-1,-1,6
0.153427,0.132422,17,17,7
0.923696,0.637823,-1,-1,0
0.292137,0.660554,-1,-1,-1
0.353694,0.331753,-1,-1,8
0.43225,0.147291,3,7,7
0.109201,0.130418,17,17,7
0.904614,0.877094,-1,-1,1
0.229354,0.508569,-1,-1,6
0.04337,0.783838,-1,-1,6
0.912146,0.815864,-1,-1,1
0.882964,0.947646,-1,-1,1
0.225604,0.44491,-1,-1,-1
0.216704,0.779208,-1,-1,4
0.353709,0.284011,-1,-1,8
0.223236,0.037523,-1,-1,-1
0.271226,0.121503,-1,-1,7
0.859713,0.770595,-1,-1,-1
0.381847,0.529462,2,2,6
0.614361,0.171928,-1,-1,3
0.171009,0.130722,-1,-1,7
0.029274,0.207545,-1,-1,7
0.403644,0.318374,-1,-1,8
0.877193,0.414527,12,12,1
0.095593,0.793549,9,9,6
0.091191,0.841074,-1,-1,6
0.031494,0.345352,-1,-1,8
0.629989,0.087147,-1,-1,3
0.799494,0.895958,-1,-1,1
0.254851,0.127007,-1,-1,7
0.179446,0.147886,-1,-1,7
0.754519,0.426101,-1,-1,2
0.420961,0.413724,-1,-1,-1
0.291661,0.879212,-1,-1,6
0.929169,0.274324,-1,-1,1
0.11806,0.324333,-1,-1,8
0.125031,0.350967,-1,-1,8
0.952071,0.891101,-1,-1,1
0.823513,0.585943,6,1,1
0.443261,0.575359,-1,-1,6
0.810373,0.697022,-1,-1,-1
0.455277,0.757788,-1,-1,5
0.048353,0.796667,-1,-1,6
0.776931,0.399241,19,2,2
0.194221,0.464425,-1,-1,-1
0.893583,0.224278,-1,-1,1
0.822906,0.891753,-1,-1,1
0.412614,0.259287,-1,-1,8
0.345606,0.875503,-1,-1,6
0.735886,0.094282,-1,-1,3
0.64788,0.278429,15,3,3
0.781801,0.876856,-1,-1,1
0.846241,0.495547,-1,-1,1
0.698699,0.488709,-1,-1,2
0.939954,0.669534,11,0,0
0.300699,0.260963,-1,-1,8
0.924283,0.349125,-1,-1,1
0.630889,0.130661,-1,-1,3
0.092126,0.48967,-1,-1,-1
0.976021,0.667764,-1,-1,0
0.565313,0.794569,-1,-1,6
0.892457,0.161899,-1,-1,1
0.851541,0.865129,14,14,1
0.671237,0.717589,-1,-1,6
0.560157,0.54261,-1,-1,6
0.273116,0.715446,-1,-1,4
0.475283,0.52051,5,6,6
0.719187,0.488193,-1,-1,2
0.09892,0.582125,10,10,6
0.06172,0.728435,-1,-1,6
0.796864,0.316085,-1,-1,2
0.677747,0.071974,-1,-1,3
0.193377,0.534969,-1,-1,6
0.046701,0.804842,-1,-1,6
0.103287,0.628324,-1,-1,6
0.271469,0.340547,4,8,8
0.926936,0.944888,-1,-1,1
0.33552,0.484884,-1,-1,6
0.025564,0.660295,-1,-1,6
0.706613,0.153339,-1,-1,3
0.304341,0.525433,-1,-1,6
0.818404,0.782254,-1,-1,1
0.165747,0.827324,-1,-1,6
0.591941,0.614663,-1,-1,6
0.909571,0.83751,14,14,1
0.635133,0.173274,-1,-1,3
0.167756,0.194832,-1,-1,7
0.62164,0.656779,-1,-1,6
0.146124,0.546383,1,1,6
0.139823,0.712129,-1,-1,-1
0.860903,0.416635,12,12,1
0.345384,0.183516,-1,-1,7
0.189263,0.108173,-1,-1,7
0.456183,0.891414,18,18,6
0.394754,0.549256,-1,-1,6
0.028059,0.681138,-1,-1,6
0.25184,0.83853,-1,-1,6
0.101976,0.144335,-1,-1,7
0.493254,0.558158,-1,-1,6
0.409161,0.29907,-1,-1,8
0.594366,0.552162,-1,-1,6
0.910267,0.522225,-1,-1,1
0.20402,0.335853,-1,-1,8
0.53778,0.413158,-1,-1,-1
0.44814,0.334295,-1,-1,8
0.93532,0.626144,-1,-1,0
0.02625,0.63819,-1,-1,6
0.168519,0.138702,-1,-1,7
0.622031,0.229573,-1,-1,3
0.494267,0.5746,-1,-1,6
0.114589,0.330206,-1,-1,8
0.120981,0.609665,-1,-1,6
0.0878,0.651212,-1,-1,6
0.740289,0.8783,-1,-1,1
0.304991,0.552265,-1,-1,6
0.085046,0.269998,13,13,8
0.266661,0.563236,-1,-1,6
0.170507,0.831545,-1,-1,6
0.249006,0.260646,4,8,8
0.276934,0.339902,4,8,8
0.118629,0.298252,-1,-1,8
0.234399,0.149906,-1,-1,7
0.586793,0.788168,-1,-1,6
0.252804,0.329696,4,8,8
0.032054,0.120232,-1,-1,7
0.26736,0.674462,-1,-1,4
0.480703,0.674945,-1,-1,5
0.7244,0.839166,-1,-1,1
0.257266,0.324534,4,8,8
0.699563,0.066672,-1,-1,3
0.456,0.823512,-1,-1,6
0.622926,0.630683,-1,-1,6
0.87028,0.867313,14,14,1
0.0578,0.747619,-1,-1,6
0.456697,0.738031,-1,-1,5
0.911707,0.445628,-1,-1,1
0.82927,0.825792,-1,-1,1
0.890697,0.424862,12,12,1
0.9314,0.677479,11,0,0
0.153876,0.56116,1,1,6
0.436349,0.660033,-1,-1,5
0.272923,0.555059,-1,-1,6
0.914173,0.861017,14,14,1
0.616013,0.271429,-1,-1,3
0.659917,0.694508,-1,-1,6
0.538686,0.588514,-1,-1,6
0.452199,0.723501,-1,-1,5
0.845586,0.859937,14,14,1
0.779719,0.596794,6,1,1
0.914096,0.620869,-1,-1,0
0.760079,0.218214,-1,-1,2
0.146307,0.14063,17,17,7
0.031956,0.727136,-1,-1,6
0.777414,0.718685,-1,-1,1
0.106011,0.550466,10,10,6
0.687997,0.548287,-1,-1,-1
0.924914,0.914593,-1,-1,1
0.523017,0.567186,-1,-1,6
0.869027,0.360339,-1,-1,1
0.093277,0.773035,9,9,6
0.225594,0.37037,-1,-1,-1
0.536634,0.494059,-1,-1,6
0.153426,0.152562,-1,-1,7
0.113443,0.633228,-1,-1,6
0.812269,0.365851,-1,-1,2
0.144481,0.269864,-1,-1,8
0.892431,0.854731,14,14,1
0.796787,0.943508,-1,-1,1
0.466249,0.554365,-1,-1,6
0.765854,0.277503,-1,-1,2
0.637484,0.092702,-1,-1,3
0.639499,0.198888,-1,-1,3
0.722573,0.446821,-1,-1,2
0.155503,0.804134,-1,-1,6
0.96008,0.710171,11,0,0
0.359593,0.349648,-1,-1,8
0.9262,0.858591,-1,-1,1
0.850563,0.87449,14,14,1
0.194547,0.281374,-1,-1,8
0.468991,0.82407,18,18,6
0.653911,0.273411,15,3,3
0.706381,0.134873,-1,-1,3
0.48148,0.729431,-1,-1,5
0.407086,0.139011,3,7,7
0.298083,0.839586,-1,-1,6
0.634669,0.733271,-1,-1,6
0.735579,0.904094,-1,-1,1
0.818416,0.791302,-1,-1,1
0.958823,0.889438,-1,-1,1
0.236969,0.304678,4,8,8
0.727069,0.421845,-1,-1,2
0.918561,0.725243,11,0,0
0.124674,0.790825,9,9,6
0.453929,0.554996,-1,-1,6
0.360877,0.293838,-1,-1,8
0.538179,0.498158,-1,-1,6
0.460811,0.395083,-1,-1,-1
0.910973,0.838853,14,14,1
0.237267,0.262527,4,8,8
0.25687,0.50326,-1,-1,6
0.791619,0.364254,-1,-1,2
0.693437,0.37412,-1,-1,2
0.430924,0.150661,3,7,7
0.368423,0.703103,-1,-1,-1
0.808031,0.29798,-1,-1,2
0.720587,0.305674,20,20,3
0.570646,0.811499,-1,-1,6
0.692037,0.298888,20,20,3
0.217466,0.853074,-1,-1,6
0.593644,0.784722,-1,-1,6
0.262347,0.857166,-1,-1,6
0.757219,0.465744,-1,-1,2
0.191817,0.587383,-1,-1,6
0.209947,0.701996,0,4,4
0.462043,0.127381,-1,-1,7
0.739816,0.425468,-1,-1,2
0.185296,0.583061,-1,-1,6
0.397061,0.620871,-1,-1,-1
0.311106,0.188129,-1,-1,7
0.310579,0.730867,-1,-1,-1
0.370089,0.518265,2,2,6
0.224424,0.271543,4,8,8
0.535647,0.707694,-1,-1,5
0.214114,0.349457,-1,-1,8
0.321053,0.116379,-1,-1,7
0.189709,0.701004,-1,-1,4
0.46382,0.825042,18,18,6
0.339201,0.831818,-1,-1,6
0.158626,0.373042,-1,-1,-1
0.185226,0.698814,-1,-1,4
0.688194,0.295967,20,20,3
0.206493,0.297053,-1,-1,8
0.251033,0.835573,-1,-1,6
0.931463,0.715505,11,0,0
0.1935,0.830033,-1,-1,6
0.709434,0.593087,-1,-1,-1
0.801056,0.25093,-1,-1,2
0.58771,0.786604,-1,-1,6
0.952607,0.891727,-1,-1,1
0.71933,0.600278,-1,-1,-1
0.903947,0.678269,-1,-1,0
0.086391,0.117639,-1,-1,7
0.53176,0.5513,5,6,6
0.924866,0.311586,-1,-1,1
0.454734,0.150705,-1,-1,7
0.43965,0.506271,5,6,6
0.864986,0.397562,12,12,1
0.389664,0.6944,-1,-1,-1
0.316954,0.333956,-1,-1,8
0.112316,0.581624,10,10,6
0.69282,0.420473,-1,-1,2
0.605277,0.244114,-1,-1,3
0.785569,0.349969,-1,-1,2
0.059937,0.687151,-1,-1,6
0.776979,0.640965,8,8,1
0.408453,0.531232,-1,-1,6
0.878474,0.878722,14,14,1
0.500347,0.170059,-1,-1,-1
0.536626,0.531223,5,6,6
0.41938,0.905302,-1,-1,6
0.801411,0.360698,-1,-1,2
0.248554,0.129416,-1,-1,7
0.511744,0.51191,5,6,6
0.964671,0.666538,11,0,0
0.664139,0.701628,-1,-1,6
0.03872,0.341792,-1,-1,8
0.308723,0.782499,-1,-1,-1
0.157483,0.307002,-1,-1,8
0.72735,0.736707,16,16,1
0.53751,0.322392,-1,-1,-1
0.15404,0.351781,-1,-1,8
0.801663,0.627341,6,1,1
0.817751,0.961731,-1,-1,1
0.884789,0.312381,-1,-1,1
0.709529,0.570282,-1,-1,-1
0.410206,0.159954,3,7,7
0.232056,0.672652,-1,-1,4
0.089067,0.796713,9,9,6
0.578613,0.194707,-1,-1,-1
0.357797,0.848505,-1,-1,6
0.489673,0.568077,-1,-1,6
0.665344,0.037477,-1,-1,3
0.176414,0.575565,-1,-1,6
0.232799,0.286952,4,8,8
0.553533,0.852595,-1,-1,6
0.766759,0.699479,-1,-1,1
0.486677,0.696042,-1,-1,5
0.98758,0.461479,-1,-1,-1
0.959439,0.730864,11,0,0
0.044453,0.363751,-1,-1,-1
0.451326,0.51153,5,6,6
0.856249,0.854033,14,14,1
0.469246,0.650993,-1,-1,5
0.90129,0.903602,-1,-1,1
0.955581,0.851661,-1,-1,1
0.16999,0.157033,-1,-1,7
0.72856,0.117707,-1,-1,3
0.238457,0.774617,-1,-1,4
0.464687,0.389687,-1,-1,-1
0.292587,0.103902,-1,-1,7
0.247173,0.826105,-1,-1,6
0.080727,0.605772,-1,-1,6
0.702804,0.44288,-1,-1,2
0.241733,0.690015,0,4,4
0.56318,0.381425,-1,-1,-1
0.228897,0.571661,-1,-1,6
0.901166,0.561479,-1,-1,1
0.894639,0.369805,-1,-1,1
0.46226,0.331794,-1,-1,8
0.096616,0.566663,10,10,6
0.911417,0.19681,7,7,1
