0.193673,0.868492,-1,-1,6
0.765854,0.277503,8,2,2
0.535604,0.9357,-1,-1,-1
0.911991,0.139081,-1,-1,1
0.15624,0.33153,6,8,8
0.251741,0.277751,-1,-1,8
0.460244,0.774048,-1,-1,5
0.184573,0.099777,-1,-1,7
0.446454,0.649656,-1,-1,5
0.38761,0.214002,-1,-1,7
0.454734,0.150705,11,11,7
0.886779,0.407037,9,1,1
0.746536,0.636943,-1,-1,1
0.034593,0.758602,-1,-1,6
0.154737,0.276947,-1,-1,8
0.652026,0.226166,-1,-1,-1
0.834171,0.868241,-1,-1,1
0.830451,0.613256,4,4,1
0.082657,0.591155,16,16,6
0.929086,0.864875,-1,-1,1
0.892997,0.559186,-1,-1,1
0.920706,0.465015,9,1,1
0.409987,0.850059,-1,-1,6
0.634063,0.140136,-1,-1,3
0.146371,0.8674,-1,-1,6
0.657127,0.05484,-1,-1,3
0.285209,0.433287,-1,-1,-1
0.044956,0.813617,-1,-1,6
0.567821,0.57749,18,18,6
0.156123,0.558488,3,3,6
0.726354,0.791921,-1,-1,1
0.731731,0.694125,-1,-1,1
0.823513,0.585943,4,4,1
0.085046,0.269998,20,20,8
0.900984,0.268481,14,14,1
0.636674,0.296514,1,3,3
0.853,0.269444,-1,-1,-1
0.085637,0.786595,13,13,6
0.772984,0.496385,-1,-1,2
0.701663,0.443628,-1,-1,2
0.961556,0.751722,-1,-1,0
0.372767,0.167409,-1,-1,7
0.083847,0.62319,17,17,6
0.411584,0.680816,-1,-1,-1
0.655406,0.275252,-1,-1,3
0.621953,0.261842,1,3,3
0.813259,0.647278,4,4,1
0.787236,0.480409,-1,-1,2
0.25013,0.35072,-1,-1,8
0.620323,0.170453,-1,-1,3
0.18369,0.128225,-1,-1,7
0.41895,0.282462,-1,-1,8
0.272119,0.099521,-1,-1,7
0.890086,0.411449,9,1,1
0.16541,0.26879,-1,-1,8
0.158664,0.570952,3,3,6
0.806319,0.88047,7,7,1
0.91984,0.146742,-1,-1,1
0.426041,0.274698,-1,-1,8
0.100907,0.845365,-1,-1,6
0.930864,0.897212,-1,-1,1
0.78397,0.358777,-1,-1,2
0.053549,0.751547,-1,-1,6
0.318107,0.39277,-1,-1,-1
0.046871,0.321908,15,15,8
0.943749,0.707214,-1,-1,0
0.276187,0.570543,2,6,6
0.802421,0.644543,4,4,1
0.092721,0.295239,20,20,8
0.168393,0.195166,-1,-1,7
0.503531,0.89142,-1,-1,6
0.292221,0.870803,-1,-1,6
0.358936,0.891838,-1,-1,6
0.213616,0.539912,-1,-1,6
0.910034,0.305937,14,14,1
0.905066,0.376013,9,1,1
0.045571,0.519293,-1,-1,-1
0.533741,0.080221,-1,-1,-1
0.053841,0.272142,-1,-1,8
0.224209,0.144055,-1,-1,7
0.623639,0.802291,-1,-1,6
0.876214,0.911506,-1,-1,1
0.405619,0.516392,-1,-1,6
0.167277,0.287387,6,8,8
0.758884,0.974891,-1,-1,-1
0.939739,0.842604,19,19,1
0.610667,0.180807,-1,-1,3
0.821273,0.594595,4,4,1
0.740079,0.899298,7,7,1
0.251871,0.750558,-1,-1,4
0.913167,0.185849,-1,-1,1
0.279119,0.859652,-1,-1,6
0.135471,0.575858,3,3,6
0.527649,0.10691,-1,-1,-1
0.308763,0.24305,-1,-1,8
0.273313,0.845569,-1,-1,6
0.754403,0.470431,-1,-1,2
0.472199,0.309917,-1,-1,8
0.571106,0.784724,-1,-1,6
0.443741,0.866028,-1,-1,6
0.897934,0.341449,-1,-1,1
0.15934,0.188659,-1,-1,7
0.199697,0.325164,10,10,8
0.91622,0.461453,9,1,1
0.37786,0.908077,-1,-1,6
0.772294,0.956547,-1,-1,1
0.73361,0.851794,-1,-1,1
0.758454,0.224284,-1,-1,2
0.279866,0.265184,-1,-1,8
0.601039,0.836319,-1,-1,6
0.105061,0.611941,17,17,6
0.338401,0.340258,-1,-1,8
0.533559,0.585825,-1,-1,6
0.755099,0.21554,-1,-1,2
0.67005,0.290608,-1,-1,3
0.750337,0.441554,-1,-1,2
0.432021,0.55607,-1,-1,6
0.493139,0.71779,-1,-1,5
0.794249,0.476291,-1,-1,2
0.087816,0.345079,-1,-1,8
0.059477,0.138201,-1,-1,7
0.769113,0.725842,5,5,1
0.878661,0.436138,9,1,1
0.920156,0.898781,12,12,1
0.079327,0.310232,-1,-1,8
0.06265,0.610831,17,17,6
0.345384,0.183516,-1,-1,7
0.10271,0.790245,13,13,6
0.110921,0.783825,13,13,6
0.789821,0.448433,-1,-1,2
0.739063,0.509315,-1,-1,2
0.835049,0.870499,-1,-1,1
0.378909,0.280718,-1,-1,8
0.946314,0.738993,-1,-1,0
0.465059,0.497807,-1,-1,6
0.619779,0.72386,-1,-1,6
0.866366,0.872245,-1,-1,1
0.789046,0.323337,8,2,2
0.2535,0.912387,-1,-1,6
0.248989,0.738525,-1,-1,4
0.48755,0.816042,-1,-1,6
0.664913,0.662442,-1,-1,6
0.579301,0.854547,-1,-1,6
0.153706,0.188685,-1,-1,7
0.408581,0.330495,-1,-1,8
0.864933,0.598545,4,4,1
0.78474,0.303711,8,2,2
0.217517,0.105464,-1,-1,7
0.248303,0.902702,-1,-1,6
0.272034,0.102042,-1,-1,7
0.588343,0.590818,18,18,6
0.050667,0.754523,-1,-1,6
0.476906,0.647884,-1,-1,5
0.612347,0.270352,1,3,3
0.844897,0.573591,4,4,1
0.784821,0.355842,-1,-1,2
0.40484,0.305982,-1,-1,8
0.918611,0.929087,12,12,1
0.152887,0.26533,-1,-1,8
0.43676,0.108586,-1,-1,7
0.834096,0.942786,-1,-1,1
0.899644,0.181764,-1,-1,1
0.340776,0.560466,-1,-1,6
0.316956,0.906455,-1,-1,6
0.310414,0.056722,-1,-1,-1
0.785171,0.558608,-1,-1,1
0.582851,0.57551,18,18,6
0.389339,0.233123,-1,-1,-1
0.86612,0.53247,-1,-1,1
0.099813,0.576969,16,16,6
0.39731,0.263869,-1,-1,8
0.25856,0.525284,2,6,6
0.220526,0.566961,-1,-1,6
0.269037,0.531794,2,6,6
0.81806,0.627319,4,4,1
0.897366,0.724761,0,0,0
0.951803,0.728048,-1,-1,0
0.848493,0.833249,-1,-1,1
0.65317,0.083278,-1,-1,3
0.823309,0.233862,-1,-1,-1
0.10044,0.265061,20,20,8
0.219627,0.834597,-1,-1,6
0.870326,0.378018,9,1,1
0.864511,0.81198,-1,-1,1
0.566573,0.790639,-1,-1,6
0.445959,0.706626,-1,-1,5
0.90626,0.24077,-1,-1,1
0.9395,0.301098,-1,-1,1
0.755444,0.700444,-1,-1,1
0.227151,0.126497,-1,-1,7
0.855123,0.573048,4,4,1
0.672189,0.7664,-1,-1,6
0.137674,0.645107,-1,-1,-1
0.107489,0.349696,-1,-1,8
0.86059,0.374768,9,1,1
0.539326,0.885996,-1,-1,6
0.791197,0.660709,-1,-1,1
0.344154,0.900085,-1,-1,6
0.664564,0.917867,-1,-1,-1
0.223959,0.598271,-1,-1,6
0.106011,0.550466,16,16,6
0.47401,0.148998,-1,-1,7
0.748257,0.723473,5,5,1
0.859039,0.862676,-1,-1,1
0.292587,0.103902,-1,-1,7
0.87091,0.359425,-1,-1,1
0.917107,0.627696,-1,-1,0
0.581851,0.783895,-1,-1,6
0.924019,0.33263,-1,-1,1
0.627313,0.211582,-1,-1,3
0.755923,0.912897,7,7,1
0.903947,0.678269,0,0,0
0.746006,0.420442,-1,-1,2
0.920087,0.41746,9,1,1
0.224819,0.381821,-1,-1,-1
0.441959,0.712862,-1,-1,5
0.935587,0.712569,-1,-1,0
0.640369,0.790282,-1,-1,6
0.749519,0.495256,-1,-1,2
0.137566,0.038114,-1,-1,-1
0.72506,0.491046,-1,-1,2
0.461211,0.606996,-1,-1,5
0.410267,0.376313,-1,-1,-1
0.778601,0.896503,7,7,1
0.310097,0.325252,-1,-1,8
0.285467,0.523018,-1,-1,6
0.299679,0.888716,-1,-1,6
0.176414,0.575565,3,3,6
0.904061,0.219591,-1,-1,1
0.411097,0.875464,-1,-1,6
0.691881,0.461265,-1,-1,2
0.182909,0.739501,-1,-1,4
0.800563,0.960326,-1,-1,1
0.546947,0.796394,-1,-1,6
0.285521,0.497094,-1,-1,6
0.7472,0.928322,-1,-1,1
0.860731,0.90119,-1,-1,1
0.901626,0.402339,9,1,1
0.339793,0.486882,-1,-1,6
0.329824,0.904965,-1,-1,6
0.616199,0.276597,1,3,3
0.16263,0.535825,-1,-1,6
0.028029,0.174899,-1,-1,7
0.843806,0.53467,-1,-1,1
0.986796,0.628252,-1,-1,0
0.069576,0.127112,-1,-1,7
0.369893,0.530678,-1,-1,6
0.546853,0.586383,-1,-1,6
0.813217,0.278884,8,2,2
0.458929,0.72514,-1,-1,5
0.76029,0.159777,-1,-1,3
0.619456,0.963492,-1,-1,-1
0.392651,0.348632,-1,-1,8
0.1993,0.744683,-1,-1,4
0.66314,0.055,-1,-1,3
0.04465,0.6833,-1,-1,6
0.772469,0.287129,8,2,2
0.788547,0.033348,-1,-1,-1
0.823944,0.800505,-1,-1,1
0.242951,0.284928,-1,-1,8
0.151017,0.309792,6,8,8
0.886824,0.696586,0,0,0
0.039663,0.346214,15,15,8
0.243301,0.765468,-1,-1,4
0.220911,0.732501,-1,-1,4
0.710821,0.657928,-1,-1,-1
0.911899,0.856895,19,19,1
0.861954,0.601678,4,4,1
0.24693,0.910149,-1,-1,6
0.07858,0.636954,-1,-1,6
0.709169,0.795088,-1,-1,1
0.879723,0.392499,9,1,1
0.90292,0.941737,12,12,1
0.341903,0.752383,-1,-1,-1
0.895923,0.189015,-1,-1,1
0.133126,0.448407,-1,-1,-1
0.932264,0.827379,19,19,1
0.886477,0.308575,14,14,1
0.657619,0.140621,-1,-1,3
0.506879,0.515107,-1,-1,6
0.13626,0.569022,3,3,6
0.918383,0.434035,9,1,1
0.518233,0.726274,-1,-1,5
0.13669,0.536142,-1,-1,6
0.645726,0.686169,-1,-1,6
0.330443,0.326096,-1,-1,8
0.898159,0.012656,-1,-1,-1
0.62569,0.808438,-1,-1,6
0.682644,0.670551,-1,-1,6
0.781289,0.461339,-1,-1,2
0.229051,0.551897,-1,-1,6
0.650986,0.255864,1,3,3
0.740951,0.829282,-1,-1,1
0.365696,0.857836,-1,-1,6
0.778749,0.589654,-1,-1,1
0.203366,0.572825,-1,-1,6
0.43457,0.25765,-1,-1,8
0.758423,0.649932,-1,-1,1
0.734906,0.401302,-1,-1,2
0.937917,0.826735,19,19,1
0.630363,0.321267,-1,-1,3
0.369249,0.493709,-1,-1,6
0.215149,0.525024,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.023964,0.765295,-1,-1,6
0.057139,0.707538,-1,-1,6
0.23265,0.647685,-1,-1,4
0.831299,0.597024,4,4,1
0.903767,0.809267,-1,-1,1
0.617714,0.799287,-1,-1,6
0.711257,0.703536,-1,-1,1
0.893156,0.70847,0,0,0
0.300211,0.88716,-1,-1,6
0.84314,0.8067,-1,-1,1
0.82052,0.342473,-1,-1,2
0.354567,0.498186,-1,-1,6
0.758087,0.578221,-1,-1,1
0.604533,0.22014,-1,-1,3
0.766544,0.910112,7,7,1
0.842356,0.523882,-1,-1,1
0.336824,0.174781,-1,-1,7
0.483833,0.705468,-1,-1,5
0.215669,0.897923,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.262936,0.902617,-1,-1,6
0.46741,0.617284,-1,-1,5
0.16437,0.104131,-1,-1,7
0.603239,0.172646,-1,-1,3
0.669531,0.585477,-1,-1,-1
0.811869,0.363744,-1,-1,2
0.500383,0.446374,-1,-1,-1
0.83227,0.812092,-1,-1,1
0.63229,0.263709,1,3,3
0.349657,0.400652,-1,-1,-1
0.098623,0.561825,16,16,6
0.43903,0.887271,-1,-1,6
0.898017,0.176236,-1,-1,1
0.304096,0.252339,-1,-1,8
0.040233,0.17807,-1,-1,7
0.794719,0.384166,-1,-1,2
0.773617,0.96123,-1,-1,1
0.550457,0.546171,-1,-1,6
0.488454,0.692597,-1,-1,5
0.739816,0.425468,-1,-1,2
0.021586,0.747085,-1,-1,6
0.570984,0.851549,-1,-1,6
0.142629,0.198814,-1,-1,7
0.2048,0.332175,10,10,8
0.357797,0.848505,-1,-1,6
0.817977,0.629274,4,4,1
0.774271,0.214575,-1,-1,2
0.898223,0.566726,-1,-1,1
0.788589,0.914637,7,7,1
0.279353,0.864947,-1,-1,6
0.876649,0.425768,9,1,1
0.742967,0.421186,-1,-1,2
0.0973,0.77565,13,13,6
0.872914,0.425499,9,1,1
0.441504,0.549645,-1,-1,6
0.922866,0.172558,-1,-1,1
0.806804,0.738698,-1,-1,1
0.679131,0.30351,-1,-1,3
0.676677,0.101873,-1,-1,3
0.55072,0.525571,-1,-1,6
0.488939,0.617263,-1,-1,5
0.899696,0.448875,9,1,1
0.77658,0.773422,-1,-1,1
0.459701,0.028698,-1,-1,-1
0.082927,0.568982,16,16,6
0.354834,0.307882,-1,-1,8
0.85871,0.71144,-1,-1,-1
0.629204,0.702884,-1,-1,6
0.437016,0.872219,-1,-1,6
0.342846,0.557059,-1,-1,6
0.018224,0.703897,-1,-1,6
0.456343,0.579838,-1,-1,6
0.788263,0.426775,-1,-1,2
0.15394,0.848166,-1,-1,6
0.436781,0.156129,11,11,7
0.737323,0.2297,-1,-1,2
0.545031,0.79626,-1,-1,6
0.087119,0.296801,20,20,8
0.166719,0.287344,6,8,8
0.766357,0.14805,-1,-1,3
0.258349,0.279707,-1,-1,8
0.966683,0.278094,-1,-1,-1
0.89886,0.93116,12,12,1
0.101979,0.800127,13,13,6
0.767817,0.897989,7,7,1
0.42739,0.144849,11,11,7
0.709859,0.538302,-1,-1,-1
0.387251,0.576801,-1,-1,6
0.139774,0.864676,-1,-1,6
0.522556,0.808348,-1,-1,6
0.253756,0.771133,-1,-1,4
0.28056,0.558009,2,6,6
0.268616,0.671803,-1,-1,4
0.052156,0.253779,-1,-1,8
0.574293,0.589991,18,18,6
0.085526,0.108339,-1,-1,7
0.53955,0.91293,-1,-1,-1
0.539834,0.502438,-1,-1,6
0.738581,0.683361,-1,-1,1
0.848701,0.955921,-1,-1,1
0.470049,0.138832,11,11,7
0.241391,0.49977,-1,-1,6
0.897039,0.284847,14,14,1
0.721646,0.706243,-1,-1,1
0.470703,0.284344,-1,-1,8
0.893583,0.224278,-1,-1,1
0.678926,0.70295,-1,-1,6
0.026049,0.795243,-1,-1,-1
0.227089,0.143814,-1,-1,7
0.83052,0.621615,4,4,1
0.945794,0.699188,-1,-1,0
0.814479,0.346424,-1,-1,2
0.229911,0.517074,-1,-1,6
0.792287,0.37616,-1,-1,2
0.169493,0.879488,-1,-1,6
0.20471,0.267713,-1,-1,8
0.883136,0.239908,-1,-1,1
0.815007,0.759902,-1,-1,1
0.189263,0.108173,-1,-1,7
0.448034,0.853326,-1,-1,6
0.835496,0.904956,-1,-1,1
0.255777,0.526138,2,6,6
0.786194,0.581735,-1,-1,1
0.112757,0.559604,16,16,6
0.138664,0.917352,-1,-1,-1
0.647289,0.750965,-1,-1,6
0.778626,0.91356,7,7,1
0.890906,0.79533,-1,-1,1
0.108021,0.959691,-1,-1,-1
0.870881,0.479201,-1,-1,1
0.92263,0.478969,-1,-1,1
0.593791,0.932543,-1,-1,-1
0.97254,0.881125,-1,-1,1
0.710004,0.352282,-1,-1,3
0.659383,0.108031,-1,-1,3
0.606071,0.58953,18,18,6
0.157853,0.309475,6,8,8
0.781926,0.422648,-1,-1,2
0.864814,0.456326,9,1,1
0.151556,0.837258,-1,-1,6
0.451077,0.136112,11,11,7
0.501964,0.821017,-1,-1,6
0.078533,0.624985,17,17,6
0.472554,0.343724,-1,-1,8
0.390071,0.165039,-1,-1,7
0.353764,0.19012,-1,-1,7
0.385854,0.254862,-1,-1,8
0.08659,0.809177,13,13,6
0.552326,0.850368,-1,-1,6
0.505949,0.522427,-1,-1,6
0.195754,0.335252,10,10,8
0.788734,0.332109,8,2,2
0.733464,0.491729,-1,-1,2
0.730039,0.493147,-1,-1,2
0.294063,0.291324,-1,-1,8
0.938069,0.220171,-1,-1,1
0.875919,0.469182,9,1,1
0.936621,0.884039,-1,-1,1
0.647393,0.540691,-1,-1,-1
0.115919,0.151462,-1,-1,7
0.556841,0.860182,-1,-1,6
0.371406,0.707274,-1,-1,-1
0.115954,0.104766,-1,-1,7
0.815269,0.934643,-1,-1,1
0.724,0.719214,-1,-1,1
0.722877,0.686751,-1,-1,1
0.430924,0.150661,11,11,7
0.618657,0.713112,-1,-1,6
0.4496,0.178118,11,11,7
0.880959,0.294967,14,14,1
0.074737,0.820877,-1,-1,6
0.063057,0.782792,-1,-1,6
0.891033,0.139617,-1,-1,1
0.351793,0.265247,-1,-1,8
0.943181,0.900635,-1,-1,1
0.270846,0.35019,-1,-1,8
0.805777,0.298788,8,2,2
0.617596,0.30123,1,3,3
0.085571,0.279081,20,20,8
0.883481,0.413917,9,1,1
0.650113,0.766063,-1,-1,6
0.211411,0.154818,-1,-1,7
0.756009,0.258304,-1,-1,2
0.295786,0.180079,-1,-1,7
0.763854,0.744654,5,5,1
0.76185,0.284011,8,2,2
0.923366,0.116567,-1,-1,1
0.177653,0.142033,-1,-1,7
0.862921,0.870683,-1,-1,1
0.813566,0.832722,-1,-1,1
0.465767,0.513683,-1,-1,6
0.729316,0.883004,-1,-1,1
0.615123,0.621534,-1,-1,6
0.48148,0.729431,-1,-1,5
0.184323,0.723556,-1,-1,4
0.265336,0.752928,-1,-1,4
0.11815,0.145118,-1,-1,7
0.600653,0.626007,-1,-1,6
0.934409,0.856853,19,19,1
0.081473,0.323254,-1,-1,8
0.209084,0.762488,-1,-1,4
0.237601,0.698313,-1,-1,4
0.89296,0.07891,-1,-1,-1
0.40772,0.504823,-1,-1,6
0.435393,0.270158,-1,-1,8
0.475643,0.727379,-1,-1,5
0.778233,0.861376,7,7,1
0.643774,0.103186,-1,-1,3
0.955581,0.851661,-1,-1,1
0.785421,0.313232,8,2,2
0.457726,0.106615,-1,-1,7
0.647011,0.279858,1,3,3
0.049799,0.174908,-1,-1,7
0.387939,0.807407,-1,-1,-1
0.264647,0.749963,-1,-1,4
0.626847,0.117223,-1,-1,3
0.816056,0.177801,-1,-1,-1
0.73814,0.262484,-1,-1,2
0.620247,0.280934,1,3,3
0.422544,0.527037,-1,-1,6
0.175194,0.181243,-1,-1,7
0.821159,0.557648,-1,-1,1
0.116429,0.572405,16,16,6
0.226751,0.351109,10,10,8
0.863441,0.372536,9,1,1
0.796556,0.605376,4,4,1
0.721623,0.723867,-1,-1,1
