0.903546,0.533915,-1,-1,1
0.774271,0.214575,-1,-1,2
0.969086,0.657488,-1,-1,0
0.763196,0.45554,-1,-1,2
0.788547,0.033348,-1,-1,-1
0.392497,0.31205,-1,-1,8
0.211187,0.573352,-1,-1,6
0.851587,0.551764,-1,-1,1
0.727069,0.421845,-1,-1,2
0.694154,0.317945,-1,-1,3
0.310141,0.531716,-1,-1,6
0.161539,0.524278,3,3,6
0.33501,0.865357,2,2,6
0.275263,0.855079,2,2,6
0.842074,0.626952,-1,-1,1
0.65615,0.121926,17,17,3
0.345329,0.567354,-1,-1,6
0.309441,0.17326,-1,-1,7
0.235031,0.563851,-1,-1,6
0.520431,0.540534,1,1,6
0.204083,0.516492,3,3,6
0.620181,0.635628,-1,-1,6
0.709754,0.795418,-1,-1,1
0.821647,0.314409,-1,-1,2
0.634289,0.111168,17,17,3
0.477391,0.781934,-1,-1,5
0.923696,0.637823,-1,-1,0
0.874041,0.397972,4,4,1
0.29087,0.254549,10,10,8
0.927056,0.104779,-1,-1,1
0.821529,0.937543,-1,-1,1
0.604806,0.800118,-1,-1,6
0.733711,0.420361,-1,-1,2
0.04676,0.809269,-1,-1,6
0.04403,0.631786,-1,-1,6
0.939193,0.795921,-1,-1,-1
0.18109,0.54647,3,3,6
0.411584,0.680816,-1,-1,-1
0.929169,0.274324,-1,-1,1
0.796101,0.641197,-1,-1,1
0.606134,0.163039,-1,-1,3
0.768084,0.941081,-1,-1,1
0.263179,0.119772,-1,-1,7
0.868134,0.829488,7,7,1
0.189046,0.340179,-1,-1,8
0.17906,0.175937,18,18,7
0.566573,0.790639,-1,-1,6
0.617714,0.799287,-1,-1,6
0.039766,0.266131,-1,-1,8
0.487074,0.547978,1,1,6
0.064991,0.614842,-1,-1,6
0.760939,0.240643,-1,-1,2
0.130809,0.107685,-1,-1,7
0.268616,0.182718,-1,-1,7
0.033577,0.142869,-1,-1,7
0.046924,0.600109,-1,-1,6
0.25164,0.485488,-1,-1,6
0.829327,0.283545,-1,-1,2
0.723764,0.085204,-1,-1,3
0.433879,0.273549,-1,-1,8
0.340751,0.915958,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.885024,0.914037,5,1,1
0.275926,0.489212,-1,-1,6
0.421664,0.15977,-1,-1,7
0.925813,0.174777,-1,-1,1
0.363839,0.510554,-1,-1,6
0.864563,0.384527,4,4,1
0.667481,0.306379,-1,-1,3
0.689223,0.041037,-1,-1,3
0.858231,0.524048,-1,-1,1
0.316929,0.914363,-1,-1,6
0.473627,0.10002,-1,-1,-1
0.437484,0.120836,-1,-1,7
0.254309,0.831295,-1,-1,6
0.627527,0.117013,17,17,3
0.10784,0.584239,-1,-1,6
0.787384,0.390908,0,0,2
0.905607,0.916698,5,1,1
0.044483,0.373405,-1,-1,-1
0.26932,0.255886,10,10,8
0.790926,0.814871,14,14,1
0.304296,0.262193,-1,-1,8
0.139837,0.290611,19,19,8
0.351523,0.343536,-1,-1,8
0.229796,0.654,-1,-1,4
0.19091,0.100179,-1,-1,7
0.677174,0.742705,8,6,6
0.88377,0.264685,-1,-1,1
0.833496,0.806492,7,7,1
0.236969,0.172197,-1,-1,7
0.414039,0.152621,16,16,7
0.387939,0.807407,-1,-1,-1
0.123853,0.019451,-1,-1,-1
0.584947,0.559077,-1,-1,6
0.85837,0.464818,11,11,1
0.409697,0.56,-1,-1,6
0.61209,0.629383,-1,-1,6
0.421999,0.566171,-1,-1,6
0.64832,0.073206,-1,-1,3
0.785761,0.569129,-1,-1,1
0.219507,0.296103,10,10,8
0.676421,0.038939,-1,-1,3
0.228344,0.737466,-1,-1,4
0.884367,0.210466,-1,-1,1
0.886313,0.518291,-1,-1,1
0.581461,0.859241,-1,-1,6
0.233564,0.164897,-1,-1,7
0.00237,0.595024,-1,-1,-1
0.28056,0.558009,-1,-1,6
0.747567,0.235026,-1,-1,2
0.872121,0.876934,5,1,1
0.559784,0.102571,-1,-1,-1
0.865367,0.860678,7,7,1
0.342846,0.557059,-1,-1,6
0.282889,0.188193,-1,-1,7
0.805939,0.404772,0,0,2
0.903497,0.371516,4,4,1
0.253621,0.859862,2,2,6
0.986509,0.184976,-1,-1,-1
0.167663,0.521814,3,3,6
0.472199,0.309917,-1,-1,8
0.757353,0.268039,-1,-1,2
0.878314,0.504595,-1,-1,1
0.890697,0.424862,4,4,1
0.93704,0.67486,-1,-1,0
0.184323,0.723556,-1,-1,4
0.767964,0.77056,6,6,1
0.305379,0.517322,-1,-1,6
0.494129,0.565842,1,1,6
0.911707,0.445628,11,11,1
0.037156,0.629028,-1,-1,6
0.792583,0.787477,6,6,1
0.073336,0.752403,-1,-1,6
0.70796,0.12198,-1,-1,3
0.297379,0.704026,-1,-1,-1
0.466001,0.167575,-1,-1,7
0.15404,0.351781,-1,-1,8
0.746386,0.850781,14,14,1
0.394076,0.858022,-1,-1,6
0.981921,0.85677,-1,-1,1
0.02981,0.316094,9,8,8
0.343567,0.298425,-1,-1,8
0.787429,0.59365,-1,-1,1
0.086586,0.824862,-1,-1,6
0.081687,0.580057,-1,-1,6
0.855589,0.808764,7,7,1
0.07139,0.89781,-1,-1,-1
0.214633,0.338015,-1,-1,8
0.333024,0.136761,-1,-1,7
0.323266,0.896105,-1,-1,6
0.21944,0.633149,-1,-1,4
0.598761,0.228007,-1,-1,3
0.653746,0.120505,17,17,3
0.806377,0.58939,-1,-1,1
0.308724,0.41958,-1,-1,-1
0.405789,0.267746,-1,-1,8
0.83631,0.286915,-1,-1,2
0.190937,0.573361,-1,-1,6
0.183943,0.268882,-1,-1,8
0.050189,0.629433,-1,-1,6
0.386561,0.83893,-1,-1,6
0.935754,0.191582,-1,-1,1
0.12705,0.697013,-1,-1,-1
0.154834,0.137088,-1,-1,7
0.699574,0.440153,-1,-1,2
0.844471,0.834298,7,7,1
0.797084,0.702551,-1,-1,1
0.913141,0.260586,-1,-1,1
0.65106,0.108543,17,17,3
0.468517,0.346009,-1,-1,8
0.323973,0.290926,-1,-1,8
0.438044,0.277252,-1,-1,8
0.793169,0.290368,-1,-1,2
0.44073,0.708422,-1,-1,5
0.634669,0.733271,8,6,6
0.633381,0.727724,8,6,6
0.393214,0.105337,-1,-1,7
0.917724,0.627057,-1,-1,0
0.153427,0.132422,-1,-1,7
0.324069,0.039206,-1,-1,-1
0.219826,0.764258,-1,-1,4
0.519577,0.704976,-1,-1,5
0.095593,0.793549,-1,-1,6
0.32647,0.562665,-1,-1,6
0.367371,0.564676,-1,-1,6
0.798616,0.854641,14,14,1
0.538679,0.881335,-1,-1,6
0.543104,0.854188,-1,-1,6
0.920887,0.252766,-1,-1,1
0.907584,0.28405,-1,-1,1
0.044519,0.734965,-1,-1,6
0.101141,0.459182,-1,-1,-1
0.09517,0.316394,9,8,8
0.798203,0.390775,0,0,2
0.801141,0.249197,-1,-1,2
0.309623,0.142961,-1,-1,7
0.469483,0.715613,-1,-1,5
0.225594,0.37037,-1,-1,-1
0.715961,0.407109,-1,-1,2
0.19203,0.106571,-1,-1,7
0.082316,0.396311,-1,-1,-1
0.076323,0.805083,-1,-1,6
0.054926,0.322063,9,8,8
0.439349,0.138416,-1,-1,7
0.820939,0.13126,-1,-1,-1
0.634689,0.306501,-1,-1,3
0.84164,0.803923,7,7,1
0.277009,0.841208,2,2,6
0.17642,0.835877,15,15,6
0.823484,0.547188,-1,-1,1
0.928723,0.376105,-1,-1,1
0.189446,0.516306,3,3,6
0.908843,0.468061,-1,-1,1
0.727144,0.910637,13,13,1
0.179654,0.584138,-1,-1,6
0.582269,0.613376,-1,-1,6
0.37584,0.119411,-1,-1,7
0.034787,0.282619,9,8,8
0.879654,0.352304,4,4,1
0.447114,0.714615,-1,-1,5
0.357776,0.272416,-1,-1,8
0.522141,0.735586,-1,-1,5
0.805666,0.916387,-1,-1,1
0.894639,0.369805,4,4,1
0.669659,0.759492,8,6,6
0.618173,0.220442,-1,-1,3
0.888397,0.098079,-1,-1,-1
0.87231,0.315514,-1,-1,1
0.403644,0.318374,-1,-1,8
0.478123,0.712381,-1,-1,5
0.769463,0.81247,14,14,1
0.216937,0.770606,-1,-1,4
0.789471,0.552416,-1,-1,1
0.389181,0.314724,-1,-1,8
0.65302,0.124013,17,17,3
0.813701,0.754661,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.129739,0.113304,-1,-1,7
0.295793,0.853672,2,2,6
0.361527,0.105525,-1,-1,7
0.344567,0.854945,2,2,6
0.072939,0.879125,-1,-1,-1
0.867556,0.440888,11,11,1
0.932261,0.715928,-1,-1,0
0.152887,0.26533,-1,-1,8
0.076976,0.74677,-1,-1,6
0.438934,0.326661,-1,-1,8
0.907887,0.619982,-1,-1,0
0.799564,0.916212,-1,-1,1
0.241769,0.504092,-1,-1,6
0.623981,0.239659,-1,-1,3
0.348294,0.163672,-1,-1,7
0.064739,0.345856,9,8,8
0.404496,0.329033,-1,-1,8
0.203647,0.155376,18,18,7
0.247093,0.139632,-1,-1,7
0.766194,0.22398,-1,-1,2
0.466353,0.324414,-1,-1,8
0.182909,0.739501,-1,-1,4
0.673891,0.327018,-1,-1,3
0.895397,0.899643,5,1,1
0.720811,0.32777,-1,-1,3
0.538154,0.343923,-1,-1,-1
0.752836,0.769186,6,6,1
0.301983,0.53423,-1,-1,6
0.764027,0.430842,-1,-1,2
0.913167,0.185849,-1,-1,1
0.918349,0.327383,-1,-1,1
0.635954,0.214521,-1,-1,3
0.15624,0.33153,19,19,8
0.095496,0.280243,-1,-1,8
0.166854,0.087252,-1,-1,7
0.029516,0.461832,-1,-1,-1
0.832316,0.948466,-1,-1,1
0.937917,0.826735,-1,-1,1
0.223847,0.611862,-1,-1,4
0.635127,0.760906,8,6,6
0.876521,0.528602,-1,-1,1
0.919067,0.432937,-1,-1,1
0.537856,0.291996,-1,-1,-1
0.882521,0.382074,4,4,1
0.5631,0.841637,-1,-1,6
0.249714,0.1327,-1,-1,7
0.841889,0.85226,7,7,1
0.693487,0.467853,-1,-1,2
0.874141,0.415085,4,4,1
0.500993,0.539138,1,1,6
0.22135,0.670494,-1,-1,4
0.750367,0.653293,-1,-1,1
0.326344,0.70361,-1,-1,-1
0.646963,0.721376,8,6,6
0.883544,0.704527,-1,-1,0
0.383829,0.873162,-1,-1,6
0.508784,0.679742,-1,-1,5
0.252087,0.510503,-1,-1,6
0.627313,0.211582,-1,-1,3
0.538739,0.081479,-1,-1,-1
0.176473,0.112661,-1,-1,7
0.922161,0.680991,-1,-1,0
0.608711,0.238431,-1,-1,3
0.969583,0.356593,-1,-1,-1
0.856131,0.573858,-1,-1,1
0.339817,0.171744,-1,-1,7
0.396167,0.279899,-1,-1,8
0.311157,0.544033,-1,-1,6
0.272119,0.099521,-1,-1,7
0.76059,0.738031,-1,-1,1
0.704724,0.535468,-1,-1,-1
0.744071,0.120035,12,12,3
0.912041,0.102479,-1,-1,1
0.821364,0.59981,-1,-1,1
0.653783,0.74056,8,6,6
0.083493,0.270547,-1,-1,8
0.825987,0.810464,7,7,1
0.25784,0.668748,-1,-1,4
0.250261,0.302602,10,10,8
0.299913,0.252466,-1,-1,8
0.426563,0.332088,-1,-1,8
0.834856,0.039077,-1,-1,-1
0.468131,0.851626,-1,-1,6
0.570654,0.847972,-1,-1,6
0.502326,0.636142,-1,-1,5
0.495243,0.854477,-1,-1,6
0.921817,0.145766,-1,-1,1
0.246213,0.299858,10,10,8
0.531167,0.873103,-1,-1,6
0.742466,0.089965,-1,-1,3
0.181057,0.290427,-1,-1,8
0.491807,0.855182,-1,-1,6
0.29435,0.90377,-1,-1,6
0.151403,0.34833,-1,-1,8
0.028594,0.288061,9,8,8
0.632913,0.774742,8,6,6
0.735199,0.800954,-1,-1,1
0.217439,0.500832,-1,-1,6
0.378764,0.469873,-1,-1,-1
0.572106,0.593893,-1,-1,6
0.334941,0.89453,-1,-1,6
0.511746,0.691654,-1,-1,5
0.86612,0.53247,-1,-1,1
0.859204,0.005416,-1,-1,-1
0.169457,0.527742,3,3,6
0.924784,0.380807,-1,-1,1
0.087989,0.83009,-1,-1,6
0.797197,0.660794,-1,-1,1
0.149129,0.254895,-1,-1,8
0.618623,0.612171,-1,-1,6
0.068323,0.666921,-1,-1,6
0.938324,0.322919,-1,-1,1
0.317451,0.52467,-1,-1,6
0.954263,0.714256,-1,-1,0
0.403824,0.328239,-1,-1,8
0.263726,0.713438,-1,-1,4
0.399137,0.147317,16,16,7
0.777889,0.578147,-1,-1,1
0.82927,0.825792,7,7,1
0.77772,0.381565,0,0,2
0.679236,0.317965,-1,-1,3
0.539944,0.893219,-1,-1,6
0.292221,0.870803,2,2,6
0.608259,0.013464,-1,-1,-1
0.15394,0.848166,15,15,6
0.450529,0.865917,-1,-1,6
0.779633,0.217193,-1,-1,2
0.010001,0.695109,-1,-1,6
0.878641,0.878258,5,1,1
0.395984,0.305492,-1,-1,8
0.907533,0.623976,-1,-1,0
0.337957,0.192129,-1,-1,7
0.092414,0.116779,-1,-1,7
0.539469,0.880057,-1,-1,6
0.84398,0.518383,-1,-1,1
0.186674,0.330481,-1,-1,8
0.061993,0.606424,-1,-1,6
0.780953,0.570217,-1,-1,1
0.146797,0.30288,19,19,8
0.891403,0.44353,11,11,1
0.895994,0.502083,-1,-1,1
0.93767,0.190845,-1,-1,1
0.737389,0.651225,-1,-1,1
0.803813,0.890643,-1,-1,1
0.801407,0.43793,0,0,2
0.130403,0.783497,-1,-1,6
0.250634,0.840939,-1,-1,6
0.406924,0.847617,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.761831,0.675556,-1,-1,1
0.33695,0.846326,2,2,6
0.571536,0.833702,-1,-1,6
0.81223,0.790608,-1,-1,1
0.460531,0.025646,-1,-1,-1
0.302473,0.325519,-1,-1,8
0.914096,0.620869,-1,-1,0
0.230734,0.164945,-1,-1,7
0.608213,0.137096,-1,-1,3
0.639707,0.784891,8,6,6
0.886306,0.151313,-1,-1,1
0.711177,0.626573,-1,-1,-1
0.957584,0.688969,-1,-1,0
0.189476,0.819492,15,15,6
0.539143,0.149046,-1,-1,-1
0.853097,0.623372,-1,-1,1
0.89207,0.549039,-1,-1,1
0.861264,0.700355,-1,-1,-1
0.865137,0.900042,5,1,1
0.874829,0.423298,4,4,1
0.736811,0.520228,-1,-1,2
0.20471,0.267713,-1,-1,8
0.585796,0.813974,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.257136,0.889249,-1,-1,6
0.251296,0.168915,-1,-1,7
0.53188,0.027322,-1,-1,-1
0.739594,0.819214,-1,-1,1
0.893287,0.457446,11,11,1
0.236969,0.304678,10,10,8
0.18044,0.892254,-1,-1,6
0.410527,0.528449,-1,-1,6
0.698683,0.303639,-1,-1,3
0.681053,0.133803,-1,-1,3
0.711041,0.341379,-1,-1,3
0.094503,0.53349,-1,-1,-1
0.589297,0.810092,-1,-1,6
0.888547,0.894589,5,1,1
0.249291,0.759219,-1,-1,4
0.420189,0.32995,-1,-1,8
0.878677,0.216394,-1,-1,1
0.790941,0.40735,0,0,2
0.907359,0.917,5,1,1
0.265107,0.549333,-1,-1,6
0.537317,0.607409,-1,-1,6
0.72326,0.709532,-1,-1,1
0.249726,0.772637,-1,-1,4
0.76885,0.234046,-1,-1,2
0.216724,0.121256,-1,-1,7
0.639377,0.162912,-1,-1,3
0.758113,0.682453,-1,-1,1
0.501911,0.627394,-1,-1,5
0.140544,0.173516,18,18,7
0.053549,0.751547,-1,-1,6
0.02553,0.268293,-1,-1,8
0.167277,0.287387,-1,-1,8
0.453744,0.186899,-1,-1,7
0.85984,0.906569,5,1,1
0.992659,0.319943,-1,-1,-1
0.610381,0.640888,-1,-1,6
0.790556,0.615031,-1,-1,1
0.251446,0.869534,-1,-1,6
0.565313,0.794569,-1,-1,6
0.434053,0.90258,-1,-1,6
0.358611,0.344079,-1,-1,8
0.483689,0.81844,-1,-1,6
0.570984,0.851549,-1,-1,6
0.737404,0.136022,12,12,3
0.503066,0.669282,-1,-1,5
0.612451,0.560683,-1,-1,6
0.675627,0.680123,-1,-1,6
0.942509,0.88584,-1,-1,1
0.09139,0.272195,-1,-1,8
0.225604,0.44491,-1,-1,-1
0.193574,0.132908,-1,-1,7
0.202599,0.183842,-1,-1,7
0.142546,0.814799,15,15,6
0.760686,0.641389,-1,-1,1
0.98758,0.461479,-1,-1,-1
0.222467,0.522978,-1,-1,6
0.177653,0.142033,18,18,7
0.728686,0.754365,-1,-1,1
0.04694,0.011707,-1,-1,-1
0.156533,0.124816,-1,-1,7
0.875893,0.412659,4,4,1
0.637816,0.613954,-1,-1,6
0.887797,0.807821,-1,-1,1
0.791911,0.800532,-1,-1,1
0.22558,0.253149,-1,-1,8
0.41895,0.282462,-1,-1,8
0.213553,0.717422,-1,-1,4
0.422776,0.883068,-1,-1,6
0.902023,0.35623,4,4,1
0.801056,0.25093,-1,-1,2
0.216839,0.131547,-1,-1,7
0.059476,0.607162,-1,-1,6
0.402337,0.862033,-1,-1,6
0.377611,0.442295,-1,-1,-1
0.751444,0.898978,13,13,1
0.517754,0.606374,-1,-1,6
0.754403,0.470431,-1,-1,2
0.926936,0.315788,-1,-1,1
0.557524,0.580322,-1,-1,6
0.183976,0.868751,-1,-1,6
0.349807,0.266604,-1,-1,8
0.722939,0.211976,-1,-1,2
0.635139,0.705302,8,6,6
0.261171,0.524858,-1,-1,6
0.739199,0.139118,12,12,3
0.850336,0.479039,-1,-1,1
0.883004,0.370989,4,4,1
0.153154,0.546479,3,3,6
0.013603,0.697492,-1,-1,6
0.920156,0.898781,5,1,1
0.8125,0.366569,-1,-1,2
0.774014,0.85595,14,14,1
0.059457,0.311635,9,8,8
0.858619,0.389376,4,4,1
0.523161,0.65984,-1,-1,5
0.517099,0.819742,-1,-1,6
0.221864,0.114891,-1,-1,7
0.367997,0.298201,-1,-1,8
0.891327,0.807578,-1,-1,1
0.305016,0.90595,-1,-1,6
0.487899,0.052753,-1,-1,-1
0.09508,0.329801,9,8,8
0.405739,0.535263,-1,-1,6
0.275313,0.099221,-1,-1,7
0.811891,0.63235,-1,-1,1
0.86609,0.381326,4,4,1
0.162179,0.823271,15,15,6
0.262219,0.694921,-1,-1,4
0.600697,0.558291,-1,-1,6
0.5253,0.013499,-1,-1,-1
0.232799,0.286952,10,10,8
0.920899,0.856882,-1,-1,1
0.112316,0.581624,-1,-1,6
0.61435,0.659114,-1,-1,6
0.90279,0.147212,-1,-1,1
0.900471,0.532932,-1,-1,1
0.016063,0.74784,-1,-1,6
0.389129,0.312238,-1,-1,8
0.10311,0.317619,9,8,8
0.549676,0.584383,-1,-1,6
0.436297,0.158941,-1,-1,7
0.362326,0.336602,-1,-1,8
0.635549,0.610263,-1,-1,6
0.046651,0.228088,-1,-1,-1
0.890857,0.440376,11,11,1
0.373596,0.483197,-1,-1,6
0.783484,0.827392,14,14,1
0.637693,0.771972,8,6,6
0.72993,0.225939,-1,-1,2
0.951944,0.545711,-1,-1,-1
0.757129,0.130516,12,12,3
0.903576,0.679729,-1,-1,0
0.911899,0.856895,-1,-1,1
0.02564,0.324963,9,8,8
0.241391,0.49977,-1,-1,6
0.504006,0.587488,1,1,6
0.577634,0.560521,-1,-1,6
0.273531,0.709004,-1,-1,4
0.065551,0.769024,-1,-1,6
0.081749,0.11991,-1,-1,7
0.364376,0.164114,16,16,7
0.287737,0.30807,10,10,8
0.308723,0.782499,-1,-1,-1
0.324524,0.556466,-1,-1,6
0.920781,0.564799,-1,-1,-1
0.184407,0.882197,-1,-1,6
0.024489,0.76037,-1,-1,6
0.058713,0.692214,-1,-1,6
0.137481,0.356737,-1,-1,8
0.93999,0.543381,-1,-1,-1
0.133077,0.3513,-1,-1,8
0.797866,0.275333,-1,-1,2
0.17373,0.184818,18,18,7
0.472557,0.171304,-1,-1,7
0.180117,0.812162,15,15,6
0.705751,0.290637,-1,-1,3
0.893216,0.452503,11,11,1
0.131479,0.18179,-1,-1,7
0.560851,0.64207,-1,-1,-1
0.647393,0.540691,-1,-1,-1
0.086884,0.334643,9,8,8
0.723269,0.220845,-1,-1,2
0.758654,0.465477,-1,-1,2
0.46572,0.687709,-1,-1,5
0.918383,0.434035,-1,-1,1
0.920741,0.51995,-1,-1,1
0.279969,0.833083,2,2,6
0.139677,0.526853,3,3,6
0.73361,0.851794,-1,-1,1
0.110714,0.234208,-1,-1,-1
0.756906,0.759937,6,6,1
0.630307,0.139486,-1,-1,3
0.14713,0.876573,-1,-1,6
0.646143,0.672501,-1,-1,6
0.536634,0.494059,-1,-1,6
0.582851,0.57551,-1,-1,6
0.654501,0.793438,8,6,6
0.787467,0.557626,-1,-1,1
0.102811,0.634015,-1,-1,6
0.856043,0.89142,5,1,1
0.296281,0.17023,-1,-1,7
0.986796,0.628252,-1,-1,0
0.48198,0.870906,-1,-1,6
0.911056,0.928713,-1,-1,1
0.250147,0.191906,-1,-1,7
0.939763,0.106142,-1,-1,1
0.793539,0.873151,14,14,1
0.171413,0.149271,18,18,7
0.859387,0.552284,-1,-1,1
0.157939,0.86379,-1,-1,6
0.34417,0.123834,-1,-1,7
0.25184,0.83853,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.924506,0.485862,-1,-1,1
0.655406,0.275252,-1,-1,3
0.876654,0.924729,5,1,1
0.785611,0.708687,-1,-1,1
0.80569,0.366096,-1,-1,2
0.860074,0.792276,-1,-1,1
0.336824,0.174781,-1,-1,7
0.04465,0.369442,-1,-1,-1
0.272861,0.281751,10,10,8
0.959753,0.913648,-1,-1,1
0.221516,0.648179,-1,-1,4
0.768576,0.812031,14,14,1
0.601409,0.590304,-1,-1,6
0.235019,0.90742,-1,-1,6
0.176563,0.173287,18,18,7
0.05255,0.343624,9,8,8
0.2048,0.332175,-1,-1,8
0.167573,0.195344,18,18,7
0.76878,0.839659,14,14,1
0.901759,0.493569,-1,-1,1
0.525716,0.475365,-1,-1,-1
0.262936,0.902617,-1,-1,6
0.944593,0.6727,-1,-1,0
0.416056,0.535158,-1,-1,6
0.899164,0.200324,-1,-1,1
0.16498,0.337166,-1,-1,8
0.620534,0.706492,8,6,6
0.740901,0.898466,13,13,1
0.504863,0.876166,-1,-1,6
0.22094,0.559689,-1,-1,6
0.043074,0.611079,-1,-1,6
0.38724,0.203956,-1,-1,7
0.767986,0.848932,14,14,1
0.881433,0.47454,-1,-1,1
0.034813,0.709046,-1,-1,6
0.914126,0.812352,-1,-1,1
0.774341,0.701188,-1,-1,1
0.47948,0.537053,1,1,6
0.500383,0.446374,-1,-1,-1
0.030539,0.318694,9,8,8
0.623086,0.167418,-1,-1,3
0.467966,0.767035,-1,-1,5
0.363194,0.133691,-1,-1,7
0.02845,0.306748,9,8,8
0.87028,0.867313,-1,-1,1
0.8,0.037952,-1,-1,-1
0.794886,0.917867,-1,-1,1
0.885921,0.813711,-1,-1,1
0.934971,0.884315,-1,-1,1
0.07861,0.337869,9,8,8
0.309281,0.485333,-1,-1,6
0.339813,0.288098,-1,-1,8
0.387511,0.911241,-1,-1,6
0.23029,0.858004,-1,-1,6
0.231357,0.162252,-1,-1,7
0.840279,0.94735,-1,-1,1
0.711296,0.726236,-1,-1,1
0.32505,0.889077,-1,-1,6
0.103497,0.284685,-1,-1,8
0.786679,0.666188,-1,-1,1
0.784599,0.709602,-1,-1,1
0.645209,0.274696,-1,-1,3
0.953057,0.746243,-1,-1,0
0.261497,0.311269,10,10,8
0.537643,0.097228,-1,-1,-1
0.860407,0.766849,-1,-1,-1
0.165883,0.540698,3,3,6
0.584726,0.59547,-1,-1,6
0.707421,0.109674,-1,-1,3
0.219809,0.73754,-1,-1,4
0.791537,0.615123,-1,-1,1
0.89979,0.155383,-1,-1,1
0.64331,0.695495,-1,-1,6
0.357244,0.32342,-1,-1,8
0.390467,0.153956,16,16,7
0.397831,0.271505,-1,-1,8
0.656831,0.758022,8,6,6
0.656589,0.723446,8,6,6
0.524564,0.848503,-1,-1,6
0.083023,0.471947,-1,-1,-1
0.845834,0.63758,-1,-1,1
0.789913,0.821033,14,14,1
0.164153,0.870451,-1,-1,6
0.83198,0.791269,-1,-1,1
0.743437,0.692571,-1,-1,1
0.211843,0.640972,-1,-1,4
0.710873,0.413501,-1,-1,2
0.754937,0.237737,-1,-1,2
0.085061,0.145438,-1,-1,7
0.072566,0.315849,9,8,8
0.38805,0.819492,-1,-1,-1
0.79786,0.237821,-1,-1,2
0.823626,0.839457,7,7,1
