0.151556,0.837258,10,10,6
0.939674,0.399026,-1,-1,1
0.043643,0.389361,-1,-1,-1
0.292647,0.70049,-1,-1,4
0.068634,0.825173,-1,-1,6
0.31139,0.322309,-1,-1,8
0.036439,0.64526,19,19,6
0.90626,0.24077,17,17,1
0.266661,0.563236,-1,-1,6
0.986509,0.184976,-1,-1,-1
0.624309,0.187057,-1,-1,3
0.4604,0.229315,-1,-1,-1
0.356944,0.759928,-1,-1,-1
0.187864,0.647687,-1,-1,4
0.15377,0.579641,-1,-1,6
0.497319,0.89193,-1,-1,6
0.200914,0.132628,-1,-1,7
0.044593,0.850978,-1,-1,-1
0.883289,0.575315,7,1,1
0.833547,0.84649,8,8,1
0.273791,0.340937,1,8,8
0.269456,0.552221,-1,-1,6
0.211783,0.585309,-1,-1,6
0.735323,0.720621,-1,-1,1
0.256753,0.777602,-1,-1,4
0.79949,0.882304,-1,-1,1
0.214133,0.165011,13,7,7
0.899951,0.207952,17,17,1
0.815269,0.934643,-1,-1,1
0.86568,0.411466,-1,-1,1
0.578871,0.772825,-1,-1,6
0.66159,0.738974,-1,-1,6
0.09163,0.626298,-1,-1,6
0.310414,0.056722,-1,-1,-1
0.074799,0.676882,-1,-1,6
0.904614,0.877094,2,2,1
0.316377,0.856757,3,6,6
0.671976,0.073252,6,6,3
0.096717,0.639869,-1,-1,6
0.421564,0.698729,-1,-1,-1
0.721897,0.451357,-1,-1,2
0.094786,0.845392,-1,-1,6
0.744157,0.634993,-1,-1,1
0.223031,0.585873,-1,-1,6
0.964164,0.691022,-1,-1,0
0.910116,0.65781,-1,-1,0
0.731653,0.341593,-1,-1,-1
0.070933,0.273009,-1,-1,8
0.05284,0.800567,-1,-1,6
0.911604,0.831396,2,2,1
0.672859,0.407339,-1,-1,2
0.87064,0.807915,8,8,1
0.521176,0.656987,-1,-1,5
0.82927,0.825792,8,8,1
0.281704,0.714746,-1,-1,4
0.778023,0.755941,-1,-1,1
0.052444,0.755429,-1,-1,6
0.907354,0.120851,-1,-1,1
0.535023,0.609586,-1,-1,6
0.23144,0.109659,22,22,7
0.870064,0.907009,-1,-1,1
0.387809,0.56246,-1,-1,6
0.723717,0.473737,-1,-1,2
0.244191,0.835639,-1,-1,6
0.189446,0.516306,-1,-1,6
0.616313,0.268611,15,15,3
0.538637,0.867516,-1,-1,6
0.659421,0.101422,6,6,3
0.860539,0.415895,11,11,1
0.917857,0.14188,-1,-1,1
0.184323,0.723556,-1,-1,4
0.435301,0.882081,16,16,6
0.530807,0.674847,-1,-1,5
0.10824,0.795768,10,10,6
0.804371,0.305116,4,4,2
0.050181,0.650031,19,19,6
0.870916,0.524632,7,1,1
0.617607,0.045803,-1,-1,-1
0.642066,0.796891,5,5,6
0.771979,0.767663,-1,-1,1
0.651933,0.090254,6,6,3
0.45788,0.142217,-1,-1,7
0.855123,0.573048,7,1,1
0.847254,0.832203,8,8,1
0.643781,0.803129,5,5,6
0.093921,0.748405,-1,-1,6
0.115954,0.104766,-1,-1,7
0.262356,0.102158,-1,-1,7
0.362176,0.896757,-1,-1,6
0.637484,0.092702,6,6,3
0.66217,0.675042,-1,-1,6
0.70972,0.188665,-1,-1,2
0.363027,0.328258,-1,-1,8
0.175194,0.181243,-1,-1,7
0.862761,0.42895,11,11,1
0.960107,0.960455,-1,-1,-1
0.236969,0.172197,13,7,7
0.646646,0.290961,0,3,3
0.808931,0.772442,-1,-1,1
0.557064,0.602186,-1,-1,6
0.054639,0.736046,-1,-1,6
0.131837,0.595969,-1,-1,6
0.471689,0.676018,-1,-1,5
0.261777,0.907053,-1,-1,6
0.031956,0.727136,-1,-1,6
0.207077,0.632705,-1,-1,4
0.353709,0.284011,-1,-1,8
0.046871,0.321908,-1,-1,8
0.22666,0.342453,1,8,8
0.856249,0.854033,8,8,1
0.609016,0.341184,-1,-1,-1
0.698683,0.303639,0,3,3
0.067031,0.821101,-1,-1,6
0.456524,0.307508,-1,-1,8
0.222046,0.531245,-1,-1,6
0.14743,0.332085,9,9,8
0.070473,0.738589,-1,-1,6
0.748709,0.262077,-1,-1,2
0.746246,0.773689,-1,-1,1
0.623529,0.23879,15,15,3
0.460689,0.013175,-1,-1,-1
0.577081,0.621932,-1,-1,6
0.9373,0.247562,-1,-1,1
0.92225,0.877007,2,2,1
0.139954,0.013939,-1,-1,-1
0.881446,0.270912,-1,-1,1
0.108561,0.265832,-1,-1,8
0.16263,0.535825,-1,-1,6
0.922756,0.643562,-1,-1,0
0.378424,0.85902,-1,-1,6
0.224921,0.203821,-1,-1,7
0.262347,0.857166,-1,-1,6
0.217246,0.698915,20,20,4
0.806026,0.28733,4,4,2
0.412734,0.523481,-1,-1,6
0.791911,0.800532,-1,-1,1
0.240131,0.675777,-1,-1,4
0.811986,0.951324,-1,-1,1
0.91915,0.466967,-1,-1,1
0.239453,0.728989,20,20,4
0.83521,0.822214,8,8,1
0.448371,0.769735,-1,-1,5
0.867624,0.856278,-1,-1,1
0.209084,0.762488,-1,-1,4
0.38994,0.734659,-1,-1,-1
0.110217,0.629409,-1,-1,6
0.102026,0.78581,-1,-1,6
0.103497,0.284685,-1,-1,8
0.877563,0.568573,7,1,1
0.766794,0.134033,-1,-1,3
0.286444,0.886116,-1,-1,6
0.919067,0.432937,-1,-1,1
0.32303,0.518339,-1,-1,6
0.938684,0.430217,-1,-1,1
0.79604,0.813188,-1,-1,1
0.882667,0.217862,17,17,1
0.554703,0.824164,-1,-1,6
0.163187,0.535212,-1,-1,6
0.307934,0.193512,-1,-1,7
0.03942,0.737845,-1,-1,6
0.851446,0.50702,-1,-1,1
0.39394,0.556035,-1,-1,6
0.473299,0.891591,-1,-1,6
0.473554,0.777155,-1,-1,5
0.369939,0.320998,-1,-1,8
0.225181,0.399449,-1,-1,-1
0.373596,0.483197,-1,-1,6
0.516571,0.541705,21,21,6
0.142293,0.581582,-1,-1,6
0.639434,0.063028,6,6,3
0.2547,0.624068,-1,-1,4
0.960383,0.852963,-1,-1,1
0.281043,0.526144,-1,-1,6
0.364361,0.903786,-1,-1,6
0.72735,0.736707,-1,-1,1
0.444086,0.117374,-1,-1,7
0.744586,0.220179,-1,-1,2
0.953057,0.746243,14,0,0
0.396847,0.893521,-1,-1,6
0.456343,0.579838,-1,-1,6
0.73761,0.774072,-1,-1,1
0.883517,0.489797,7,1,1
0.719271,0.472147,-1,-1,2
0.789821,0.448433,-1,-1,2
0.459253,0.680326,-1,-1,5
0.749436,0.604899,-1,-1,1
0.129739,0.113304,-1,-1,7
0.234173,0.66814,-1,-1,4
0.348286,0.898368,-1,-1,6
0.153116,0.310118,9,9,8
0.643224,0.294468,0,3,3
0.26955,0.106996,-1,-1,7
0.428741,0.704838,-1,-1,5
0.18193,0.324615,-1,-1,8
0.427859,0.328619,-1,-1,8
0.672189,0.7664,-1,-1,6
0.097594,0.28316,-1,-1,8
0.489723,0.851042,-1,-1,6
0.747236,0.657766,-1,-1,1
0.076323,0.805083,-1,-1,6
0.745986,0.462171,-1,-1,2
0.119069,0.836059,10,10,6
0.908663,0.371591,18,18,1
0.224196,0.819009,-1,-1,6
0.776191,0.429735,-1,-1,2
0.38827,0.203608,-1,-1,7
0.61666,0.884376,-1,-1,-1
0.191681,0.676381,-1,-1,4
0.493051,0.739656,-1,-1,5
0.33427,0.874757,3,6,6
0.86577,0.950193,-1,-1,1
0.211529,0.528764,-1,-1,6
0.383244,0.266895,-1,-1,8
0.361329,0.287274,-1,-1,8
0.789641,0.499562,-1,-1,2
0.86394,0.836571,8,8,1
0.90227,0.409505,18,18,1
0.78128,0.832085,-1,-1,1
0.47292,0.710274,-1,-1,5
0.904843,0.543764,7,1,1
0.242667,0.29988,1,8,8
0.242013,0.255661,-1,-1,8
0.538361,0.852917,-1,-1,6
0.314533,0.968888,-1,-1,-1
0.654501,0.793438,5,5,6
0.362326,0.336602,-1,-1,8
0.432106,0.557945,-1,-1,6
0.84926,0.919523,-1,-1,1
0.732016,0.105632,-1,-1,3
0.315207,0.525103,-1,-1,6
0.521487,0.546867,21,21,6
0.268231,0.17637,-1,-1,7
0.2261,0.334457,1,8,8
0.31225,0.282691,-1,-1,8
0.634063,0.140136,-1,-1,3
0.441506,0.543974,-1,-1,6
0.162179,0.823271,10,10,6
0.33112,0.856691,3,6,6
0.710597,0.2307,-1,-1,2
0.127736,0.326512,9,9,8
0.859999,0.649273,-1,-1,-1
0.761493,0.02621,-1,-1,-1
0.065134,0.328392,-1,-1,8
0.655913,0.131716,-1,-1,3
0.075876,0.767243,-1,-1,6
0.744271,0.435849,-1,-1,2
0.047979,0.350926,-1,-1,8
0.3362,0.007379,-1,-1,-1
0.057533,0.740431,-1,-1,6
0.223236,0.222098,-1,-1,-1
0.029516,0.461832,-1,-1,-1
0.035493,0.636987,19,19,6
0.938429,0.507101,-1,-1,-1
0.226181,0.661142,-1,-1,4
0.27313,0.855624,3,6,6
0.23617,0.97156,-1,-1,-1
0.342524,0.565236,-1,-1,6
0.224503,0.434173,-1,-1,-1
0.080847,0.517842,-1,-1,-1
0.6779,0.747109,-1,-1,6
0.841306,0.636092,-1,-1,1
0.924596,0.693888,14,0,0
0.966601,0.258182,-1,-1,-1
0.058713,0.692214,-1,-1,6
0.573846,0.581392,-1,-1,6
0.87658,0.435676,11,11,1
0.095496,0.280243,-1,-1,8
0.2007,0.729993,-1,-1,4
0.78603,0.554289,-1,-1,1
0.300013,0.324606,1,8,8
0.752824,0.67139,-1,-1,1
0.229516,0.118707,22,22,7
0.519577,0.704976,12,12,5
0.875793,0.384151,-1,-1,1
0.193857,0.545503,-1,-1,6
0.817197,0.37849,-1,-1,2
0.314833,0.166385,-1,-1,7
0.187067,0.535492,-1,-1,6
0.090084,0.582046,-1,-1,6
0.30906,0.1984,-1,-1,7
0.308543,0.292753,-1,-1,8
0.345103,0.502206,-1,-1,6
0.883136,0.239908,17,17,1
0.74584,0.648825,-1,-1,1
0.343684,0.408414,-1,-1,-1
0.75388,0.621891,-1,-1,1
0.083264,0.826779,-1,-1,6
0.512356,0.721457,12,12,5
0.625769,0.65498,-1,-1,6
0.061579,0.724026,-1,-1,6
0.351793,0.265247,-1,-1,8
0.250633,0.87649,-1,-1,6
0.8129,0.301074,4,4,2
0.804851,0.288735,4,4,2
0.268616,0.182718,-1,-1,7
0.249417,0.285313,1,8,8
0.260724,0.322643,1,8,8
0.793169,0.290368,4,4,2
0.674531,0.660812,-1,-1,6
0.879654,0.352304,-1,-1,1
0.788503,0.400274,-1,-1,2
0.414556,0.114993,-1,-1,7
0.610166,0.614591,-1,-1,6
0.80569,0.366096,-1,-1,2
0.466353,0.324414,-1,-1,8
0.884456,0.524899,7,1,1
0.730573,0.691853,-1,-1,1
0.228493,0.173779,13,7,7
0.25034,0.719613,-1,-1,4
0.468371,0.331147,-1,-1,8
0.27663,0.663505,-1,-1,4
0.049039,0.260214,-1,-1,8
0.484119,0.733074,-1,-1,5
0.745923,0.057777,-1,-1,-1
0.063253,0.14081,-1,-1,7
0.452119,0.331125,-1,-1,8
0.42715,0.034967,-1,-1,-1
0.66534,0.47149,-1,-1,2
0.65729,0.770801,5,5,6
0.615054,0.646722,-1,-1,6
0.783919,0.937575,-1,-1,1
0.048226,0.957689,-1,-1,-1
0.73752,0.12516,-1,-1,3
0.756906,0.759937,-1,-1,1
0.201719,0.531339,-1,-1,6
0.897157,0.124394,-1,-1,1
0.534166,0.520328,-1,-1,6
0.785413,0.593193,-1,-1,1
0.103024,0.268823,-1,-1,8
0.907653,0.402363,18,18,1
0.500503,0.535757,21,21,6
0.461254,0.34612,-1,-1,8
0.167756,0.194832,-1,-1,7
0.096576,0.808967,10,10,6
0.09892,0.582125,-1,-1,6
0.903786,0.341293,-1,-1,1
0.946643,0.249232,-1,-1,1
0.785707,0.577939,-1,-1,1
0.441643,0.86705,16,16,6
0.933109,0.731702,14,0,0
0.096929,0.110818,-1,-1,7
0.646166,0.156271,-1,-1,3
0.22882,0.10514,22,22,7
0.572656,0.514803,-1,-1,6
0.30954,0.065379,-1,-1,-1
0.54608,0.591479,-1,-1,6
0.792257,0.157619,-1,-1,-1
0.478426,0.869424,-1,-1,6
0.266961,0.330882,1,8,8
0.367236,0.177063,-1,-1,7
0.101101,0.617416,-1,-1,6
0.147937,0.565818,-1,-1,6
0.1503,0.576245,-1,-1,6
0.727531,0.888766,-1,-1,1
0.646351,0.314691,0,3,3
0.328049,0.853744,3,6,6
0.364629,0.123435,-1,-1,7
0.719661,0.329372,-1,-1,3
0.068909,0.709048,-1,-1,6
0.277757,0.318827,1,8,8
0.456661,0.288812,-1,-1,8
0.729503,0.47079,-1,-1,2
0.237029,0.295153,-1,-1,8
0.71079,0.82688,-1,-1,1
0.796101,0.641197,-1,-1,1
0.882101,0.229586,17,17,1
0.453223,0.626838,-1,-1,5
0.899634,0.873608,2,2,1
0.251981,0.170398,13,7,7
0.882333,0.280516,-1,-1,1
0.652789,0.626497,-1,-1,6
0.475283,0.52051,-1,-1,6
0.861156,0.933107,-1,-1,1
0.298804,0.848665,3,6,6
0.739484,0.870079,-1,-1,1
0.231059,0.174748,13,7,7
0.654109,0.05916,6,6,3
0.22084,0.698302,20,20,4
0.251966,0.879298,-1,-1,6
0.312816,0.16346,-1,-1,7
0.64691,0.096821,6,6,3
0.7853,0.850751,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.159033,0.543884,-1,-1,6
0.46833,0.235158,-1,-1,-1
0.902654,0.643125,-1,-1,0
0.845519,0.550486,7,1,1
0.839947,0.582298,7,1,1
0.851649,0.822663,8,8,1
0.600507,0.965628,-1,-1,-1
0.285766,0.073849,-1,-1,-1
0.792987,0.667363,-1,-1,1
0.381849,0.186912,-1,-1,7
0.2229,0.673293,-1,-1,4
0.777213,0.238063,-1,-1,2
0.729316,0.883004,-1,-1,1
0.136843,0.329716,9,9,8
0.285576,0.568575,-1,-1,6
0.674697,0.084066,6,6,3
0.146431,0.852033,-1,-1,6
0.264606,0.32254,1,8,8
0.331991,0.280252,-1,-1,8
0.666531,0.10026,6,6,3
0.559331,0.555619,-1,-1,6
0.156611,0.320079,9,9,8
0.763706,0.501464,-1,-1,2
0.614454,0.7507,-1,-1,6
0.706813,0.130954,-1,-1,3
0.793516,0.718057,-1,-1,1
0.732034,0.645567,-1,-1,1
0.079437,0.143206,-1,-1,7
0.76195,0.502801,-1,-1,2
0.675656,0.38554,-1,-1,2
0.083563,0.291197,-1,-1,8
0.888303,0.511018,7,1,1
0.105683,0.170228,-1,-1,7
0.944251,0.615372,-1,-1,0
0.764669,0.49293,-1,-1,2
0.747991,0.852387,-1,-1,1
0.753979,0.760134,-1,-1,1
0.63271,0.178912,-1,-1,3
0.688936,0.130821,-1,-1,3
0.890019,0.564368,7,1,1
0.15501,0.810199,10,10,6
0.600071,0.813593,5,5,6
0.939267,0.568812,-1,-1,-1
0.219721,0.869777,-1,-1,6
0.096504,0.33419,-1,-1,8
0.805693,0.546302,-1,-1,1
0.636999,0.797821,5,5,6
0.935754,0.191582,-1,-1,1
0.784063,0.262365,-1,-1,2
0.727973,0.492263,-1,-1,2
0.209109,0.322687,-1,-1,8
0.052556,0.162908,-1,-1,7
0.280031,0.497864,-1,-1,6
0.424243,0.488022,-1,-1,6
0.88413,0.547882,7,1,1
0.963679,0.847549,-1,-1,1
0.770947,0.452144,-1,-1,2
0.259823,0.761488,-1,-1,4
0.856336,0.310921,-1,-1,1
0.2427,0.839446,-1,-1,6
0.388964,0.925072,-1,-1,6
0.421859,0.518595,-1,-1,6
0.560851,0.64207,-1,-1,-1
0.238457,0.774617,-1,-1,4
0.918023,0.805258,2,2,1
0.163579,0.815177,10,10,6
0.582851,0.57551,-1,-1,6
0.809787,0.115963,-1,-1,-1
0.588853,0.601825,-1,-1,6
0.327483,0.341718,-1,-1,8
0.845481,0.578814,7,1,1
0.151403,0.34833,9,9,8
0.350426,0.154777,-1,-1,7
0.794631,0.272753,4,4,2
0.902647,0.521,7,1,1
0.772984,0.496385,-1,-1,2
0.20086,0.173799,-1,-1,7
0.74121,0.443249,-1,-1,2
0.500967,0.732309,12,12,5
0.242267,0.261168,-1,-1,8
0.737856,0.211383,-1,-1,2
0.549793,0.621877,-1,-1,6
0.779773,0.732414,-1,-1,1
0.898534,0.549722,7,1,1
0.765776,0.130136,-1,-1,3
0.557461,0.835105,-1,-1,6
0.110529,0.127628,-1,-1,7
0.441527,0.723024,-1,-1,5
0.478589,0.68179,-1,-1,5
0.446086,0.159449,-1,-1,7
0.49047,0.759287,-1,-1,5
0.390083,0.273532,-1,-1,8
0.333821,0.550827,-1,-1,6
0.443359,0.529847,-1,-1,6
0.555256,0.387136,-1,-1,-1
0.539813,0.254114,-1,-1,-1
0.924914,0.914593,-1,-1,1
0.39683,0.107468,-1,-1,7
0.53955,0.91293,-1,-1,-1
0.75047,0.844151,-1,-1,1
0.422776,0.883068,16,16,6
0.87765,0.929897,-1,-1,1
0.579301,0.854547,-1,-1,6
0.301609,0.85749,3,6,6
0.725764,0.420849,-1,-1,2
0.856767,0.434661,11,11,1
0.462697,0.146243,-1,-1,7
0.27889,0.517074,-1,-1,6
0.135394,0.832453,10,10,6
0.634876,0.108888,6,6,3
0.094503,0.53349,-1,-1,-1
0.308724,0.41958,-1,-1,-1
0.68335,0.298398,0,3,3
0.824403,0.960024,-1,-1,1
0.78746,0.170816,-1,-1,-1
0.687851,0.29258,0,3,3
0.57429,0.429462,-1,-1,-1
0.502326,0.636142,-1,-1,5
0.163033,0.885716,-1,-1,6
0.612144,0.208735,-1,-1,3
0.461154,0.316698,-1,-1,8
0.200504,0.186965,-1,-1,7
0.196866,0.475608,-1,-1,-1
0.695251,0.403074,-1,-1,2
0.24885,0.731263,-1,-1,4
0.766357,0.14805,-1,-1,3
0.364936,0.327245,-1,-1,8
0.248303,0.902702,-1,-1,6
0.397514,0.431081,-1,-1,-1
0.933374,0.924239,-1,-1,1
0.928053,0.130381,-1,-1,1
0.478561,0.692705,-1,-1,5
0.296199,0.331492,1,8,8
0.426127,0.552886,-1,-1,6
0.639707,0.784891,5,5,6
0.542893,0.852425,-1,-1,6
0.972249,0.741691,-1,-1,0
0.240831,0.739737,-1,-1,4
0.709434,0.593087,-1,-1,-1
0.09701,0.147945,-1,-1,7
0.699033,0.06781,-1,-1,3
0.772294,0.956547,-1,-1,1
0.812583,0.315499,4,4,2
0.358936,0.891838,-1,-1,6
0.87272,0.592427,7,1,1
0.045017,0.234707,-1,-1,-1
0.295793,0.853672,3,6,6
0.88417,0.841534,2,2,1
0.217199,0.710906,20,20,4
0.332989,0.283276,-1,-1,8
0.168633,0.537775,-1,-1,6
0.310104,0.31507,-1,-1,8
0.622481,0.591488,-1,-1,6
0.102621,0.974674,-1,-1,-1
0.224317,0.309123,-1,-1,8
0.23882,0.667972,-1,-1,4
0.383644,0.5396,-1,-1,6
0.530853,0.710037,12,12,5
0.830451,0.613256,-1,-1,1
0.17901,0.134503,-1,-1,7
0.069734,0.813998,-1,-1,6
0.480703,0.674945,-1,-1,5
0.800509,0.662845,-1,-1,1
0.138383,0.143247,-1,-1,7
0.456884,0.154007,-1,-1,7
0.737591,0.072591,-1,-1,3
0.180566,0.183941,-1,-1,7
0.275441,0.299722,1,8,8
0.3589,0.298433,-1,-1,8
0.891403,0.44353,11,11,1
0.829704,0.826948,8,8,1
0.469483,0.715613,-1,-1,5
0.941356,0.892558,-1,-1,1
0.648804,0.075269,6,6,3
0.892181,0.810779,2,2,1
0.555446,0.470127,-1,-1,-1
0.19591,0.566407,-1,-1,6
0.16437,0.104131,-1,-1,7
0.429893,0.163435,-1,-1,7
0.424756,0.881081,16,16,6
0.224736,0.480862,-1,-1,-1
0.210384,0.350659,-1,-1,8
0.627201,0.7927,5,5,6
0.437829,0.256882,-1,-1,8
0.468517,0.346009,-1,-1,8
0.70473,0.239125,-1,-1,2
0.242997,0.55937,-1,-1,6
0.736414,0.854484,-1,-1,1
0.037033,0.104569,-1,-1,7
0.925434,0.7343,14,0,0
0.42501,0.260961,-1,-1,8
0.376219,0.835287,-1,-1,6
0.252769,0.257147,-1,-1,8
0.220599,0.899442,-1,-1,6
0.168519,0.138702,-1,-1,7
0.626396,0.802284,5,5,6
0.824947,0.323044,4,4,2
0.051451,0.730886,-1,-1,6
0.619387,0.829013,5,5,6
0.792959,0.884112,-1,-1,1
0.716536,0.475586,-1,-1,2
0.175671,0.838026,10,10,6
0.616394,0.592709,-1,-1,6
0.216983,0.524385,-1,-1,6
0.389773,0.172018,-1,-1,7
0.282879,0.892654,-1,-1,6
0.352126,0.285499,-1,-1,8
0.622424,0.684405,-1,-1,6
0.677331,0.662786,-1,-1,6
0.908137,0.549576,7,1,1
0.901759,0.493569,7,1,1
0.891723,0.56821,7,1,1
0.872787,0.92807,-1,-1,1
0.143184,0.325867,9,9,8
0.529919,0.703746,12,12,5
0.924021,0.239628,-1,-1,1
0.44281,0.741444,-1,-1,5
0.8931,0.73146,-1,-1,0
0.538179,0.498158,-1,-1,6
0.086391,0.117639,-1,-1,7
0.385387,0.196232,-1,-1,7
0.734196,0.104094,-1,-1,3
0.433313,0.893022,-1,-1,6
0.769271,0.442939,-1,-1,2
0.091194,0.815834,-1,-1,6
0.860357,0.06647,-1,-1,-1
0.221516,0.648179,-1,-1,4
0.149364,0.864536,-1,-1,6
0.617596,0.30123,-1,-1,3
0.849509,0.943729,-1,-1,1
0.349657,0.400652,-1,-1,-1
0.275926,0.489212,-1,-1,6
0.557093,0.548864,-1,-1,6
0.837501,0.561759,7,1,1
0.896077,0.694017,-1,-1,0
0.387809,0.890433,-1,-1,6
0.788273,0.93126,-1,-1,1
0.454107,0.840105,-1,-1,6
0.212501,0.34647,-1,-1,8
0.480777,0.778411,-1,-1,5
0.602289,0.207258,-1,-1,3
0.610063,0.738908,-1,-1,6
0.309804,0.665007,-1,-1,-1
0.38754,0.676411,-1,-1,-1
0.927444,0.634492,-1,-1,0
0.159777,0.125239,-1,-1,7
0.631664,0.085702,6,6,3
0.179747,0.668893,-1,-1,4
0.794719,0.384166,-1,-1,2
0.679131,0.30351,0,3,3
0.726764,0.746357,-1,-1,1
0.046756,0.148845,-1,-1,7
0.510766,0.815407,-1,-1,6
0.855386,0.8106,8,8,1
0.574447,0.341427,-1,-1,-1
0.144004,0.322009,9,9,8
0.664564,0.917867,-1,-1,-1
0.646501,0.0114,-1,-1,-1
0.618201,0.519431,-1,-1,-1
0.81763,0.351849,-1,-1,2
0.904959,0.188812,-1,-1,1
0.437484,0.120836,-1,-1,7
0.20183,0.762009,-1,-1,4
0.139583,0.440779,-1,-1,-1
0.412431,0.136129,-1,-1,7
0.369077,0.300013,-1,-1,8
0.051954,0.613398,19,19,6
0.507627,0.706416,12,12,5
0.693059,0.116972,-1,-1,3
0.926936,0.944888,-1,-1,1
0.50046,0.542319,21,21,6
0.747097,0.12537,-1,-1,3
0.872,0.929558,-1,-1,1
0.428294,0.172085,-1,-1,7
0.918273,0.635965,-1,-1,0
0.26757,0.176543,-1,-1,7
0.18866,0.691098,-1,-1,4
0.76185,0.284011,-1,-1,2
0.881287,0.947149,-1,-1,1
0.256833,0.639869,-1,-1,4
0.601053,0.244735,15,15,3
0.378909,0.280718,-1,-1,8
0.428687,0.560858,-1,-1,6
0.436511,0.276018,-1,-1,8
0.481749,0.899641,-1,-1,6
0.785819,0.818976,-1,-1,1
0.045521,0.172659,-1,-1,7
0.600781,0.81851,5,5,6
0.747809,0.097972,-1,-1,3
0.682101,0.281794,0,3,3
0.063213,0.281361,-1,-1,8
0.722533,0.728389,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.72773,0.787919,-1,-1,1
0.324074,0.098886,-1,-1,7
0.642881,0.098394,6,6,3
0.47948,0.537053,21,21,6
0.908637,0.347072,-1,-1,1
0.711296,0.726236,-1,-1,1
0.155164,0.801385,10,10,6
0.739297,0.43693,-1,-1,2
0.562696,0.796197,-1,-1,6
0.941994,0.144462,-1,-1,1
0.709714,0.866643,-1,-1,1
0.609164,0.252974,15,15,3
0.308723,0.782499,-1,-1,-1
0.746067,0.504816,-1,-1,2
0.90297,0.451424,-1,-1,1
0.142546,0.814799,10,10,6
0.871629,0.556902,7,1,1
0.882521,0.382074,18,18,1
0.431717,0.604249,-1,-1,-1
0.761311,0.232221,-1,-1,2
0.067193,0.099646,-1,-1,7
0.771844,0.416713,-1,-1,2
0.577216,0.84623,-1,-1,6
0.273419,0.137578,-1,-1,7
0.548329,0.821158,-1,-1,6
0.255831,0.512877,-1,-1,6
0.286383,0.684123,-1,-1,4
0.929647,0.182221,-1,-1,1
0.56422,0.57528,-1,-1,6
0.116237,0.170685,-1,-1,7
0.100316,0.781764,-1,-1,6
0.910057,0.250654,17,17,1
0.6351,0.171934,-1,-1,3
0.938984,0.568759,-1,-1,-1
0.74018,0.443799,-1,-1,2
0.018224,0.703897,-1,-1,6
0.342824,0.549313,-1,-1,6
0.205023,0.885637,-1,-1,6
0.20916,0.707939,20,20,4
0.639499,0.198888,-1,-1,3
0.739521,0.102972,-1,-1,3
0.206763,0.177411,13,7,7
0.919791,0.844687,2,2,1
0.460811,0.395083,-1,-1,-1
0.459576,0.765816,-1,-1,5
0.861267,0.471144,11,11,1
0.914216,0.151748,-1,-1,1
0.653657,0.627726,-1,-1,6
0.024489,0.76037,-1,-1,6
0.600934,0.558333,-1,-1,6
