0.655194,0.77432,-1,-1,6
0.347579,0.295326,10,8,8
0.918164,0.002615,-1,-1,-1
0.719187,0.488193,-1,-1,2
0.796536,0.376748,-1,-1,2
0.443741,0.866028,9,9,6
0.657487,0.401265,-1,-1,2
0.144403,0.29935,-1,-1,8
0.503066,0.669282,-1,-1,5
0.391081,0.542457,-1,-1,6
0.139874,0.290481,-1,-1,8
0.59153,0.642116,-1,-1,6
0.109756,0.812711,-1,-1,6
0.245773,0.575764,-1,-1,6
0.579077,0.783403,-1,-1,6
0.765307,0.419074,-1,-1,2
0.347473,0.55709,-1,-1,6
0.624984,0.625516,-1,-1,6
0.195766,0.14407,-1,-1,7
0.539181,0.556645,-1,-1,6
0.44632,0.890987,9,9,6
0.406183,0.586147,-1,-1,6
0.458469,0.879271,9,9,6
0.03839,0.32244,-1,-1,8
0.522677,0.752149,-1,-1,5
0.403957,0.494007,-1,-1,6
0.070473,0.738589,-1,-1,6
0.134191,0.176718,-1,-1,7
0.410439,0.886667,-1,-1,6
0.721646,0.706243,7,7,1
0.593791,0.932543,-1,-1,-1
0.011856,0.723908,-1,-1,6
0.037371,0.811847,-1,-1,-1
0.29315,0.19323,16,16,7
0.224316,0.829,-1,-1,6
0.279763,0.185661,16,16,7
0.245469,0.878011,-1,-1,6
0.300499,0.283396,10,8,8
0.835131,0.635786,-1,-1,1
0.152887,0.26533,-1,-1,8
0.451557,0.545503,-1,-1,6
0.664299,0.701781,-1,-1,6
0.067949,0.140902,-1,-1,7
0.754483,0.70786,7,7,1
0.332989,0.283276,10,8,8
0.920706,0.465015,4,4,1
0.285209,0.433287,-1,-1,-1
0.15808,0.82328,-1,-1,6
0.869027,0.360339,-1,-1,1
0.083436,0.676961,-1,-1,6
0.160023,0.134912,-1,-1,7
0.132284,0.870173,-1,-1,6
0.623639,0.802291,-1,-1,6
0.245671,0.733584,11,11,4
0.678259,0.034961,-1,-1,3
0.547541,0.863536,-1,-1,6
0.206461,0.553735,24,24,6
0.621953,0.261842,-1,-1,3
0.886781,0.815098,-1,-1,1
0.41669,0.494735,-1,-1,6
0.287521,0.17263,16,16,7
0.907553,0.151433,-1,-1,1
0.895697,0.437534,4,4,1
0.370171,0.142733,12,7,7
0.318481,0.509514,-1,-1,6
0.837244,0.929825,-1,-1,1
0.543863,0.820219,-1,-1,6
0.749617,0.471952,-1,-1,2
0.16256,0.801545,-1,-1,6
0.291267,0.913976,-1,-1,6
0.608213,0.137096,-1,-1,3
0.470157,0.53339,-1,-1,6
0.067193,0.099646,-1,-1,7
0.503973,0.5204,17,17,6
0.217807,0.721278,11,11,4
0.817893,0.630083,5,5,1
0.508741,0.559011,-1,-1,6
0.551961,0.818411,-1,-1,6
0.198211,0.121002,-1,-1,7
0.197344,0.562453,-1,-1,6
0.048281,0.130059,-1,-1,7
0.488939,0.617263,-1,-1,5
0.311157,0.544033,-1,-1,6
0.190051,0.271707,-1,-1,8
0.250687,0.33658,18,18,8
0.219359,0.697324,11,11,4
0.758454,0.224284,-1,-1,2
0.763706,0.501464,-1,-1,2
0.704741,0.245646,-1,-1,2
0.399929,0.155569,12,7,7
0.654857,0.420039,-1,-1,2
0.849121,0.569807,-1,-1,1
0.216717,0.577304,-1,-1,6
0.93962,0.371123,-1,-1,1
0.653254,0.71384,-1,-1,6
0.935343,0.820958,-1,-1,1
0.884367,0.210466,-1,-1,1
0.158626,0.373042,-1,-1,-1
0.363934,0.568219,-1,-1,6
0.288749,0.288066,10,8,8
0.910519,0.628254,-1,-1,0
0.790837,0.94193,0,1,1
0.339144,0.55393,-1,-1,6
0.20183,0.762009,-1,-1,4
0.526274,0.850775,-1,-1,6
0.892679,0.317902,15,15,1
0.903103,0.712578,-1,-1,0
0.905081,0.430805,4,4,1
0.563806,0.455796,-1,-1,-1
0.340801,0.843123,-1,-1,6
0.952036,0.831532,-1,-1,1
0.623213,0.296158,-1,-1,3
0.137376,0.677256,-1,-1,-1
0.211046,0.691807,-1,-1,4
0.919437,0.292694,-1,-1,1
0.712953,0.415814,-1,-1,2
0.371027,0.559982,-1,-1,6
0.763143,0.53456,-1,-1,-1
0.8014,0.418116,-1,-1,2
0.05429,0.643223,26,26,6
0.305531,0.115449,-1,-1,7
0.308671,0.039053,-1,-1,-1
0.950273,0.878151,-1,-1,1
0.19003,0.318396,-1,-1,8
0.878621,0.562442,1,1,1
0.317576,0.303825,10,8,8
0.889004,0.16179,-1,-1,1
0.021347,0.190341,-1,-1,7
0.679339,0.280928,2,3,3
0.193689,0.844061,-1,-1,6
0.914096,0.620869,-1,-1,0
0.732189,0.492718,-1,-1,2
0.916419,0.910532,-1,-1,1
0.256753,0.777602,-1,-1,4
0.481656,0.096039,-1,-1,-1
0.832513,0.553521,-1,-1,1
0.933527,0.760893,-1,-1,0
0.686387,0.438348,-1,-1,2
0.786324,0.257556,-1,-1,2
0.90292,0.941737,-1,-1,1
0.584874,0.597902,-1,-1,6
0.539834,0.502438,-1,-1,6
0.815211,0.96112,-1,-1,1
0.232624,0.540037,24,24,6
0.573351,0.558829,14,14,6
0.525204,0.525632,17,17,6
0.44243,0.896825,9,9,6
0.687906,0.302893,2,3,3
0.771119,0.624908,-1,-1,1
0.461164,0.908094,9,9,6
0.355051,0.180256,-1,-1,7
0.436623,0.154849,-1,-1,7
0.00945,0.72714,-1,-1,6
0.780849,0.184092,-1,-1,-1
0.381849,0.186912,12,7,7
0.055251,0.328845,13,13,8
0.65186,0.066042,-1,-1,3
0.878787,0.358405,-1,-1,1
0.538437,0.185963,-1,-1,-1
0.548187,0.565039,14,14,6
0.320676,0.152652,16,16,7
0.893583,0.224278,-1,-1,1
0.358196,0.494497,-1,-1,6
0.867491,0.309902,15,15,1
0.227401,0.725267,11,11,4
0.734304,0.795761,-1,-1,1
0.038636,0.426556,-1,-1,-1
0.406623,0.155,12,7,7
0.635937,0.144562,-1,-1,3
0.86401,0.797427,-1,-1,1
0.49692,0.629354,-1,-1,5
0.657619,0.140621,-1,-1,3
0.714929,0.209586,-1,-1,2
0.310699,0.058678,-1,-1,-1
0.329853,0.324908,22,22,8
0.797409,0.667133,5,5,1
0.86097,0.3596,-1,-1,1
0.157427,0.347376,-1,-1,8
0.579301,0.854547,-1,-1,6
0.155921,0.123834,-1,-1,7
0.788611,0.092274,-1,-1,-1
0.13685,0.258538,-1,-1,8
0.96474,0.245319,-1,-1,-1
0.791837,0.694164,-1,-1,1
0.31048,0.639676,-1,-1,-1
0.573417,0.536698,14,14,6
0.135544,0.3433,-1,-1,8
0.789803,0.040114,-1,-1,-1
0.086216,0.273919,-1,-1,8
0.76981,0.743002,-1,-1,1
0.149364,0.864536,-1,-1,6
0.197651,0.656298,-1,-1,4
0.081237,0.585298,-1,-1,6
0.76878,0.839659,-1,-1,1
0.395667,0.122514,12,7,7
0.966424,0.712287,-1,-1,0
0.330927,0.091166,-1,-1,7
0.294337,0.553035,-1,-1,6
0.43903,0.887271,9,9,6
0.605051,0.81858,-1,-1,6
0.868273,0.753042,-1,-1,-1
0.062884,0.350665,-1,-1,8
0.402683,0.84033,-1,-1,6
0.539123,0.230079,-1,-1,-1
0.762231,0.574779,-1,-1,1
0.859039,0.862676,6,6,1
0.545564,0.609571,-1,-1,6
0.277331,0.560138,-1,-1,6
0.596374,0.79244,-1,-1,6
0.501964,0.821017,-1,-1,6
0.891723,0.56821,1,1,1
0.901044,0.531913,-1,-1,1
0.408453,0.531232,-1,-1,6
0.142546,0.814799,-1,-1,6
0.215456,0.891026,-1,-1,6
0.739941,0.846046,20,20,1
0.13659,0.298753,-1,-1,8
0.07582,0.328092,13,13,8
0.785171,0.558608,-1,-1,1
0.218077,0.309376,18,18,8
0.770779,0.82088,-1,-1,1
0.571016,0.556044,14,14,6
0.240131,0.675777,-1,-1,4
0.507627,0.706416,-1,-1,5
0.860974,0.933643,3,3,1
0.563296,0.607908,-1,-1,6
0.484586,0.856348,-1,-1,6
0.876384,0.472851,-1,-1,1
0.709714,0.866643,-1,-1,1
0.66398,0.267269,2,3,3
0.693487,0.467853,-1,-1,2
0.79178,0.334182,-1,-1,2
0.526034,0.131565,-1,-1,-1
0.923623,0.19888,-1,-1,1
0.888146,0.309937,15,15,1
0.089413,0.759368,27,27,6
0.387026,0.144103,12,7,7
0.752843,0.830788,20,20,1
0.774659,0.215149,-1,-1,2
0.39606,0.349779,-1,-1,8
0.347247,0.943424,-1,-1,-1
0.551847,0.707508,-1,-1,-1
0.564091,0.577278,14,14,6
0.252033,0.149405,21,21,7
0.404981,0.297678,-1,-1,8
0.402124,0.756573,-1,-1,-1
0.23882,0.667972,-1,-1,4
0.763054,0.687256,5,5,1
0.878661,0.436138,4,4,1
0.396243,0.791133,-1,-1,-1
0.883919,0.859551,6,6,1
0.422544,0.527037,-1,-1,6
0.729971,0.79846,-1,-1,1
0.410094,0.86788,-1,-1,6
0.507056,0.237151,-1,-1,-1
0.263013,0.728392,11,11,4
0.25344,0.339875,-1,-1,8
0.918349,0.327383,-1,-1,1
0.169623,0.336551,-1,-1,8
0.217063,0.831287,-1,-1,6
0.754474,0.731263,7,7,1
0.366356,0.291425,-1,-1,8
0.197959,0.762379,-1,-1,4
0.078507,0.171654,19,19,7
0.296281,0.17023,16,16,7
0.937577,0.800659,-1,-1,-1
0.884701,0.321175,15,15,1
0.915491,0.447055,4,4,1
0.383457,0.138359,12,7,7
0.052556,0.162908,19,19,7
0.381847,0.529462,-1,-1,6
0.396263,0.357162,-1,-1,8
0.374599,0.895468,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.404537,0.127969,12,7,7
0.452089,0.10277,-1,-1,7
0.052747,0.126385,-1,-1,7
0.268616,0.182718,-1,-1,7
0.807963,0.430816,-1,-1,2
0.441506,0.543974,-1,-1,6
0.927444,0.634492,-1,-1,0
0.430153,0.295278,23,23,8
0.388553,0.482847,-1,-1,6
0.562671,0.552208,14,14,6
0.952849,0.915943,-1,-1,1
0.316137,0.161425,16,16,7
0.31139,0.322309,-1,-1,8
0.244419,0.909516,-1,-1,6
0.681121,0.404788,-1,-1,2
0.76059,0.738031,-1,-1,1
0.235113,0.11805,21,21,7
0.76457,0.783164,-1,-1,1
0.59367,0.786589,-1,-1,6
0.346736,0.292709,10,8,8
0.755334,0.219291,-1,-1,2
0.938684,0.430217,-1,-1,1
0.240831,0.739737,11,11,4
0.446714,0.51198,-1,-1,6
0.846616,0.502987,-1,-1,1
0.214114,0.349457,-1,-1,8
0.130523,0.784217,-1,-1,6
0.255103,0.868348,8,6,6
0.443261,0.575359,-1,-1,6
0.062279,0.112783,-1,-1,7
0.097594,0.28316,-1,-1,8
0.924506,0.485862,-1,-1,1
0.395831,0.393626,-1,-1,-1
0.814197,0.324797,-1,-1,2
0.36752,0.26216,-1,-1,8
0.439456,0.271068,23,23,8
0.836114,0.593912,-1,-1,1
0.93335,0.911746,-1,-1,1
0.708703,0.397775,-1,-1,2
0.713367,0.337162,-1,-1,3
0.773143,0.862604,-1,-1,1
0.246361,0.625681,-1,-1,4
0.241344,0.311829,18,18,8
0.137597,0.099077,-1,-1,7
0.195329,0.559495,-1,-1,6
0.185296,0.583061,-1,-1,6
0.647776,0.651762,-1,-1,6
0.459269,0.889376,9,9,6
0.02564,0.324963,-1,-1,8
0.35302,0.67186,-1,-1,-1
0.40631,0.700746,-1,-1,-1
0.672116,0.267716,2,3,3
0.223971,0.705558,11,11,4
0.388489,0.164079,12,7,7
0.33483,0.522514,-1,-1,6
0.432106,0.557945,-1,-1,6
0.586726,0.575431,14,14,6
0.855279,0.536726,-1,-1,1
0.506109,0.531945,17,17,6
0.947607,0.741545,-1,-1,0
0.096576,0.808967,-1,-1,6
0.387491,0.485906,-1,-1,6
0.678661,0.304269,2,3,3
0.020256,0.235578,-1,-1,-1
0.858231,0.524048,-1,-1,1
0.896527,0.246816,-1,-1,1
0.074143,0.575969,-1,-1,6
0.530853,0.710037,-1,-1,5
0.309441,0.17326,16,16,7
0.901626,0.402339,4,4,1
0.437814,0.28535,23,23,8
0.101141,0.459182,-1,-1,-1
0.82168,0.2853,25,2,2
0.680603,0.699033,-1,-1,6
0.557064,0.602186,14,14,6
0.159396,0.474444,-1,-1,-1
0.568923,0.537319,14,14,6
0.787384,0.390908,-1,-1,2
0.916369,0.830256,-1,-1,1
0.307614,0.296972,10,8,8
0.231104,0.71642,11,11,4
0.911899,0.856895,-1,-1,1
0.270306,0.655864,-1,-1,4
0.454029,0.125543,-1,-1,7
0.210523,0.779243,-1,-1,4
0.366174,0.336022,22,22,8
0.188793,0.581359,-1,-1,6
0.919791,0.844687,-1,-1,1
0.767434,0.899193,0,1,1
0.411584,0.680816,-1,-1,-1
0.695487,0.742291,-1,-1,-1
0.457127,0.131252,-1,-1,7
0.616283,0.100996,-1,-1,3
0.045881,0.188659,19,19,7
0.086391,0.117639,-1,-1,7
0.754766,0.639269,5,5,1
0.59218,0.790195,-1,-1,6
0.045093,0.340236,-1,-1,8
0.783484,0.827392,-1,-1,1
0.982553,0.692985,-1,-1,0
0.77781,0.398317,-1,-1,2
0.77772,0.381565,-1,-1,2
0.19091,0.100179,-1,-1,7
0.323751,0.136586,-1,-1,7
0.189089,0.747396,-1,-1,4
0.249286,0.150893,21,21,7
0.181144,0.098967,-1,-1,7
0.356944,0.759928,-1,-1,-1
0.434116,0.572751,-1,-1,6
0.279209,0.517013,-1,-1,6
0.142956,0.564103,-1,-1,6
0.930666,0.414742,-1,-1,1
0.939894,0.192376,-1,-1,1
0.711274,0.550694,-1,-1,-1
0.883831,0.853589,6,6,1
0.335723,0.834422,-1,-1,6
0.242426,0.850888,-1,-1,6
0.23845,0.316858,18,18,8
0.18345,0.159278,-1,-1,7
0.791911,0.800532,-1,-1,1
0.931369,0.371779,-1,-1,1
0.256833,0.639869,-1,-1,4
0.344001,0.346123,22,22,8
0.376054,0.322543,-1,-1,8
0.331991,0.280252,10,8,8
0.094123,0.337678,13,13,8
0.811869,0.363744,-1,-1,2
0.090784,0.337177,13,13,8
0.394411,0.147985,12,7,7
0.162984,0.140639,-1,-1,7
0.856249,0.854033,6,6,1
0.263179,0.119772,21,21,7
0.642239,0.294934,-1,-1,3
0.806591,0.913155,0,1,1
0.920054,0.295619,-1,-1,1
0.878314,0.504595,-1,-1,1
0.095496,0.280243,-1,-1,8
0.24043,0.698007,11,11,4
0.240966,0.564173,-1,-1,6
0.630116,0.630786,-1,-1,6
0.042554,0.729085,-1,-1,6
0.078841,0.334753,13,13,8
0.79809,0.923983,0,1,1
0.654097,0.415394,-1,-1,2
0.104644,0.297834,-1,-1,8
0.10241,0.232705,-1,-1,-1
0.26946,0.862961,8,6,6
0.252357,0.762549,-1,-1,4
0.719227,0.146726,-1,-1,3
0.871036,0.582398,1,1,1
0.12901,0.110473,-1,-1,7
0.671237,0.717589,-1,-1,6
0.699033,0.06781,-1,-1,3
0.75524,0.611479,-1,-1,1
0.508716,0.592694,-1,-1,6
0.139369,0.517523,-1,-1,6
0.658754,0.722164,-1,-1,6
0.056439,0.810455,-1,-1,6
0.870459,0.849665,6,6,1
0.795271,0.853941,-1,-1,1
0.800899,0.607239,-1,-1,1
0.184439,0.676197,-1,-1,4
0.199739,0.689372,-1,-1,4
0.605564,0.6316,-1,-1,6
0.218379,0.310915,18,18,8
0.32302,0.192179,16,16,7
0.788684,0.398757,-1,-1,2
0.894547,0.793136,-1,-1,1
0.259823,0.761488,-1,-1,4
0.565921,0.57954,14,14,6
0.566194,0.786109,-1,-1,6
0.421881,0.878481,-1,-1,6
0.364936,0.327245,22,22,8
0.565421,0.585166,14,14,6
0.45939,0.176425,-1,-1,7
0.611207,0.254663,-1,-1,3
0.905226,0.764659,-1,-1,0
0.766689,0.599449,-1,-1,1
0.147937,0.565818,-1,-1,6
0.063539,0.173144,19,19,7
0.499111,0.699328,-1,-1,5
0.227846,0.281127,-1,-1,8
0.087119,0.296801,-1,-1,8
0.629344,0.272304,-1,-1,3
0.874823,0.849079,6,6,1
0.416003,0.834934,-1,-1,6
0.73752,0.12516,-1,-1,3
0.885921,0.813711,-1,-1,1
0.88417,0.841534,6,6,1
0.037156,0.629028,-1,-1,6
0.200914,0.132628,-1,-1,7
0.31433,0.286928,10,8,8
0.154529,0.543125,-1,-1,6
0.214976,0.114593,-1,-1,7
0.642867,0.396131,-1,-1,-1
0.224147,0.647208,-1,-1,4
0.928053,0.130381,-1,-1,1
0.1622,0.809893,-1,-1,6
0.225774,0.890842,-1,-1,6
0.434354,0.523273,-1,-1,6
0.436007,0.896523,9,9,6
0.523459,0.165947,-1,-1,-1
0.19139,0.310937,-1,-1,8
0.733464,0.491729,-1,-1,2
0.426136,0.181825,-1,-1,7
0.631223,0.314031,-1,-1,3
0.026173,0.705667,-1,-1,6
0.859737,0.926269,3,3,1
0.792156,0.716945,-1,-1,1
0.437513,0.539284,-1,-1,6
0.246823,0.328974,18,18,8
0.744513,0.847799,20,20,1
0.453929,0.554996,-1,-1,6
0.277786,0.779967,-1,-1,-1
0.200687,0.866144,-1,-1,6
0.642881,0.306306,-1,-1,3
0.255777,0.526138,-1,-1,6
0.65247,0.330597,-1,-1,3
0.168233,0.895976,-1,-1,6
0.233899,0.143851,21,21,7
0.721451,0.075926,-1,-1,3
0.943073,0.709606,-1,-1,0
0.740289,0.8783,-1,-1,1
0.04331,0.275689,-1,-1,8
0.732777,0.543088,-1,-1,-1
0.294814,0.344536,-1,-1,8
0.880139,0.916079,3,3,1
0.286461,0.310147,10,8,8
0.191507,0.187963,-1,-1,7
0.12191,0.189249,-1,-1,7
0.263176,0.538009,-1,-1,6
0.722273,0.714928,7,7,1
0.339841,0.499939,-1,-1,6
0.471883,0.154249,-1,-1,7
0.275926,0.489212,-1,-1,6
0.15574,0.567834,-1,-1,6
0.502737,0.734766,-1,-1,5
0.893083,0.481007,-1,-1,1
0.570984,0.851549,-1,-1,6
0.12705,0.697013,-1,-1,-1
0.537817,0.897241,-1,-1,6
0.848979,0.581617,-1,-1,1
0.618417,0.598923,-1,-1,6
0.847254,0.832203,6,6,1
0.232516,0.288435,18,18,8
0.57418,0.610547,-1,-1,6
0.619284,0.780751,-1,-1,6
0.046189,0.159904,19,19,7
0.672859,0.407339,-1,-1,2
0.518621,0.530431,17,17,6
0.749436,0.604899,-1,-1,1
0.13279,0.848867,-1,-1,6
0.890697,0.424862,4,4,1
0.051649,0.641346,26,26,6
0.537317,0.607409,-1,-1,6
0.638719,0.261129,-1,-1,3
0.186583,0.315092,-1,-1,8
0.806799,0.838429,-1,-1,1
0.865106,0.581838,1,1,1
0.622846,0.805921,-1,-1,6
0.796829,0.880103,0,1,1
0.867624,0.856278,6,6,1
0.728123,0.767626,-1,-1,1
0.471139,0.8676,9,9,6
0.635767,0.426289,-1,-1,-1
0.342217,0.101077,-1,-1,7
0.745654,0.146232,-1,-1,3
0.134719,0.349667,-1,-1,8
0.526706,0.8503,-1,-1,6
0.035444,0.728276,-1,-1,6
0.514243,0.256348,-1,-1,-1
