0.943474,0.624059,-1,-1,0
0.229516,0.118707,2,7,7
0.454121,0.756114,-1,-1,5
0.894901,0.224733,-1,-1,1
0.310853,0.620923,-1,-1,-1
0.635103,0.264486,5,5,3
0.132511,0.560956,12,12,6
0.520233,0.588416,-1,-1,6
0.34858,0.532611,-1,-1,6
0.050337,0.335589,0,0,8
0.923387,0.196011,-1,-1,1
0.048924,0.795602,14,14,6
0.071007,0.786678,14,14,6
0.873263,0.896923,-1,-1,1
0.791711,0.62623,17,17,1
0.369319,0.53784,10,10,6
0.322256,0.275363,-1,-1,8
0.678926,0.70295,-1,-1,6
0.76142,0.84621,-1,-1,1
0.113703,0.116842,-1,-1,7
0.733039,0.662092,-1,-1,1
0.924914,0.914593,21,21,1
0.660527,0.327551,-1,-1,3
0.282879,0.892654,8,8,6
0.416414,0.77393,-1,-1,-1
0.063253,0.14081,-1,-1,7
0.423034,0.124888,-1,-1,7
0.14743,0.332085,-1,-1,8
0.12196,0.316829,7,8,8
0.765479,0.771917,-1,-1,1
0.25013,0.35072,-1,-1,8
0.528876,0.682422,-1,-1,5
0.4343,0.666306,-1,-1,5
0.03872,0.341792,0,0,8
0.141719,0.160002,-1,-1,7
0.782726,0.767201,-1,-1,1
0.82168,0.2853,-1,-1,2
0.830594,0.841724,15,15,1
0.538154,0.343923,-1,-1,-1
0.388523,0.151057,16,16,7
0.865804,0.253392,-1,-1,1
0.836783,0.53609,-1,-1,1
0.77863,0.459676,-1,-1,2
0.345606,0.875503,-1,-1,6
0.369893,0.530678,10,10,6
0.114444,0.292438,7,8,8
0.189407,0.333985,-1,-1,8
0.870057,0.848724,-1,-1,1
0.581461,0.859241,-1,-1,6
0.71333,0.239247,-1,-1,2
0.346879,0.919265,-1,-1,6
0.817893,0.630083,-1,-1,1
0.378694,0.324376,-1,-1,8
0.206493,0.297053,-1,-1,8
0.495243,0.854477,-1,-1,6
0.113534,0.335674,7,8,8
0.213907,0.682674,-1,-1,4
0.029097,0.718985,-1,-1,6
0.388324,0.589748,-1,-1,6
0.261497,0.311269,-1,-1,8
0.104644,0.297834,7,8,8
0.604533,0.22014,5,5,3
0.385791,0.535812,10,10,6
0.705121,0.447737,-1,-1,2
0.543116,0.80135,-1,-1,6
0.235031,0.563851,-1,-1,6
0.508006,0.540939,9,6,6
0.173061,0.100389,-1,-1,7
0.35996,0.321851,-1,-1,8
0.33753,0.152201,-1,-1,7
0.845519,0.550486,3,3,1
0.389529,0.057066,-1,-1,-1
0.287727,0.774221,-1,-1,-1
0.538657,0.38728,-1,-1,-1
0.748146,0.22612,-1,-1,2
0.918021,0.103361,-1,-1,1
0.163187,0.535212,-1,-1,6
0.812269,0.365851,-1,-1,2
0.210861,0.562783,-1,-1,6
0.102811,0.634015,-1,-1,6
0.669124,0.331398,-1,-1,3
0.175194,0.181243,-1,-1,7
0.8977,0.14349,-1,-1,1
0.945537,0.868433,-1,-1,1
0.684491,0.31498,-1,-1,3
0.219627,0.834597,-1,-1,6
0.235094,0.377724,-1,-1,-1
0.056366,0.779519,14,14,6
0.143309,0.952643,-1,-1,-1
0.389339,0.233123,-1,-1,-1
0.615123,0.621534,-1,-1,6
0.591706,0.639707,-1,-1,6
0.71933,0.600278,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.636674,0.296514,-1,-1,3
0.826671,0.957571,-1,-1,1
0.692851,0.466759,-1,-1,2
0.681104,0.390989,-1,-1,2
0.689646,0.084348,1,3,3
0.66217,0.675042,-1,-1,6
0.813343,0.313952,-1,-1,2
0.857159,0.827937,15,15,1
0.130404,0.596912,12,12,6
0.474844,0.584184,-1,-1,6
0.902809,0.145519,-1,-1,1
0.240131,0.675777,-1,-1,4
0.46833,0.235158,-1,-1,-1
0.164314,0.824267,-1,-1,6
0.959439,0.730864,-1,-1,0
0.844471,0.834298,15,15,1
0.868273,0.753042,-1,-1,-1
0.10325,0.583433,-1,-1,6
0.70888,0.859013,-1,-1,1
0.417137,0.109543,-1,-1,7
0.7218,0.201365,-1,-1,2
0.741059,0.756523,-1,-1,1
0.931811,0.663871,-1,-1,0
0.119707,0.3064,7,8,8
0.545141,0.859814,-1,-1,6
0.618397,0.417309,-1,-1,-1
0.450244,0.845897,11,11,6
0.343881,0.340821,-1,-1,8
0.732931,0.666241,-1,-1,1
0.540401,0.932902,-1,-1,-1
0.267741,0.123972,2,7,7
0.048226,0.957689,-1,-1,-1
0.403211,0.529433,10,10,6
0.024451,0.745556,-1,-1,6
0.623707,0.654818,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.625197,0.212792,5,5,3
0.692113,0.391265,-1,-1,2
0.637329,0.153002,-1,-1,3
0.819056,0.780118,-1,-1,1
0.252803,0.826265,-1,-1,6
0.490126,0.894884,11,11,6
0.945996,0.731125,-1,-1,0
0.1625,0.556219,12,12,6
0.627229,0.185613,-1,-1,3
0.702886,0.328934,-1,-1,3
0.459881,0.117845,-1,-1,7
0.883004,0.370989,6,1,1
0.109201,0.130418,-1,-1,7
0.463867,0.827565,-1,-1,6
0.387654,0.538527,10,10,6
0.260494,0.15337,2,7,7
0.569956,0.781092,-1,-1,6
0.939999,0.573048,-1,-1,-1
0.33501,0.865357,8,8,6
0.030771,0.160667,-1,-1,7
0.388964,0.925072,-1,-1,6
0.224147,0.647208,-1,-1,4
0.777579,0.809197,-1,-1,1
0.890086,0.411449,6,1,1
0.556771,0.610214,-1,-1,6
0.112274,0.570753,12,12,6
0.183549,0.672796,-1,-1,4
0.15501,0.810199,-1,-1,6
0.078117,0.344328,-1,-1,8
0.071026,0.705193,-1,-1,6
0.304687,0.149963,-1,-1,7
0.144084,0.128989,-1,-1,7
0.226809,0.717856,-1,-1,4
0.526706,0.8503,-1,-1,6
0.85837,0.464818,-1,-1,1
0.185296,0.583061,-1,-1,6
0.912261,0.749781,-1,-1,0
0.91119,0.362956,6,1,1
0.203294,0.657039,-1,-1,4
0.546331,0.807711,-1,-1,6
0.087324,0.166805,-1,-1,7
0.763023,0.287777,-1,-1,2
0.051931,0.776031,14,14,6
0.735091,0.418337,-1,-1,2
0.023531,0.035652,-1,-1,-1
0.141426,0.551893,12,12,6
0.382696,0.833247,-1,-1,6
0.282889,0.188193,-1,-1,7
0.231441,0.749624,13,4,4
0.934971,0.884315,21,21,1
0.078356,0.098646,-1,-1,7
0.09163,0.626298,-1,-1,6
0.6594,0.08242,1,3,3
0.054976,0.625937,-1,-1,6
0.934386,0.897387,21,21,1
0.653657,0.627726,-1,-1,6
0.77851,0.689886,-1,-1,1
0.454774,0.694816,-1,-1,5
0.15377,0.579641,12,12,6
0.890053,0.135241,-1,-1,1
0.913121,0.359932,6,1,1
0.643613,0.123696,1,3,3
0.905334,0.692416,-1,-1,0
0.24441,0.783694,13,4,4
0.523459,0.165947,-1,-1,-1
0.319147,0.565453,-1,-1,6
0.378764,0.469873,-1,-1,-1
0.893856,0.68544,-1,-1,0
0.785707,0.577939,-1,-1,1
0.511667,0.678199,-1,-1,5
0.938084,0.82609,-1,-1,1
0.443261,0.575359,-1,-1,6
0.311934,0.164197,-1,-1,7
0.888397,0.098079,-1,-1,-1
0.42715,0.034967,-1,-1,-1
0.678096,0.750103,-1,-1,6
0.855246,0.588328,3,3,1
0.764543,0.565676,-1,-1,1
0.44632,0.890987,11,11,6
0.21252,0.680516,-1,-1,4
0.248054,0.342571,-1,-1,8
0.792583,0.787477,-1,-1,1
0.897777,0.20791,-1,-1,1
0.941337,0.267956,-1,-1,1
0.903786,0.341293,-1,-1,1
0.79469,0.80972,-1,-1,1
0.304774,0.156392,-1,-1,7
0.211187,0.573352,-1,-1,6
0.629234,0.124092,-1,-1,3
0.718969,0.046713,-1,-1,3
0.714841,0.241882,-1,-1,2
0.441599,0.654236,-1,-1,5
0.930341,0.325538,-1,-1,1
0.992659,0.319943,-1,-1,-1
0.17314,0.313993,-1,-1,8
0.897034,0.394591,6,1,1
0.825724,0.119998,-1,-1,-1
0.17302,0.818109,-1,-1,6
0.425713,0.550387,-1,-1,6
0.532996,0.695324,-1,-1,5
0.402627,0.564072,-1,-1,6
0.66811,0.665129,-1,-1,6
0.153556,0.1323,-1,-1,7
0.840361,0.565796,3,3,1
0.40576,0.131381,-1,-1,7
0.315171,0.300114,-1,-1,8
0.313099,0.342902,-1,-1,8
0.787796,0.472937,-1,-1,2
0.835496,0.904956,-1,-1,1
0.638419,0.612611,-1,-1,6
0.349237,0.335422,-1,-1,8
0.083393,0.82912,-1,-1,6
0.854891,0.455635,-1,-1,1
0.08911,0.82795,-1,-1,6
0.729241,0.254289,-1,-1,2
0.89893,0.274394,-1,-1,1
0.812577,0.308939,-1,-1,2
0.305379,0.517322,-1,-1,6
0.728113,0.070055,-1,-1,3
0.752364,0.700716,4,4,1
0.902633,0.812751,-1,-1,1
0.67765,0.294709,-1,-1,3
0.456086,0.883239,11,11,6
0.680603,0.699033,-1,-1,6
0.368727,0.540783,10,10,6
0.324069,0.039206,-1,-1,-1
0.721753,0.158387,-1,-1,3
0.118046,0.148781,-1,-1,7
0.2007,0.729993,-1,-1,4
0.568754,0.855462,-1,-1,6
0.569503,0.609195,-1,-1,6
0.623664,0.101147,1,3,3
0.234539,0.842985,-1,-1,6
0.785171,0.558608,-1,-1,1
0.184323,0.723556,-1,-1,4
0.618311,0.928536,-1,-1,-1
0.396991,0.300276,-1,-1,8
0.79417,0.455864,-1,-1,2
0.030246,0.632013,-1,-1,6
0.251741,0.277751,-1,-1,8
0.282504,0.856414,8,8,6
0.16016,0.868088,-1,-1,6
0.340331,0.290396,-1,-1,8
0.601537,0.653059,-1,-1,6
0.035493,0.636987,-1,-1,6
0.884724,0.840293,-1,-1,1
0.71113,0.785807,-1,-1,1
0.387809,0.56246,10,10,6
0.381847,0.529462,10,10,6
0.846093,0.593352,3,3,1
0.057533,0.740431,-1,-1,6
0.250634,0.883678,-1,-1,6
0.688243,0.080449,1,3,3
0.478123,0.712381,-1,-1,5
0.739664,0.349079,-1,-1,-1
0.422971,0.194295,-1,-1,7
0.793587,0.284055,-1,-1,2
0.209989,0.193724,-1,-1,7
0.28871,0.87261,8,8,6
0.716131,0.238551,-1,-1,2
0.17642,0.835877,-1,-1,6
0.130403,0.783497,-1,-1,6
0.723121,0.217575,-1,-1,2
0.26946,0.862961,8,8,6
0.409701,0.502444,10,10,6
0.332481,0.842484,8,8,6
0.838536,0.816166,15,15,1
0.428936,0.102737,-1,-1,7
0.181129,0.158217,-1,-1,7
0.27445,0.281869,-1,-1,8
0.684914,0.435206,-1,-1,2
0.051039,0.595899,-1,-1,6
0.869473,0.587031,3,3,1
0.845896,0.504842,-1,-1,1
0.179469,0.856779,-1,-1,6
0.139583,0.440779,-1,-1,-1
0.28704,0.886085,8,8,6
0.504851,0.669956,-1,-1,5
0.339559,0.393683,-1,-1,-1
0.389443,0.13281,16,16,7
0.157483,0.307002,-1,-1,8
0.797846,0.336906,-1,-1,2
0.986796,0.628252,-1,-1,0
0.281964,0.855818,8,8,6
0.642039,0.652923,-1,-1,6
0.209426,0.512821,-1,-1,6
0.847533,0.150543,-1,-1,-1
0.672489,0.280149,-1,-1,3
0.606071,0.58953,-1,-1,6
0.190051,0.271707,-1,-1,8
0.039937,0.685002,-1,-1,6
0.402193,0.884807,-1,-1,6
0.909279,0.232646,-1,-1,1
0.223777,0.362867,-1,-1,-1
0.33023,0.507974,-1,-1,6
0.104607,0.972409,-1,-1,-1
0.418614,0.902836,-1,-1,6
0.403921,0.489339,10,10,6
0.820047,0.566831,-1,-1,1
0.62569,0.808438,18,18,6
0.799383,0.625586,17,17,1
0.510186,0.583031,-1,-1,6
0.79604,0.813188,-1,-1,1
0.19851,0.800435,-1,-1,6
0.512249,0.712096,-1,-1,5
0.635794,0.765389,-1,-1,6
0.613211,0.253046,5,5,3
0.894526,0.661615,-1,-1,0
0.037184,0.144864,-1,-1,7
0.167696,0.80088,-1,-1,6
0.38761,0.214002,-1,-1,7
0.041774,0.349958,0,0,8
0.316984,0.495589,-1,-1,6
0.215276,0.865254,-1,-1,6
0.642881,0.306306,-1,-1,3
0.92889,0.806799,-1,-1,1
0.800543,0.888893,19,19,1
0.471479,0.874958,11,11,6
0.363987,0.318624,-1,-1,8
0.080787,0.275291,7,8,8
0.721449,0.243328,-1,-1,2
0.241503,0.904455,-1,-1,6
0.770581,0.884696,19,19,1
0.249713,0.715129,-1,-1,4
0.13626,0.569022,12,12,6
0.07139,0.89781,-1,-1,-1
0.255103,0.868348,-1,-1,6
0.400989,0.529913,10,10,6
0.858431,0.416184,-1,-1,1
0.759383,0.896532,19,19,1
0.871629,0.556902,3,3,1
0.24376,0.63716,-1,-1,4
0.966167,0.326048,-1,-1,-1
0.841094,0.547503,3,3,1
0.199993,0.15442,-1,-1,7
0.652026,0.226166,-1,-1,-1
0.98234,0.031919,-1,-1,-1
0.655084,0.091713,1,3,3
0.342217,0.101077,-1,-1,7
0.545241,0.856302,-1,-1,6
0.274236,0.844287,8,8,6
0.177633,0.803149,-1,-1,6
0.347873,0.105875,-1,-1,7
0.796867,0.271225,-1,-1,2
0.09508,0.329801,7,8,8
0.29518,0.137993,-1,-1,7
0.798143,0.269724,-1,-1,2
0.613571,0.295037,-1,-1,3
0.072669,0.122405,-1,-1,7
0.203151,0.506274,-1,-1,6
0.511744,0.51191,9,6,6
0.0772,0.627613,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.051857,0.255079,-1,-1,8
0.586006,0.823114,18,18,6
0.676677,0.101873,1,3,3
0.940747,0.223937,-1,-1,1
0.268074,0.492173,-1,-1,6
0.890531,0.195978,-1,-1,1
0.560391,0.417832,-1,-1,-1
0.792589,0.567661,-1,-1,1
0.276437,0.517083,-1,-1,6
0.493139,0.71779,-1,-1,5
0.78906,0.139333,-1,-1,-1
0.675979,0.465871,-1,-1,2
0.046384,0.069048,-1,-1,-1
0.888627,0.414116,6,1,1
0.333206,0.533926,-1,-1,6
0.330497,0.276604,-1,-1,8
0.739947,0.463576,-1,-1,2
0.049837,0.697628,-1,-1,6
0.472199,0.309917,-1,-1,8
0.134719,0.349667,-1,-1,8
0.168929,0.291604,-1,-1,8
0.732053,0.48479,-1,-1,2
0.77848,0.643521,-1,-1,1
0.275593,0.159247,2,7,7
0.482424,0.880024,11,11,6
0.895461,0.490383,-1,-1,1
0.838487,0.256689,-1,-1,-1
0.420246,0.272654,-1,-1,8
0.24145,0.849053,-1,-1,6
0.542769,0.162339,-1,-1,-1
0.533053,0.216477,-1,-1,-1
0.92225,0.877007,21,21,1
0.652681,0.626449,-1,-1,6
0.069077,0.78819,14,14,6
0.043961,0.348033,0,0,8
0.466984,0.346976,-1,-1,8
0.421869,0.84188,20,20,6
0.159784,0.556576,12,12,6
0.565313,0.794569,-1,-1,6
0.181144,0.098967,-1,-1,7
0.95589,0.501993,-1,-1,-1
0.252331,0.761926,13,4,4
0.681237,0.73356,-1,-1,6
0.154277,0.113912,-1,-1,7
0.379504,0.81891,-1,-1,-1
0.536663,0.549055,9,6,6
0.876657,0.378919,6,1,1
0.799267,0.454074,-1,-1,2
0.242951,0.284928,-1,-1,8
0.768557,0.426514,-1,-1,2
0.787396,0.245055,-1,-1,2
0.536947,0.763867,-1,-1,-1
0.461211,0.606996,-1,-1,5
0.951803,0.728048,-1,-1,0
0.19794,0.50153,-1,-1,6
0.623529,0.23879,5,5,3
0.939739,0.842604,-1,-1,1
0.065601,0.778348,14,14,6
0.22194,0.77665,13,4,4
0.091296,0.76293,-1,-1,6
0.834856,0.039077,-1,-1,-1
0.146371,0.8674,-1,-1,6
0.510533,0.670494,-1,-1,5
0.166719,0.287344,-1,-1,8
0.794164,0.606742,17,17,1
0.469514,0.845689,-1,-1,6
0.888804,0.235646,-1,-1,1
0.06924,0.717521,-1,-1,6
0.837403,0.865569,15,15,1
0.776993,0.650547,-1,-1,1
0.360877,0.293838,-1,-1,8
0.502537,0.513932,9,6,6
0.269454,0.160392,2,7,7
0.30945,0.032481,-1,-1,-1
0.496254,0.546328,9,6,6
0.226346,0.511943,-1,-1,6
0.731023,0.13765,-1,-1,3
0.893083,0.481007,-1,-1,1
0.647847,0.118039,1,3,3
0.91102,0.217956,-1,-1,1
0.195863,0.544195,-1,-1,6
0.888559,0.478013,-1,-1,1
0.138773,0.615007,-1,-1,6
0.823226,0.950908,-1,-1,1
0.410624,0.48512,10,10,6
0.252666,0.763473,13,4,4
0.85871,0.71144,-1,-1,-1
0.781963,0.398221,-1,-1,2
0.92959,0.108368,-1,-1,1
0.415609,0.829341,20,20,6
0.571996,0.820534,-1,-1,6
0.379881,0.501849,10,10,6
0.133536,0.117943,-1,-1,7
0.080847,0.517842,-1,-1,-1
0.604186,0.672245,-1,-1,6
0.912781,0.62207,-1,-1,0
0.277789,0.744252,13,4,4
0.896707,0.415611,6,1,1
0.253274,0.558125,-1,-1,6
0.828987,0.611133,-1,-1,1
0.858397,0.428265,-1,-1,1
0.271469,0.340547,-1,-1,8
0.229796,0.654,-1,-1,4
0.046953,0.342271,0,0,8
0.23845,0.316858,-1,-1,8
0.692743,0.465446,-1,-1,2
0.25587,0.850381,-1,-1,6
0.117291,0.844409,-1,-1,6
0.616474,0.620479,-1,-1,6
0.787679,0.629125,17,17,1
0.726879,0.068891,-1,-1,3
0.493761,0.844632,-1,-1,6
0.603434,0.761643,-1,-1,6
0.790556,0.615031,17,17,1
0.030539,0.318694,0,0,8
0.054479,0.12821,-1,-1,7
0.489036,0.831788,-1,-1,6
0.741934,0.252967,-1,-1,2
0.736596,0.82158,-1,-1,1
0.617607,0.045803,-1,-1,-1
0.912041,0.102479,-1,-1,1
0.92478,0.916295,21,21,1
0.40772,0.504823,10,10,6
0.417506,0.131249,-1,-1,7
0.461183,0.729847,-1,-1,5
0.881301,0.801952,-1,-1,1
0.796027,0.703617,-1,-1,1
0.60474,0.275744,5,5,3
0.641514,0.160363,-1,-1,3
0.847941,0.810812,15,15,1
0.160931,0.844392,-1,-1,6
0.093786,0.18007,-1,-1,7
0.30866,0.051313,-1,-1,-1
0.193203,0.52853,-1,-1,6
0.539469,0.880057,-1,-1,6
0.680227,0.415934,-1,-1,2
0.527649,0.10691,-1,-1,-1
0.938751,0.42595,-1,-1,1
0.965384,0.877895,-1,-1,1
0.551847,0.707508,-1,-1,-1
0.062279,0.112783,-1,-1,7
0.646646,0.290961,-1,-1,3
0.046076,0.030691,-1,-1,-1
0.396167,0.279899,-1,-1,8
0.258417,0.175519,2,7,7
0.189476,0.819492,-1,-1,6
0.75635,0.853694,-1,-1,1
0.761264,0.840856,-1,-1,1
0.26984,0.288724,-1,-1,8
0.383829,0.873162,-1,-1,6
0.919697,0.124481,-1,-1,1
0.068554,0.660538,-1,-1,6
0.659736,0.678037,-1,-1,6
0.944593,0.6727,-1,-1,0
0.598399,0.621337,-1,-1,6
0.925671,0.464689,-1,-1,1
0.77546,0.673899,-1,-1,1
0.526034,0.131565,-1,-1,-1
0.190934,0.276613,-1,-1,8
0.168867,0.977956,-1,-1,-1
0.559126,0.41216,-1,-1,-1
0.100336,0.303733,7,8,8
0.281504,0.181902,2,7,7
0.524411,0.738869,-1,-1,5
0.6914,0.104617,1,3,3
0.894944,0.641254,-1,-1,0
0.911811,0.688724,-1,-1,0
0.242426,0.850888,-1,-1,6
0.256233,0.701475,-1,-1,4
0.298599,0.702459,-1,-1,-1
0.180984,0.264947,-1,-1,8
0.6351,0.171934,-1,-1,3
0.181866,0.166729,-1,-1,7
0.462697,0.146243,-1,-1,7
0.372256,0.45747,-1,-1,-1
0.76477,0.793182,-1,-1,1
0.851681,0.829722,15,15,1
0.61081,0.831589,18,18,6
0.372767,0.167409,16,16,7
0.093934,0.795742,14,14,6
0.78083,0.814114,-1,-1,1
0.405739,0.535263,10,10,6
0.219111,0.499786,-1,-1,6
0.259094,0.767733,13,4,4
0.333306,0.153978,-1,-1,7
0.042704,0.152545,-1,-1,7
0.414557,0.320775,-1,-1,8
0.407306,0.337241,-1,-1,8
0.105683,0.170228,-1,-1,7
0.95075,0.631827,-1,-1,0
0.535319,0.528287,9,6,6
0.99475,0.12965,-1,-1,-1
0.455316,0.879849,11,11,6
0.194221,0.464425,-1,-1,-1
0.643781,0.803129,-1,-1,6
0.778643,0.700873,-1,-1,1
0.755444,0.700444,4,4,1
0.895139,0.844077,-1,-1,1
0.732034,0.645567,-1,-1,1
0.159269,0.811805,-1,-1,6
0.468941,0.274797,-1,-1,8
0.890091,0.732713,-1,-1,0
0.256317,0.774575,13,4,4
0.179446,0.147886,-1,-1,7
0.195329,0.559495,-1,-1,6
0.051954,0.613398,-1,-1,6
0.878784,0.578444,3,3,1
0.786679,0.666188,-1,-1,1
0.928346,0.2797,-1,-1,1
0.691979,0.483376,-1,-1,2
0.194254,0.196201,-1,-1,7
0.663769,0.074435,1,3,3
0.238824,0.839974,-1,-1,6
0.136817,0.829212,-1,-1,6
0.558057,0.592906,-1,-1,6
0.495864,0.745648,-1,-1,5
0.29744,0.697882,-1,-1,-1
0.149067,0.333941,-1,-1,8
0.558453,0.837593,-1,-1,6
0.92162,0.301381,-1,-1,1
0.814624,0.546188,-1,-1,1
0.631609,0.404304,-1,-1,-1
0.712336,0.325088,-1,-1,3
0.940533,0.89733,21,21,1
0.459659,0.533772,9,6,6
0.490516,0.750374,-1,-1,5
0.304343,0.315512,-1,-1,8
0.716536,0.475586,-1,-1,2
0.808253,0.397726,-1,-1,2
0.028746,0.195481,-1,-1,7
0.564246,0.595908,-1,-1,6
0.692037,0.298888,-1,-1,3
0.510766,0.815407,-1,-1,6
0.76157,0.825851,-1,-1,1
0.512356,0.721457,-1,-1,5
0.78128,0.832085,-1,-1,1
0.543326,0.794407,-1,-1,6
0.066797,0.306705,-1,-1,8
0.530624,0.73049,-1,-1,5
0.823513,0.585943,-1,-1,1
0.638556,0.082425,1,3,3
0.606837,0.764663,-1,-1,6
0.605051,0.81858,18,18,6
0.059937,0.687151,-1,-1,6
0.108544,0.767816,-1,-1,6
0.412614,0.259287,-1,-1,8
0.503007,0.82898,-1,-1,6
0.684363,0.350072,-1,-1,3
0.258919,0.691403,-1,-1,4
0.233236,0.266906,-1,-1,8
0.092574,0.632263,-1,-1,6
0.863767,0.90744,-1,-1,1
0.17875,0.255998,-1,-1,8
0.552643,0.53656,-1,-1,6
0.14441,0.577659,12,12,6
0.285624,0.265996,-1,-1,8
0.575829,0.781617,-1,-1,6
0.82621,0.644589,-1,-1,1
0.454874,0.5683,-1,-1,6
0.060431,0.613186,-1,-1,6
0.822571,0.267136,-1,-1,2
0.715729,0.072608,-1,-1,3
0.692337,0.481748,-1,-1,2
0.057303,0.273547,-1,-1,8
0.737856,0.211383,-1,-1,2
0.024489,0.76037,-1,-1,6
0.299913,0.252466,-1,-1,8
0.608711,0.238431,5,5,3
0.33124,0.135392,-1,-1,7
0.051177,0.629919,-1,-1,6
0.67393,0.087945,1,3,3
0.938056,0.90365,21,21,1
0.161927,0.771939,-1,-1,-1
0.657697,0.098551,1,3,3
0.938247,0.20698,-1,-1,1
0.413696,0.851853,20,20,6
0.969086,0.657488,-1,-1,0
0.72326,0.709532,4,4,1
0.360306,0.147862,-1,-1,7
0.283519,0.890604,8,8,6
0.263509,0.526551,-1,-1,6
0.262016,0.264046,-1,-1,8
0.309867,0.778298,-1,-1,-1
0.33549,0.322554,-1,-1,8
0.860999,0.256477,-1,-1,1
0.389747,0.19102,-1,-1,7
0.991874,0.801346,-1,-1,-1
0.615753,0.383066,-1,-1,-1
0.73293,0.738678,4,4,1
0.869027,0.360339,6,1,1
0.243857,0.157317,2,7,7
0.243301,0.765468,13,4,4
0.43688,0.11691,-1,-1,7
0.058483,0.810751,14,14,6
0.913479,0.668085,-1,-1,0
0.460557,0.901823,11,11,6
0.229959,0.683744,-1,-1,4
0.801824,0.963788,-1,-1,1
0.915404,0.678654,-1,-1,0
0.733514,0.855575,-1,-1,1
0.233789,0.694978,-1,-1,4
0.794897,0.399547,-1,-1,2
0.780206,0.463742,-1,-1,2
0.61139,0.636387,-1,-1,6
0.243386,0.143617,2,7,7
0.605277,0.244114,5,5,3
0.764296,0.726212,-1,-1,1
0.734601,0.345317,-1,-1,-1
0.739933,0.901337,-1,-1,1
0.2969,0.892982,8,8,6
0.654157,0.780882,-1,-1,6
0.227089,0.143814,2,7,7
0.920004,0.651127,-1,-1,0
0.441809,0.508851,-1,-1,6
0.915567,0.395972,6,1,1
0.166854,0.087252,-1,-1,7
0.453147,0.183768,-1,-1,7
0.890053,0.403138,6,1,1
0.806804,0.738698,-1,-1,1
0.518621,0.530431,9,6,6
0.473373,0.775873,-1,-1,5
0.459723,0.63167,-1,-1,5
0.402337,0.862033,20,20,6
0.914067,0.269306,-1,-1,1
0.641319,0.083133,1,3,3
0.137639,0.584015,12,12,6
0.351036,0.335996,-1,-1,8
0.630773,0.133755,-1,-1,3
0.220369,0.309716,-1,-1,8
0.405619,0.516392,10,10,6
0.151403,0.34833,-1,-1,8
0.770089,0.724516,-1,-1,1
0.106591,0.795753,-1,-1,6
0.59977,0.586374,-1,-1,6
0.3271,0.566722,-1,-1,6
0.571843,0.832786,-1,-1,6
0.441993,0.748556,-1,-1,5
0.7862,0.597453,17,17,1
0.921804,0.41465,-1,-1,1
0.189446,0.516306,-1,-1,6
0.981921,0.85677,-1,-1,1
0.358196,0.494497,10,10,6
0.811207,0.856777,15,15,1
0.085526,0.108339,-1,-1,7
0.297539,0.546098,-1,-1,6
0.448267,0.684527,-1,-1,5
0.053623,0.678151,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.914239,0.306291,-1,-1,1
0.191456,0.568748,-1,-1,6
0.062043,0.656536,-1,-1,6
0.090877,0.839969,-1,-1,6
0.465693,0.896457,11,11,6
0.899463,0.497464,-1,-1,1
0.041301,0.166991,-1,-1,7
0.109886,0.314884,7,8,8
0.167973,0.605171,-1,-1,6
0.763196,0.45554,-1,-1,2
0.351579,0.289109,-1,-1,8
0.041691,0.749221,-1,-1,6
0.601281,0.229009,5,5,3
0.218079,0.704993,-1,-1,4
0.870127,0.908427,-1,-1,1
0.1122,0.837473,-1,-1,6
0.227001,0.078801,-1,-1,-1
0.419569,0.331385,-1,-1,8
0.401574,0.847602,20,20,6
0.10044,0.265061,7,8,8
0.238363,0.514696,-1,-1,6
0.674843,0.686046,-1,-1,6
0.16999,0.157033,-1,-1,7
0.388114,0.708252,-1,-1,-1
0.240793,0.264026,-1,-1,8
0.244973,0.156742,2,7,7
0.4496,0.178118,-1,-1,7
0.097301,0.135851,-1,-1,7
0.072586,0.197068,-1,-1,7
0.587947,0.710963,-1,-1,-1
0.717979,0.489403,-1,-1,2
0.101979,0.800127,-1,-1,6
0.420649,0.3483,-1,-1,8
0.756653,0.494004,-1,-1,2
0.31888,0.704525,-1,-1,-1
0.752574,0.16174,-1,-1,3
0.068071,0.775442,14,14,6
0.535131,0.30714,-1,-1,-1
0.934806,0.309781,-1,-1,1
0.70496,0.326077,-1,-1,3
0.806246,0.209304,-1,-1,-1
0.45596,0.893576,11,11,6
0.40037,0.519435,10,10,6
0.877654,0.2886,-1,-1,1
0.781857,0.944214,-1,-1,1
0.151416,0.576637,12,12,6
0.040071,0.126729,-1,-1,7
0.217961,0.693989,-1,-1,4
0.785761,0.569129,-1,-1,1
0.783639,0.894759,19,19,1
0.635697,0.307479,-1,-1,3
0.192061,0.741696,-1,-1,4
0.203039,0.748613,-1,-1,4
0.574293,0.589991,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.922656,0.147431,-1,-1,1
0.895397,0.899643,21,21,1
0.309549,0.710538,-1,-1,-1
0.452174,0.730656,-1,-1,5
0.984149,0.825525,-1,-1,-1
0.924576,0.221954,-1,-1,1
0.431576,0.871624,11,11,6
0.527339,0.57858,-1,-1,6
