0.137863,0.071921,-1,-1,-1
0.960397,0.909987,-1,-1,1
0.867556,0.440888,-1,-1,1
0.707421,0.109674,-1,-1,3
0.938751,0.42595,-1,-1,1
0.245694,0.497234,2,2,6
0.167756,0.194832,20,20,7
0.125927,0.303503,4,8,8
0.899951,0.207952,-1,-1,1
0.016063,0.74784,-1,-1,6
0.888433,0.947466,-1,-1,1
0.240131,0.675777,-1,-1,4
0.926526,0.39767,-1,-1,1
0.173083,0.193258,20,20,7
0.357374,0.530593,-1,-1,6
0.767817,0.897989,9,9,1
0.78397,0.358777,-1,-1,2
0.47347,0.579383,-1,-1,6
0.898421,0.118374,-1,-1,1
0.166434,0.821856,0,0,6
0.206753,0.74488,-1,-1,4
0.492834,0.551606,-1,-1,6
0.52664,0.653346,-1,-1,5
0.09361,0.303569,4,8,8
0.739297,0.43693,-1,-1,2
0.305016,0.90595,-1,-1,6
0.752894,0.861223,22,22,1
0.333946,0.920105,-1,-1,6
0.672857,0.042304,-1,-1,3
0.29087,0.254549,-1,-1,8
0.262347,0.857166,-1,-1,6
0.889279,0.565875,8,1,1
0.636261,0.118996,-1,-1,3
0.226594,0.426468,-1,-1,-1
0.329824,0.904965,-1,-1,6
0.62751,0.112825,-1,-1,3
0.463867,0.827565,13,6,6
0.473911,0.546232,17,17,6
0.339841,0.499939,-1,-1,6
0.67599,0.645814,-1,-1,6
0.841999,0.942567,-1,-1,1
0.269477,0.850011,-1,-1,6
0.168657,0.320085,4,8,8
0.258919,0.691403,-1,-1,4
0.76195,0.502801,-1,-1,2
0.919137,0.367182,-1,-1,1
0.08869,0.649523,-1,-1,6
0.387343,0.706352,-1,-1,-1
0.737591,0.072591,-1,-1,3
0.449249,0.535862,17,17,6
0.343904,0.281444,-1,-1,8
0.783973,0.618298,-1,-1,1
0.275313,0.099221,-1,-1,7
0.245746,0.509287,2,2,6
0.537144,0.612733,-1,-1,6
0.881067,0.510256,-1,-1,1
0.78438,0.793429,7,7,1
0.791327,0.703674,-1,-1,1
0.758076,0.380105,-1,-1,-1
0.710259,0.32463,18,18,3
0.120981,0.609665,-1,-1,6
0.806367,0.847247,-1,-1,1
0.452113,0.345068,-1,-1,8
0.883919,0.859551,12,12,1
0.332481,0.842484,-1,-1,6
0.680603,0.699033,-1,-1,6
0.441136,0.780298,-1,-1,5
0.155936,0.807821,0,0,6
0.872194,0.240133,-1,-1,1
0.556841,0.860182,-1,-1,6
0.707971,0.456083,-1,-1,2
0.806099,0.926359,-1,-1,1
0.687997,0.548287,-1,-1,-1
0.89296,0.07891,-1,-1,-1
0.681373,0.327505,18,18,3
0.420911,0.559486,-1,-1,6
0.726354,0.791921,-1,-1,1
0.803583,0.557136,-1,-1,1
0.906606,0.152484,-1,-1,1
0.707907,0.123462,-1,-1,3
0.858869,0.56626,8,1,1
0.24467,0.167595,-1,-1,7
0.175131,0.347624,4,8,8
0.616387,0.623582,-1,-1,6
0.456661,0.288812,-1,-1,8
0.654157,0.780882,-1,-1,6
0.787671,0.603346,-1,-1,1
0.428164,0.530512,-1,-1,6
0.032384,0.338584,-1,-1,8
0.66034,0.104252,-1,-1,3
0.205837,0.406589,-1,-1,-1
0.192061,0.741696,-1,-1,4
0.132651,0.859081,-1,-1,6
0.916204,0.147204,-1,-1,1
0.526484,0.734035,-1,-1,5
0.973523,0.667617,-1,-1,0
0.776853,0.284939,-1,-1,2
0.503066,0.669282,-1,-1,5
0.077277,0.100503,-1,-1,7
0.91893,0.341271,-1,-1,1
0.787429,0.59365,-1,-1,1
0.119069,0.836059,-1,-1,6
0.477031,0.68202,21,21,5
0.414039,0.152621,3,7,7
0.36752,0.26216,-1,-1,8
0.613653,0.761212,-1,-1,6
0.788607,0.350221,-1,-1,2
0.035633,0.332801,-1,-1,8
0.459723,0.63167,-1,-1,5
0.909067,0.747709,-1,-1,0
0.706813,0.130954,-1,-1,3
0.871879,0.561063,8,1,1
0.051387,0.846932,-1,-1,-1
0.252053,0.499153,2,2,6
0.72119,0.136352,-1,-1,3
0.710016,0.798761,-1,-1,1
0.868203,0.343991,-1,-1,1
0.667524,0.722501,-1,-1,6
0.552643,0.53656,-1,-1,6
0.243421,0.884333,-1,-1,6
0.945833,0.186958,-1,-1,1
0.035543,0.340939,-1,-1,8
0.755696,0.806085,-1,-1,1
0.796829,0.880103,-1,-1,1
0.176414,0.575565,-1,-1,6
0.410527,0.89986,-1,-1,6
0.819663,0.302302,-1,-1,2
0.913869,0.351138,-1,-1,1
0.619317,0.79849,-1,-1,6
0.746051,0.902558,9,9,1
0.787376,0.167812,-1,-1,-1
0.83227,0.812092,-1,-1,1
0.83631,0.286915,-1,-1,2
0.33668,0.524311,-1,-1,6
0.657109,0.079179,-1,-1,3
0.16541,0.26879,-1,-1,8
0.149393,0.307768,4,8,8
0.198193,0.509536,2,2,6
0.74121,0.443249,-1,-1,2
0.878661,0.436138,-1,-1,1
0.102866,0.296621,4,8,8
0.772216,0.40593,-1,-1,2
0.831989,0.929247,-1,-1,1
0.882101,0.229586,-1,-1,1
0.297619,0.195116,-1,-1,7
0.051954,0.613398,-1,-1,6
0.543104,0.854188,-1,-1,6
0.671737,0.129503,-1,-1,3
0.076261,0.828,-1,-1,6
0.72856,0.117707,-1,-1,3
0.407306,0.337241,14,14,8
0.754141,0.104792,-1,-1,3
0.078356,0.098646,-1,-1,7
0.94035,0.93863,-1,-1,1
0.606239,0.656716,-1,-1,6
0.613823,0.823842,-1,-1,6
0.865526,0.53174,8,1,1
0.316021,0.144125,10,10,7
0.222467,0.522978,2,2,6
0.498649,0.738751,-1,-1,5
0.89637,0.544759,8,1,1
0.536626,0.531223,-1,-1,6
0.668071,0.72793,-1,-1,6
0.926893,0.239624,-1,-1,1
0.224059,0.2197,-1,-1,-1
0.768557,0.426514,-1,-1,2
0.658649,0.076856,-1,-1,3
0.801824,0.963788,-1,-1,1
0.765473,0.91172,9,9,1
0.211493,0.757591,-1,-1,4
0.939237,0.49021,-1,-1,-1
0.404537,0.127969,3,7,7
0.11679,0.607438,-1,-1,6
0.845481,0.578814,8,1,1
0.40919,0.51314,-1,-1,6
0.231441,0.749624,6,4,4
0.780206,0.463742,-1,-1,2
0.800666,0.72219,-1,-1,1
0.459121,0.937503,-1,-1,-1
0.441506,0.543974,17,17,6
0.913726,0.219751,-1,-1,1
0.725764,0.420849,-1,-1,2
0.333579,0.175619,10,10,7
0.495864,0.745648,-1,-1,5
0.269467,0.694729,-1,-1,4
0.854711,0.891048,-1,-1,1
0.342429,0.31067,-1,-1,8
0.785351,0.726068,15,15,1
0.316917,0.856615,-1,-1,6
0.792593,0.282567,-1,-1,2
0.240966,0.564173,2,2,6
0.12881,0.847278,-1,-1,6
0.375607,0.271762,-1,-1,8
0.772469,0.287129,-1,-1,2
0.867103,0.45979,-1,-1,1
0.6527,0.08663,-1,-1,3
0.846616,0.502987,-1,-1,1
0.493233,0.699022,21,21,5
0.336576,0.556851,-1,-1,6
0.642651,0.166319,-1,-1,3
0.45644,0.315046,-1,-1,8
0.935874,0.687335,-1,-1,0
0.258657,0.308155,5,5,8
0.64788,0.278429,-1,-1,3
0.872317,0.335543,-1,-1,1
0.371067,0.174939,3,7,7
0.139934,0.434565,-1,-1,-1
0.389494,0.489319,-1,-1,6
0.397763,0.525035,-1,-1,6
0.37185,0.53114,-1,-1,6
0.927669,0.889387,-1,-1,1
0.404983,0.169035,3,7,7
0.915777,0.389138,-1,-1,1
0.026496,0.728116,-1,-1,6
0.930604,0.670322,-1,-1,0
0.711527,0.487823,-1,-1,2
0.678384,0.424674,-1,-1,2
0.141294,0.788394,-1,-1,6
0.209426,0.512821,2,2,6
0.752364,0.700716,15,15,1
0.115183,0.342376,-1,-1,8
0.142293,0.581582,-1,-1,6
0.592596,0.767943,-1,-1,6
0.030584,0.346584,-1,-1,8
0.027191,0.288254,-1,-1,8
0.465201,0.904746,13,6,6
0.8183,0.601269,-1,-1,1
0.180246,0.670676,19,19,4
0.910973,0.838853,-1,-1,1
0.298313,0.321177,5,5,8
0.951079,0.666449,-1,-1,0
0.714841,0.241882,-1,-1,2
0.911707,0.445628,-1,-1,1
0.382899,0.167972,3,7,7
0.391716,0.145777,3,7,7
0.17923,0.675212,19,19,4
0.86027,0.330832,-1,-1,1
0.361947,0.15484,3,7,7
0.345384,0.183516,-1,-1,7
0.344719,0.847129,-1,-1,6
0.304991,0.552265,-1,-1,6
0.703094,0.138365,-1,-1,3
0.755739,0.841241,22,22,1
0.034813,0.709046,-1,-1,6
0.538179,0.498158,-1,-1,6
0.729503,0.47079,-1,-1,2
0.919547,0.428004,-1,-1,1
0.219826,0.764258,6,4,4
0.082409,0.648816,-1,-1,6
0.311934,0.164197,10,10,7
0.201221,0.666484,19,19,4
0.923309,0.198632,-1,-1,1
0.939144,0.00858,-1,-1,-1
0.184839,0.714974,-1,-1,4
0.257841,0.77251,6,4,4
0.253756,0.771133,6,4,4
0.872914,0.425499,-1,-1,1
0.817814,0.793508,-1,-1,1
0.703621,0.072724,-1,-1,3
0.129726,0.281337,4,8,8
0.788503,0.400274,-1,-1,2
0.704433,0.538341,-1,-1,-1
0.911317,0.816762,-1,-1,1
0.614067,0.144654,-1,-1,3
0.897034,0.394591,-1,-1,1
0.013446,0.347079,-1,-1,-1
0.878236,0.810217,-1,-1,1
0.885084,0.248516,-1,-1,1
0.383786,0.516252,-1,-1,6
0.621579,0.674779,-1,-1,6
0.776979,0.640965,-1,-1,1
0.460557,0.901823,13,6,6
0.430924,0.150661,3,7,7
0.524411,0.738869,-1,-1,5
0.324069,0.039206,-1,-1,-1
0.556949,0.973757,-1,-1,-1
0.722211,0.093101,-1,-1,3
0.42739,0.144849,3,7,7
0.753424,0.114816,-1,-1,3
0.901673,0.307681,-1,-1,1
0.103287,0.628324,-1,-1,6
0.025776,0.162481,-1,-1,7
0.287837,0.527538,-1,-1,6
0.20393,0.585352,-1,-1,6
0.192711,0.871206,-1,-1,6
0.744694,0.791777,7,7,1
0.022873,0.715635,-1,-1,6
0.494073,0.580724,-1,-1,6
0.656226,0.636173,-1,-1,6
0.438044,0.277252,-1,-1,8
0.855407,0.59419,8,1,1
0.083804,0.875635,-1,-1,-1
0.945996,0.731125,-1,-1,0
0.154076,0.555856,-1,-1,6
0.12405,0.302053,4,8,8
0.934889,0.455967,-1,-1,1
0.67366,0.082744,-1,-1,3
0.333477,0.04177,-1,-1,-1
0.146867,0.552298,-1,-1,6
0.428876,0.310392,14,14,8
0.091954,0.826985,-1,-1,6
0.720023,0.309525,18,18,3
0.533559,0.585825,1,1,6
0.18226,0.140048,-1,-1,7
0.178296,0.916464,-1,-1,-1
0.850483,0.561055,8,1,1
0.618311,0.928536,-1,-1,-1
0.577216,0.84623,-1,-1,6
0.092289,0.564464,-1,-1,6
0.739353,0.446987,-1,-1,2
0.224913,0.611551,-1,-1,4
0.273116,0.715446,-1,-1,4
0.718204,0.132678,-1,-1,3
0.521937,0.259136,-1,-1,-1
0.533997,0.068523,-1,-1,-1
0.574237,0.585028,1,1,6
0.43516,0.732007,-1,-1,5
0.709733,0.722862,-1,-1,1
0.815269,0.934643,-1,-1,1
0.177753,0.191403,20,20,7
0.63539,0.730908,-1,-1,6
0.681237,0.73356,-1,-1,6
0.675956,0.71484,-1,-1,6
0.138303,0.255416,-1,-1,8
0.51222,0.772505,-1,-1,5
0.460969,0.119,-1,-1,7
0.251741,0.277751,5,5,8
0.387904,0.066425,-1,-1,-1
0.280764,0.27495,-1,-1,8
0.028387,0.634013,-1,-1,6
0.125031,0.350967,-1,-1,8
0.201701,0.190849,20,20,7
0.916514,0.346873,-1,-1,1
0.08433,0.612958,-1,-1,6
0.242951,0.284928,5,5,8
0.06146,0.689497,-1,-1,6
0.21756,0.710392,-1,-1,4
0.921007,0.643525,-1,-1,0
0.395617,0.868571,-1,-1,6
0.273587,0.708267,-1,-1,4
0.881469,0.804311,-1,-1,1
0.306774,0.261521,-1,-1,8
0.943634,0.163039,-1,-1,1
0.357776,0.272416,-1,-1,8
0.478561,0.692705,21,21,5
0.992659,0.319943,-1,-1,-1
0.943049,0.712628,-1,-1,0
0.77803,0.787823,7,7,1
0.069409,0.614902,-1,-1,6
0.185296,0.583061,-1,-1,6
0.242013,0.854858,-1,-1,6
0.56514,0.537317,-1,-1,6
0.923366,0.116567,-1,-1,1
0.080727,0.605772,-1,-1,6
0.181866,0.166729,20,20,7
0.912247,0.521818,-1,-1,1
0.460719,0.250276,-1,-1,8
0.616283,0.100996,-1,-1,3
0.899979,0.662937,-1,-1,0
0.076739,0.586197,-1,-1,6
0.402627,0.564072,-1,-1,6
0.525821,0.568282,-1,-1,6
0.158277,0.866772,-1,-1,6
0.736857,0.261138,-1,-1,2
0.723321,0.422897,-1,-1,2
0.763679,0.736757,7,7,1
0.3883,0.216302,-1,-1,7
0.403859,0.289902,14,14,8
0.903291,0.386168,-1,-1,1
0.239453,0.728989,-1,-1,4
0.157054,0.27107,-1,-1,8
0.785421,0.313232,-1,-1,2
0.754823,0.245621,-1,-1,2
0.880484,0.310956,-1,-1,1
0.313807,0.899578,-1,-1,6
0.395024,0.836659,-1,-1,6
0.136216,0.611359,-1,-1,6
0.29446,0.839755,-1,-1,6
0.417137,0.109543,3,7,7
0.084264,0.109164,-1,-1,7
0.605226,0.222667,-1,-1,3
0.046384,0.717326,-1,-1,6
0.400677,0.28372,14,14,8
0.463841,0.164389,-1,-1,7
0.578871,0.772825,16,16,6
0.920887,0.252766,-1,-1,1
0.874353,0.918906,-1,-1,1
0.809106,0.567263,-1,-1,1
0.324167,0.110079,-1,-1,7
0.029097,0.718985,-1,-1,6
0.183976,0.868751,-1,-1,6
0.74122,0.454575,-1,-1,2
0.925366,0.818628,-1,-1,1
0.075804,0.664144,-1,-1,6
0.145764,0.528127,-1,-1,6
0.77482,0.773737,7,7,1
0.208837,0.538346,2,2,6
0.395984,0.305492,14,14,8
0.339939,0.10277,-1,-1,7
0.252666,0.763473,6,4,4
0.443696,0.899648,13,6,6
0.788984,0.692499,-1,-1,1
0.909696,0.825516,-1,-1,1
0.832627,0.49305,-1,-1,1
0.542893,0.852425,-1,-1,6
0.500629,0.546624,-1,-1,6
0.640026,0.377269,-1,-1,-1
0.443587,0.70521,-1,-1,5
0.80887,0.61688,-1,-1,1
0.622174,0.241794,-1,-1,3
0.902766,0.502624,-1,-1,1
0.542769,0.162339,-1,-1,-1
0.389904,0.559473,-1,-1,6
0.851649,0.822663,12,12,1
0.104644,0.297834,4,8,8
0.171009,0.130722,-1,-1,7
0.908783,0.874976,-1,-1,1
0.790041,0.567306,-1,-1,1
0.884323,0.874495,-1,-1,1
0.565557,0.780214,16,16,6
0.862846,0.577764,8,1,1
0.242446,0.530707,2,2,6
0.168656,0.169208,20,20,7
0.20701,0.198882,-1,-1,7
0.153154,0.546479,-1,-1,6
0.6413,0.652705,-1,-1,6
0.10412,0.144092,-1,-1,7
0.77081,0.662221,-1,-1,1
0.459167,0.848689,13,6,6
0.223847,0.611862,-1,-1,4
0.651933,0.090254,-1,-1,3
0.081226,0.197389,-1,-1,7
0.668961,0.276856,11,3,3
0.735579,0.904094,9,9,1
0.90618,0.253621,-1,-1,1
0.398639,0.136877,3,7,7
0.920004,0.651127,-1,-1,0
0.748729,0.261173,-1,-1,2
0.918389,0.533965,-1,-1,1
0.78854,0.717786,-1,-1,1
0.489024,0.649298,-1,-1,5
0.801444,0.558867,-1,-1,1
0.527339,0.57858,-1,-1,6
0.771119,0.624908,-1,-1,1
0.896527,0.246816,-1,-1,1
0.920156,0.898781,-1,-1,1
0.914844,0.106864,-1,-1,1
0.363934,0.568219,-1,-1,6
0.577634,0.560521,1,1,6
0.567821,0.57749,1,1,6
0.82944,0.600606,-1,-1,1
0.740794,0.921354,9,9,1
0.708519,0.244184,-1,-1,2
0.525389,0.973035,-1,-1,-1
0.5544,0.588788,1,1,6
0.227801,0.546764,2,2,6
0.825724,0.119998,-1,-1,-1
0.739203,0.838243,22,22,1
0.771979,0.767663,7,7,1
0.063494,0.262324,-1,-1,8
0.661054,0.606556,-1,-1,6
0.915159,0.748175,-1,-1,0
0.870691,0.383838,-1,-1,1
0.762636,0.219582,-1,-1,2
0.096929,0.110818,-1,-1,7
0.742121,0.094274,-1,-1,3
0.071369,0.622777,-1,-1,6
0.113717,0.808147,-1,-1,6
0.359841,0.101497,-1,-1,7
0.811314,0.591731,-1,-1,1
0.296903,0.274256,-1,-1,8
0.90195,0.55628,8,1,1
0.45186,0.836276,13,6,6
0.416003,0.834934,-1,-1,6
0.056439,0.810455,-1,-1,6
0.20673,0.736405,-1,-1,4
0.02829,0.274569,-1,-1,8
0.616474,0.620479,-1,-1,6
0.80584,0.766217,-1,-1,1
0.300499,0.283396,-1,-1,8
0.823484,0.547188,8,1,1
0.370089,0.518265,-1,-1,6
0.412581,0.485954,-1,-1,6
0.939193,0.795921,-1,-1,-1
0.243219,0.726173,-1,-1,4
0.333464,0.699884,-1,-1,-1
0.446513,0.26572,-1,-1,8
0.092574,0.632263,-1,-1,6
0.065134,0.328392,-1,-1,8
0.643297,0.250871,-1,-1,3
0.60474,0.275744,-1,-1,3
0.732841,0.494212,-1,-1,2
0.677413,0.803028,-1,-1,-1
0.206461,0.553735,-1,-1,6
0.236154,0.708195,-1,-1,4
0.862761,0.42895,-1,-1,1
0.76185,0.284011,-1,-1,2
0.179954,0.64558,-1,-1,4
0.546331,0.807711,16,16,6
0.333024,0.136761,10,10,7
0.092467,0.109608,-1,-1,7
0.468794,0.177092,-1,-1,7
0.684914,0.435206,-1,-1,2
0.95075,0.631827,-1,-1,0
0.258726,0.532247,2,2,6
0.794629,0.667768,-1,-1,1
0.728034,0.820849,22,22,1
0.703453,0.758591,-1,-1,1
0.507539,0.117289,-1,-1,-1
0.414557,0.320775,14,14,8
0.193377,0.534969,2,2,6
0.085046,0.269998,-1,-1,8
0.026049,0.795243,-1,-1,-1
0.316956,0.906455,-1,-1,6
0.868134,0.829488,12,12,1
0.072046,0.604794,-1,-1,6
0.680063,0.302952,11,3,3
0.809056,0.939453,-1,-1,1
0.336847,0.320284,-1,-1,8
0.237797,0.782514,6,4,4
0.044483,0.373405,-1,-1,-1
0.44856,0.860168,13,6,6
0.581866,0.781665,16,16,6
0.52496,0.699153,-1,-1,5
0.39186,0.486748,-1,-1,6
0.451077,0.136112,3,7,7
0.723091,0.834908,22,22,1
0.387171,0.899212,-1,-1,6
0.833334,0.899772,-1,-1,1
0.539171,0.860466,-1,-1,6
0.04601,0.252344,-1,-1,8
0.522556,0.808348,16,16,6
0.46861,0.515066,17,17,6
0.299533,0.916823,-1,-1,6
0.562696,0.796197,16,16,6
0.613537,0.272768,-1,-1,3
0.624119,0.628133,-1,-1,6
0.749617,0.471952,-1,-1,2
0.605051,0.81858,-1,-1,6
0.927303,0.33454,-1,-1,1
0.569154,0.788011,16,16,6
0.860074,0.792276,-1,-1,1
0.23834,0.624694,-1,-1,4
0.494666,0.53695,-1,-1,6
0.482091,0.35153,-1,-1,8
0.067253,0.473039,-1,-1,-1
0.21252,0.680516,19,19,4
0.223511,0.771899,6,4,4
0.20323,0.119621,-1,-1,7
0.217439,0.500832,2,2,6
0.783919,0.937575,-1,-1,1
0.430299,0.142422,3,7,7
0.314863,0.293142,-1,-1,8
0.450183,0.310814,-1,-1,8
0.823626,0.839457,12,12,1
0.4022,0.275551,14,14,8
0.794737,0.814665,7,7,1
0.426133,0.525551,-1,-1,6
0.245377,0.55095,2,2,6
0.473541,0.29644,-1,-1,8
0.046076,0.030691,-1,-1,-1
0.461263,0.560074,-1,-1,6
0.784469,0.374534,-1,-1,2
0.2485,0.89551,-1,-1,6
0.791537,0.615123,-1,-1,1
0.452174,0.730656,-1,-1,5
0.483607,0.66949,21,21,5
0.233261,0.731201,-1,-1,4
0.221387,0.28146,-1,-1,8
0.600247,0.805643,-1,-1,6
0.939537,0.192112,-1,-1,1
0.43676,0.108586,-1,-1,7
0.841819,0.578438,8,1,1
0.40037,0.519435,-1,-1,6
0.536301,0.584208,1,1,6
0.353796,0.517893,-1,-1,6
0.153613,0.197497,20,20,7
0.083493,0.270547,-1,-1,8
0.719661,0.329372,18,18,3
0.224819,0.381821,-1,-1,-1
0.145274,0.562575,-1,-1,6
0.58859,0.547131,-1,-1,6
0.922519,0.214814,-1,-1,1
0.942877,0.71281,-1,-1,0
0.516571,0.541705,-1,-1,6
0.297539,0.546098,-1,-1,6
0.873283,0.319357,-1,-1,1
0.902481,0.897884,-1,-1,1
0.912821,0.368597,-1,-1,1
0.064994,0.497153,-1,-1,-1
0.596564,0.806956,-1,-1,6
0.058566,0.810309,-1,-1,6
0.169256,0.862352,-1,-1,6
0.26234,0.253847,-1,-1,8
0.191243,0.682757,19,19,4
0.846693,0.549562,8,1,1
0.179654,0.584138,-1,-1,6
0.94679,0.622681,-1,-1,0
0.042244,0.253961,-1,-1,8
0.039766,0.266131,-1,-1,8
0.881446,0.270912,-1,-1,1
0.14819,0.27351,4,8,8
0.257136,0.889249,-1,-1,6
0.40288,0.110201,3,7,7
0.072939,0.879125,-1,-1,-1
0.022929,0.694063,-1,-1,6
0.710097,0.033849,-1,-1,-1
0.95505,0.669716,-1,-1,0
0.83184,0.852921,12,12,1
0.512861,0.559074,-1,-1,6
0.930189,0.330858,-1,-1,1
0.927056,0.104779,-1,-1,1
0.913301,0.636941,-1,-1,0
0.20916,0.707939,-1,-1,4
0.698616,0.10093,-1,-1,3
0.746271,0.660681,-1,-1,1
0.58439,0.821168,16,16,6
0.639574,0.871549,-1,-1,-1
0.377767,0.483538,-1,-1,6
0.224129,0.278186,-1,-1,8
0.902574,0.390287,-1,-1,1
0.763054,0.884998,9,9,1
0.617784,0.607424,-1,-1,6
0.031674,0.278007,-1,-1,8
0.072114,0.648083,-1,-1,6
0.241344,0.311829,5,5,8
0.561654,0.855713,-1,-1,6
0.416463,0.838298,-1,-1,6
0.137481,0.356737,-1,-1,8
0.433164,0.873015,13,6,6
0.490516,0.750374,-1,-1,5
0.147309,0.090976,-1,-1,7
0.742967,0.421186,-1,-1,2
0.203973,0.64193,19,19,4
0.768796,0.939646,-1,-1,1
0.738176,0.255249,-1,-1,2
0.07879,0.784667,-1,-1,6
0.889804,0.91119,-1,-1,1
0.137881,0.747324,-1,-1,-1
0.651397,0.077989,-1,-1,3
0.603283,0.269707,-1,-1,3
0.35622,0.350359,-1,-1,8
0.523161,0.65984,-1,-1,5
0.753999,0.251847,-1,-1,2
0.44814,0.334295,-1,-1,8
0.310323,0.204127,-1,-1,7
0.353764,0.19012,-1,-1,7
0.74777,0.284947,-1,-1,2
0.012059,0.169648,-1,-1,-1
0.366787,0.33665,-1,-1,8
0.320676,0.152652,10,10,7
0.385099,0.527853,-1,-1,6
0.422851,0.859937,13,6,6
0.80431,0.086862,-1,-1,-1
0.456977,0.635858,-1,-1,5
0.049039,0.260214,-1,-1,8
0.910947,0.453805,-1,-1,1
0.141547,0.158912,-1,-1,7
0.04491,0.407794,-1,-1,-1
0.745506,0.252092,-1,-1,2
0.803559,0.786967,7,7,1
0.845297,0.901696,-1,-1,1
0.9373,0.247562,-1,-1,1
0.180566,0.183941,20,20,7
0.35173,0.512044,-1,-1,6
0.884994,0.287341,-1,-1,1
0.167696,0.80088,0,0,6
0.096504,0.33419,4,8,8
0.814624,0.546188,-1,-1,1
0.818587,0.921875,-1,-1,1
0.75217,0.765952,7,7,1
0.866407,0.457611,-1,-1,1
0.799167,0.6614,-1,-1,1
0.197344,0.562453,-1,-1,6
0.619584,0.263155,-1,-1,3
0.53867,0.117501,-1,-1,-1
0.721256,0.438173,-1,-1,2
0.199759,0.182976,20,20,7
0.89979,0.155383,-1,-1,1
0.46623,0.259626,-1,-1,8
0.753283,0.250241,-1,-1,2
0.781857,0.944214,-1,-1,1
0.448649,0.87144,13,6,6
0.084871,0.564346,-1,-1,6
0.61139,0.636387,-1,-1,6
0.15569,0.128031,-1,-1,7
0.973617,0.891214,-1,-1,1
0.555777,0.826993,16,16,6
0.564091,0.577278,1,1,6
0.893654,0.569851,8,1,1
0.930341,0.325538,-1,-1,1
0.46595,0.869832,13,6,6
0.544841,0.528144,-1,-1,6
0.876994,0.20595,-1,-1,1
0.424967,0.911597,-1,-1,6
0.85383,0.595127,8,1,1
0.891346,0.48088,-1,-1,1
0.198451,0.867462,-1,-1,6
0.038619,0.310328,-1,-1,8
0.015119,0.705908,-1,-1,6
0.090784,0.337177,4,8,8
0.927937,0.717794,-1,-1,0
0.383829,0.520182,-1,-1,6
0.91076,0.636398,-1,-1,0
0.434456,0.25944,-1,-1,8
0.788994,0.197098,-1,-1,-1
0.074186,0.561223,-1,-1,6
0.769213,0.220276,-1,-1,2
0.511056,0.652195,-1,-1,5
0.553886,0.809066,16,16,6
0.814704,0.902786,-1,-1,1
0.31305,0.255757,-1,-1,8
0.092414,0.116779,-1,-1,7
0.53979,0.066175,-1,-1,-1
0.23896,0.501853,2,2,6
0.448027,0.176236,-1,-1,7
0.647289,0.750965,-1,-1,6
0.363184,0.128845,3,7,7
0.126893,0.811856,-1,-1,6
0.682474,0.106284,-1,-1,3
0.816129,0.561751,8,1,1
0.860263,0.091825,-1,-1,-1
0.632703,0.141547,-1,-1,3
0.618274,0.26433,-1,-1,3
0.219419,0.846335,-1,-1,6
0.218077,0.309376,-1,-1,8
0.143739,0.297908,4,8,8
0.25899,0.274908,5,5,8
0.465196,0.175648,-1,-1,7
0.949746,0.674761,-1,-1,0
0.21376,0.897389,-1,-1,6
0.794897,0.399547,-1,-1,2
0.722291,0.126011,-1,-1,3
0.147561,0.309674,4,8,8
0.938233,0.718993,-1,-1,0
0.372827,0.541252,-1,-1,6
0.616403,0.408753,-1,-1,-1
0.443741,0.866028,13,6,6
0.893287,0.457446,-1,-1,1
0.433113,0.538768,-1,-1,6
0.933527,0.760893,-1,-1,0
0.05238,0.311593,-1,-1,8
0.725963,0.89028,9,9,1
0.397061,0.620871,-1,-1,-1
0.322953,0.140584,10,10,7
0.602477,0.771742,-1,-1,6
0.181896,0.717523,-1,-1,4
0.286983,0.318665,5,5,8
0.394321,0.132685,3,7,7
0.75388,0.621891,-1,-1,1
0.223311,0.384593,-1,-1,-1
0.907291,0.896779,-1,-1,1
0.778643,0.700873,15,15,1
0.713971,0.30393,18,18,3
0.546464,0.532803,-1,-1,6
0.796864,0.316085,-1,-1,2
0.135489,0.245523,-1,-1,8
0.79786,0.237821,-1,-1,2
0.815211,0.96112,-1,-1,1
0.786296,0.889777,9,9,1
0.797846,0.336906,-1,-1,2
0.390911,0.3194,14,14,8
0.437484,0.120836,3,7,7
0.57539,0.571593,1,1,6
0.776191,0.429735,-1,-1,2
0.709193,0.221039,-1,-1,2
0.769526,0.44088,-1,-1,2
0.24441,0.783694,6,4,4
0.270376,0.545656,-1,-1,6
0.515924,0.639201,-1,-1,5
0.858876,0.555965,8,1,1
0.461284,0.487245,-1,-1,6
0.786076,0.300549,-1,-1,2
0.884367,0.210466,-1,-1,1
0.919429,0.668582,-1,-1,0
0.620181,0.635628,-1,-1,6
0.741114,0.793766,7,7,1
0.144017,0.925394,-1,-1,-1
0.406814,0.101893,3,7,7
0.801917,0.901899,-1,-1,1
0.428503,0.547079,-1,-1,6
0.800557,0.854654,-1,-1,1
0.708923,0.585545,-1,-1,-1
0.266197,0.302199,5,5,8
0.692037,0.298888,11,3,3
0.841306,0.636092,-1,-1,1
0.944251,0.615372,-1,-1,0
0.339507,0.069733,-1,-1,-1
0.568923,0.537319,-1,-1,6
0.897901,0.278101,-1,-1,1
0.10824,0.795768,-1,-1,6
0.696004,0.288958,11,3,3
0.647847,0.118039,-1,-1,3
0.878621,0.562442,8,1,1
0.364397,0.146446,3,7,7
0.770779,0.82088,-1,-1,1
