0.431477,0.182748,-1,-1,7
0.204733,0.149569,0,7,7
0.093643,0.124976,-1,-1,7
0.056604,0.173632,-1,-1,7
0.209989,0.193724,-1,-1,7
0.464207,0.526333,5,6,6
0.128526,0.123022,-1,-1,7
0.385471,0.702068,-1,-1,-1
0.132276,0.148816,-1,-1,7
0.30981,0.137311,-1,-1,7
0.250134,0.654053,17,17,4
0.1625,0.556219,-1,-1,6
0.742636,0.842829,2,2,1
0.681616,0.069046,9,3,3
0.718713,0.875359,-1,-1,1
0.685226,0.413761,7,7,2
0.619584,0.263155,-1,-1,3
0.336437,0.837013,-1,-1,6
0.31433,0.286928,10,8,8
0.224819,0.937834,-1,-1,-1
0.616387,0.623582,-1,-1,6
0.876054,0.337324,-1,-1,1
0.384609,0.157236,-1,-1,7
0.875793,0.384151,-1,-1,1
0.422623,0.30347,1,1,8
0.808031,0.29798,-1,-1,2
0.402979,0.557947,-1,-1,6
0.064503,0.160646,-1,-1,7
0.473864,0.85333,-1,-1,6
0.739941,0.846046,2,2,1
0.386327,0.892009,-1,-1,6
0.43225,0.147291,20,20,7
0.928346,0.2797,-1,-1,1
0.570953,0.585348,-1,-1,6
0.644606,0.268654,-1,-1,3
0.732931,0.666241,-1,-1,1
0.273004,0.565941,21,21,6
0.866663,0.886158,3,1,1
0.919567,0.461313,-1,-1,1
0.33725,0.53516,-1,-1,6
0.528407,0.661059,-1,-1,5
0.944286,0.645691,-1,-1,0
0.333946,0.920105,-1,-1,6
0.045881,0.188659,-1,-1,7
0.936903,0.641125,-1,-1,0
0.37786,0.908077,-1,-1,6
0.825987,0.810464,-1,-1,1
0.100103,0.430107,-1,-1,-1
0.225189,0.791735,12,12,4
0.294931,0.883333,24,24,6
0.861954,0.601678,-1,-1,1
0.423667,0.830681,-1,-1,6
0.44369,0.304142,6,6,8
0.910223,0.105457,-1,-1,1
0.029274,0.207545,-1,-1,7
0.56279,0.559709,-1,-1,6
0.692743,0.465446,-1,-1,2
0.334586,0.765891,-1,-1,-1
0.454121,0.756114,-1,-1,5
0.43394,0.401083,-1,-1,-1
0.861677,0.615186,-1,-1,1
0.945493,0.92439,19,19,1
0.232799,0.286952,-1,-1,8
0.73443,0.921265,-1,-1,1
0.876291,0.812672,-1,-1,1
0.382463,0.126313,-1,-1,7
0.229354,0.508569,-1,-1,6
0.116329,0.176293,-1,-1,7
0.274236,0.844287,-1,-1,6
0.0578,0.747619,-1,-1,6
0.181896,0.717523,-1,-1,4
0.341903,0.752383,-1,-1,-1
0.234011,0.736204,8,8,4
0.53176,0.5513,16,16,6
0.735579,0.904094,-1,-1,1
0.899979,0.662937,-1,-1,0
0.258726,0.532247,21,21,6
0.623361,0.150915,-1,-1,3
0.541406,0.873094,-1,-1,6
0.891403,0.44353,-1,-1,1
0.223847,0.611862,-1,-1,4
0.744071,0.120035,-1,-1,3
0.837501,0.561759,-1,-1,1
0.329794,0.30377,10,8,8
0.222467,0.522978,-1,-1,6
0.898223,0.566726,-1,-1,1
0.787679,0.629125,4,4,1
0.646021,0.794221,-1,-1,6
0.342246,0.270899,10,8,8
0.886306,0.151313,-1,-1,1
0.86609,0.381326,-1,-1,1
0.364376,0.164114,-1,-1,7
0.032696,0.639344,-1,-1,6
0.923387,0.196011,-1,-1,1
0.560157,0.54261,-1,-1,6
0.186626,0.105821,-1,-1,7
0.450393,0.861659,-1,-1,6
0.622424,0.684405,22,22,6
0.67867,0.43151,7,7,2
0.938247,0.20698,-1,-1,1
0.763023,0.287777,-1,-1,2
0.987389,0.095921,-1,-1,-1
0.695899,0.106088,-1,-1,3
0.875199,0.477755,-1,-1,1
0.78842,0.916193,-1,-1,1
0.320676,0.152652,-1,-1,7
0.337006,0.315416,10,8,8
0.745981,0.851015,2,2,1
0.191817,0.587383,11,11,6
0.903923,0.453827,-1,-1,1
0.298599,0.702459,-1,-1,-1
0.767267,0.798177,-1,-1,1
0.935359,0.710899,-1,-1,0
0.618623,0.612171,-1,-1,6
0.472521,0.745396,-1,-1,5
0.43613,0.838545,-1,-1,6
0.44243,0.896825,-1,-1,6
0.724776,0.244705,-1,-1,2
0.436423,0.662619,-1,-1,5
0.833026,0.818208,3,1,1
0.848701,0.955921,-1,-1,1
0.709454,0.646899,-1,-1,-1
0.44073,0.708422,-1,-1,5
0.629956,0.610195,-1,-1,6
0.895697,0.437534,-1,-1,1
0.456851,0.54958,5,6,6
0.517754,0.606374,-1,-1,6
0.199697,0.325164,-1,-1,8
0.799597,0.439396,-1,-1,2
0.332481,0.842484,-1,-1,6
0.651886,0.137033,-1,-1,3
0.057431,0.658676,18,18,6
0.654814,0.137867,-1,-1,3
0.240831,0.739737,8,8,4
0.178276,0.712899,-1,-1,4
0.898159,0.012656,-1,-1,-1
0.34417,0.123834,-1,-1,7
0.924976,0.135177,-1,-1,1
0.558057,0.592906,-1,-1,6
0.807557,0.850238,-1,-1,1
0.631546,0.310438,-1,-1,3
0.911707,0.445628,-1,-1,1
0.754836,0.275915,-1,-1,2
0.277816,0.294063,10,8,8
0.486753,0.516733,5,6,6
0.367236,0.177063,-1,-1,7
0.883544,0.704527,-1,-1,0
0.764877,0.7726,13,13,1
0.943604,0.627162,-1,-1,0
0.910227,0.110243,-1,-1,1
0.748257,0.723473,13,13,1
0.700849,0.468628,-1,-1,2
0.711329,0.926241,-1,-1,-1
0.209216,0.73614,8,8,4
0.343904,0.281444,10,8,8
0.674043,0.751816,-1,-1,6
0.44734,0.614899,-1,-1,5
0.147467,0.044031,-1,-1,-1
0.052747,0.126385,-1,-1,7
0.86051,0.111453,-1,-1,-1
0.243609,0.907768,-1,-1,6
0.73146,0.427667,-1,-1,2
0.330443,0.326096,10,8,8
0.799167,0.6614,4,4,1
0.942317,0.613525,-1,-1,0
0.608509,0.122333,-1,-1,3
0.908456,0.671267,-1,-1,0
0.635041,0.773525,-1,-1,6
0.940383,0.169313,-1,-1,1
0.242534,0.681974,-1,-1,4
0.473911,0.546232,5,6,6
0.097116,0.167742,-1,-1,7
0.904889,0.427687,-1,-1,1
0.121369,0.809613,23,23,6
0.49876,0.71872,-1,-1,5
0.602477,0.771742,-1,-1,6
0.10241,0.232705,-1,-1,-1
0.226716,0.625665,17,17,4
0.041601,0.270726,-1,-1,8
0.125341,0.82895,-1,-1,6
0.793549,0.658724,4,4,1
0.943049,0.712628,-1,-1,0
0.087119,0.296801,25,25,8
0.148423,0.796882,-1,-1,6
0.228944,0.440735,-1,-1,-1
0.919193,0.507278,-1,-1,1
0.709179,0.773792,-1,-1,1
0.106591,0.795753,23,23,6
0.248809,0.29319,-1,-1,8
0.736857,0.261138,-1,-1,2
0.573351,0.558829,-1,-1,6
0.930864,0.897212,19,19,1
0.316984,0.495589,-1,-1,6
0.607059,0.931838,-1,-1,-1
0.25899,0.274908,-1,-1,8
0.07139,0.89781,-1,-1,-1
0.338821,0.350007,-1,-1,8
0.857257,0.932304,-1,-1,1
0.893216,0.452503,-1,-1,1
0.20402,0.335853,-1,-1,8
0.25807,0.463011,-1,-1,-1
0.70115,0.4046,7,7,2
0.05255,0.343624,-1,-1,8
0.924107,0.923398,19,19,1
0.882891,0.556831,-1,-1,1
0.694524,0.188945,-1,-1,-1
0.215899,0.670707,-1,-1,4
0.46595,0.869832,-1,-1,6
0.494009,0.570263,16,16,6
0.248619,0.161256,0,7,7
0.388114,0.708252,-1,-1,-1
0.226913,0.848899,-1,-1,6
0.942877,0.71281,-1,-1,0
0.811891,0.63235,4,4,1
0.095303,0.284836,25,25,8
0.417954,0.271856,-1,-1,8
0.285524,0.332947,10,8,8
0.40035,0.325081,1,1,8
0.197709,0.542974,11,11,6
0.178393,0.67867,-1,-1,4
0.678016,0.450893,7,7,2
0.102879,0.790532,23,23,6
0.445417,0.880298,-1,-1,6
0.600247,0.805643,-1,-1,6
0.677706,0.147799,-1,-1,3
0.219173,0.542893,-1,-1,6
0.501911,0.627394,-1,-1,5
0.276244,0.176796,0,7,7
0.903947,0.678269,-1,-1,0
0.311611,0.192932,-1,-1,7
0.55052,0.535359,-1,-1,6
0.613571,0.295037,-1,-1,3
0.800836,0.579306,4,4,1
0.789046,0.323337,-1,-1,2
0.399991,0.892667,-1,-1,6
0.421964,0.276792,-1,-1,8
0.897366,0.724761,-1,-1,0
0.809047,0.926409,-1,-1,1
0.105809,0.351039,-1,-1,8
0.530807,0.674847,-1,-1,5
0.647011,0.279858,-1,-1,3
0.797866,0.275333,-1,-1,2
0.392587,0.542344,-1,-1,6
0.77848,0.643521,4,4,1
0.221723,0.502895,-1,-1,6
0.886553,0.153081,-1,-1,1
0.227557,0.661446,17,17,4
0.310141,0.531716,-1,-1,6
0.503007,0.82898,-1,-1,6
0.910057,0.250654,-1,-1,1
0.718984,0.220958,-1,-1,2
0.749436,0.604899,-1,-1,1
0.360877,0.293838,1,1,8
0.383431,0.664954,-1,-1,-1
0.275283,0.29733,10,8,8
0.124863,0.778365,-1,-1,6
0.615753,0.383066,-1,-1,-1
0.837244,0.929825,-1,-1,1
0.664299,0.701781,22,22,6
0.2048,0.332175,-1,-1,8
0.379337,0.295689,1,1,8
0.2485,0.89551,-1,-1,6
0.490049,0.723431,-1,-1,5
0.142121,0.539024,-1,-1,6
0.392651,0.348632,-1,-1,8
0.65186,0.066042,9,3,3
0.66217,0.675042,-1,-1,6
0.536726,0.824123,-1,-1,6
0.479999,0.766427,-1,-1,5
0.878677,0.216394,-1,-1,1
0.591706,0.639707,-1,-1,6
0.515924,0.639201,-1,-1,5
0.388523,0.151057,-1,-1,7
0.523659,0.501987,-1,-1,6
0.859006,0.141805,-1,-1,-1
0.303871,0.345,-1,-1,8
0.395217,0.836387,-1,-1,6
0.184426,0.155801,0,7,7
0.053546,0.654175,18,18,6
0.15404,0.351781,-1,-1,8
0.577216,0.84623,14,14,6
0.642239,0.294934,-1,-1,3
0.840897,0.345899,-1,-1,-1
0.819663,0.302302,-1,-1,2
0.678789,0.413162,7,7,2
0.482723,0.86649,-1,-1,6
0.24639,0.133079,0,7,7
0.924019,0.33263,-1,-1,1
0.15934,0.188659,-1,-1,7
0.828679,0.946567,-1,-1,1
0.177747,0.147173,0,7,7
0.191456,0.568748,11,11,6
0.601409,0.590304,-1,-1,6
0.791911,0.800532,-1,-1,1
0.301076,0.505002,-1,-1,6
0.605226,0.222667,-1,-1,3
0.084016,0.805635,23,23,6
0.287504,0.123309,-1,-1,7
0.470426,0.621516,-1,-1,5
0.22206,0.653269,17,17,4
0.772979,0.484621,-1,-1,2
0.092289,0.564464,-1,-1,6
0.085401,0.116777,-1,-1,7
0.531594,0.687083,-1,-1,5
0.183943,0.268882,-1,-1,8
0.144004,0.322009,-1,-1,8
0.94132,0.820716,-1,-1,1
0.846093,0.593352,-1,-1,1
0.907533,0.623976,-1,-1,0
0.795936,0.28626,-1,-1,2
0.892371,0.95305,-1,-1,1
0.386389,0.908477,-1,-1,6
0.039663,0.346214,-1,-1,8
0.031644,0.735182,-1,-1,6
0.40689,0.898123,-1,-1,6
0.309761,0.786904,-1,-1,-1
0.740079,0.899298,-1,-1,1
0.627936,0.614204,-1,-1,6
0.93695,0.167912,-1,-1,1
0.078841,0.334753,-1,-1,8
0.06344,0.195832,-1,-1,7
0.092414,0.116779,-1,-1,7
0.728686,0.754365,13,13,1
0.864711,0.84393,3,1,1
0.731004,0.858162,2,2,1
0.610667,0.180807,-1,-1,3
0.220494,0.598422,-1,-1,6
0.502537,0.513932,5,6,6
0.014271,0.826932,-1,-1,-1
0.348257,0.16781,-1,-1,7
0.088356,0.836967,-1,-1,6
0.113703,0.116842,-1,-1,7
0.42739,0.144849,20,20,7
0.546544,0.86721,-1,-1,6
0.871036,0.582398,-1,-1,1
0.261603,0.898694,-1,-1,6
0.441527,0.723024,-1,-1,5
0.46561,0.169691,-1,-1,7
0.340331,0.290396,10,8,8
0.339587,0.858943,-1,-1,6
0.055786,0.270729,-1,-1,8
0.086967,0.119799,-1,-1,7
0.283596,0.162184,0,7,7
0.638206,0.319768,-1,-1,3
0.889897,0.699035,-1,-1,0
0.537711,0.500162,-1,-1,6
0.292566,0.163969,0,7,7
0.187257,0.841319,-1,-1,6
0.216569,0.892996,-1,-1,6
0.04642,0.886545,-1,-1,-1
0.294063,0.291324,10,8,8
0.860974,0.933643,-1,-1,1
0.792987,0.667363,4,4,1
0.408301,0.49758,-1,-1,6
0.304096,0.252339,10,8,8
0.92168,0.886772,19,19,1
0.340776,0.560466,-1,-1,6
0.433113,0.538768,-1,-1,6
0.472944,0.270694,-1,-1,8
0.618753,0.596777,-1,-1,6
0.88332,0.929057,-1,-1,1
0.779307,0.398385,-1,-1,2
0.670251,0.435716,7,7,2
0.363027,0.328258,-1,-1,8
0.203973,0.64193,-1,-1,4
0.398639,0.136877,-1,-1,7
0.630773,0.133755,-1,-1,3
0.157533,0.275604,-1,-1,8
0.093277,0.773035,-1,-1,6
0.223703,0.760851,12,12,4
0.13613,0.879333,-1,-1,6
0.53955,0.91293,-1,-1,-1
0.75199,0.743501,13,13,1
0.334449,0.934731,-1,-1,6
0.382696,0.833247,-1,-1,6
0.710467,0.440722,-1,-1,2
0.786296,0.889777,-1,-1,1
0.244316,0.102803,-1,-1,7
0.942819,0.166713,-1,-1,1
0.0605,0.288044,25,25,8
0.140263,0.162418,-1,-1,7
0.294814,0.344536,-1,-1,8
0.671976,0.073252,9,3,3
0.222364,0.778794,12,12,4
0.525716,0.475365,-1,-1,-1
0.071424,0.657853,18,18,6
0.870127,0.908427,3,1,1
0.463251,0.836151,-1,-1,6
0.724619,0.485179,-1,-1,2
0.933987,0.942921,-1,-1,1
0.572106,0.593893,-1,-1,6
0.361329,0.287274,1,1,8
0.921439,0.818591,-1,-1,1
0.694637,0.046921,9,3,3
0.183654,0.467713,-1,-1,-1
0.79431,0.232026,-1,-1,2
0.523017,0.567186,16,16,6
0.686436,0.079799,9,3,3
0.296199,0.331492,10,8,8
0.768614,0.629748,4,4,1
0.314863,0.293142,10,8,8
0.622073,0.669954,-1,-1,6
0.80629,0.391109,-1,-1,2
0.459954,0.313582,6,6,8
0.946136,0.252652,-1,-1,1
0.237507,0.872934,-1,-1,6
0.488939,0.617263,-1,-1,5
0.449909,0.660646,-1,-1,5
0.537817,0.897241,-1,-1,6
0.949769,0.35081,-1,-1,1
0.22194,0.77665,12,12,4
0.67833,0.402002,7,7,2
0.657619,0.140621,-1,-1,3
0.613707,0.868046,-1,-1,-1
0.226809,0.717856,8,8,4
0.162984,0.140639,-1,-1,7
0.888146,0.309937,-1,-1,1
0.664139,0.701628,22,22,6
0.2736,0.682663,-1,-1,4
0.483599,0.829225,-1,-1,6
0.815424,0.298757,-1,-1,2
0.752836,0.769186,13,13,1
0.832586,0.601438,-1,-1,1
0.771003,0.460626,-1,-1,2
0.375014,0.868243,-1,-1,6
0.311231,0.601764,-1,-1,-1
0.159013,0.305928,-1,-1,8
0.107651,0.179059,-1,-1,7
0.424756,0.881081,-1,-1,6
0.757579,0.651341,4,4,1
0.029297,0.177965,-1,-1,7
0.241733,0.690015,-1,-1,4
0.746051,0.902558,-1,-1,1
0.826543,0.428978,-1,-1,-1
0.879917,0.870346,3,1,1
0.137923,0.402206,-1,-1,-1
0.362844,0.700164,-1,-1,-1
0.794234,0.452363,-1,-1,2
0.675356,0.274464,-1,-1,3
0.24885,0.731263,8,8,4
0.34595,0.549987,-1,-1,6
0.236976,0.770621,12,12,4
0.674843,0.686046,-1,-1,6
0.888536,0.338372,-1,-1,1
0.137156,0.401427,-1,-1,-1
0.473541,0.29644,-1,-1,8
0.682173,0.484845,-1,-1,2
0.274119,0.844236,-1,-1,6
0.177633,0.803149,-1,-1,6
0.927056,0.104779,-1,-1,1
0.922644,0.491613,-1,-1,1
0.763296,0.407252,-1,-1,2
0.57539,0.571593,-1,-1,6
0.921007,0.643525,-1,-1,0
0.69741,0.0983,-1,-1,3
0.420683,0.550659,-1,-1,6
0.05325,0.193705,-1,-1,7
0.09622,0.171361,-1,-1,7
0.821647,0.314409,-1,-1,2
0.913744,0.87502,-1,-1,1
0.504006,0.587488,16,16,6
0.894526,0.661615,-1,-1,0
0.075087,0.825438,-1,-1,6
0.8207,0.286575,-1,-1,2
0.430499,0.290328,6,6,8
0.087989,0.83009,23,23,6
0.19639,0.540797,11,11,6
0.746737,0.764543,13,13,1
0.099399,0.167593,-1,-1,7
0.370606,0.259258,-1,-1,8
0.949589,0.905718,19,19,1
0.41669,0.494735,-1,-1,6
0.384013,0.29484,1,1,8
0.24467,0.167595,0,7,7
0.355051,0.180256,-1,-1,7
0.48605,0.649694,-1,-1,5
0.729809,0.714821,-1,-1,1
0.135656,0.570208,-1,-1,6
0.25784,0.668748,-1,-1,4
0.744037,0.156906,-1,-1,3
0.911811,0.688724,-1,-1,0
0.165883,0.540698,-1,-1,6
0.375607,0.271762,1,1,8
0.05161,0.375302,-1,-1,-1
0.943474,0.624059,-1,-1,0
0.756933,0.762002,13,13,1
0.449249,0.535862,5,6,6
0.28871,0.87261,24,24,6
0.753914,0.760921,13,13,1
0.531396,0.682757,-1,-1,5
0.072669,0.122405,-1,-1,7
0.156123,0.558488,-1,-1,6
0.709193,0.221039,-1,-1,2
0.33887,0.107263,-1,-1,7
0.914067,0.269306,-1,-1,1
0.655194,0.77432,-1,-1,6
0.446703,0.505427,-1,-1,6
0.920156,0.898781,19,19,1
0.78854,0.717786,-1,-1,1
0.224996,0.762928,12,12,4
0.456063,0.301525,6,6,8
0.735991,0.436433,-1,-1,2
0.072513,0.130092,-1,-1,7
0.722939,0.211976,-1,-1,2
0.560966,0.729961,-1,-1,-1
0.162819,0.122381,-1,-1,7
0.966601,0.258182,-1,-1,-1
0.912726,0.852954,-1,-1,1
0.181144,0.098967,-1,-1,7
0.732559,0.910024,-1,-1,1
0.697556,0.28647,-1,-1,3
0.631664,0.085702,-1,-1,3
0.037184,0.144864,-1,-1,7
0.941561,0.621306,-1,-1,0
0.857223,0.885037,3,1,1
0.089979,0.582869,-1,-1,6
0.291674,0.189899,-1,-1,7
0.629989,0.087147,-1,-1,3
0.467941,0.192589,-1,-1,7
0.796101,0.641197,4,4,1
0.8961,0.287989,-1,-1,1
0.828824,0.906473,-1,-1,1
0.624984,0.625516,-1,-1,6
0.654857,0.420039,7,7,2
0.793516,0.718057,-1,-1,1
0.420179,0.538748,-1,-1,6
0.285843,0.918044,-1,-1,6
0.693437,0.37412,-1,-1,2
0.69808,0.058884,9,3,3
0.911417,0.19681,-1,-1,1
0.083487,0.802488,23,23,6
0.539171,0.860466,-1,-1,6
0.073193,0.314435,-1,-1,8
0.831869,0.894589,-1,-1,1
0.43688,0.11691,20,20,7
0.776719,0.876821,-1,-1,1
0.615771,0.101945,-1,-1,3
0.254339,0.701689,8,8,4
0.89993,0.540379,-1,-1,1
0.077287,0.889123,-1,-1,-1
0.15105,0.532435,-1,-1,6
0.326513,0.144755,-1,-1,7
0.969029,0.600079,-1,-1,-1
0.926846,0.415551,-1,-1,1
0.26415,0.528595,21,21,6
0.467156,0.081807,-1,-1,-1
0.263607,0.530116,21,21,6
0.256003,0.706902,8,8,4
0.537629,0.319547,-1,-1,-1
0.157349,0.527549,-1,-1,6
0.701769,0.137278,-1,-1,3
0.090084,0.582046,-1,-1,6
0.028029,0.174899,-1,-1,7
0.870691,0.383838,-1,-1,1
0.262864,0.698895,8,8,4
0.918061,0.827464,-1,-1,1
0.694154,0.317945,-1,-1,3
0.755687,0.117449,-1,-1,3
0.525204,0.525632,-1,-1,6
0.279066,0.300578,10,8,8
0.073746,0.619832,-1,-1,6
0.894699,0.880711,3,1,1
0.079327,0.310232,-1,-1,8
0.242013,0.854858,-1,-1,6
