0.465201,0.904746,-1,-1,6
0.046747,0.138707,-1,-1,7
0.044064,0.743414,-1,-1,6
0.837501,0.561759,-1,-1,1
0.796101,0.641197,-1,-1,1
0.178789,0.581155,8,6,6
0.245674,0.715271,6,4,4
0.820987,0.905869,-1,-1,1
0.655913,0.131716,-1,-1,3
0.721996,0.208766,-1,-1,2
0.521487,0.546867,7,7,6
0.845834,0.63758,-1,-1,1
0.146867,0.552298,8,6,6
0.508784,0.679742,-1,-1,5
0.949134,0.676418,-1,-1,0
0.385771,0.848247,-1,-1,6
0.859713,0.770595,-1,-1,-1
0.189263,0.108173,-1,-1,7
0.239656,0.694696,6,4,4
0.8125,0.366569,-1,-1,2
0.783914,0.950098,-1,-1,1
0.759167,0.601341,3,3,1
0.243497,0.187077,-1,-1,7
0.216759,0.27784,-1,-1,8
0.466984,0.346976,-1,-1,8
0.319877,0.263171,-1,-1,8
0.302674,0.374497,-1,-1,-1
0.858231,0.524048,-1,-1,1
0.641319,0.083133,-1,-1,3
0.19198,0.894691,-1,-1,6
0.421859,0.518595,-1,-1,6
0.029274,0.207545,-1,-1,7
0.676871,0.274608,20,20,3
0.470426,0.621516,-1,-1,5
0.95505,0.669716,-1,-1,0
0.211597,0.826761,-1,-1,6
0.920156,0.898781,9,1,1
0.512459,0.518407,7,7,6
0.793587,0.466781,-1,-1,2
0.413696,0.851853,-1,-1,6
0.673891,0.327018,20,20,3
0.286711,0.255681,-1,-1,8
0.128541,0.825074,-1,-1,6
0.692333,0.443374,5,2,2
0.805164,0.564792,3,3,1
0.099637,0.612245,-1,-1,6
0.262227,0.333615,10,10,8
0.942583,0.907409,9,1,1
0.370386,0.547921,-1,-1,6
0.375293,0.52463,-1,-1,6
0.618327,0.309164,-1,-1,3
0.167663,0.521814,8,6,6
0.880413,0.173912,-1,-1,1
0.046946,0.45191,-1,-1,-1
0.448514,0.194869,-1,-1,7
0.753774,0.678939,0,0,1
0.740904,0.423825,-1,-1,2
0.765854,0.277503,-1,-1,2
0.220911,0.732501,6,4,4
0.309616,0.571998,-1,-1,6
0.789889,0.814398,-1,-1,1
0.723567,0.324707,-1,-1,3
0.032981,0.675595,-1,-1,6
0.721897,0.451357,5,2,2
0.204733,0.149569,-1,-1,7
0.937174,0.775694,-1,-1,0
0.796536,0.376748,-1,-1,2
0.270584,0.30226,10,10,8
0.36093,0.346011,-1,-1,8
0.672859,0.407339,5,2,2
0.781801,0.876856,-1,-1,1
0.878474,0.878722,-1,-1,1
0.569503,0.609195,-1,-1,6
0.617607,0.045803,-1,-1,-1
0.662206,0.321166,20,20,3
0.16016,0.868088,-1,-1,6
0.912473,0.351142,-1,-1,1
0.554703,0.824164,4,4,6
0.453943,0.153278,11,7,7
0.055079,0.195562,-1,-1,7
0.083573,0.283567,1,8,8
0.738581,0.683361,-1,-1,1
0.441136,0.780298,-1,-1,5
0.203647,0.155376,-1,-1,7
0.471009,0.572676,-1,-1,6
0.219613,0.319372,-1,-1,8
0.64495,0.763856,-1,-1,6
0.294149,0.259521,-1,-1,8
0.31568,0.855678,-1,-1,6
0.441574,0.511545,-1,-1,6
0.671737,0.129503,-1,-1,3
0.250634,0.840939,-1,-1,6
0.449909,0.660646,-1,-1,5
0.032696,0.639344,-1,-1,6
0.156076,0.539536,8,6,6
0.886553,0.153081,-1,-1,1
0.709169,0.795088,-1,-1,1
0.093921,0.748405,-1,-1,6
0.364971,0.575589,-1,-1,6
0.505736,0.590597,-1,-1,6
0.269121,0.652584,-1,-1,4
0.169037,0.590094,8,6,6
0.233146,0.522055,-1,-1,6
0.58859,0.547131,-1,-1,6
0.480733,0.899543,-1,-1,6
0.764937,0.141024,-1,-1,3
0.44137,0.323199,-1,-1,8
0.858619,0.389376,-1,-1,1
0.6159,0.716939,-1,-1,6
0.640667,0.228295,-1,-1,3
0.118856,0.820945,15,15,6
0.20393,0.585352,-1,-1,6
0.616313,0.268611,17,17,3
0.217199,0.710906,6,4,4
0.138049,0.322803,1,8,8
0.608259,0.013464,-1,-1,-1
0.914451,0.830477,-1,-1,1
0.40035,0.325081,23,23,8
0.936963,0.868888,-1,-1,1
0.907129,0.932228,9,1,1
0.512374,0.838322,-1,-1,6
0.26658,0.537869,13,13,6
0.500967,0.732309,-1,-1,5
0.699563,0.066672,-1,-1,3
0.469194,0.642891,-1,-1,5
0.849811,0.821689,-1,-1,1
0.882101,0.229586,-1,-1,1
0.80203,0.313068,18,18,2
0.828636,0.62058,-1,-1,1
0.404107,0.769031,-1,-1,-1
0.622673,0.781168,-1,-1,6
0.11958,0.109317,-1,-1,7
0.950286,0.248906,-1,-1,1
0.312816,0.16346,2,2,7
0.188481,0.276278,-1,-1,8
0.44602,0.87991,-1,-1,6
0.758454,0.224284,-1,-1,2
0.337957,0.192129,-1,-1,7
0.136366,0.276928,1,8,8
0.75033,0.923551,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.744157,0.634993,-1,-1,1
0.800836,0.579306,3,3,1
0.95406,0.126816,-1,-1,-1
0.325937,0.561814,-1,-1,6
0.899026,0.940177,9,1,1
0.385854,0.254862,-1,-1,8
0.510533,0.670494,-1,-1,5
0.189709,0.701004,-1,-1,4
0.249713,0.715129,6,4,4
0.876537,0.505449,-1,-1,1
0.742636,0.842829,-1,-1,1
0.438044,0.277252,-1,-1,8
0.758113,0.682453,0,0,1
0.243609,0.907768,-1,-1,6
0.634406,0.776276,-1,-1,6
0.616013,0.271429,17,17,3
0.248756,0.848998,-1,-1,6
0.06172,0.728435,-1,-1,6
0.758087,0.578221,3,3,1
0.818097,0.540963,3,3,1
0.681121,0.404788,5,2,2
0.73674,0.867324,-1,-1,1
0.415937,0.177357,-1,-1,7
0.239436,0.338991,10,10,8
0.7032,0.227937,-1,-1,2
0.427369,0.30484,-1,-1,8
0.163146,0.447788,-1,-1,-1
0.890531,0.195978,-1,-1,1
0.74413,0.613033,-1,-1,1
0.791537,0.615123,-1,-1,1
0.226913,0.848899,-1,-1,6
0.536021,0.842088,-1,-1,6
0.407233,0.529663,-1,-1,6
0.75455,0.4916,-1,-1,2
0.81496,0.333619,-1,-1,2
0.169457,0.527742,8,6,6
0.774271,0.214575,-1,-1,2
0.813103,0.631304,-1,-1,1
0.89503,0.280077,-1,-1,1
0.045017,0.234707,-1,-1,-1
0.376847,0.189206,-1,-1,7
0.280764,0.27495,-1,-1,8
0.157939,0.86379,-1,-1,6
0.87491,0.356523,-1,-1,1
0.778923,0.725786,0,0,1
0.402657,0.862501,-1,-1,6
0.2233,0.89249,-1,-1,6
0.467966,0.767035,-1,-1,5
0.473624,0.556409,-1,-1,6
0.091954,0.826985,15,15,6
0.407306,0.337241,-1,-1,8
0.21742,0.284799,-1,-1,8
0.225616,0.90833,-1,-1,6
0.851681,0.829722,-1,-1,1
0.044274,0.324991,12,12,8
0.149067,0.333941,1,8,8
0.505904,0.539722,7,7,6
0.616246,0.746236,-1,-1,6
0.412734,0.523481,-1,-1,6
0.109756,0.812711,15,15,6
0.945996,0.731125,21,21,0
0.689646,0.084348,-1,-1,3
0.787941,0.807624,-1,-1,1
0.925049,0.214836,-1,-1,1
0.754836,0.275915,-1,-1,2
0.597334,0.79191,4,4,6
0.355447,0.560252,-1,-1,6
0.069409,0.614902,-1,-1,6
0.439596,0.34481,-1,-1,8
0.275441,0.299722,-1,-1,8
0.656589,0.723446,-1,-1,6
0.695733,0.418974,5,2,2
0.34595,0.549987,19,19,6
0.441809,0.508851,-1,-1,6
0.210059,0.646031,-1,-1,4
0.112696,0.529295,-1,-1,-1
0.778749,0.589654,3,3,1
0.25261,0.543923,13,13,6
0.03942,0.737845,-1,-1,6
0.054976,0.625937,-1,-1,6
0.885319,0.86942,-1,-1,1
0.347579,0.295326,-1,-1,8
0.629304,0.297751,-1,-1,3
0.143379,0.646619,-1,-1,-1
0.877507,0.479694,-1,-1,1
0.245377,0.55095,13,13,6
0.76142,0.84621,-1,-1,1
0.610166,0.614591,-1,-1,6
0.262864,0.698895,6,4,4
0.759173,0.892394,-1,-1,1
0.371067,0.174939,-1,-1,7
0.923549,0.698361,21,21,0
0.132597,0.158617,-1,-1,7
0.028096,0.771357,-1,-1,6
0.076709,0.256746,-1,-1,8
0.158664,0.570952,8,6,6
0.455417,0.109554,11,7,7
0.165421,0.268849,-1,-1,8
0.635549,0.610263,-1,-1,6
0.478071,0.638685,-1,-1,5
0.075994,0.133028,-1,-1,7
0.039937,0.685002,-1,-1,6
0.041786,0.192547,-1,-1,7
0.491336,0.836129,-1,-1,6
0.411146,0.843087,-1,-1,6
0.307694,0.516015,-1,-1,6
0.083847,0.62319,-1,-1,6
0.66235,0.421107,5,2,2
0.459723,0.63167,-1,-1,5
0.794234,0.452363,-1,-1,2
0.326344,0.70361,-1,-1,-1
0.110973,0.305637,1,8,8
0.772264,0.291335,-1,-1,2
0.449013,0.655206,-1,-1,5
0.939386,0.719521,21,21,0
0.716536,0.475586,-1,-1,2
0.267214,0.122777,-1,-1,7
0.826543,0.428978,-1,-1,-1
0.522803,0.535742,7,7,6
0.857257,0.932304,14,14,1
0.567821,0.57749,-1,-1,6
0.709374,0.976737,-1,-1,-1
0.624604,0.144455,-1,-1,3
0.277506,0.726438,6,4,4
0.459386,0.135398,11,7,7
0.17373,0.184818,-1,-1,7
0.179954,0.64558,-1,-1,4
0.643224,0.294468,-1,-1,3
0.216307,0.507245,-1,-1,6
0.848701,0.955921,14,14,1
0.689373,0.040794,-1,-1,3
0.163441,0.814223,-1,-1,6
0.404459,0.854155,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.23625,0.825096,-1,-1,6
0.227166,0.126274,-1,-1,7
0.761196,0.26098,-1,-1,2
0.642867,0.396131,-1,-1,-1
0.204953,0.881256,-1,-1,6
0.106011,0.550466,-1,-1,6
0.07139,0.89781,-1,-1,-1
0.800019,0.572061,3,3,1
0.772979,0.484621,-1,-1,2
0.979914,0.694505,-1,-1,0
0.749051,0.48581,-1,-1,2
0.920924,0.662812,-1,-1,0
0.394841,0.307919,23,23,8
0.108021,0.959691,-1,-1,-1
0.521031,0.863481,-1,-1,6
0.317576,0.303825,-1,-1,8
0.02981,0.316094,12,12,8
0.216464,0.169525,-1,-1,7
0.327406,0.178807,2,2,7
0.392497,0.31205,23,23,8
0.764877,0.7726,-1,-1,1
0.428773,0.287689,-1,-1,8
0.759383,0.896532,-1,-1,1
0.347873,0.105875,-1,-1,7
0.739664,0.349079,-1,-1,-1
0.012941,0.715512,-1,-1,6
0.139874,0.290481,1,8,8
0.023097,0.665149,-1,-1,6
0.361947,0.15484,-1,-1,7
0.30981,0.137311,2,2,7
0.339939,0.10277,-1,-1,7
0.884194,0.696737,-1,-1,0
0.037903,0.320943,12,12,8
0.018794,0.702543,-1,-1,6
0.813566,0.832722,-1,-1,1
0.917107,0.627696,-1,-1,0
0.973523,0.667617,-1,-1,0
0.70863,0.196652,-1,-1,2
0.235974,0.300514,10,10,8
0.932366,0.818484,-1,-1,1
0.242013,0.854858,-1,-1,6
0.33023,0.507974,19,19,6
0.797276,0.770462,22,22,1
0.276964,0.698866,6,4,4
0.842356,0.523882,-1,-1,1
0.362856,0.278888,-1,-1,8
0.596564,0.806956,4,4,6
0.911384,0.41353,-1,-1,1
0.443066,0.707619,-1,-1,5
0.711274,0.550694,-1,-1,-1
0.502589,0.755315,-1,-1,5
0.223236,0.037523,-1,-1,-1
0.193139,0.507105,-1,-1,6
0.824143,0.264322,-1,-1,2
0.443261,0.575359,-1,-1,6
0.258726,0.532247,13,13,6
0.796726,0.26435,-1,-1,2
0.80095,0.874589,-1,-1,1
0.79809,0.923983,-1,-1,1
0.472521,0.745396,-1,-1,5
0.431033,0.179821,11,7,7
0.411584,0.680816,-1,-1,-1
0.241769,0.504092,-1,-1,6
0.794164,0.606742,3,3,1
0.799593,0.849672,-1,-1,1
0.161139,0.335048,1,8,8
0.670639,0.399429,5,2,2
0.765133,0.856239,-1,-1,1
0.630957,0.748742,-1,-1,6
0.896451,0.807888,-1,-1,1
0.124531,0.571409,8,6,6
0.434053,0.90258,-1,-1,6
0.372086,0.483199,-1,-1,6
0.363194,0.133691,-1,-1,7
0.110714,0.234208,-1,-1,-1
0.710874,0.70684,-1,-1,1
0.918166,0.894589,9,1,1
0.74584,0.648825,-1,-1,1
0.153613,0.197497,-1,-1,7
0.699574,0.440153,5,2,2
0.254339,0.701689,6,4,4
0.273531,0.709004,6,4,4
0.87231,0.315514,-1,-1,1
0.04466,0.446641,-1,-1,-1
0.928923,0.64286,-1,-1,0
0.232247,0.709309,6,4,4
0.90817,0.303155,-1,-1,1
0.363934,0.568219,-1,-1,6
0.057139,0.707538,-1,-1,6
0.450716,0.2604,-1,-1,8
0.199697,0.325164,-1,-1,8
0.841999,0.942567,14,14,1
0.325736,0.909551,-1,-1,6
0.056736,0.757004,-1,-1,6
0.730016,0.42747,5,2,2
0.339841,0.499939,-1,-1,6
0.607336,0.575635,-1,-1,6
0.11679,0.607438,-1,-1,6
0.244687,0.684897,6,4,4
0.250746,0.887521,-1,-1,6
0.772214,0.723654,0,0,1
0.919547,0.428004,-1,-1,1
0.049837,0.697628,-1,-1,6
0.66975,0.076258,-1,-1,3
0.424099,0.22502,-1,-1,-1
0.739063,0.509315,-1,-1,2
0.823626,0.839457,-1,-1,1
0.05001,0.146873,-1,-1,7
0.644996,0.155672,-1,-1,3
0.799267,0.454074,-1,-1,2
0.666689,0.631941,-1,-1,6
0.859897,0.399339,-1,-1,1
0.4343,0.666306,-1,-1,5
0.622846,0.805921,-1,-1,6
0.662969,0.303252,20,20,3
0.853033,0.501088,-1,-1,1
0.095593,0.793549,15,15,6
0.831304,0.810495,-1,-1,1
0.430984,0.758722,-1,-1,5
0.791907,0.401357,-1,-1,2
0.24758,0.86986,-1,-1,6
0.273587,0.708267,6,4,4
0.014271,0.826932,-1,-1,-1
0.37182,0.270254,-1,-1,8
0.776681,0.854208,-1,-1,1
0.198363,0.525847,-1,-1,6
0.723091,0.834908,-1,-1,1
0.244789,0.338696,10,10,8
0.038619,0.310328,12,12,8
0.403523,0.107619,-1,-1,7
0.806377,0.58939,3,3,1
0.581717,0.830044,4,4,6
0.050244,0.791011,-1,-1,6
0.536726,0.824123,-1,-1,6
0.285209,0.433287,-1,-1,-1
0.136763,0.57228,8,6,6
0.567174,0.532786,-1,-1,6
0.087181,0.654624,-1,-1,6
0.576811,0.853077,-1,-1,6
0.386127,0.259184,-1,-1,8
0.254034,0.336396,10,10,8
0.937103,0.914965,9,1,1
0.766104,0.643805,-1,-1,1
0.777464,0.857151,-1,-1,1
0.463771,0.641147,-1,-1,5
0.451866,0.933742,-1,-1,-1
0.347247,0.943424,-1,-1,-1
0.914356,0.18898,-1,-1,1
0.826986,0.461628,-1,-1,-1
0.101544,0.133263,-1,-1,7
0.668506,0.863661,-1,-1,-1
0.725963,0.89028,-1,-1,1
0.272119,0.099521,-1,-1,7
0.803583,0.557136,3,3,1
0.55052,0.535359,7,7,6
0.328547,0.542129,19,19,6
0.773704,0.774118,-1,-1,1
0.263107,0.122031,-1,-1,7
0.325204,0.263074,-1,-1,8
0.796829,0.880103,-1,-1,1
0.252327,0.715541,6,4,4
0.816736,0.647357,-1,-1,1
0.925681,0.940398,9,1,1
0.281704,0.714746,6,4,4
0.8961,0.287989,-1,-1,1
0.498649,0.738751,-1,-1,5
0.167926,0.831131,-1,-1,6
0.64331,0.695495,-1,-1,6
0.229516,0.118707,-1,-1,7
0.946677,0.718322,21,21,0
0.780849,0.184092,-1,-1,-1
0.815007,0.759902,22,22,1
0.06265,0.610831,-1,-1,6
0.154991,0.259823,-1,-1,8
0.073673,0.796414,15,15,6
0.803359,0.418228,-1,-1,2
0.724403,0.315582,-1,-1,3
0.737574,0.151731,-1,-1,3
0.235869,0.764897,-1,-1,4
0.768576,0.812031,-1,-1,1
0.861156,0.933107,14,14,1
0.875753,0.493832,-1,-1,1
0.441849,0.334013,-1,-1,8
0.080787,0.275291,1,8,8
0.692446,0.408098,5,2,2
0.213331,0.654477,-1,-1,4
0.445026,0.109171,11,7,7
0.020733,0.398718,-1,-1,-1
0.746246,0.773689,-1,-1,1
0.05255,0.343624,12,12,8
0.696133,0.337398,-1,-1,3
0.93767,0.190845,-1,-1,1
0.460744,0.606363,-1,-1,5
0.050667,0.754523,-1,-1,6
0.796177,0.407923,-1,-1,2
0.33753,0.152201,2,2,7
0.217466,0.853074,-1,-1,6
0.666531,0.10026,-1,-1,3
0.40687,0.117724,-1,-1,7
0.693436,0.305742,20,20,3
0.473056,0.540654,-1,-1,6
0.094207,0.272414,1,8,8
0.75876,0.665385,16,16,1
0.476517,0.521435,-1,-1,6
0.27663,0.663505,-1,-1,4
0.449377,0.312304,-1,-1,8
0.659186,0.613624,-1,-1,6
0.537606,0.458705,-1,-1,-1
0.538706,0.096046,-1,-1,-1
0.838487,0.256689,-1,-1,-1
0.848354,0.634186,-1,-1,1
0.219217,0.84002,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.91076,0.636398,-1,-1,0
0.894944,0.641254,-1,-1,0
0.87658,0.435676,-1,-1,1
0.364361,0.903786,-1,-1,6
0.131703,0.856186,-1,-1,6
0.43394,0.401083,-1,-1,-1
0.85456,0.525,-1,-1,1
0.468991,0.82407,-1,-1,6
0.451077,0.136112,11,7,7
0.539059,0.516923,7,7,6
0.528876,0.682422,-1,-1,5
0.77546,0.673899,16,16,1
0.387026,0.144103,-1,-1,7
0.080916,0.164492,-1,-1,7
0.584269,0.614716,-1,-1,6
0.198451,0.867462,-1,-1,6
0.901444,0.921142,9,1,1
0.764669,0.49293,-1,-1,2
0.744586,0.220179,-1,-1,2
0.899286,0.306201,-1,-1,1
0.752893,0.293147,-1,-1,2
0.600071,0.813593,4,4,6
0.30897,0.891374,-1,-1,6
0.917744,0.928939,9,1,1
0.076763,0.762681,-1,-1,6
0.822444,0.782037,22,22,1
0.063253,0.14081,-1,-1,7
0.188941,0.334059,-1,-1,8
0.232123,0.293398,-1,-1,8
0.78211,0.771217,-1,-1,1
0.118629,0.298252,1,8,8
0.789741,0.613438,-1,-1,1
0.93532,0.626144,-1,-1,0
0.907103,0.538164,-1,-1,1
0.166351,0.142449,-1,-1,7
0.248303,0.902702,-1,-1,6
0.460689,0.013175,-1,-1,-1
0.796864,0.316085,18,18,2
0.30866,0.051313,-1,-1,-1
0.025564,0.660295,-1,-1,6
0.101116,0.82933,15,15,6
0.370829,0.151083,-1,-1,7
0.24467,0.167595,-1,-1,7
0.343143,0.171993,2,2,7
0.7609,0.707797,0,0,1
0.801056,0.25093,-1,-1,2
0.538804,0.261337,-1,-1,-1
0.641514,0.160363,-1,-1,3
0.325183,0.160116,2,2,7
0.222304,0.774687,-1,-1,4
0.201549,0.542304,-1,-1,6
0.847224,0.932958,14,14,1
0.742466,0.089965,-1,-1,3
0.06178,0.315013,12,12,8
0.929823,0.311606,-1,-1,1
0.770073,0.769247,-1,-1,1
0.10044,0.265061,1,8,8
0.849509,0.943729,14,14,1
0.256911,0.889595,-1,-1,6
0.818404,0.782254,22,22,1
0.858726,0.518389,-1,-1,1
0.589537,0.616593,-1,-1,6
0.84975,0.617554,-1,-1,1
0.718499,0.472026,-1,-1,2
0.149396,0.535729,8,6,6
0.89246,0.184641,-1,-1,1
0.805666,0.916387,-1,-1,1
0.0917,0.570365,-1,-1,6
0.247923,0.181755,-1,-1,7
0.252656,0.642939,-1,-1,4
0.517971,0.853842,-1,-1,6
0.19237,0.824683,-1,-1,6
0.279606,0.568996,-1,-1,6
0.719661,0.329372,-1,-1,3
0.919791,0.844687,-1,-1,1
0.634043,0.602667,-1,-1,6
0.723794,0.802109,-1,-1,1
0.345237,0.871114,-1,-1,6
0.920437,0.517348,-1,-1,1
0.802971,0.94835,-1,-1,1
0.88433,0.398328,-1,-1,1
0.322111,0.293525,-1,-1,8
0.137263,0.358735,1,8,8
0.39654,0.351923,-1,-1,8
0.53262,0.548888,7,7,6
0.452113,0.345068,-1,-1,8
0.551961,0.818411,4,4,6
0.986796,0.628252,-1,-1,0
0.711066,0.13984,-1,-1,3
0.42501,0.260961,-1,-1,8
0.183549,0.672796,-1,-1,4
0.652681,0.626449,-1,-1,6
0.401833,0.844519,-1,-1,6
0.904959,0.188812,-1,-1,1
0.125583,0.78551,-1,-1,6
0.336824,0.174781,2,2,7
0.680327,0.882796,-1,-1,-1
0.389339,0.233123,-1,-1,-1
0.859006,0.141805,-1,-1,-1
0.105994,0.605068,-1,-1,6
0.345473,0.513851,19,19,6
0.178866,0.708888,-1,-1,4
0.62461,0.240965,17,17,3
0.688543,0.667033,-1,-1,6
0.444086,0.117374,11,7,7
0.762834,0.217827,-1,-1,2
0.542919,0.86753,-1,-1,6
0.63918,0.077284,-1,-1,3
0.77463,0.272705,-1,-1,2
0.147447,0.337098,1,8,8
0.529737,0.667744,-1,-1,5
0.539123,0.230079,-1,-1,-1
0.04619,0.550834,-1,-1,-1
0.33501,0.865357,-1,-1,6
0.33483,0.522514,19,19,6
0.094786,0.845392,-1,-1,6
0.708834,0.625278,-1,-1,-1
0.08492,0.153667,-1,-1,7
0.270319,0.50628,-1,-1,6
0.246361,0.625681,-1,-1,4
0.4334,0.134941,11,7,7
0.135394,0.832453,-1,-1,6
0.885636,0.56895,-1,-1,1
0.774223,0.224538,-1,-1,2
0.366147,0.274967,-1,-1,8
0.72209,0.210223,-1,-1,2
0.675777,0.320131,20,20,3
0.859039,0.862676,-1,-1,1
0.246551,0.143007,-1,-1,7
0.711257,0.703536,-1,-1,1
0.759091,0.260142,-1,-1,2
0.312227,0.178923,2,2,7
0.224913,0.611551,-1,-1,4
0.935236,0.865751,-1,-1,1
0.242951,0.284928,-1,-1,8
0.740951,0.829282,-1,-1,1
0.139369,0.517523,8,6,6
0.199993,0.15442,-1,-1,7
0.388366,0.892414,-1,-1,6
0.749011,0.676904,-1,-1,1
0.383051,0.554087,-1,-1,6
0.361421,0.334646,-1,-1,8
0.77658,0.773422,-1,-1,1
0.753424,0.114816,-1,-1,3
0.952071,0.891101,9,1,1
0.90464,0.526652,-1,-1,1
0.5253,0.013499,-1,-1,-1
0.818587,0.921875,-1,-1,1
0.73459,0.837954,-1,-1,1
0.836991,0.524915,-1,-1,1
0.808009,0.657606,-1,-1,1
0.886306,0.151313,-1,-1,1
0.867959,0.899,-1,-1,1
0.992056,0.307247,-1,-1,-1
0.552643,0.53656,7,7,6
0.928993,0.338212,-1,-1,1
0.425584,0.898775,-1,-1,6
0.89993,0.540379,-1,-1,1
0.755543,0.125392,-1,-1,3
0.670251,0.435716,5,2,2
0.25807,0.463011,-1,-1,-1
0.75388,0.621891,-1,-1,1
0.65974,0.704219,-1,-1,6
0.521806,0.522033,7,7,6
0.372427,0.170556,-1,-1,7
0.113717,0.808147,15,15,6
0.230547,0.708871,6,4,4
0.302434,0.864066,-1,-1,6
0.162479,0.937659,-1,-1,-1
0.229354,0.508569,-1,-1,6
0.352623,0.334888,-1,-1,8
0.784821,0.355842,-1,-1,2
0.630787,0.705098,-1,-1,6
0.797866,0.275333,18,18,2
0.341856,0.113173,-1,-1,7
0.870057,0.848724,-1,-1,1
0.270336,0.266059,-1,-1,8
0.349657,0.400652,-1,-1,-1
0.593644,0.784722,4,4,6
0.307934,0.193512,-1,-1,7
0.795004,0.44646,-1,-1,2
0.941084,0.633685,-1,-1,0
0.888303,0.511018,-1,-1,1
0.0878,0.651212,-1,-1,6
0.527816,0.518816,7,7,6
0.449573,0.67498,-1,-1,5
0.278591,0.520276,-1,-1,6
0.524041,0.877514,-1,-1,6
0.763706,0.501464,-1,-1,2
0.907477,0.127057,-1,-1,1
