0.724619,0.485179,-1,-1,2
0.529053,0.366298,-1,-1,-1
0.263509,0.526551,6,6,6
0.48526,0.599179,-1,-1,5
0.43668,0.314339,-1,-1,8
0.463966,0.053387,-1,-1,-1
0.38565,0.113009,-1,-1,7
0.428773,0.287689,-1,-1,8
0.396991,0.300276,22,22,8
0.306636,0.906182,23,23,6
0.232516,0.288435,2,8,8
0.062279,0.112783,-1,-1,7
0.18345,0.159278,-1,-1,7
0.075456,0.833015,-1,-1,6
0.95593,0.8483,-1,-1,1
0.224669,0.895963,-1,-1,6
0.472489,0.634223,-1,-1,5
0.464444,0.64128,-1,-1,5
0.860556,0.113313,-1,-1,-1
0.570984,0.851549,-1,-1,6
0.809336,0.338048,-1,-1,2
0.208136,0.50158,-1,-1,6
0.90618,0.253621,-1,-1,1
0.777887,0.598877,7,1,1
0.923387,0.196011,-1,-1,1
0.31092,0.888661,23,23,6
0.472924,0.70061,8,5,5
0.528741,0.709917,-1,-1,5
0.085604,0.730871,-1,-1,6
0.88332,0.929057,9,9,1
0.193203,0.52853,-1,-1,6
0.822219,0.805571,11,11,1
0.914173,0.861017,19,19,1
0.282457,0.518418,6,6,6
0.139934,0.434565,-1,-1,-1
0.255971,0.561527,6,6,6
0.197806,0.304061,-1,-1,8
0.643276,0.95105,-1,-1,-1
0.22558,0.253149,-1,-1,8
0.521806,0.522033,-1,-1,6
0.721216,0.503853,-1,-1,2
0.791907,0.401357,-1,-1,2
0.94146,0.272306,-1,-1,1
0.448034,0.853326,-1,-1,6
0.834026,0.598674,7,1,1
0.803116,0.606551,7,1,1
0.210607,0.301516,-1,-1,8
0.024323,0.446293,-1,-1,-1
0.812594,0.920114,-1,-1,1
0.420179,0.538748,-1,-1,6
0.755293,0.266654,-1,-1,2
0.388136,0.488884,-1,-1,6
0.228944,0.440735,-1,-1,-1
0.45667,0.88286,-1,-1,6
0.783354,0.858462,-1,-1,1
0.357776,0.272416,-1,-1,8
0.560391,0.417832,-1,-1,-1
0.10302,0.341411,-1,-1,8
0.361329,0.287274,-1,-1,8
0.278796,0.350007,-1,-1,8
0.924217,0.216376,-1,-1,1
0.78128,0.832085,-1,-1,1
0.040267,0.197829,-1,-1,7
0.663559,0.628685,-1,-1,6
0.927669,0.889387,-1,-1,1
0.143284,0.070179,-1,-1,-1
0.573846,0.581392,-1,-1,6
0.468131,0.851626,-1,-1,6
0.370829,0.151083,17,7,7
0.212096,0.500985,-1,-1,6
0.372864,0.499705,5,5,6
0.904419,0.383641,1,1,1
0.221296,0.078816,-1,-1,-1
0.034531,0.702059,-1,-1,6
0.952607,0.891727,-1,-1,1
0.132617,0.79947,10,10,6
0.588513,0.800862,-1,-1,6
0.280159,0.196359,-1,-1,7
0.464527,0.154805,-1,-1,7
0.535647,0.707694,-1,-1,5
0.713971,0.30393,12,12,3
0.412567,0.302807,22,22,8
0.205666,0.006363,-1,-1,-1
0.520233,0.588416,-1,-1,6
0.86059,0.374768,1,1,1
0.72324,0.463864,-1,-1,2
0.25807,0.463011,-1,-1,-1
0.044804,0.304779,16,16,8
0.884323,0.874495,19,19,1
0.911036,0.845871,19,19,1
0.909893,0.523821,-1,-1,1
0.107203,0.120171,-1,-1,7
0.311483,0.878602,23,23,6
0.9262,0.858591,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.100103,0.430107,-1,-1,-1
0.277757,0.318827,2,8,8
0.296806,0.843648,4,4,6
0.525021,0.515757,-1,-1,6
0.023176,0.501031,-1,-1,-1
0.747043,0.094768,-1,-1,3
0.878661,0.436138,-1,-1,1
0.466923,0.734162,-1,-1,5
0.893216,0.452503,-1,-1,1
0.276934,0.339902,-1,-1,8
0.523984,0.512219,-1,-1,6
0.872801,0.416685,1,1,1
0.901333,0.52095,-1,-1,1
0.947607,0.741545,-1,-1,0
0.885921,0.813711,-1,-1,1
0.641707,0.109921,-1,-1,3
0.847224,0.932958,9,9,1
0.709454,0.646899,-1,-1,-1
0.170507,0.831545,10,10,6
0.680404,0.743048,-1,-1,6
0.735616,0.74623,-1,-1,1
0.294337,0.553035,-1,-1,6
0.912247,0.521818,-1,-1,1
0.099399,0.167593,-1,-1,7
0.551943,0.47537,-1,-1,-1
0.435301,0.882081,-1,-1,6
0.04642,0.886545,-1,-1,-1
0.801826,0.59726,7,1,1
0.507627,0.706416,8,5,5
0.704064,0.132681,-1,-1,3
0.551847,0.707508,-1,-1,-1
0.605226,0.222667,-1,-1,3
0.795271,0.853941,-1,-1,1
0.82927,0.825792,11,11,1
0.810041,0.290074,-1,-1,2
0.882964,0.947646,9,9,1
0.527586,0.87863,-1,-1,6
0.32598,0.83428,-1,-1,6
0.556841,0.860182,-1,-1,6
0.643686,0.716845,-1,-1,6
0.32302,0.192179,-1,-1,7
0.932264,0.827379,-1,-1,1
0.652789,0.626497,-1,-1,6
0.805556,0.401897,-1,-1,2
0.256911,0.889595,-1,-1,6
0.367217,0.521245,5,5,6
0.107007,0.847416,-1,-1,6
0.539059,0.516923,-1,-1,6
0.499221,0.882985,-1,-1,6
0.758654,0.465477,-1,-1,2
0.66217,0.675042,-1,-1,6
0.382557,0.515418,5,5,6
0.299913,0.252466,-1,-1,8
0.221744,0.719711,-1,-1,4
0.764027,0.430842,-1,-1,2
0.616313,0.268611,21,21,3
0.534453,0.813527,-1,-1,6
0.492129,0.689941,8,5,5
0.645246,0.055748,-1,-1,3
0.155734,0.600735,3,3,6
0.222949,0.681786,-1,-1,4
0.186477,0.58195,-1,-1,6
0.941157,0.64584,-1,-1,0
0.939674,0.399026,-1,-1,1
0.129701,0.843611,-1,-1,6
0.732244,0.112249,-1,-1,3
0.726764,0.746357,-1,-1,1
0.509204,0.63279,-1,-1,5
0.938056,0.90365,-1,-1,1
0.157853,0.309475,13,13,8
0.242446,0.530707,6,6,6
0.450244,0.845897,-1,-1,6
0.664956,0.759129,-1,-1,6
0.717979,0.489403,-1,-1,2
0.410527,0.528449,5,5,6
0.506879,0.515107,-1,-1,6
0.682474,0.106284,-1,-1,3
0.248809,0.29319,2,8,8
0.130523,0.784217,10,10,6
0.877571,0.384083,1,1,1
0.899644,0.181764,-1,-1,1
0.263737,0.288989,2,8,8
0.262709,0.551339,6,6,6
0.186087,0.685501,-1,-1,4
0.260917,0.191575,-1,-1,7
0.820264,0.303267,-1,-1,2
0.742671,0.072193,-1,-1,3
0.853593,0.625028,-1,-1,1
0.254207,0.329873,2,8,8
0.784491,0.840162,-1,-1,1
0.382127,0.233462,-1,-1,-1
0.720603,0.694009,-1,-1,1
0.36752,0.26216,-1,-1,8
0.05325,0.193705,-1,-1,7
0.918214,0.227396,-1,-1,1
0.482614,0.895694,-1,-1,6
0.445959,0.706626,8,5,5
0.613343,0.821271,-1,-1,6
0.583284,0.782731,-1,-1,6
0.172794,0.838453,10,10,6
0.405296,0.81907,-1,-1,-1
0.06146,0.689497,-1,-1,6
0.890091,0.732713,-1,-1,0
0.869027,0.360339,1,1,1
0.797276,0.770462,18,18,1
0.334236,0.327751,-1,-1,8
0.793703,0.686385,-1,-1,1
0.608509,0.122333,-1,-1,3
0.615744,0.49386,-1,-1,-1
0.907886,0.38674,1,1,1
0.571016,0.556044,-1,-1,6
0.930341,0.325538,-1,-1,1
0.11815,0.145118,-1,-1,7
0.667524,0.722501,-1,-1,6
0.466657,0.276289,-1,-1,8
0.096576,0.808967,-1,-1,6
0.800147,0.789901,-1,-1,1
0.461254,0.34612,-1,-1,8
0.397514,0.431081,-1,-1,-1
0.816736,0.647357,7,1,1
0.681053,0.133803,-1,-1,3
0.369623,0.911013,-1,-1,6
0.145967,0.588709,3,3,6
0.816126,0.357967,-1,-1,2
0.841306,0.636092,-1,-1,1
0.649589,0.258341,21,21,3
0.805939,0.404772,-1,-1,2
0.875793,0.384151,1,1,1
0.837244,0.929825,9,9,1
0.89474,0.653786,-1,-1,0
0.135579,0.591593,3,3,6
0.263271,0.679772,-1,-1,4
0.180246,0.670676,-1,-1,4
0.181046,0.260468,-1,-1,8
0.788263,0.426775,-1,-1,2
0.766759,0.699479,18,18,1
0.181023,0.191466,-1,-1,7
0.911811,0.688724,-1,-1,0
0.917417,0.208199,-1,-1,1
0.341349,0.686149,-1,-1,-1
0.764426,0.950937,-1,-1,1
0.10325,0.583433,20,20,6
0.687074,0.326267,12,12,3
0.911056,0.928713,-1,-1,1
0.133457,0.284613,-1,-1,8
0.939726,0.8387,-1,-1,1
0.179419,0.342503,13,13,8
0.19661,0.812882,-1,-1,6
0.5253,0.013499,-1,-1,-1
0.93297,0.659593,-1,-1,0
0.056439,0.810455,-1,-1,6
0.136281,0.146232,-1,-1,7
0.69932,0.452324,-1,-1,2
0.576889,0.7807,-1,-1,6
0.777414,0.718685,18,18,1
0.113717,0.808147,10,10,6
0.217827,0.775241,-1,-1,4
0.095724,0.270926,-1,-1,8
0.626847,0.117223,-1,-1,3
0.935889,0.916862,-1,-1,1
0.633174,0.170958,-1,-1,3
0.694524,0.188945,-1,-1,-1
0.807976,0.281558,-1,-1,2
0.068376,0.275136,-1,-1,8
0.034126,0.720462,-1,-1,6
0.398274,0.3206,22,22,8
0.65106,0.108543,-1,-1,3
0.70013,0.904814,-1,-1,-1
0.537317,0.607409,-1,-1,6
0.279773,0.516608,6,6,6
0.88957,0.304764,-1,-1,1
0.42314,0.308932,22,22,8
0.085571,0.279081,-1,-1,8
0.895707,0.206921,-1,-1,1
0.686387,0.438348,-1,-1,2
0.880307,0.375694,1,1,1
0.881283,0.795882,-1,-1,1
0.236226,0.171814,-1,-1,7
0.797866,0.275333,-1,-1,2
0.153123,0.189632,-1,-1,7
0.215276,0.865254,14,14,6
0.810373,0.697022,-1,-1,-1
0.881446,0.270912,-1,-1,1
0.568519,0.608998,-1,-1,6
0.546544,0.86721,-1,-1,6
0.742697,0.483624,-1,-1,2
0.245087,0.562429,6,6,6
0.754766,0.639269,-1,-1,1
0.232123,0.293398,2,8,8
0.392651,0.348632,-1,-1,8
0.035444,0.728276,-1,-1,6
0.773704,0.774118,18,18,1
0.054796,0.102586,-1,-1,7
0.171347,0.872575,-1,-1,6
0.151513,0.582328,3,3,6
0.047207,0.350092,16,16,8
0.434456,0.25944,-1,-1,8
0.329166,0.292654,-1,-1,8
0.738176,0.255249,-1,-1,2
0.745116,0.846698,-1,-1,1
0.185071,0.705803,-1,-1,4
0.232729,0.782422,-1,-1,4
0.242867,0.530516,6,6,6
0.699363,0.084022,-1,-1,3
0.14819,0.27351,-1,-1,8
0.35896,0.319939,-1,-1,8
0.65306,0.708219,-1,-1,6
0.780131,0.716074,18,18,1
0.304429,0.847433,4,4,6
0.106757,0.181298,-1,-1,7
0.795791,0.848615,-1,-1,1
0.250634,0.840939,-1,-1,6
0.992659,0.319943,-1,-1,-1
0.125927,0.303503,13,13,8
0.58465,0.839214,-1,-1,6
0.911309,0.949681,-1,-1,1
0.12901,0.110473,-1,-1,7
0.268977,0.656184,-1,-1,4
0.247173,0.826105,-1,-1,6
0.046946,0.45191,-1,-1,-1
0.06265,0.610831,-1,-1,6
0.894361,0.432834,-1,-1,1
0.456969,0.03333,-1,-1,-1
0.33428,0.109138,-1,-1,7
0.914451,0.830477,-1,-1,1
0.343881,0.340821,-1,-1,8
0.014271,0.826932,-1,-1,-1
0.46794,0.829722,-1,-1,6
0.421964,0.276792,-1,-1,8
0.089979,0.582869,20,20,6
0.89354,0.210536,-1,-1,1
0.681217,0.341665,12,12,3
0.79604,0.813188,-1,-1,1
0.457127,0.131252,-1,-1,7
0.461211,0.606996,-1,-1,5
0.16259,0.266941,-1,-1,8
0.482176,0.704792,8,5,5
0.169087,0.876374,-1,-1,6
0.267707,0.282492,2,8,8
0.24145,0.849053,14,14,6
0.809924,0.341615,-1,-1,2
0.631369,0.380322,-1,-1,-1
0.424531,0.682291,8,5,-1
0.29936,0.69847,-1,-1,-1
0.908663,0.371591,1,1,1
0.905066,0.376013,1,1,1
0.347473,0.55709,0,0,6
0.294814,0.344536,-1,-1,8
0.153154,0.546479,3,3,6
0.558453,0.837593,-1,-1,6
0.468991,0.82407,-1,-1,6
0.927009,0.753059,-1,-1,0
0.827891,0.91386,-1,-1,1
0.793539,0.873151,-1,-1,1
0.686919,0.050823,-1,-1,3
0.035543,0.340939,16,16,8
0.037774,0.770917,-1,-1,6
0.42514,0.513311,-1,-1,6
0.119707,0.3064,13,13,8
0.05726,0.624705,-1,-1,6
0.223604,0.72753,-1,-1,4
0.02553,0.268293,-1,-1,8
0.052047,0.179621,-1,-1,7
0.659431,0.069512,-1,-1,3
0.130404,0.596912,-1,-1,6
0.48831,0.085864,-1,-1,-1
0.949134,0.676418,-1,-1,0
0.459249,0.788011,-1,-1,5
0.262359,0.563589,6,6,6
0.09275,0.816943,-1,-1,6
0.285576,0.568575,-1,-1,6
0.051387,0.846932,-1,-1,-1
0.4879,0.652724,8,5,5
0.884851,0.870731,19,19,1
0.411546,0.774928,-1,-1,-1
0.905227,0.123753,-1,-1,1
0.945194,0.650348,-1,-1,0
0.520733,0.672786,-1,-1,5
0.92082,0.189495,-1,-1,1
0.34081,0.542158,0,0,6
0.224147,0.647208,-1,-1,4
0.497131,0.585188,-1,-1,6
0.054976,0.625937,-1,-1,6
0.90384,0.941026,9,9,1
0.11469,0.822536,10,10,6
0.930189,0.330858,-1,-1,1
0.39654,0.351923,-1,-1,8
0.247654,0.565068,6,6,6
0.88417,0.841534,19,19,1
0.441574,0.511545,-1,-1,6
0.629031,0.736536,-1,-1,6
0.942626,0.722674,-1,-1,0
0.838489,0.589508,7,1,1
0.383274,0.87521,-1,-1,6
0.939321,0.213862,-1,-1,1
0.295124,0.34958,-1,-1,8
0.188206,0.339479,-1,-1,8
0.73791,0.148173,-1,-1,3
0.7665,0.905418,15,15,1
0.169486,0.820267,10,10,6
0.724,0.719214,-1,-1,1
0.542769,0.162339,-1,-1,-1
0.890019,0.564368,-1,-1,1
0.777213,0.238063,-1,-1,2
0.610764,0.25786,21,21,3
0.600071,0.813593,-1,-1,6
0.85837,0.464818,-1,-1,1
0.188941,0.334059,-1,-1,8
0.725704,0.506101,-1,-1,2
0.404981,0.297678,22,22,8
0.659186,0.613624,-1,-1,6
0.917674,0.685376,-1,-1,0
0.136763,0.57228,3,3,6
0.112757,0.559604,3,3,6
0.679236,0.317965,12,12,3
0.601443,0.653026,-1,-1,6
0.137537,0.347613,13,13,8
0.806491,0.628214,7,1,1
0.851681,0.829722,11,11,1
0.19851,0.800435,-1,-1,6
0.842074,0.626952,-1,-1,1
0.144004,0.322009,13,13,8
0.660836,0.052348,-1,-1,3
0.198451,0.867462,-1,-1,6
0.505736,0.590597,-1,-1,6
0.867103,0.45979,-1,-1,1
0.602194,0.747521,-1,-1,6
0.459351,0.321044,-1,-1,8
0.635794,0.765389,-1,-1,6
0.187136,0.844613,-1,-1,6
0.231649,0.19502,-1,-1,7
0.261669,0.764164,-1,-1,4
0.0605,0.288044,-1,-1,8
0.100604,0.772195,-1,-1,6
0.755334,0.219291,-1,-1,2
0.378764,0.469873,-1,-1,-1
0.33258,0.911573,23,23,6
0.460693,0.680807,8,5,5
0.686436,0.079799,-1,-1,3
0.041691,0.749221,-1,-1,6
0.752364,0.700716,-1,-1,1
0.616394,0.592709,-1,-1,6
0.89503,0.280077,-1,-1,1
0.46572,0.687709,8,5,5
0.454121,0.756114,-1,-1,5
0.957977,0.697661,-1,-1,0
0.197959,0.762379,-1,-1,4
0.304774,0.156392,-1,-1,7
0.233564,0.164897,-1,-1,7
0.388489,0.164079,17,7,7
0.536663,0.549055,-1,-1,6
0.83052,0.621615,7,1,1
0.140404,0.174593,-1,-1,7
0.823906,0.916028,-1,-1,1
0.243914,0.970538,-1,-1,-1
0.803861,0.583081,7,1,1
0.891033,0.139617,-1,-1,1
0.124164,0.816138,10,10,6
0.140367,0.541615,3,3,6
0.68103,0.323059,12,12,3
0.782969,0.434783,-1,-1,2
0.325204,0.263074,-1,-1,8
0.240244,0.125768,-1,-1,7
0.108524,0.527786,-1,-1,-1
0.86051,0.111453,-1,-1,-1
0.733167,0.874453,-1,-1,1
0.666873,0.03407,-1,-1,3
0.642066,0.796891,-1,-1,6
0.482454,0.618582,-1,-1,5
0.949294,0.829418,-1,-1,1
0.628301,0.584061,-1,-1,6
0.73779,0.511696,-1,-1,2
0.374073,0.55816,5,5,6
0.726899,0.89753,-1,-1,1
0.279644,0.51502,6,6,6
0.668326,0.27088,-1,-1,3
0.170044,0.805991,10,10,6
0.858674,0.187792,-1,-1,-1
0.48148,0.729431,8,5,5
0.389934,0.43488,-1,-1,-1
0.328049,0.853744,-1,-1,6
0.195329,0.559495,-1,-1,6
0.937553,0.451098,-1,-1,1
0.8357,0.829017,11,11,1
0.26316,0.694267,-1,-1,4
0.093643,0.124976,-1,-1,7
0.44918,0.319748,-1,-1,8
0.259407,0.341775,2,8,8
0.886313,0.518291,-1,-1,1
0.34734,0.131663,-1,-1,7
0.711527,0.487823,-1,-1,2
0.931279,0.17051,-1,-1,1
0.062383,0.587306,-1,-1,6
0.727973,0.492263,-1,-1,2
0.894944,0.641254,-1,-1,0
0.388114,0.708252,-1,-1,-1
0.015119,0.705908,-1,-1,6
0.624397,0.876278,-1,-1,-1
0.409114,0.87649,-1,-1,6
0.486839,0.685068,8,5,5
0.839671,0.548606,-1,-1,1
0.387071,0.503871,5,5,6
0.847913,0.521477,-1,-1,1
0.925411,0.336433,-1,-1,1
0.924784,0.380807,-1,-1,1
0.551961,0.818411,-1,-1,6
0.941561,0.621306,-1,-1,0
0.896987,0.4936,-1,-1,1
0.633749,0.43142,-1,-1,-1
0.098239,0.414836,-1,-1,-1
0.183801,0.170757,-1,-1,7
0.357244,0.32342,-1,-1,8
0.538411,0.103993,-1,-1,-1
0.77607,0.71074,18,18,1
0.801411,0.360698,-1,-1,2
0.787384,0.390908,-1,-1,2
0.848839,0.848151,11,11,1
0.922586,0.37867,-1,-1,1
0.237507,0.872934,14,14,6
0.904241,0.522875,-1,-1,1
0.043253,0.112411,-1,-1,7
0.44404,0.834604,-1,-1,6
0.385253,0.307536,22,22,8
0.076709,0.256746,-1,-1,8
0.449909,0.660646,8,5,5
0.420683,0.550659,-1,-1,6
0.46541,0.741858,-1,-1,5
0.250633,0.87649,14,14,6
0.259927,0.318761,2,8,8
0.109063,0.56567,3,3,6
0.6425,0.238864,-1,-1,3
0.324883,0.545659,0,0,6
0.61526,0.591713,-1,-1,6
0.776627,0.249284,-1,-1,2
0.04133,0.641457,-1,-1,6
0.906176,0.281733,-1,-1,1
0.901569,0.427464,-1,-1,1
0.638719,0.261129,21,21,3
0.74852,0.910114,15,15,1
0.312983,0.150348,-1,-1,7
0.339817,0.171744,-1,-1,7
0.607336,0.575635,-1,-1,6
0.781051,0.622961,7,1,1
0.307934,0.193512,-1,-1,7
0.268731,0.528053,6,6,6
0.619611,0.257206,21,21,3
0.710094,0.487497,-1,-1,2
0.366329,0.896619,-1,-1,6
0.377349,0.180252,-1,-1,7
0.312133,0.73986,-1,-1,-1
0.950813,0.757042,-1,-1,0
0.700144,0.072532,-1,-1,3
0.924019,0.33263,-1,-1,1
0.906603,0.306435,-1,-1,1
0.237613,0.128486,-1,-1,7
0.800899,0.607239,7,1,1
0.920741,0.51995,-1,-1,1
0.738353,0.900681,15,15,1
0.2354,0.546245,6,6,6
0.894073,0.291775,-1,-1,1
0.87356,0.829398,11,11,1
0.102283,0.173775,-1,-1,7
0.055251,0.328845,16,16,8
0.507056,0.237151,-1,-1,-1
0.322526,0.561324,0,0,6
0.8129,0.301074,-1,-1,2
0.194521,0.463696,-1,-1,-1
0.415514,0.140897,17,7,7
0.31114,0.043626,-1,-1,-1
0.828636,0.62058,7,1,1
0.80692,0.606821,7,1,1
0.936963,0.868888,-1,-1,1
0.81806,0.627319,7,1,1
0.421303,0.871948,-1,-1,6
0.800509,0.662845,-1,-1,1
0.791784,0.766081,18,18,1
0.64331,0.695495,-1,-1,6
0.657749,0.075442,-1,-1,3
0.78746,0.170816,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.25344,0.339875,2,8,8
0.912271,0.44098,-1,-1,1
0.2245,0.826705,-1,-1,6
0.745654,0.146232,-1,-1,3
0.538361,0.852917,-1,-1,6
0.83333,0.59251,7,1,1
0.609071,0.86149,-1,-1,-1
0.669124,0.331398,12,12,3
0.02981,0.316094,-1,-1,8
0.860439,0.625956,-1,-1,1
0.720551,0.20633,-1,-1,2
0.906963,0.251786,-1,-1,1
0.664164,0.721206,-1,-1,6
0.239707,0.350444,-1,-1,8
0.188039,0.313746,-1,-1,8
0.690417,0.533068,-1,-1,-1
0.12191,0.189249,-1,-1,7
0.568446,0.842057,-1,-1,6
0.610109,0.738742,-1,-1,6
0.224929,0.316996,-1,-1,8
0.5736,0.625842,-1,-1,6
0.375293,0.52463,5,5,6
0.801917,0.901899,-1,-1,1
0.77482,0.773737,18,18,1
0.784271,0.923536,-1,-1,1
0.344567,0.854945,-1,-1,6
0.048759,0.69081,-1,-1,6
0.482509,0.895562,-1,-1,6
0.046747,0.138707,-1,-1,7
0.740794,0.921354,15,15,1
0.24376,0.63716,-1,-1,4
0.834096,0.942786,-1,-1,1
0.70974,0.021208,-1,-1,-1
0.72773,0.787919,-1,-1,1
0.197416,0.758267,-1,-1,4
0.836566,0.566969,7,1,1
0.482321,0.12123,-1,-1,7
0.689223,0.041037,-1,-1,3
0.170744,0.528101,3,3,6
0.132511,0.560956,3,3,6
0.47401,0.148998,-1,-1,7
0.057661,0.326681,16,16,8
0.161659,0.967,-1,-1,-1
0.710073,0.186239,-1,-1,2
0.830594,0.841724,11,11,1
0.847023,0.834751,11,11,1
0.387311,0.736153,-1,-1,-1
0.345329,0.567354,0,0,6
0.191507,0.187963,-1,-1,7
0.32079,0.326398,-1,-1,8
0.939186,0.359597,-1,-1,1
0.441001,0.432624,-1,-1,-1
0.205837,0.406589,-1,-1,-1
0.991959,0.511243,-1,-1,-1
0.290634,0.484077,-1,-1,6
0.045881,0.188659,-1,-1,7
0.504863,0.876166,-1,-1,6
0.870019,0.927031,9,9,1
0.877636,0.028786,-1,-1,-1
0.683734,0.882923,-1,-1,-1
0.800557,0.854654,-1,-1,1
0.890249,0.23391,-1,-1,1
0.630116,0.630786,-1,-1,6
0.7642,0.896722,15,15,1
0.720579,0.109731,-1,-1,3
0.135394,0.832453,10,10,6
0.898751,0.329956,-1,-1,1
0.412581,0.485954,-1,-1,6
0.400687,0.157341,17,7,7
0.077509,0.610486,-1,-1,6
0.78016,0.797352,-1,-1,1
0.211161,0.757516,-1,-1,4
0.678926,0.70295,-1,-1,6
0.441849,0.334013,-1,-1,8
0.539737,0.675028,-1,-1,5
0.573351,0.558829,-1,-1,6
0.336576,0.556851,0,0,6
0.688194,0.295967,12,12,3
0.845944,0.842131,11,11,1
0.093586,0.100516,-1,-1,7
0.241503,0.904455,-1,-1,6
0.835071,0.821256,11,11,1
0.763679,0.736757,18,18,1
0.78474,0.303711,-1,-1,2
0.556771,0.610214,-1,-1,6
0.310104,0.31507,-1,-1,8
0.18369,0.128225,-1,-1,7
0.399137,0.147317,17,7,7
0.892776,0.712562,-1,-1,0
0.324524,0.556466,0,0,6
0.328547,0.542129,0,0,6
0.490843,0.844079,-1,-1,6
0.046483,0.015042,-1,-1,-1
0.76981,0.743002,18,18,1
0.727421,0.731586,-1,-1,1
0.896746,0.860998,19,19,1
0.245469,0.878011,14,14,6
0.099813,0.576969,20,20,6
0.435703,0.866652,-1,-1,6
0.672116,0.267716,-1,-1,3
0.641879,0.641847,-1,-1,6
0.426041,0.274698,-1,-1,8
0.132651,0.859081,-1,-1,6
0.709193,0.221039,-1,-1,2
0.299846,0.84484,4,4,6
0.13626,0.569022,3,3,6
0.333161,0.347166,-1,-1,8
0.348294,0.163672,-1,-1,7
0.89627,0.564039,-1,-1,1
0.197089,0.342963,-1,-1,8
0.803143,0.613676,7,1,1
0.149393,0.307768,13,13,8
0.046384,0.069048,-1,-1,-1
0.271819,0.855359,4,4,6
0.127567,0.289915,-1,-1,8
0.845513,0.886217,-1,-1,1
0.766469,0.919249,15,15,1
0.223941,0.825676,-1,-1,6
0.8694,0.385786,1,1,1
0.618657,0.713112,-1,-1,6
0.236353,0.531232,6,6,6
0.312816,0.16346,-1,-1,7
0.370449,0.27205,-1,-1,8
0.263607,0.530116,6,6,6
0.470763,0.336142,-1,-1,8
0.910967,0.890746,-1,-1,1
0.268074,0.492173,-1,-1,6
0.041774,0.349958,16,16,8
0.246823,0.328974,2,8,8
0.882927,0.84784,19,19,1
0.892977,0.469621,-1,-1,1
0.562671,0.552208,-1,-1,6
0.656226,0.636173,-1,-1,6
0.938756,0.721867,-1,-1,0
0.078117,0.344328,-1,-1,8
0.882101,0.229586,-1,-1,1
0.633193,0.264481,21,21,3
0.280891,0.851096,4,4,6
0.406941,0.140972,17,7,7
0.909279,0.232646,-1,-1,1
