0.5544,0.588788,-1,-1,6
0.820343,0.80621,24,24,1
0.322111,0.293525,-1,-1,8
0.759214,0.717271,26,26,1
0.498963,0.670188,-1,-1,5
0.659917,0.694508,-1,-1,6
0.577156,0.875849,-1,-1,6
0.447643,0.64623,-1,-1,5
0.764669,0.49293,-1,-1,2
0.2048,0.332175,17,17,8
0.201196,0.254149,-1,-1,8
0.824081,0.648481,-1,-1,1
0.591941,0.614663,18,18,6
0.602391,0.649278,-1,-1,6
0.939144,0.00858,-1,-1,-1
0.522141,0.735586,-1,-1,5
0.870806,0.557109,6,6,1
0.746727,0.484503,-1,-1,2
0.921903,0.628098,-1,-1,0
0.789741,0.613438,-1,-1,1
0.16273,0.192961,22,7,7
0.897366,0.724761,-1,-1,0
0.61812,0.842895,-1,-1,6
0.042661,0.29602,-1,-1,8
0.69282,0.420473,-1,-1,2
0.02669,0.184648,-1,-1,7
0.834864,0.593024,6,6,1
0.028387,0.634013,19,19,6
0.255929,0.752123,1,4,4
0.038636,0.426556,-1,-1,-1
0.345606,0.875503,-1,-1,6
0.213357,0.315228,17,17,8
0.286997,0.563136,-1,-1,6
0.300947,0.88672,-1,-1,6
0.13279,0.848867,-1,-1,6
0.069409,0.614902,19,19,6
0.72356,0.849906,10,1,1
0.857159,0.827937,13,13,1
0.176763,0.85214,-1,-1,6
0.036239,0.306772,16,8,8
0.548166,0.964044,-1,-1,-1
0.251271,0.3386,-1,-1,8
0.134999,0.252387,-1,-1,8
0.728034,0.820849,10,1,1
0.582299,0.573352,-1,-1,6
0.216333,0.145144,25,25,7
0.470703,0.284344,-1,-1,8
0.918389,0.533965,-1,-1,1
0.559126,0.41216,-1,-1,-1
0.76437,0.485794,-1,-1,2
0.247984,0.864088,-1,-1,6
0.903666,0.522389,-1,-1,1
0.924283,0.349125,-1,-1,1
0.663121,0.428827,-1,-1,2
0.453866,0.166217,-1,-1,7
0.379909,0.514689,-1,-1,6
0.206763,0.177411,-1,-1,7
0.251033,0.835573,-1,-1,6
0.08911,0.82795,-1,-1,6
0.25021,0.533993,11,6,6
0.096504,0.33419,-1,-1,8
0.929829,0.122945,-1,-1,1
0.250687,0.33658,-1,-1,8
0.309616,0.571998,-1,-1,6
0.900057,0.708026,-1,-1,0
0.641514,0.160363,-1,-1,3
0.516991,0.810346,-1,-1,6
0.228897,0.571661,-1,-1,6
0.807701,0.305077,-1,-1,2
0.310104,0.31507,-1,-1,8
0.187584,0.528201,11,6,6
0.159243,0.479619,-1,-1,-1
0.035313,0.116319,-1,-1,7
0.437484,0.120836,-1,-1,7
0.282644,0.670871,-1,-1,4
0.29936,0.69847,-1,-1,-1
0.800794,0.364374,-1,-1,2
0.46412,0.323455,-1,-1,8
0.61593,0.235849,-1,-1,3
0.135544,0.3433,27,27,8
0.677174,0.742705,-1,-1,6
0.189089,0.747396,-1,-1,4
0.040267,0.197829,-1,-1,7
0.139496,0.266346,-1,-1,8
0.1571,0.494291,-1,-1,-1
0.875199,0.477755,-1,-1,1
0.901673,0.307681,3,3,1
0.62764,0.168724,-1,-1,3
0.875187,0.84246,13,13,1
0.466657,0.276289,-1,-1,8
0.88283,0.358829,-1,-1,1
0.010001,0.243074,-1,-1,-1
0.163187,0.535212,-1,-1,6
0.789351,0.89423,-1,-1,1
0.239804,0.838435,-1,-1,6
0.882101,0.229586,-1,-1,1
0.911384,0.41353,-1,-1,1
0.046306,0.762238,-1,-1,6
0.776191,0.429735,14,14,2
0.634141,0.227365,-1,-1,3
0.252127,0.26616,-1,-1,8
0.886779,0.407037,-1,-1,1
0.800894,0.390239,-1,-1,2
0.469483,0.715613,-1,-1,5
0.64691,0.096821,4,4,3
0.887277,0.695856,-1,-1,0
0.112757,0.559604,-1,-1,6
0.677693,0.313372,5,3,3
0.27116,0.507939,-1,-1,6
0.517483,0.535484,9,9,6
0.360306,0.147862,-1,-1,7
0.855123,0.573048,6,6,1
0.89503,0.280077,-1,-1,1
0.94035,0.93863,-1,-1,1
0.141023,0.172501,-1,-1,7
0.693487,0.467853,-1,-1,2
0.241391,0.49977,11,6,6
0.626804,0.164214,-1,-1,3
0.902633,0.812751,7,7,1
0.294814,0.344536,-1,-1,8
0.445959,0.706626,-1,-1,5
0.131924,0.120897,8,8,7
0.159886,0.547175,-1,-1,6
0.165747,0.827324,-1,-1,6
0.451009,0.762026,-1,-1,5
0.630957,0.748742,-1,-1,6
0.429893,0.163435,-1,-1,7
0.582269,0.613376,-1,-1,6
0.231059,0.174748,-1,-1,7
0.362326,0.336602,-1,-1,8
0.389989,0.361812,-1,-1,8
0.401997,0.108823,15,15,7
0.668086,0.770208,-1,-1,6
0.752824,0.67139,-1,-1,1
0.239024,0.783503,1,4,4
0.434061,0.254676,-1,-1,8
0.241176,0.71747,20,20,4
0.6731,0.129718,-1,-1,3
0.035444,0.728276,-1,-1,6
0.913479,0.668085,-1,-1,0
0.744037,0.156906,-1,-1,3
0.676421,0.038939,-1,-1,3
0.32719,0.850464,-1,-1,6
0.75226,0.115963,-1,-1,3
0.505949,0.522427,9,9,6
0.756071,0.109475,-1,-1,3
0.80625,0.418538,-1,-1,2
0.889697,0.663328,-1,-1,0
0.652789,0.607595,-1,-1,6
0.759167,0.601341,-1,-1,1
0.634876,0.108888,4,4,3
0.620534,0.706492,-1,-1,6
0.930299,0.859797,-1,-1,1
0.542991,0.061009,-1,-1,-1
0.15808,0.82328,-1,-1,6
0.203253,0.123825,25,25,7
0.333161,0.347166,-1,-1,8
0.441976,0.720886,-1,-1,5
0.943049,0.712628,21,21,0
0.127086,0.098495,8,8,7
0.21006,0.303853,17,17,8
0.182811,0.577317,-1,-1,6
0.464139,0.523497,-1,-1,6
0.466001,0.167575,-1,-1,7
0.683734,0.882923,-1,-1,-1
0.252769,0.257147,-1,-1,8
0.179419,0.342503,27,27,8
0.153427,0.132422,8,8,7
0.747179,0.832681,10,1,1
0.30915,0.891035,-1,-1,6
0.013991,0.219851,-1,-1,-1
0.872946,0.467805,-1,-1,1
0.181896,0.717523,-1,-1,4
0.693437,0.37412,-1,-1,2
0.247751,0.881142,-1,-1,6
0.443741,0.866028,0,0,6
0.21989,0.198129,-1,-1,7
0.109886,0.314884,-1,-1,8
0.224996,0.762928,1,4,4
0.499421,0.739646,-1,-1,5
0.668326,0.27088,-1,-1,3
0.921277,0.126057,-1,-1,1
0.372904,0.514105,-1,-1,6
0.695487,0.742291,-1,-1,-1
0.185551,0.653324,-1,-1,4
0.05429,0.643223,19,19,6
0.744071,0.120035,-1,-1,3
0.757579,0.651341,-1,-1,1
0.60473,0.390149,-1,-1,-1
0.918214,0.227396,-1,-1,1
0.863484,0.912958,-1,-1,1
0.796366,0.513173,-1,-1,2
0.203454,0.845011,-1,-1,6
0.502737,0.734766,-1,-1,5
0.14597,0.115578,8,8,7
0.891136,0.215974,-1,-1,1
0.91794,0.814477,7,7,1
0.43903,0.887271,0,0,6
0.741359,0.8456,10,1,1
0.531447,0.251777,-1,-1,-1
0.277757,0.318827,-1,-1,8
0.754483,0.70786,26,26,1
0.813219,0.306214,-1,-1,2
0.432961,0.350142,-1,-1,8
0.318107,0.39277,-1,-1,-1
0.45327,0.115425,-1,-1,7
0.675916,0.445298,-1,-1,2
0.397371,0.89247,-1,-1,6
0.939519,0.774753,-1,-1,0
0.124829,0.455571,-1,-1,-1
0.101491,0.611293,-1,-1,6
0.280159,0.196359,-1,-1,7
0.062579,0.808978,-1,-1,6
0.43984,0.268252,-1,-1,8
0.929723,0.276195,-1,-1,1
0.743401,0.222781,12,2,2
0.134689,0.259212,-1,-1,8
0.472343,0.2983,-1,-1,8
0.210059,0.646031,-1,-1,4
0.954919,0.735039,-1,-1,0
0.723091,0.834908,10,1,1
0.218134,0.524136,11,6,6
0.281756,0.483632,-1,-1,6
0.083573,0.283567,-1,-1,8
0.01249,0.691411,-1,-1,6
0.918481,0.903991,23,23,1
0.78296,0.407735,-1,-1,2
0.915799,0.873309,-1,-1,1
0.91113,0.717512,-1,-1,0
0.488867,0.833446,-1,-1,6
0.826543,0.428978,-1,-1,-1
0.065474,0.134551,-1,-1,7
0.190481,0.575532,-1,-1,6
0.896276,0.160149,-1,-1,1
0.14255,0.803002,-1,-1,6
0.819699,0.915477,-1,-1,1
0.938529,0.921902,23,23,1
0.949497,0.86442,-1,-1,1
0.22094,0.559689,11,6,6
0.307126,0.113179,-1,-1,7
0.771456,0.244799,12,2,2
0.75876,0.665385,-1,-1,1
0.893849,0.954875,-1,-1,1
0.24376,0.63716,-1,-1,4
0.061579,0.724026,-1,-1,6
0.76457,0.783164,2,2,1
0.916991,0.520565,-1,-1,1
0.055933,0.809744,-1,-1,6
0.421273,0.541943,-1,-1,6
0.203294,0.657039,-1,-1,4
0.209947,0.701996,-1,-1,4
0.35292,0.130554,-1,-1,7
0.762917,0.241626,12,2,2
0.365451,0.322405,-1,-1,8
0.446124,0.194737,-1,-1,7
0.793587,0.466781,-1,-1,2
0.520706,0.074974,-1,-1,-1
0.307084,0.183803,-1,-1,7
0.570266,0.123055,-1,-1,-1
0.709179,0.773792,-1,-1,1
0.65186,0.066042,-1,-1,3
0.693059,0.116972,-1,-1,3
0.781134,0.903556,-1,-1,1
0.071271,0.254597,-1,-1,8
0.231649,0.19502,-1,-1,7
0.868407,0.908525,-1,-1,1
0.943604,0.627162,-1,-1,0
0.784491,0.840162,10,1,1
0.15501,0.810199,-1,-1,6
0.130523,0.784217,-1,-1,6
0.93153,0.229608,-1,-1,1
0.246247,0.88895,-1,-1,6
0.710073,0.186239,-1,-1,2
0.510533,0.670494,-1,-1,5
0.380364,0.845573,-1,-1,6
0.758677,0.759722,2,2,1
0.732016,0.105632,-1,-1,3
0.902537,0.829691,7,7,1
0.787796,0.472937,-1,-1,2
0.338639,0.145477,-1,-1,7
0.201221,0.666484,-1,-1,4
0.76248,0.648127,-1,-1,1
0.312594,0.870427,-1,-1,6
0.612144,0.208735,-1,-1,3
0.388324,0.589748,-1,-1,6
0.638736,0.085435,4,4,3
0.749296,0.939801,-1,-1,1
0.348517,0.914254,-1,-1,6
0.149067,0.333941,27,27,8
0.296281,0.17023,-1,-1,7
0.078507,0.171654,-1,-1,7
0.259277,0.351615,-1,-1,8
0.924527,0.325663,3,3,1
0.209753,0.501138,11,6,6
0.87765,0.929897,-1,-1,1
0.92792,0.327446,-1,-1,1
0.780131,0.716074,26,26,1
0.778561,0.913359,-1,-1,1
0.648151,0.595547,-1,-1,6
0.110666,0.185849,-1,-1,7
0.902043,0.410236,-1,-1,1
0.348257,0.16781,-1,-1,7
0.576531,0.829656,-1,-1,6
0.473373,0.775873,-1,-1,5
0.062043,0.656536,-1,-1,6
0.913301,0.636941,-1,-1,0
0.797263,0.703302,26,26,1
0.78016,0.797352,10,1,1
0.638487,0.72177,-1,-1,6
0.789754,0.616759,-1,-1,1
0.849671,0.854158,13,13,1
0.925049,0.214836,-1,-1,1
0.13258,0.789094,-1,-1,6
0.861227,0.183829,-1,-1,-1
0.186674,0.330481,17,17,8
0.618417,0.598923,18,18,6
0.46709,0.664998,-1,-1,5
0.858389,0.518727,-1,-1,1
0.902654,0.643125,-1,-1,0
0.045451,0.539368,-1,-1,-1
0.439456,0.271068,-1,-1,8
0.760579,0.509551,-1,-1,2
0.348286,0.898368,-1,-1,6
0.703453,0.758591,-1,-1,1
0.864086,0.838282,13,13,1
0.041301,0.166991,-1,-1,7
0.368957,0.863302,-1,-1,6
0.219613,0.319372,17,17,8
0.15318,0.192943,22,7,7
0.254309,0.831295,-1,-1,6
0.741207,0.811646,10,1,1
0.826707,0.848779,24,24,1
0.929324,0.655254,-1,-1,0
0.173083,0.193258,22,7,7
0.343567,0.298425,-1,-1,8
0.628301,0.584061,18,18,6
0.61055,0.566716,18,18,6
0.622353,0.212147,-1,-1,3
0.058566,0.810309,-1,-1,6
0.4879,0.652724,-1,-1,5
0.893216,0.452503,-1,-1,1
0.30945,0.032481,-1,-1,-1
0.339813,0.288098,-1,-1,8
0.535604,0.9357,-1,-1,-1
0.083563,0.291197,-1,-1,8
0.75443,0.257488,12,2,2
0.261817,0.118409,-1,-1,7
0.788714,0.342991,-1,-1,2
0.153123,0.189632,22,7,7
0.044431,0.504803,-1,-1,-1
0.143869,0.107203,8,8,7
0.397061,0.620871,-1,-1,-1
0.692851,0.466759,-1,-1,2
0.939999,0.573048,-1,-1,-1
0.277701,0.744716,-1,-1,4
0.382669,0.275783,-1,-1,8
0.448371,0.769735,-1,-1,5
0.252331,0.761926,1,4,4
0.931463,0.715505,21,21,0
0.201719,0.531339,11,6,6
0.385007,0.500098,-1,-1,6
0.626097,0.778777,-1,-1,6
0.935874,0.687335,21,21,0
0.60822,0.214733,-1,-1,3
0.416003,0.834934,-1,-1,6
0.759249,0.848821,10,1,1
0.709684,0.982672,-1,-1,-1
0.789046,0.323337,-1,-1,2
0.900224,0.379287,-1,-1,1
0.804514,0.721718,-1,-1,1
0.481656,0.096039,-1,-1,-1
0.912781,0.62207,-1,-1,0
0.366147,0.274967,-1,-1,8
0.864511,0.81198,-1,-1,1
0.749147,0.236683,12,2,2
0.945467,0.679821,21,21,0
0.5253,0.013499,-1,-1,-1
0.72119,0.136352,-1,-1,3
0.460531,0.025646,-1,-1,-1
0.986509,0.184976,-1,-1,-1
0.801056,0.25093,-1,-1,2
0.469546,0.545033,-1,-1,6
0.46049,0.721293,-1,-1,5
0.462274,0.544368,-1,-1,6
0.931691,0.7584,-1,-1,0
0.236064,0.540794,11,6,6
0.154277,0.113912,8,8,7
0.654857,0.420039,-1,-1,2
0.502696,0.631516,-1,-1,5
0.75388,0.621891,-1,-1,1
0.916073,0.377077,-1,-1,1
0.073336,0.752403,-1,-1,6
0.618311,0.928536,-1,-1,-1
0.429346,0.120681,-1,-1,7
0.826701,0.421836,-1,-1,-1
0.932213,0.36451,-1,-1,1
0.260569,0.098681,-1,-1,7
0.911537,0.81514,7,7,1
0.197089,0.342963,-1,-1,8
0.821364,0.59981,6,6,1
0.946364,0.723757,21,21,0
0.261151,0.337941,-1,-1,8
0.141899,0.112836,8,8,7
0.215899,0.670707,-1,-1,4
0.280747,0.951976,-1,-1,-1
0.834856,0.039077,-1,-1,-1
0.512249,0.712096,-1,-1,5
0.84314,0.8067,24,24,1
0.909136,0.492123,-1,-1,1
0.219999,0.764847,1,4,4
0.6522,0.610954,-1,-1,6
0.924506,0.485862,-1,-1,1
0.333841,0.15926,-1,-1,7
0.957584,0.688969,21,21,0
0.865526,0.53174,-1,-1,1
0.295793,0.853672,-1,-1,6
0.796053,0.766455,-1,-1,1
0.792583,0.787477,-1,-1,1
0.822906,0.891753,-1,-1,1
0.687074,0.326267,5,3,3
0.734196,0.104094,-1,-1,3
0.498649,0.738751,-1,-1,5
0.137376,0.677256,-1,-1,-1
0.41954,0.54767,-1,-1,6
0.924784,0.380807,-1,-1,1
0.169493,0.879488,-1,-1,6
0.373596,0.483197,-1,-1,6
0.789353,0.094915,-1,-1,-1
0.126971,0.270941,-1,-1,8
0.896451,0.807888,7,7,1
0.18503,0.816575,-1,-1,6
0.77851,0.689886,26,26,1
0.323859,0.481551,-1,-1,6
0.06764,0.328287,16,8,8
0.685289,0.477365,-1,-1,2
0.209216,0.73614,-1,-1,4
0.690453,0.310635,5,3,3
0.324883,0.545659,-1,-1,6
0.047754,0.251792,-1,-1,8
0.86577,0.950193,-1,-1,1
0.841999,0.942567,-1,-1,1
0.787941,0.807624,10,1,1
0.410527,0.528449,-1,-1,6
0.374524,0.568689,-1,-1,6
0.08027,0.469171,-1,-1,-1
0.520233,0.588416,-1,-1,6
0.388366,0.892414,-1,-1,6
0.029516,0.461832,-1,-1,-1
0.713367,0.337162,-1,-1,3
0.671271,0.293851,5,3,3
0.817931,0.290451,-1,-1,2
0.422224,0.85167,0,0,6
0.222046,0.531245,11,6,6
0.223777,0.362867,-1,-1,-1
0.751444,0.898978,-1,-1,1
0.057533,0.740431,-1,-1,6
0.166127,0.603449,-1,-1,6
0.612379,0.227123,-1,-1,3
0.497291,0.537621,9,9,6
0.06258,0.255466,-1,-1,8
0.225596,0.797943,-1,-1,4
0.680603,0.699033,-1,-1,6
0.175671,0.838026,-1,-1,6
0.812431,0.285645,-1,-1,2
0.65047,0.120781,4,4,3
0.194521,0.463696,-1,-1,-1
0.911309,0.949681,-1,-1,1
0.47078,0.505991,-1,-1,6
0.916429,0.846359,7,7,1
0.418614,0.902836,-1,-1,6
0.218417,0.544744,11,6,6
0.710086,0.014713,-1,-1,-1
0.232123,0.293398,-1,-1,8
0.428656,0.240123,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.931469,0.896398,23,23,1
0.63878,0.730309,-1,-1,6
0.746737,0.764543,2,2,1
0.6679,0.105057,4,4,3
0.754777,0.437928,14,14,2
0.157349,0.527549,-1,-1,6
0.888433,0.947466,-1,-1,1
0.223511,0.771899,1,4,4
0.240244,0.125768,25,25,7
0.161539,0.524278,-1,-1,6
0.92225,0.877007,-1,-1,1
0.407086,0.139011,15,15,7
0.699363,0.084022,-1,-1,3
0.538853,0.814753,-1,-1,6
0.195007,0.734967,-1,-1,4
0.943633,0.648468,-1,-1,0
0.304991,0.552265,-1,-1,6
0.03066,0.118805,-1,-1,7
0.248989,0.738525,1,4,4
0.497736,0.17753,-1,-1,-1
0.50857,0.571348,-1,-1,6
0.741684,0.683731,-1,-1,1
0.737377,0.890772,-1,-1,1
0.972324,0.689105,-1,-1,0
0.386314,0.662319,-1,-1,-1
0.076709,0.256746,-1,-1,8
0.266197,0.302199,-1,-1,8
0.816304,0.647915,-1,-1,1
0.391716,0.145777,15,15,7
0.439041,0.69519,-1,-1,5
0.316184,0.552643,-1,-1,6
0.768796,0.939646,-1,-1,1
0.538327,0.245374,-1,-1,-1
0.194254,0.196201,22,7,7
0.383101,0.876411,-1,-1,6
0.526706,0.8503,-1,-1,6
0.402703,0.489724,-1,-1,6
0.191456,0.568748,-1,-1,6
0.31568,0.855678,-1,-1,6
0.485293,0.754766,-1,-1,5
0.160043,0.833976,-1,-1,6
0.529737,0.667744,-1,-1,5
0.263013,0.728392,-1,-1,4
0.197344,0.562453,-1,-1,6
0.379329,0.452761,-1,-1,-1
0.82417,0.869508,-1,-1,1
0.860384,0.187926,-1,-1,-1
0.219157,0.626088,-1,-1,4
0.518233,0.726274,-1,-1,5
0.549793,0.621877,-1,-1,6
0.35302,0.67186,-1,-1,-1
0.046076,0.030691,-1,-1,-1
0.871834,0.48586,-1,-1,1
0.25189,0.650374,-1,-1,4
0.816771,0.597696,6,6,1
0.87732,0.294048,-1,-1,1
0.734869,0.245112,12,2,2
0.814967,0.636037,-1,-1,1
0.259979,0.518945,11,6,6
0.92847,0.893674,23,23,1
0.245694,0.497234,11,6,6
0.40576,0.131381,15,15,7
0.481749,0.899641,-1,-1,6
0.924976,0.135177,-1,-1,1
0.799924,0.703092,26,26,1
0.788979,0.599551,-1,-1,1
0.15168,0.589619,-1,-1,6
0.68072,0.429761,-1,-1,2
0.656169,0.616499,-1,-1,6
0.051303,0.760066,-1,-1,6
0.342824,0.549313,-1,-1,6
0.1708,0.252105,-1,-1,8
0.161249,0.864744,-1,-1,6
0.904714,0.867742,-1,-1,1
0.100353,0.184243,-1,-1,7
0.722927,0.741733,-1,-1,1
0.16016,0.868088,-1,-1,6
0.391169,0.31423,-1,-1,8
0.928069,0.236396,-1,-1,1
0.758477,0.150063,-1,-1,3
0.917666,0.704733,-1,-1,0
0.2547,0.624068,-1,-1,4
0.813173,0.961376,-1,-1,1
0.88417,0.841534,7,7,1
0.187304,0.144628,25,25,7
0.603179,0.773188,-1,-1,6
0.209636,0.298772,17,17,8
0.045227,0.33616,16,8,8
0.725786,0.064635,-1,-1,3
0.078059,0.677923,-1,-1,6
0.729316,0.883004,-1,-1,1
0.197806,0.304061,17,17,8
0.421999,0.566171,-1,-1,6
0.44632,0.890987,0,0,6
0.105061,0.611941,-1,-1,6
0.314833,0.166385,-1,-1,7
0.32546,0.344641,-1,-1,8
0.395463,0.505247,-1,-1,6
0.155936,0.807821,-1,-1,6
0.805803,0.278098,-1,-1,2
0.315659,0.540129,-1,-1,6
0.132651,0.859081,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.235887,0.705718,20,20,4
0.45095,0.656875,-1,-1,5
0.88957,0.304764,3,3,1
0.235869,0.764897,1,4,4
0.319119,0.460258,-1,-1,-1
0.783639,0.894759,-1,-1,1
0.913263,0.289759,3,3,1
0.79431,0.232026,-1,-1,2
0.590347,0.590965,18,18,6
0.666136,0.73958,-1,-1,6
0.41004,0.965536,-1,-1,-1
0.885941,0.31088,3,3,1
0.862266,0.440807,-1,-1,1
0.126011,0.814545,-1,-1,6
0.437016,0.872219,0,0,6
0.779529,0.415311,-1,-1,2
0.616013,0.271429,-1,-1,3
0.606861,0.583009,18,18,6
0.851649,0.822663,13,13,1
0.390083,0.273532,-1,-1,8
0.456183,0.891414,0,0,6
0.437061,0.317418,-1,-1,8
0.839907,0.850055,-1,-1,1
0.95955,0.747221,-1,-1,0
0.146754,0.173635,-1,-1,7
0.657697,0.098551,4,4,3
0.155697,0.31663,27,27,8
0.417016,0.113221,15,15,7
0.72506,0.491046,-1,-1,2
0.408301,0.49758,-1,-1,6
0.23882,0.667972,-1,-1,4
0.613823,0.823842,-1,-1,6
0.345116,0.181637,-1,-1,7
0.71091,0.482077,-1,-1,2
0.809047,0.926409,-1,-1,1
0.037903,0.320943,16,8,8
0.2261,0.334457,17,17,8
0.744939,0.843818,10,1,1
0.627201,0.7927,-1,-1,6
0.085046,0.269998,-1,-1,8
0.598399,0.621337,18,18,6
0.424531,0.682291,-1,-1,-1
0.966601,0.258182,-1,-1,-1
0.142299,0.282044,-1,-1,8
0.412614,0.259287,-1,-1,8
0.872434,0.357659,-1,-1,1
0.15535,0.269131,-1,-1,8
0.920751,0.687573,-1,-1,0
0.859897,0.399339,-1,-1,1
0.287737,0.30807,-1,-1,8
0.914014,0.912499,23,23,1
0.708806,0.931641,-1,-1,-1
0.739816,0.425468,14,14,2
0.84164,0.803923,-1,-1,1
0.891327,0.807578,7,7,1
0.209304,0.170941,-1,-1,7
0.272014,0.266606,-1,-1,8
0.914461,0.667379,-1,-1,0
0.284201,0.346834,-1,-1,8
0.93688,0.853024,-1,-1,1
0.050189,0.629433,19,19,6
0.768369,0.771409,2,2,1
0.294893,0.504354,-1,-1,6
0.252186,0.701416,20,20,4
0.2229,0.673293,-1,-1,4
0.248864,0.510195,11,6,6
0.413504,0.134772,15,15,7
0.146431,0.852033,-1,-1,6
0.83521,0.822214,24,24,1
0.332966,0.184978,-1,-1,7
0.797084,0.702551,26,26,1
0.887634,0.88809,-1,-1,1
0.60497,0.589882,18,18,6
0.732034,0.645567,-1,-1,1
0.250913,0.892761,-1,-1,6
0.51966,0.529937,9,9,6
0.78128,0.832085,10,1,1
0.631664,0.085702,4,4,3
0.129701,0.843611,-1,-1,6
0.497263,0.510499,9,9,6
0.634523,0.104306,4,4,3
0.790631,0.462234,-1,-1,2
0.68433,0.300125,5,3,3
0.752027,0.252387,12,2,2
0.097449,0.232446,-1,-1,-1
0.670639,0.399429,-1,-1,2
0.424303,0.336431,-1,-1,8
0.044773,0.859033,-1,-1,-1
0.082409,0.648816,-1,-1,6
0.754474,0.731263,2,2,1
0.711769,0.225814,-1,-1,2
0.035633,0.332801,16,8,8
0.819801,0.635319,-1,-1,1
0.796197,0.605722,-1,-1,1
0.347579,0.295326,-1,-1,8
0.456343,0.579838,-1,-1,6
0.885319,0.86942,-1,-1,1
0.75445,0.802812,10,1,1
0.220369,0.309716,17,17,8
