0.83521,0.822214,22,22,1
0.147309,0.090976,-1,-1,7
0.223983,0.495687,18,18,6
0.228303,0.164996,21,7,7
0.183943,0.268882,-1,-1,8
0.308786,0.839987,-1,-1,6
0.645059,0.401786,-1,-1,-1
0.185569,0.663254,-1,-1,4
0.113703,0.116842,-1,-1,7
0.81763,0.351849,-1,-1,2
0.8708,0.51568,-1,-1,1
0.441599,0.654236,-1,-1,5
0.927314,0.673963,-1,-1,0
0.919437,0.292694,-1,-1,1
0.932261,0.715928,-1,-1,0
0.770089,0.724516,-1,-1,1
0.085571,0.279081,-1,-1,8
0.792587,0.964834,-1,-1,1
0.224789,0.057151,-1,-1,-1
0.207254,0.135009,21,7,7
0.279606,0.568996,-1,-1,6
0.795271,0.853941,-1,-1,1
0.742121,0.094274,-1,-1,3
0.550144,0.581263,-1,-1,6
0.658649,0.076856,-1,-1,3
0.421999,0.566171,-1,-1,6
0.636674,0.296514,-1,-1,3
0.720977,0.209112,-1,-1,2
0.386314,0.662319,-1,-1,-1
0.264513,0.709648,16,16,4
0.613244,0.67128,-1,-1,6
0.251409,0.179711,21,7,7
0.67765,0.294709,11,3,3
0.888744,0.24877,-1,-1,1
0.463867,0.827565,-1,-1,6
0.10052,0.577891,23,23,6
0.949134,0.676418,-1,-1,0
0.294893,0.504354,7,7,6
0.946373,0.881748,-1,-1,1
0.40631,0.700746,-1,-1,-1
0.198363,0.525847,18,18,6
0.211187,0.573352,20,20,6
0.27313,0.855624,-1,-1,6
0.581461,0.859241,-1,-1,6
0.727531,0.888766,-1,-1,1
0.085526,0.108339,-1,-1,7
0.121299,0.617234,-1,-1,6
0.443801,0.155766,-1,-1,7
0.546464,0.532803,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.913167,0.185849,-1,-1,1
0.944796,0.257602,-1,-1,1
0.483067,0.682772,-1,-1,5
0.861677,0.615186,-1,-1,1
0.217439,0.500832,18,18,6
0.374073,0.55816,-1,-1,6
0.88526,0.816766,-1,-1,1
0.428294,0.172085,-1,-1,7
0.796197,0.605722,6,1,1
0.738176,0.255249,17,17,2
0.703621,0.072724,-1,-1,3
0.728839,0.676245,-1,-1,1
0.067496,0.681858,3,6,6
0.806026,0.28733,-1,-1,2
0.885024,0.914037,-1,-1,1
0.32598,0.83428,-1,-1,6
0.188206,0.339479,-1,-1,8
0.593644,0.784722,-1,-1,6
0.27413,0.702182,16,16,4
0.461263,0.560074,-1,-1,6
0.803863,0.838783,-1,-1,1
0.739376,0.699536,-1,-1,1
0.538657,0.38728,-1,-1,-1
0.624309,0.187057,-1,-1,3
0.646831,0.722109,-1,-1,6
0.815136,0.406797,-1,-1,2
0.383274,0.87521,14,14,6
0.603434,0.761643,-1,-1,6
0.63769,0.790674,-1,-1,6
0.238824,0.839974,10,10,6
0.799589,0.898674,15,15,1
