0.202383,0.732455,-1,-1,4
0.309843,0.038359,-1,-1,-1
0.73293,0.738678,-1,-1,1
0.710581,0.515068,-1,-1,2
0.750273,0.141492,-1,-1,3
0.108524,0.527786,-1,-1,-1
0.448701,0.680105,20,20,5
0.10311,0.317619,6,6,8
0.418614,0.902836,-1,-1,6
0.75524,0.611479,-1,-1,1
0.09361,0.303569,6,6,8
0.469194,0.642891,-1,-1,5
0.520431,0.540534,4,6,6
0.44245,0.75805,-1,-1,5
0.893287,0.457446,-1,-1,1
0.042303,0.922711,-1,-1,-1
0.232497,0.753807,-1,-1,4
0.813701,0.754661,-1,-1,1
0.683143,0.671473,12,12,6
0.052444,0.755429,-1,-1,6
0.229094,0.269031,15,15,8
0.898751,0.329956,-1,-1,1
0.939144,0.00858,-1,-1,-1
0.730411,0.662278,-1,-1,1
0.07879,0.784667,9,9,6
0.924019,0.33263,-1,-1,1
0.372904,0.514105,-1,-1,6
0.156123,0.558488,-1,-1,6
0.391124,0.324208,-1,-1,8
0.750337,0.441554,5,5,2
0.208119,0.284779,-1,-1,8
0.456446,0.563847,-1,-1,6
0.604469,0.246904,-1,-1,3
0.522879,0.820519,-1,-1,6
0.424109,0.882453,-1,-1,6
0.781963,0.398221,-1,-1,2
0.910743,0.708306,-1,-1,0
0.039766,0.266131,-1,-1,8
0.375379,0.26963,-1,-1,8
0.227166,0.126274,7,7,7
0.185354,0.858147,10,10,6
0.249866,0.288589,15,15,8
0.081749,0.11991,14,14,7
0.162973,0.336013,-1,-1,8
0.847913,0.521477,-1,-1,1
0.262709,0.551339,16,16,6
0.248756,0.848998,-1,-1,6
0.82944,0.600606,-1,-1,1
0.125789,0.18514,-1,-1,7
0.510766,0.815407,-1,-1,6
0.299533,0.916823,-1,-1,6
0.082944,0.194525,-1,-1,7
0.43265,0.837906,-1,-1,6
0.200603,0.539247,23,23,6
0.902747,0.221956,-1,-1,1
0.3271,0.566722,-1,-1,6
0.15318,0.192943,22,22,7
0.300013,0.324606,-1,-1,8
0.112783,0.567617,-1,-1,6
0.287521,0.17263,-1,-1,7
0.779724,0.653319,-1,-1,1
0.565921,0.57954,8,8,6
0.094584,0.572913,-1,-1,6
0.793516,0.718057,-1,-1,1
0.742956,0.918768,-1,-1,1
0.787806,0.589812,21,21,1
0.260917,0.191575,-1,-1,7
0.860757,0.300877,-1,-1,1
0.149396,0.535729,-1,-1,6
0.865339,0.643921,-1,-1,-1
0.134191,0.176718,22,22,7
0.185729,0.164702,-1,-1,7
0.615897,0.38323,-1,-1,-1
0.623213,0.296158,-1,-1,3
0.042363,0.157184,-1,-1,7
0.759187,0.691313,-1,-1,1
0.622073,0.669954,-1,-1,6
0.624286,0.196048,-1,-1,3
0.637484,0.092702,-1,-1,3
0.463841,0.164389,2,7,7
0.616683,0.121252,-1,-1,3
0.758654,0.465477,-1,-1,2
0.730016,0.42747,5,5,2
0.481076,0.845429,-1,-1,6
0.613343,0.821271,-1,-1,6
0.454874,0.5683,-1,-1,6
0.892977,0.469621,-1,-1,1
0.35434,0.340827,18,18,8
0.450716,0.2604,-1,-1,8
0.739063,0.509315,-1,-1,2
0.780131,0.716074,-1,-1,1
0.132577,0.145753,-1,-1,7
0.876849,0.887451,-1,-1,1
0.2229,0.673293,-1,-1,4
0.48738,0.510919,-1,-1,6
0.013991,0.219851,-1,-1,-1
0.311106,0.188129,-1,-1,7
0.772294,0.956547,-1,-1,1
0.718393,0.695004,-1,-1,1
0.33258,0.911573,-1,-1,6
0.054796,0.102586,-1,-1,7
0.572234,0.817766,-1,-1,6
0.837523,0.947319,1,1,1
0.419411,0.196853,-1,-1,7
0.08659,0.809177,9,9,6
0.634551,0.113289,-1,-1,3
0.345237,0.871114,-1,-1,6
0.187584,0.528201,23,23,6
0.53727,0.433315,-1,-1,-1
0.841094,0.547503,-1,-1,1
0.797866,0.275333,3,2,2
0.886513,0.788085,-1,-1,1
0.879189,0.255435,-1,-1,1
0.670204,0.112133,-1,-1,3
0.112416,0.786317,9,9,6
0.380853,0.901234,-1,-1,6
0.343881,0.340821,18,18,8
0.439603,0.133127,2,7,7
0.234739,0.684836,-1,-1,4
0.821159,0.557648,-1,-1,1
0.794164,0.606742,21,21,1
0.617989,0.559947,-1,-1,6
0.88615,0.248926,-1,-1,1
0.219217,0.84002,-1,-1,6
0.416044,0.149116,2,7,7
0.193203,0.52853,23,23,6
0.025169,0.117521,-1,-1,7
0.672489,0.280149,-1,-1,3
0.234661,0.646341,-1,-1,4
0.682189,0.453661,-1,-1,2
0.243497,0.187077,-1,-1,7
0.843157,0.581551,-1,-1,1
0.250134,0.654053,-1,-1,4
0.924527,0.325663,-1,-1,1
0.799589,0.898674,1,1,1
0.932366,0.818484,-1,-1,1
0.064739,0.345856,-1,-1,8
0.32596,0.517499,-1,-1,6
0.879777,0.254718,-1,-1,1
0.089249,0.566681,-1,-1,6
0.709286,0.429118,-1,-1,2
0.172463,0.172394,22,22,7
0.573846,0.581392,8,8,6
0.690417,0.533068,-1,-1,-1
0.59218,0.790195,-1,-1,6
0.835611,0.896635,-1,-1,1
0.688194,0.295967,-1,-1,3
0.446513,0.26572,-1,-1,8
0.203454,0.845011,13,13,6
0.242316,0.630617,-1,-1,4
0.722939,0.211976,-1,-1,2
0.093934,0.795742,9,9,6
0.416414,0.77393,-1,-1,-1
0.136411,0.931772,-1,-1,-1
0.076763,0.762681,9,9,6
0.451077,0.136112,2,7,7
0.798947,0.263904,3,2,2
0.814816,0.61077,21,21,1
0.215443,0.885503,10,10,6
0.143309,0.952643,-1,-1,-1
0.81291,0.364632,-1,-1,2
0.232516,0.288435,15,15,8
0.187206,0.515026,23,23,6
0.876654,0.924729,-1,-1,1
0.61313,0.195639,-1,-1,3
0.633871,0.754567,-1,-1,6
0.305531,0.115449,-1,-1,7
0.886781,0.815098,-1,-1,1
0.24467,0.167595,-1,-1,7
0.480733,0.899543,-1,-1,6
0.894901,0.224733,-1,-1,1
0.488454,0.692597,0,5,5
0.264004,0.551733,16,16,6
0.463251,0.836151,-1,-1,6
0.76885,0.234046,3,2,2
0.652276,0.796906,-1,-1,6
0.925813,0.174777,-1,-1,1
0.79469,0.80972,-1,-1,1
0.510186,0.583031,4,6,6
0.727144,0.910637,-1,-1,1
0.93767,0.190845,-1,-1,1
0.167926,0.831131,13,13,6
0.797694,0.346597,-1,-1,2
0.343684,0.408414,-1,-1,-1
0.452891,0.527516,-1,-1,6
0.274553,0.910565,-1,-1,6
0.720854,0.222716,-1,-1,2
0.557093,0.548864,4,6,6
0.917017,0.10158,-1,-1,1
0.77546,0.673899,-1,-1,1
0.90817,0.303155,-1,-1,1
0.17994,0.142348,-1,-1,7
0.61526,0.591713,11,11,6
0.795791,0.848615,19,19,1
0.407306,0.337241,-1,-1,8
0.428687,0.560858,-1,-1,6
0.394841,0.307919,-1,-1,8
0.027399,0.710503,-1,-1,6
0.272923,0.555059,16,16,6
0.329794,0.30377,-1,-1,8
0.745977,0.751348,-1,-1,1
0.93211,0.215484,-1,-1,1
0.884387,0.246928,-1,-1,1
0.299846,0.84484,-1,-1,6
0.2744,0.906374,-1,-1,6
0.260569,0.098681,-1,-1,7
0.728439,0.091083,-1,-1,3
0.681217,0.341665,-1,-1,3
0.635549,0.610263,11,11,6
0.771844,0.416713,-1,-1,2
0.796536,0.376748,-1,-1,2
0.600567,0.823757,-1,-1,6
0.761831,0.675556,-1,-1,1
0.609071,0.86149,-1,-1,-1
0.445959,0.706626,20,20,5
0.405949,0.329565,-1,-1,8
0.413123,0.125845,2,7,7
0.696306,0.587759,-1,-1,-1
0.935359,0.710899,-1,-1,0
0.616283,0.100996,-1,-1,3
0.39155,0.866987,-1,-1,6
0.219111,0.499786,23,23,6
0.787236,0.480409,-1,-1,2
0.06518,0.698617,-1,-1,6
0.454873,0.705037,20,20,5
0.406623,0.155,2,7,7
0.720299,0.068906,-1,-1,3
0.859204,0.005416,-1,-1,-1
0.216839,0.131547,7,7,7
0.212369,0.629974,-1,-1,4
0.549519,0.595372,8,8,6
0.617607,0.045803,-1,-1,-1
0.028029,0.174899,-1,-1,7
0.166887,0.101276,-1,-1,7
0.269233,0.495066,-1,-1,6
0.13448,0.788431,-1,-1,6
0.735091,0.418337,5,5,2
0.728113,0.070055,-1,-1,3
0.905491,0.13451,-1,-1,1
0.903739,0.80186,-1,-1,1
0.832627,0.49305,-1,-1,1
0.2007,0.729993,-1,-1,4
0.383786,0.516252,-1,-1,6
0.565557,0.780214,-1,-1,6
0.147949,0.716105,-1,-1,-1
0.336473,0.326597,18,18,8
0.91087,0.747271,-1,-1,0
0.862266,0.440807,-1,-1,1
0.865526,0.53174,-1,-1,1
0.081237,0.585298,-1,-1,6
0.169457,0.527742,-1,-1,6
0.829327,0.283545,-1,-1,2
0.070316,0.773838,-1,-1,6
0.73361,0.851794,-1,-1,1
0.04465,0.6833,-1,-1,6
0.128594,0.127072,-1,-1,7
0.091954,0.826985,9,9,6
0.229959,0.683744,-1,-1,4
0.251033,0.835573,-1,-1,6
0.177793,0.859807,10,10,6
0.165747,0.827324,13,13,6
0.68433,0.300125,-1,-1,3
0.172406,0.529197,-1,-1,6
0.490516,0.750374,-1,-1,5
0.139823,0.712129,-1,-1,-1
0.049754,0.155884,-1,-1,7
0.678896,0.692775,12,12,6
0.103719,0.057689,-1,-1,-1
0.377727,0.905066,-1,-1,6
0.359183,0.099217,-1,-1,7
0.140114,0.571656,-1,-1,6
0.929669,0.709589,-1,-1,0
0.823906,0.916028,1,1,1
0.231357,0.162252,-1,-1,7
0.761196,0.26098,3,2,2
0.801863,0.956085,1,1,1
0.846616,0.502987,-1,-1,1
0.148423,0.796882,-1,-1,6
0.854711,0.891048,-1,-1,1
0.35765,0.334746,18,18,8
0.250633,0.87649,-1,-1,6
0.919547,0.428004,-1,-1,1
0.537711,0.500162,-1,-1,6
0.228896,0.665315,-1,-1,4
0.115899,0.336523,6,6,8
0.90297,0.451424,-1,-1,1
0.300699,0.260963,-1,-1,8
0.517621,0.530814,4,6,6
0.762727,0.928484,-1,-1,1
0.336397,0.503245,-1,-1,6
0.79033,0.294626,3,2,2
0.37938,0.904866,-1,-1,6
0.243251,0.729188,-1,-1,4
0.766104,0.643805,-1,-1,1
0.333946,0.920105,-1,-1,6
0.213616,0.539912,23,23,6
0.162819,0.122381,-1,-1,7
0.711041,0.341379,-1,-1,3
0.184407,0.882197,10,10,6
0.636883,0.23549,-1,-1,3
0.141023,0.172501,22,22,7
0.646021,0.794221,-1,-1,6
0.952071,0.891101,-1,-1,1
0.221259,0.872284,10,10,6
0.744037,0.156906,-1,-1,3
0.92792,0.327446,-1,-1,1
0.456629,0.118096,-1,-1,7
0.319586,0.554118,-1,-1,6
0.530853,0.710037,-1,-1,5
0.860074,0.792276,-1,-1,1
0.032981,0.675595,-1,-1,6
0.87064,0.807915,-1,-1,1
0.139496,0.266346,-1,-1,8
0.209636,0.298772,-1,-1,8
0.093786,0.18007,-1,-1,7
0.165446,0.266856,-1,-1,8
0.40689,0.898123,-1,-1,6
0.253566,0.298779,15,15,8
0.910441,0.144142,-1,-1,1
0.25344,0.339875,-1,-1,8
0.367217,0.521245,-1,-1,6
0.003443,0.775873,-1,-1,-1
0.102866,0.296621,6,6,8
0.911401,0.115177,-1,-1,1
0.127693,0.124074,-1,-1,7
0.213437,0.302895,-1,-1,8
0.678079,0.408199,-1,-1,2
0.939116,0.401939,-1,-1,1
0.913744,0.87502,-1,-1,1
0.153123,0.189632,22,22,7
0.395069,0.198258,-1,-1,7
0.616,0.148967,-1,-1,3
0.421869,0.84188,-1,-1,6
0.4655,0.292932,-1,-1,8
0.130817,0.746387,-1,-1,-1
0.622821,0.613991,11,11,6
0.349006,0.85158,-1,-1,6
0.426127,0.552886,-1,-1,6
0.539944,0.893219,-1,-1,6
0.454621,0.770676,-1,-1,5
0.38565,0.113009,-1,-1,7
0.335493,0.570438,-1,-1,6
0.665139,0.650442,-1,-1,6
0.279866,0.265184,-1,-1,8
0.436369,0.034028,-1,-1,-1
0.408824,0.698565,-1,-1,-1
0.027191,0.288254,-1,-1,8
0.848701,0.955921,-1,-1,1
0.213331,0.654477,-1,-1,4
0.261777,0.907053,-1,-1,6
0.767817,0.897989,-1,-1,1
0.9449,0.76428,-1,-1,0
0.805666,0.916387,1,1,1
0.334463,0.53895,-1,-1,6
0.248864,0.510195,23,23,6
0.398639,0.136877,2,7,7
0.24857,0.630505,-1,-1,4
0.881433,0.47454,-1,-1,1
0.684226,0.406746,-1,-1,2
0.678926,0.70295,12,12,6
0.526274,0.850775,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.820264,0.303267,-1,-1,2
0.249291,0.759219,-1,-1,4
0.852124,0.60523,-1,-1,1
0.215546,0.642722,-1,-1,4
0.086971,0.591617,-1,-1,6
0.053146,0.261499,-1,-1,8
0.453943,0.153278,2,7,7
0.723794,0.802109,-1,-1,1
0.178866,0.708888,-1,-1,4
0.123373,0.564175,-1,-1,6
0.026599,0.161083,-1,-1,7
0.441504,0.549645,-1,-1,6
0.293676,0.567085,-1,-1,6
0.197416,0.758267,-1,-1,4
0.93229,0.932392,-1,-1,1
0.087753,0.252641,-1,-1,8
0.588513,0.800862,-1,-1,6
0.496254,0.546328,4,6,6
0.406814,0.101893,2,7,7
0.313737,0.257954,-1,-1,8
0.087181,0.654624,-1,-1,6
0.179419,0.342503,-1,-1,8
0.830594,0.841724,17,17,1
0.428156,0.157166,2,7,7
0.378413,0.872832,-1,-1,6
0.938424,0.35595,-1,-1,1
0.759091,0.260142,3,2,2
0.218379,0.310915,-1,-1,8
0.796177,0.407923,-1,-1,2
0.322256,0.275363,-1,-1,8
0.264383,0.5426,16,16,6
0.34417,0.123834,-1,-1,7
0.133077,0.3513,-1,-1,8
0.777866,0.791422,-1,-1,1
0.538154,0.343923,-1,-1,-1
0.287876,0.267011,-1,-1,8
0.662816,0.086816,-1,-1,3
0.928284,0.867775,-1,-1,1
0.839147,0.638473,-1,-1,1
0.377897,0.169425,-1,-1,7
0.026173,0.705667,-1,-1,6
0.171009,0.130722,-1,-1,7
0.86401,0.797427,-1,-1,1
0.610057,0.746713,-1,-1,6
0.849121,0.569807,-1,-1,1
0.898557,0.267486,-1,-1,1
0.245671,0.733584,-1,-1,4
0.080847,0.517842,-1,-1,-1
0.39165,0.280352,-1,-1,8
0.465693,0.896457,-1,-1,6
0.13613,0.879333,-1,-1,6
0.77863,0.459676,-1,-1,2
0.677413,0.803028,-1,-1,-1
0.244894,0.890269,-1,-1,6
0.958486,0.917017,-1,-1,1
0.511266,0.564608,4,6,6
0.923696,0.637823,-1,-1,0
0.224059,0.2197,-1,-1,-1
0.276907,0.549158,16,16,6
0.350426,0.154777,-1,-1,7
0.927314,0.673963,-1,-1,0
0.471281,0.325893,-1,-1,8
0.310736,0.27177,-1,-1,8
0.33552,0.484884,-1,-1,6
0.539724,0.852131,-1,-1,6
0.265156,0.87728,-1,-1,6
0.770703,0.91344,-1,-1,1
0.436007,0.896523,-1,-1,6
0.459659,0.533772,-1,-1,6
0.04074,0.658394,-1,-1,6
0.714929,0.209586,-1,-1,2
0.846093,0.593352,-1,-1,1
0.29518,0.137993,-1,-1,7
0.654589,0.661615,12,12,6
0.352447,0.124937,-1,-1,7
0.465219,0.884387,-1,-1,6
0.363184,0.128845,-1,-1,7
0.85383,0.595127,-1,-1,1
0.680327,0.882796,-1,-1,-1
0.798261,0.851768,19,19,1
0.487494,0.982586,-1,-1,-1
0.610651,0.798987,-1,-1,6
0.223604,0.72753,-1,-1,4
0.068554,0.660538,-1,-1,6
0.48604,0.700063,0,5,5
0.131479,0.18179,22,22,7
0.636529,0.744597,-1,-1,6
0.333464,0.699884,-1,-1,-1
0.488944,0.679976,0,5,5
0.656589,0.723446,-1,-1,6
0.645059,0.401786,-1,-1,-1
0.811986,0.951324,1,1,1
0.892371,0.95305,-1,-1,1
0.211046,0.691807,-1,-1,4
0.204953,0.881256,10,10,6
0.928967,0.68147,-1,-1,0
0.914126,0.812352,-1,-1,1
0.10302,0.341411,6,6,8
0.278009,0.519731,16,16,6
0.881569,0.254687,-1,-1,1
0.73937,0.471109,-1,-1,2
0.185296,0.583061,-1,-1,6
0.935029,0.766626,-1,-1,0
0.320953,0.266731,-1,-1,8
0.427369,0.30484,-1,-1,8
0.959849,0.045893,-1,-1,-1
0.18369,0.128225,-1,-1,7
0.792267,0.454203,-1,-1,2
0.044453,0.363751,-1,-1,-1
0.146371,0.8674,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.640369,0.790282,-1,-1,6
0.737436,0.119328,-1,-1,3
0.739933,0.901337,-1,-1,1
0.87152,0.90207,-1,-1,1
0.643879,0.69663,12,12,6
0.114457,0.056013,-1,-1,-1
0.216569,0.892996,10,10,6
0.899054,0.692816,-1,-1,0
0.699574,0.440153,-1,-1,2
0.859237,0.367882,-1,-1,1
0.187136,0.844613,13,13,6
0.533997,0.068523,-1,-1,-1
0.7862,0.597453,21,21,1
0.190407,0.516352,23,23,6
0.262179,0.317661,-1,-1,8
0.096917,0.021705,-1,-1,-1
0.228127,0.850659,-1,-1,6
0.460147,0.706565,20,20,5
0.886399,0.21937,-1,-1,1
0.255929,0.752123,-1,-1,4
0.216983,0.524385,23,23,6
0.860407,0.766849,-1,-1,-1
0.902643,0.319276,-1,-1,1
0.874706,0.328648,-1,-1,1
0.93147,0.745234,-1,-1,0
0.181443,0.876077,10,10,6
0.755739,0.841241,19,19,1
0.762699,0.22865,3,2,2
0.710069,0.142772,-1,-1,3
0.176473,0.112661,-1,-1,7
0.330876,0.548816,-1,-1,6
0.717789,0.24526,-1,-1,2
0.877571,0.384083,-1,-1,1
0.41348,0.271149,-1,-1,8
0.153427,0.132422,-1,-1,7
0.709169,0.795088,-1,-1,1
0.285467,0.523018,16,16,6
0.796709,0.740637,-1,-1,1
0.299136,0.312363,-1,-1,8
0.324074,0.098886,-1,-1,7
0.459716,0.50386,-1,-1,6
0.72872,0.207829,-1,-1,2
0.48605,0.649694,0,5,5
0.733096,0.134853,-1,-1,3
0.32505,0.889077,-1,-1,6
0.074799,0.676882,-1,-1,6
0.570953,0.585348,8,8,6
0.084016,0.805635,9,9,6
0.444463,0.144998,2,7,7
0.03277,0.143886,-1,-1,7
0.944286,0.645691,-1,-1,0
0.44721,0.107311,-1,-1,7
0.837501,0.561759,-1,-1,1
0.967754,0.026823,-1,-1,-1
0.482424,0.880024,-1,-1,6
0.20654,0.329724,-1,-1,8
0.435306,0.841387,-1,-1,6
0.713971,0.30393,-1,-1,3
0.399137,0.147317,2,7,7
0.45883,0.674098,-1,-1,5
0.33263,0.883256,-1,-1,6
0.893167,0.568864,-1,-1,1
0.294931,0.883333,-1,-1,6
0.902009,0.317716,-1,-1,1
0.378909,0.280718,-1,-1,8
0.43113,0.705442,20,20,5
0.44369,0.304142,-1,-1,8
0.803169,0.781512,-1,-1,1
0.342824,0.549313,-1,-1,6
0.245773,0.575764,-1,-1,6
0.095033,0.570676,-1,-1,6
0.856131,0.573858,-1,-1,1
0.367236,0.177063,-1,-1,7
0.434061,0.254676,-1,-1,8
0.736811,0.520228,-1,-1,2
0.921439,0.818591,-1,-1,1
0.40481,0.495637,-1,-1,6
0.785351,0.726068,-1,-1,1
0.441983,0.506182,-1,-1,6
0.723401,0.07191,-1,-1,3
0.764266,0.500709,-1,-1,2
0.099174,0.630807,-1,-1,6
0.23727,0.100921,7,7,7
0.493766,0.544383,4,6,6
0.343143,0.171993,-1,-1,7
0.102811,0.634015,-1,-1,6
0.674843,0.686046,12,12,6
0.292137,0.660554,-1,-1,-1
0.070473,0.738589,-1,-1,6
0.893083,0.481007,-1,-1,1
0.29848,0.52686,16,16,6
0.4508,0.63535,-1,-1,5
0.509166,0.923077,-1,-1,-1
0.453147,0.183768,-1,-1,7
0.539059,0.516923,4,6,6
0.075087,0.825438,9,9,6
0.173201,0.861381,10,10,6
0.799564,0.916212,1,1,1
0.444656,0.767079,-1,-1,5
0.741684,0.683731,-1,-1,1
0.815211,0.96112,1,1,1
0.098623,0.561825,-1,-1,6
0.774777,0.643705,-1,-1,1
0.894361,0.432834,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.075094,0.170899,-1,-1,7
0.708709,0.441687,-1,-1,2
0.967909,0.664403,-1,-1,0
0.424531,0.682291,20,20,-1
0.118979,0.280652,6,6,8
0.664116,0.673842,12,12,6
0.411146,0.843087,-1,-1,6
0.124674,0.790825,9,9,6
0.918349,0.327383,-1,-1,1
0.758076,0.380105,-1,-1,-1
0.313099,0.342902,-1,-1,8
0.116429,0.572405,-1,-1,6
0.919567,0.461313,-1,-1,1
0.124297,0.541234,-1,-1,6
0.826214,0.946805,1,1,1
0.878471,0.255171,-1,-1,1
0.406183,0.586147,-1,-1,6
0.65317,0.083278,-1,-1,3
0.720184,0.225676,-1,-1,2
0.287067,0.693304,-1,-1,4
0.883831,0.342628,-1,-1,1
0.615974,0.05954,-1,-1,-1
0.823536,0.842624,17,17,1
0.801917,0.901899,1,1,1
0.514957,0.521109,4,6,6
0.052747,0.126385,-1,-1,7
0.309496,0.473514,-1,-1,6
0.73429,0.835263,-1,-1,1
0.903456,0.845737,-1,-1,1
0.288749,0.288066,-1,-1,8
0.74052,0.500796,-1,-1,2
0.707907,0.123462,-1,-1,3
0.245694,0.497234,-1,-1,6
0.76803,0.433409,5,5,2
0.351579,0.289109,-1,-1,8
0.920049,0.326061,-1,-1,1
0.789659,0.757505,-1,-1,1
0.799486,0.846893,19,19,1
0.443801,0.155766,2,7,7
0.107797,0.134783,14,14,7
0.656831,0.758022,-1,-1,6
0.844531,0.840716,17,17,1
0.769213,0.220276,3,2,2
0.363027,0.328258,18,18,8
0.33112,0.856691,-1,-1,6
0.894073,0.291775,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.319569,0.703672,-1,-1,-1
0.634669,0.733271,-1,-1,6
0.95505,0.669716,-1,-1,0
0.386613,0.158864,2,7,7
0.044483,0.373405,-1,-1,-1
0.848493,0.833249,17,17,1
0.501539,0.639696,0,5,5
0.436297,0.158941,2,7,7
0.535936,0.594409,8,8,6
0.888547,0.894589,-1,-1,1
0.779529,0.415311,-1,-1,2
0.741359,0.8456,-1,-1,1
0.60461,0.618845,11,11,6
