0.623639,0.802291,-1,-1,6
0.33741,0.110877,-1,-1,7
0.235697,0.293702,4,8,8
0.373994,0.100921,-1,-1,7
0.150584,0.540254,-1,-1,6
0.195766,0.14407,13,13,7
0.044064,0.743414,-1,-1,6
0.92532,0.1046,-1,-1,1
0.046024,0.789497,-1,-1,6
0.309027,0.582359,-1,-1,6
0.43394,0.401083,-1,-1,-1
0.36093,0.346011,-1,-1,8
0.792257,0.157619,-1,-1,-1
0.424241,0.837941,8,6,6
0.879107,0.923081,-1,-1,1
0.209237,0.307346,4,8,8
0.427103,0.863026,8,6,6
0.92168,0.886772,22,22,1
0.625133,0.791348,-1,-1,6
0.610381,0.640888,-1,-1,6
0.249726,0.772637,-1,-1,4
0.459579,0.18588,-1,-1,7
0.616313,0.268611,-1,-1,3
0.844744,0.816825,5,5,1
0.489229,0.698453,-1,-1,5
0.452089,0.10277,-1,-1,7
0.184426,0.155801,13,13,7
0.547734,0.858206,-1,-1,6
0.927043,0.123823,-1,-1,1
0.208424,0.668617,0,4,4
0.395984,0.305492,-1,-1,8
0.336847,0.320284,-1,-1,8
0.033564,0.326985,23,23,8
0.808031,0.29798,-1,-1,2
0.310959,0.222556,-1,-1,-1
0.895129,0.443967,11,11,1
0.953563,0.713468,-1,-1,0
0.771974,0.764116,2,2,1
0.8183,0.601269,6,1,1
0.348517,0.914254,-1,-1,6
0.152447,0.296648,9,9,8
0.900724,0.317602,18,18,1
0.56318,0.381425,-1,-1,-1
0.750516,0.86688,-1,-1,1
0.23265,0.647685,0,4,4
0.30029,0.287709,-1,-1,8
0.578976,0.593046,-1,-1,6
0.13171,0.60356,-1,-1,6
0.66102,0.056792,25,25,3
0.686704,0.297932,7,7,3
0.978047,0.696687,-1,-1,0
0.250339,0.274306,4,8,8
0.719333,0.219112,10,10,2
0.61766,0.717899,21,21,6
0.428551,0.516249,-1,-1,6
0.903923,0.453827,11,11,1
0.781134,0.903556,15,15,1
0.615897,0.38323,-1,-1,-1
0.576811,0.853077,-1,-1,6
0.4856,0.650026,-1,-1,5
0.626327,0.70407,24,24,6
0.95503,0.915131,-1,-1,1
0.43668,0.314339,-1,-1,8
0.608397,0.830847,-1,-1,6
0.609149,0.898856,-1,-1,-1
0.356621,0.272118,-1,-1,8
0.04601,0.252344,-1,-1,8
0.758076,0.380105,-1,-1,-1
0.65306,0.708219,24,24,6
0.644367,0.272481,-1,-1,3
0.361034,0.84616,8,6,6
0.404983,0.169035,16,7,7
0.239436,0.338991,4,8,8
0.02829,0.274569,-1,-1,8
0.939714,0.44188,-1,-1,1
0.791327,0.703674,-1,-1,1
0.541747,0.547039,1,1,6
0.387939,0.807407,-1,-1,-1
0.948829,0.917972,22,22,1
0.708923,0.585545,-1,-1,-1
0.09139,0.272195,-1,-1,8
0.806646,0.586247,6,1,1
0.274414,0.299869,-1,-1,8
0.081951,0.192298,-1,-1,7
0.507304,0.173239,-1,-1,-1
0.259979,0.518945,3,3,6
0.68433,0.300125,7,7,3
0.22666,0.342453,4,8,8
0.387904,0.066425,-1,-1,-1
0.473624,0.556409,-1,-1,6
0.594024,0.850291,-1,-1,6
0.758219,0.427389,-1,-1,2
0.263607,0.530116,3,3,6
0.329711,0.121597,-1,-1,7
0.777289,0.56293,6,1,1
0.535023,0.609586,-1,-1,6
0.308666,0.040024,-1,-1,-1
0.826503,0.335177,-1,-1,2
0.839907,0.850055,5,5,1
0.643297,0.250871,-1,-1,3
0.177633,0.803149,-1,-1,6
0.774869,0.80621,27,27,1
0.845513,0.886217,-1,-1,1
0.224913,0.611551,-1,-1,4
0.777866,0.791422,-1,-1,1
0.06997,0.656781,-1,-1,6
0.758677,0.759722,2,2,1
0.950533,0.737263,-1,-1,0
0.132823,0.836376,-1,-1,6
0.340801,0.843123,8,6,6
0.228493,0.173779,-1,-1,7
0.0772,0.627613,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.936903,0.641125,-1,-1,0
0.918349,0.327383,18,18,1
0.246361,0.625681,-1,-1,4
0.773903,0.654263,6,1,1
0.042303,0.922711,-1,-1,-1
0.664677,0.415737,-1,-1,2
0.662794,0.726302,24,24,6
0.46794,0.829722,-1,-1,6
0.804006,0.564107,6,1,1
0.146229,0.324011,9,9,8
0.437829,0.256882,-1,-1,8
0.46148,0.260501,-1,-1,8
0.307614,0.296972,-1,-1,8
0.461254,0.34612,-1,-1,8
0.800836,0.579306,6,1,1
0.674891,0.438455,-1,-1,2
0.43006,0.264133,-1,-1,8
0.9413,0.172772,-1,-1,1
0.813219,0.306214,-1,-1,2
0.401183,0.195138,16,7,7
0.662281,0.765619,-1,-1,6
0.15574,0.567834,-1,-1,6
0.844549,0.507753,-1,-1,1
0.102197,0.137466,-1,-1,7
0.528924,0.825917,-1,-1,6
0.700591,0.465171,-1,-1,2
0.728854,0.806024,-1,-1,1
0.459576,0.765816,12,12,5
0.06344,0.195832,-1,-1,7
0.901759,0.493569,-1,-1,1
0.136411,0.931772,-1,-1,-1
0.805666,0.916387,15,15,1
0.656226,0.636173,-1,-1,6
0.909006,0.921466,22,22,1
0.416463,0.838298,8,6,6
0.749147,0.236683,10,10,2
0.43113,0.705442,-1,-1,5
0.305379,0.517322,3,3,6
0.41895,0.282462,-1,-1,8
0.385471,0.702068,-1,-1,-1
0.904241,0.522875,-1,-1,1
0.042893,0.162055,-1,-1,7
0.750294,0.847409,27,27,1
0.624119,0.628133,-1,-1,6
0.456446,0.563847,-1,-1,6
0.884724,0.840293,5,5,1
0.669124,0.331398,-1,-1,3
0.622766,0.687007,24,24,6
0.325204,0.263074,-1,-1,8
0.778023,0.755941,2,2,1
0.10302,0.341411,-1,-1,8
0.07793,0.829304,-1,-1,6
0.40455,0.910429,-1,-1,6
0.417733,0.894993,-1,-1,6
0.555573,0.795503,-1,-1,6
0.310626,0.916571,-1,-1,6
0.777346,0.653381,6,1,1
0.896987,0.4936,-1,-1,1
0.059457,0.311635,23,23,8
0.215276,0.865254,-1,-1,6
0.882591,0.395269,11,11,1
0.303869,0.532239,-1,-1,6
0.363863,0.869254,8,6,6
0.441571,0.869678,-1,-1,6
0.385099,0.527853,-1,-1,6
0.7665,0.905418,15,15,1
0.920741,0.51995,-1,-1,1
0.046189,0.159904,-1,-1,7
0.924104,0.103324,-1,-1,1
0.456661,0.288812,-1,-1,8
0.476589,0.586921,-1,-1,6
0.746067,0.504816,-1,-1,2
0.875019,0.263018,-1,-1,1
0.952704,0.669201,-1,-1,0
0.235494,0.302,4,8,8
0.876849,0.887451,-1,-1,1
0.460639,0.485405,-1,-1,6
0.67833,0.402002,-1,-1,2
0.474394,0.553569,-1,-1,6
0.756906,0.759937,2,2,1
0.546947,0.796394,-1,-1,6
0.091191,0.841074,-1,-1,6
0.137376,0.677256,-1,-1,-1
0.48361,0.743845,12,12,5
0.298137,0.087499,-1,-1,7
0.874823,0.849079,5,5,1
0.461211,0.606996,-1,-1,5
0.075527,0.801897,-1,-1,6
0.123373,0.564175,-1,-1,6
0.613653,0.761212,21,21,6
0.723027,0.1527,-1,-1,3
0.483624,0.859486,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.789471,0.552416,6,1,1
0.939894,0.192376,-1,-1,1
0.405949,0.329565,-1,-1,8
0.050673,0.630998,-1,-1,6
0.584947,0.559077,1,1,6
0.727023,0.49412,-1,-1,2
0.888547,0.894589,-1,-1,1
0.778561,0.913359,15,15,1
0.230067,0.315168,4,8,8
0.054874,0.174805,-1,-1,7
0.3362,0.007379,-1,-1,-1
0.781857,0.944214,15,15,1
0.791817,0.464081,-1,-1,2
0.30915,0.891035,-1,-1,6
0.660527,0.327551,-1,-1,3
0.378909,0.280718,-1,-1,8
0.939926,0.527171,-1,-1,-1
0.964811,0.975656,-1,-1,-1
0.699033,0.06781,25,25,3
0.964317,0.916639,-1,-1,1
0.755841,0.136904,-1,-1,3
0.18325,0.887282,-1,-1,6
0.901374,0.30912,-1,-1,1
0.445794,0.104271,-1,-1,7
0.058323,0.299337,23,23,8
0.88807,0.431906,11,11,1
0.23617,0.97156,-1,-1,-1
0.783914,0.950098,15,15,1
0.404537,0.127969,-1,-1,7
0.901804,0.407083,11,11,1
0.734906,0.401302,-1,-1,2
0.693806,0.470958,-1,-1,2
0.623086,0.167418,-1,-1,3
0.753774,0.678939,2,2,1
0.431794,0.133411,20,20,7
0.883136,0.239908,-1,-1,1
0.730411,0.662278,-1,-1,1
0.327129,0.548442,-1,-1,6
0.329794,0.30377,-1,-1,8
0.128541,0.825074,-1,-1,6
0.752473,0.840742,27,27,1
0.248534,0.147077,-1,-1,7
0.779724,0.653319,6,1,1
0.799494,0.895958,15,15,1
0.548127,0.591098,-1,-1,6
0.039839,0.271206,-1,-1,8
0.4507,0.319619,-1,-1,8
0.46904,0.302799,-1,-1,8
0.383644,0.5396,-1,-1,6
0.87064,0.807915,5,5,1
0.503351,0.574162,-1,-1,6
0.76437,0.485794,-1,-1,2
0.023351,0.703917,-1,-1,6
0.753587,0.15458,-1,-1,3
0.124057,0.623409,-1,-1,6
0.901569,0.427464,11,11,1
0.528741,0.709917,-1,-1,5
0.82052,0.342473,-1,-1,2
0.838536,0.816166,5,5,1
0.389934,0.43488,-1,-1,-1
0.915476,0.85514,-1,-1,1
0.40689,0.898123,-1,-1,6
0.714314,0.252779,-1,-1,2
0.4718,0.331937,-1,-1,8
0.50438,0.668663,-1,-1,5
0.051177,0.629919,-1,-1,6
0.215443,0.885503,-1,-1,6
0.310097,0.325252,-1,-1,8
0.372427,0.170556,16,7,7
0.45788,0.142217,20,20,7
0.289989,0.526033,3,3,6
0.236226,0.171814,-1,-1,7
0.255401,0.275864,4,8,8
0.700239,0.342805,-1,-1,3
0.849686,0.803074,5,5,1
0.462594,0.670694,-1,-1,5
0.889804,0.91119,-1,-1,1
0.933109,0.731702,-1,-1,0
0.646351,0.314691,-1,-1,3
0.077666,0.631512,-1,-1,6
0.775171,0.622707,6,1,1
0.871679,0.309101,-1,-1,1
0.35172,0.698186,-1,-1,-1
0.521937,0.259136,-1,-1,-1
0.250147,0.191906,-1,-1,7
0.510609,0.820661,-1,-1,6
0.623457,0.82807,-1,-1,6
0.730283,0.451096,-1,-1,2
0.984149,0.825525,-1,-1,-1
0.248054,0.342571,4,8,8
0.712336,0.325088,7,7,3
0.89534,0.284232,-1,-1,1
0.761163,0.597624,-1,-1,1
0.310689,0.488755,3,3,6
0.471934,0.734241,12,12,5
0.767471,0.579396,-1,-1,1
0.655094,0.118407,19,19,3
0.557064,0.602186,-1,-1,6
0.486753,0.516733,17,17,6
0.67761,0.640212,-1,-1,6
0.910223,0.105457,-1,-1,1
0.882434,0.349932,18,18,1
0.309761,0.786904,-1,-1,-1
0.90361,0.682571,26,0,0
0.622073,0.669954,-1,-1,6
0.570984,0.851549,-1,-1,6
0.245694,0.497234,-1,-1,6
0.893167,0.568864,-1,-1,1
0.59977,0.586374,-1,-1,6
0.923999,0.381777,-1,-1,1
0.777579,0.809197,27,27,1
0.857159,0.827937,5,5,1
0.168233,0.895976,-1,-1,6
0.192183,0.745713,-1,-1,4
0.357006,0.184144,16,7,7
0.138773,0.615007,-1,-1,6
0.627527,0.117013,19,19,3
0.438373,0.33058,-1,-1,8
0.832921,0.548652,-1,-1,1
0.710086,0.014713,-1,-1,-1
0.879723,0.392499,11,11,1
0.44965,0.769827,-1,-1,5
0.811207,0.856777,-1,-1,1
0.48605,0.649694,-1,-1,5
0.654097,0.415394,-1,-1,2
0.181361,0.285687,-1,-1,8
0.202383,0.702928,0,4,4
0.719209,0.111208,-1,-1,3
0.058473,0.724862,-1,-1,6
0.582269,0.613376,-1,-1,6
0.557929,0.741884,-1,-1,-1
0.777739,0.616761,6,1,1
0.116237,0.170685,-1,-1,7
0.620019,0.704234,-1,-1,6
0.537711,0.500162,-1,-1,6
0.176473,0.112661,13,13,7
0.295124,0.34958,-1,-1,8
0.709169,0.795088,-1,-1,1
0.881569,0.254687,-1,-1,1
0.20183,0.762009,-1,-1,4
0.80202,0.887234,-1,-1,1
0.641351,0.139048,-1,-1,3
0.205489,0.347967,4,8,8
0.780006,0.837976,27,27,1
0.903966,0.908243,22,22,1
0.957584,0.688969,-1,-1,0
0.203151,0.506274,-1,-1,6
0.239707,0.350444,4,8,8
0.220369,0.309716,4,8,8
0.274236,0.844287,-1,-1,6
0.662206,0.321166,7,7,3
0.941084,0.633685,-1,-1,0
0.39165,0.280352,-1,-1,8
0.151246,0.117867,13,13,7
0.09361,0.303569,-1,-1,8
0.125814,0.198105,-1,-1,7
0.932264,0.827379,-1,-1,1
0.76248,0.648127,6,1,1
0.001139,0.584265,-1,-1,-1
0.880636,0.800219,-1,-1,1
0.760939,0.240643,10,10,2
0.101116,0.82933,-1,-1,6
0.495864,0.745648,12,12,5
0.148003,0.801074,-1,-1,6
0.837501,0.561759,-1,-1,1
0.921817,0.145766,-1,-1,1
0.372086,0.483199,-1,-1,6
0.43903,0.887271,-1,-1,6
0.296199,0.331492,-1,-1,8
0.056874,0.262457,-1,-1,8
0.763706,0.501464,-1,-1,2
0.17901,0.134503,13,13,7
0.311106,0.188129,-1,-1,7
0.514957,0.521109,17,17,6
0.892244,0.439805,11,11,1
0.87491,0.356523,-1,-1,1
0.110263,0.287497,-1,-1,8
0.313571,0.854834,-1,-1,6
0.777889,0.578147,6,1,1
0.218757,0.328201,4,8,8
0.894073,0.291775,-1,-1,1
0.080787,0.275291,-1,-1,8
0.177396,0.291904,-1,-1,8
0.723366,0.69467,2,2,1
0.799859,0.051834,-1,-1,-1
0.6351,0.171934,-1,-1,3
0.240404,0.514114,3,3,6
0.336457,0.894545,-1,-1,6
0.711329,0.926241,-1,-1,-1
0.422959,0.544271,-1,-1,6
0.391801,0.139239,16,7,7
0.429037,0.140267,20,20,7
0.742697,0.483624,-1,-1,2
0.157054,0.27107,-1,-1,8
0.094207,0.272414,-1,-1,8
0.922161,0.680991,26,0,0
0.178789,0.581155,-1,-1,6
0.230934,0.348757,4,8,8
0.245641,0.874105,14,14,6
0.24467,0.167595,-1,-1,7
0.799337,0.691125,-1,-1,1
0.285521,0.497094,3,3,6
0.09622,0.171361,-1,-1,7
0.748074,0.202709,-1,-1,2
0.79281,0.640061,6,1,1
0.20916,0.707939,0,4,4
0.841399,0.599547,6,1,1
0.132651,0.859081,-1,-1,6
0.593504,0.489114,-1,-1,-1
0.876954,0.296617,-1,-1,1
0.502819,0.758105,12,12,5
0.101979,0.800127,-1,-1,6
0.138383,0.143247,13,13,7
0.811314,0.591731,6,1,1
0.472151,0.24026,-1,-1,-1
0.664299,0.701781,24,24,6
0.577156,0.875849,-1,-1,6
0.283656,0.291151,-1,-1,8
0.780131,0.716074,2,2,1
0.40987,0.28881,-1,-1,8
0.662816,0.086816,19,19,3
0.898421,0.118374,-1,-1,1
0.263509,0.526551,3,3,6
0.402124,0.756573,-1,-1,-1
0.452891,0.527516,-1,-1,6
0.278591,0.520276,3,3,6
0.338639,0.145477,-1,-1,7
0.163094,0.099753,-1,-1,7
0.495593,0.546107,17,17,6
0.638736,0.085435,19,19,3
0.73752,0.12516,-1,-1,3
0.25899,0.274908,4,8,8
0.18331,0.280584,-1,-1,8
0.238457,0.774617,-1,-1,4
0.485293,0.754766,12,12,5
0.813566,0.832722,5,5,1
0.339587,0.858943,8,6,6
0.51393,0.766341,-1,-1,5
0.803559,0.551243,6,1,1
0.252769,0.257147,4,8,8
0.626919,0.190867,-1,-1,3
0.693359,0.287177,7,7,3
0.487059,0.888219,-1,-1,6
0.723567,0.324707,-1,-1,3
0.89627,0.564039,-1,-1,1
0.890779,0.679731,-1,-1,0
0.759187,0.691313,2,2,1
0.141511,0.536114,-1,-1,6
0.6059,0.627899,-1,-1,6
0.647226,0.278223,-1,-1,3
0.770089,0.724516,2,2,1
0.796556,0.605376,6,1,1
0.722211,0.093101,-1,-1,3
0.220809,0.732442,-1,-1,4
0.503531,0.89142,-1,-1,6
0.276244,0.176796,-1,-1,7
0.042363,0.157184,-1,-1,7
0.027399,0.710503,-1,-1,6
0.628876,0.210796,-1,-1,3
0.028746,0.195481,-1,-1,7
0.710004,0.352282,-1,-1,3
0.80203,0.313068,-1,-1,2
0.929746,0.700249,26,0,0
0.633679,0.114829,19,19,3
0.632956,0.601779,-1,-1,6
0.435393,0.270158,-1,-1,8
0.245066,0.892492,14,14,6
0.294376,0.118961,-1,-1,7
0.78842,0.916193,15,15,1
0.090877,0.839969,-1,-1,6
0.32079,0.326398,-1,-1,8
0.178539,0.129236,13,13,7
0.435703,0.866652,-1,-1,6
0.538907,0.291753,-1,-1,-1
0.538431,0.495004,-1,-1,6
0.754403,0.470431,-1,-1,2
0.451354,0.728431,-1,-1,5
0.799981,0.596193,6,1,1
0.821159,0.557648,-1,-1,1
0.889599,0.176816,-1,-1,1
0.8708,0.51568,-1,-1,1
0.913377,0.720659,26,0,0
0.413329,0.53856,-1,-1,6
0.796787,0.943508,15,15,1
0.378376,0.164204,16,7,7
0.2303,0.536628,-1,-1,6
0.320384,0.308735,-1,-1,8
0.787674,0.183409,-1,-1,-1
0.90617,0.836821,-1,-1,1
0.926846,0.415551,-1,-1,1
0.12705,0.697013,-1,-1,-1
0.63929,0.690875,24,24,6
0.224441,0.563871,-1,-1,6
0.723339,0.071799,-1,-1,3
0.031289,0.668002,-1,-1,6
0.738749,0.712996,2,2,1
0.521031,0.863481,-1,-1,6
0.872787,0.92807,-1,-1,1
0.046591,0.936593,-1,-1,-1
0.271446,0.347214,-1,-1,8
0.371969,0.164663,16,7,7
0.868489,0.411028,11,11,1
0.29848,0.52686,3,3,6
0.213223,0.129678,-1,-1,7
0.43265,0.837906,-1,-1,6
0.249417,0.285313,4,8,8
0.494666,0.53695,17,17,6
0.456431,0.538429,-1,-1,6
0.890906,0.79533,-1,-1,1
0.213963,0.847779,-1,-1,6
0.281704,0.714746,-1,-1,4
0.461164,0.908094,-1,-1,6
0.27663,0.663505,-1,-1,4
0.785421,0.313232,-1,-1,2
0.241344,0.311829,4,8,8
0.31645,0.496527,3,3,6
0.724,0.719214,2,2,1
0.678661,0.304269,7,7,3
0.695791,0.48356,-1,-1,2
0.710821,0.657928,-1,-1,-1
0.699476,0.556446,-1,-1,-1
0.979914,0.694505,-1,-1,0
0.182909,0.739501,-1,-1,4
0.608509,0.122333,-1,-1,3
0.095584,0.319361,23,23,8
0.614454,0.7507,21,21,6
0.916514,0.346873,18,18,1
0.120123,0.336512,9,9,8
0.122034,0.254298,-1,-1,8
0.629956,0.610195,-1,-1,6
0.021347,0.190341,-1,-1,7
0.484119,0.733074,12,12,5
0.678896,0.692775,-1,-1,6
0.948684,0.833046,-1,-1,1
0.266763,0.694155,-1,-1,4
0.506109,0.531945,17,17,6
0.166351,0.142449,13,13,7
0.241824,0.981512,-1,-1,-1
0.674699,0.322228,7,7,3
0.414141,0.901919,-1,-1,6
0.211597,0.826761,-1,-1,6
0.79265,0.375232,-1,-1,2
0.2911,0.133923,-1,-1,7
0.278914,0.565466,-1,-1,6
0.865526,0.53174,-1,-1,1
0.79945,0.714589,-1,-1,1
0.74841,0.130961,-1,-1,3
0.963679,0.847549,-1,-1,1
0.109756,0.812711,-1,-1,6
0.58859,0.547131,1,1,6
0.461024,0.339681,-1,-1,8
0.249779,0.269249,4,8,8
0.161927,0.771939,-1,-1,-1
0.252127,0.26616,4,8,8
0.333024,0.136761,-1,-1,7
0.116329,0.176293,-1,-1,7
0.134746,0.78879,-1,-1,6
0.216569,0.892996,-1,-1,6
0.263204,0.538895,3,3,6
0.759886,0.727757,2,2,1
0.49087,0.683639,-1,-1,5
0.264647,0.749963,-1,-1,4
0.796053,0.766455,-1,-1,1
0.711041,0.341379,-1,-1,3
0.741359,0.8456,-1,-1,1
0.450871,0.168722,20,20,7
0.336397,0.503245,-1,-1,6
0.946304,0.865797,-1,-1,1
0.46066,0.897628,-1,-1,6
0.023097,0.665149,-1,-1,6
0.760891,0.781096,-1,-1,1
0.74121,0.443249,-1,-1,2
0.823309,0.233862,-1,-1,-1
0.233411,0.335543,4,8,8
0.355954,0.15528,16,7,7
0.112316,0.581624,-1,-1,6
0.022873,0.715635,-1,-1,6
0.228659,0.306169,4,8,8
0.864711,0.84393,5,5,1
0.67366,0.082744,25,25,3
0.805101,0.323869,-1,-1,2
0.768614,0.629748,6,1,1
0.226181,0.661142,0,4,4
0.702429,0.465204,-1,-1,2
0.292137,0.660554,-1,-1,-1
0.624344,0.14516,-1,-1,3
0.468371,0.331147,-1,-1,8
0.444656,0.767079,-1,-1,5
0.01766,0.68574,-1,-1,6
0.43866,0.130681,20,20,7
0.972329,0.890282,-1,-1,1
0.353234,0.345225,-1,-1,8
0.915777,0.389138,-1,-1,1
0.160431,0.174,-1,-1,7
0.203414,0.341136,4,8,8
0.674531,0.660812,-1,-1,6
0.185569,0.663254,0,4,4
0.478867,0.864683,-1,-1,6
0.153556,0.1323,13,13,7
0.785707,0.577939,6,1,1
0.40778,0.851199,8,6,6
0.309616,0.571998,-1,-1,6
0.467699,0.105578,-1,-1,7
0.82357,0.379499,-1,-1,2
0.901271,0.685606,26,0,0
0.45644,0.315046,-1,-1,8
0.246823,0.328974,4,8,8
0.213727,0.298037,4,8,8
0.325183,0.160116,-1,-1,7
0.884819,0.340967,18,18,1
0.243421,0.884333,14,14,6
0.74018,0.443799,-1,-1,2
0.227557,0.661446,0,4,4
0.506669,0.696718,-1,-1,5
0.082409,0.648816,-1,-1,6
0.223777,0.362867,-1,-1,-1
0.709277,0.281354,7,7,3
0.783286,0.283481,-1,-1,2
0.483749,0.619488,-1,-1,5
0.958443,0.898103,-1,-1,1
0.371221,0.181954,16,7,7
0.627313,0.211582,-1,-1,3
0.313996,0.914586,-1,-1,6
0.912907,0.659788,-1,-1,0
0.190937,0.573361,-1,-1,6
0.897524,0.560265,-1,-1,1
0.758541,0.732709,2,2,1
0.188793,0.581359,-1,-1,6
0.880307,0.375694,11,11,1
0.944033,0.245836,-1,-1,1
0.324167,0.110079,-1,-1,7
0.086909,0.800407,-1,-1,6
0.122424,0.323707,9,9,8
0.992659,0.319943,-1,-1,-1
0.630307,0.139486,-1,-1,3
0.805939,0.404772,-1,-1,2
0.895373,0.745757,-1,-1,0
0.224301,0.059545,-1,-1,-1
0.172794,0.838453,-1,-1,6
0.034299,0.185486,-1,-1,7
0.601847,0.754983,-1,-1,6
0.683383,0.731687,-1,-1,6
0.927016,0.838144,-1,-1,1
0.178296,0.916464,-1,-1,-1
0.449383,0.17988,-1,-1,7
0.678096,0.750103,-1,-1,6
0.19003,0.318396,4,8,8
0.535604,0.9357,-1,-1,-1
0.47347,0.579383,-1,-1,6
0.832187,0.94335,-1,-1,1
0.872946,0.467805,-1,-1,1
0.038619,0.310328,23,23,8
0.043417,0.344317,-1,-1,8
0.237601,0.698313,0,4,4
0.402407,0.282396,-1,-1,8
0.071369,0.622777,-1,-1,6
0.248864,0.510195,3,3,6
0.046384,0.717326,-1,-1,6
0.672489,0.280149,7,7,3
0.900776,0.533711,-1,-1,1
0.284924,0.149814,-1,-1,7
0.39998,0.701186,-1,-1,-1
0.801444,0.558867,6,1,1
0.440967,0.747497,-1,-1,5
0.042577,0.62174,-1,-1,6
0.86609,0.381326,11,11,1
0.261171,0.524858,3,3,6
0.458811,0.575812,-1,-1,6
0.795271,0.853941,-1,-1,1
0.358609,0.864834,8,6,6
0.586006,0.823114,-1,-1,6
0.721586,0.89712,-1,-1,1
0.949589,0.905718,22,22,1
0.935039,0.858236,-1,-1,1
0.745499,0.052567,-1,-1,-1
0.535513,0.707158,-1,-1,5
0.203066,0.676606,0,4,4
0.18109,0.54647,-1,-1,6
0.519197,0.520136,17,17,6
0.959439,0.730864,-1,-1,0
0.259161,0.649492,-1,-1,4
0.139954,0.013939,-1,-1,-1
0.352526,0.769234,-1,-1,-1
0.36811,0.110895,-1,-1,7
0.927056,0.104779,-1,-1,1
0.89606,0.863624,-1,-1,1
0.630116,0.630786,-1,-1,6
0.149364,0.864536,-1,-1,6
