0.492117,0.181915,-1,-1,-1
0.45714,0.559915,-1,-1,6
0.76981,0.743002,6,1,1
0.543326,0.794407,-1,-1,6
0.63918,0.077284,-1,-1,3
0.824403,0.960024,-1,-1,1
0.681121,0.404788,-1,-1,2
0.217807,0.721278,-1,-1,4
0.259927,0.318761,22,8,8
0.779719,0.596794,-1,-1,1
0.623529,0.23879,8,3,3
0.618274,0.26433,8,3,3
0.469483,0.715613,2,2,5
0.913379,0.307945,-1,-1,1
0.031737,0.186759,-1,-1,7
0.826707,0.848779,10,10,1
0.203576,0.576858,21,21,6
0.820264,0.303267,-1,-1,2
0.901056,0.115523,-1,-1,1
0.045086,0.304534,-1,-1,8
0.675777,0.320131,-1,-1,3
0.310626,0.916571,-1,-1,6
0.931807,0.928015,17,17,1
0.725627,0.729593,6,1,1
0.281251,0.160705,-1,-1,7
0.60879,0.589812,-1,-1,6
0.576889,0.7807,-1,-1,6
0.929191,0.720306,13,0,0
0.082737,0.656153,-1,-1,6
0.737964,0.710764,6,1,1
0.858614,0.047956,-1,-1,-1
0.355069,0.115849,-1,-1,7
0.10784,0.584239,-1,-1,6
0.483607,0.66949,-1,-1,5
0.913164,0.399315,-1,-1,1
0.389747,0.19102,-1,-1,7
0.137481,0.356737,-1,-1,8
0.895923,0.189015,-1,-1,1
0.796991,0.923845,1,1,1
0.794897,0.399547,-1,-1,2
0.115111,0.123534,7,7,7
0.399337,0.14577,3,7,7
0.069734,0.813998,-1,-1,6
0.102197,0.137466,7,7,7
0.577081,0.621932,-1,-1,6
0.839907,0.850055,10,10,1
0.1122,0.837473,-1,-1,6
0.235697,0.293702,11,11,8
0.078776,0.278831,-1,-1,8
0.476953,0.74849,2,2,5
0.255249,0.571335,4,6,6
0.619611,0.257206,8,3,3
0.623086,0.167418,-1,-1,3
0.224301,0.059545,-1,-1,-1
0.389219,0.041389,-1,-1,-1
0.256317,0.774575,-1,-1,4
0.883831,0.853589,-1,-1,1
0.3382,0.166939,-1,-1,7
0.59218,0.790195,-1,-1,6
0.86401,0.797427,-1,-1,1
0.849509,0.943729,-1,-1,1
0.729503,0.47079,-1,-1,2
0.130817,0.746387,-1,-1,-1
0.447209,0.295066,16,16,8
0.347247,0.943424,-1,-1,-1
0.652357,0.067147,-1,-1,3
0.943634,0.163039,-1,-1,1
0.864364,0.092637,-1,-1,-1
0.579077,0.783403,-1,-1,6
0.944286,0.645691,24,24,0
0.774777,0.643705,-1,-1,1
0.806811,0.081219,-1,-1,-1
0.828824,0.906473,1,1,1
0.189144,0.655875,-1,-1,4
0.072839,0.152753,7,7,7
0.588343,0.590818,-1,-1,6
0.224441,0.563871,21,21,6
0.383051,0.554087,-1,-1,6
0.524374,0.743112,-1,-1,5
0.520706,0.074974,-1,-1,-1
0.027346,0.290611,-1,-1,8
0.640667,0.228295,8,3,3
0.2233,0.89249,-1,-1,6
0.620639,0.571374,-1,-1,6
0.26935,0.514372,4,6,6
0.748729,0.261173,-1,-1,2
0.789471,0.552416,-1,-1,1
0.456053,0.465435,-1,-1,-1
0.892997,0.559186,-1,-1,1
0.695386,0.088497,-1,-1,3
0.51967,0.87879,-1,-1,6
0.30687,0.340193,-1,-1,8
0.908637,0.347072,-1,-1,1
0.625927,0.735532,-1,-1,6
0.268067,0.569074,4,6,6
0.365696,0.857836,-1,-1,6
0.573034,0.878359,-1,-1,6
0.780006,0.837976,-1,-1,1
0.528084,0.747744,-1,-1,5
0.763871,0.895921,-1,-1,1
0.90618,0.253621,-1,-1,1
0.259161,0.649492,-1,-1,4
0.624344,0.14516,-1,-1,3
0.301076,0.505002,-1,-1,6
0.788611,0.092274,-1,-1,-1
0.276794,0.341184,22,8,8
0.452199,0.723501,-1,-1,5
0.617837,0.384851,-1,-1,-1
0.639144,0.064945,-1,-1,3
0.24599,0.74805,-1,-1,4
0.75256,0.351392,-1,-1,-1
0.79308,0.2563,-1,-1,2
0.036684,0.68054,-1,-1,6
0.387236,0.577948,-1,-1,6
0.223604,0.72753,-1,-1,4
0.754141,0.104792,-1,-1,3
0.09701,0.147945,7,7,7
0.69534,0.123149,-1,-1,3
0.881469,0.804311,-1,-1,1
0.224503,0.434173,-1,-1,-1
0.85871,0.71144,-1,-1,-1
0.027119,0.302569,-1,-1,8
0.698341,0.315354,-1,-1,3
0.696004,0.288958,-1,-1,3
0.269456,0.552221,4,6,6
0.30978,0.85065,5,5,6
0.817197,0.37849,-1,-1,2
0.720587,0.305674,-1,-1,3
0.93335,0.911746,17,17,1
0.92162,0.301381,-1,-1,1
0.374073,0.55816,-1,-1,6
0.851204,0.936786,-1,-1,1
0.886553,0.153081,-1,-1,1
0.87968,0.219976,-1,-1,1
0.430929,0.749621,-1,-1,5
0.573417,0.536698,-1,-1,6
0.440123,0.350746,16,16,8
0.880636,0.800219,-1,-1,1
0.283891,0.520033,4,6,6
0.51859,0.736624,-1,-1,5
0.858753,0.892562,20,20,1
0.682644,0.670551,-1,-1,6
0.992056,0.307247,-1,-1,-1
0.914054,0.679155,-1,-1,0
0.440967,0.747497,2,2,5
0.795819,0.845667,-1,-1,1
0.46904,0.302799,16,16,8
0.546544,0.86721,18,18,6
0.832744,0.546368,-1,-1,1
0.762636,0.219582,-1,-1,2
0.923366,0.116567,-1,-1,1
0.53176,0.5513,15,15,6
0.675149,0.041033,-1,-1,3
0.666689,0.631941,-1,-1,6
0.94679,0.622681,-1,-1,0
0.328161,0.541696,9,9,6
0.58068,0.772943,-1,-1,6
0.336824,0.174781,-1,-1,7
0.441836,0.326635,16,16,8
0.889541,0.651735,-1,-1,0
0.835071,0.821256,10,10,1
0.876849,0.887451,20,20,1
0.003443,0.775873,-1,-1,-1
0.31307,0.488407,-1,-1,6
0.271446,0.347214,22,8,8
0.77564,0.815022,-1,-1,1
0.160023,0.134912,-1,-1,7
0.176414,0.575565,0,0,6
0.156316,0.520077,-1,-1,6
0.06265,0.610831,-1,-1,6
0.497319,0.89193,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.231271,0.276158,11,11,8
0.839947,0.582298,-1,-1,1
0.9413,0.172772,-1,-1,1
0.039071,0.165267,-1,-1,7
0.296717,0.310155,22,8,8
0.932587,0.011392,-1,-1,-1
0.159269,0.811805,12,12,6
0.25876,0.322166,22,8,8
0.601633,0.785919,-1,-1,6
0.943073,0.709606,13,0,0
0.175194,0.181243,-1,-1,7
0.302454,0.489039,-1,-1,6
0.905491,0.13451,-1,-1,1
0.16178,0.100858,-1,-1,7
0.751444,0.898978,-1,-1,1
0.907359,0.917,17,17,1
0.157427,0.347376,-1,-1,8
0.1319,0.814348,12,12,6
0.35172,0.698186,-1,-1,-1
0.624181,0.257077,8,3,3
0.79604,0.813188,-1,-1,1
0.045521,0.172659,-1,-1,7
0.016063,0.74784,-1,-1,6
0.859737,0.926269,-1,-1,1
0.111951,0.777063,-1,-1,6
0.646021,0.794221,-1,-1,6
0.957584,0.688969,-1,-1,0
0.392201,0.907376,-1,-1,6
0.743377,0.426252,-1,-1,2
0.437016,0.872219,19,19,6
0.064739,0.345856,-1,-1,8
0.448887,0.849595,19,19,6
0.612144,0.208735,-1,-1,3
0.43331,0.838035,-1,-1,6
0.459506,0.752026,2,2,5
0.809734,0.57581,-1,-1,1
0.755669,0.218193,-1,-1,2
0.709454,0.646899,-1,-1,-1
0.424756,0.881081,-1,-1,6
0.886513,0.788085,-1,-1,1
0.377897,0.169425,-1,-1,7
0.358924,0.547221,9,9,6
0.608917,0.370956,-1,-1,-1
0.093534,0.820271,-1,-1,6
0.392651,0.348632,-1,-1,8
0.02829,0.274569,-1,-1,8
0.384194,0.197018,-1,-1,7
0.748367,0.723066,6,1,1
0.647393,0.540691,-1,-1,-1
0.904473,0.817545,-1,-1,1
0.870086,0.444565,14,14,1
0.325204,0.263074,-1,-1,8
0.907354,0.120851,-1,-1,1
0.136434,0.294431,-1,-1,8
0.501956,0.51621,15,15,6
0.404981,0.297678,-1,-1,8
0.792167,0.656641,-1,-1,1
0.602477,0.771742,-1,-1,6
0.076261,0.828,-1,-1,6
0.700431,0.059254,-1,-1,3
0.538637,0.867516,-1,-1,6
0.254481,0.768287,-1,-1,4
0.919547,0.428004,-1,-1,1
0.352447,0.124937,-1,-1,7
0.863277,0.819847,10,10,1
0.796631,0.712503,-1,-1,1
0.849811,0.821689,10,10,1
0.150584,0.540254,-1,-1,6
0.149364,0.864536,-1,-1,6
0.749339,0.719411,6,1,1
0.95503,0.915131,17,17,1
0.142293,0.581582,0,0,6
0.678384,0.424674,-1,-1,2
0.172334,0.821324,12,12,6
0.739386,0.622125,-1,-1,1
0.581866,0.781665,-1,-1,6
0.739321,0.245263,-1,-1,2
0.93962,0.371123,-1,-1,1
0.808096,0.591503,-1,-1,1
0.677851,0.058558,-1,-1,3
0.190466,0.740199,-1,-1,4
0.255893,0.26665,-1,-1,8
0.892181,0.810779,-1,-1,1
0.129076,0.102418,-1,-1,7
0.430129,0.270381,-1,-1,8
0.23744,0.73033,-1,-1,4
0.790556,0.615031,-1,-1,1
0.384351,0.858225,-1,-1,6
0.6516,0.06388,-1,-1,3
0.039294,0.143335,-1,-1,7
0.461183,0.729847,2,2,5
0.041774,0.349958,-1,-1,8
0.224147,0.647208,-1,-1,4
0.784469,0.374534,-1,-1,2
0.86024,0.874672,20,20,1
0.201196,0.254149,-1,-1,8
0.354567,0.498186,-1,-1,6
0.436781,0.156129,3,7,7
0.6059,0.160066,-1,-1,3
0.046023,0.614212,-1,-1,6
0.796133,0.968823,-1,-1,1
0.950273,0.878151,-1,-1,1
0.457119,0.713648,-1,-1,5
0.046384,0.717326,-1,-1,6
0.131703,0.856186,-1,-1,6
0.06239,0.65554,-1,-1,6
0.768796,0.939646,-1,-1,1
0.495243,0.854477,-1,-1,6
0.737591,0.072591,-1,-1,3
0.75635,0.853694,-1,-1,1
0.373784,0.531786,-1,-1,6
0.591941,0.614663,-1,-1,6
0.706813,0.130954,-1,-1,3
0.710707,0.177864,-1,-1,2
0.61313,0.195639,-1,-1,3
0.165446,0.266856,-1,-1,8
0.461254,0.34612,16,16,8
0.224929,0.316996,-1,-1,8
0.70896,0.559906,-1,-1,-1
0.159784,0.556576,-1,-1,6
0.720023,0.309525,-1,-1,3
0.469999,0.751324,2,2,5
0.622481,0.591488,-1,-1,6
0.369249,0.493709,-1,-1,6
0.78128,0.832085,-1,-1,1
0.503351,0.574162,-1,-1,6
0.202079,0.280626,-1,-1,8
0.888613,0.868923,-1,-1,1
0.666284,0.644952,-1,-1,6
0.79983,0.925449,1,1,1
0.419411,0.196853,-1,-1,7
0.37584,0.119411,-1,-1,7
0.659421,0.101422,-1,-1,3
0.724711,0.700527,6,1,1
0.461024,0.339681,16,16,8
0.259407,0.341775,22,8,8
0.470157,0.53339,15,15,6
0.9395,0.301098,-1,-1,1
0.191774,0.868256,-1,-1,6
0.44721,0.107311,-1,-1,7
0.939749,0.449543,-1,-1,1
0.874829,0.423298,14,14,1
0.703453,0.758591,-1,-1,1
0.483599,0.829225,-1,-1,6
0.918023,0.805258,-1,-1,1
0.731731,0.694125,6,1,1
0.684226,0.406746,-1,-1,2
0.494017,0.546263,15,15,6
0.711177,0.626573,-1,-1,-1
0.497736,0.17753,-1,-1,-1
0.121393,0.606116,-1,-1,6
0.247173,0.826105,-1,-1,6
0.181896,0.717523,-1,-1,4
0.63616,0.242392,8,3,3
0.610057,0.746713,-1,-1,6
0.740527,0.137188,-1,-1,3
0.296839,0.862902,5,5,6
0.154483,0.325403,-1,-1,8
0.36882,0.139492,-1,-1,7
0.643613,0.123696,-1,-1,3
0.031289,0.668002,-1,-1,6
0.240131,0.675777,-1,-1,4
0.748709,0.262077,-1,-1,2
0.294337,0.553035,4,6,6
0.785231,0.587313,-1,-1,1
0.66223,0.133372,-1,-1,3
0.364361,0.903786,-1,-1,6
0.77482,0.773737,-1,-1,1
0.483833,0.705468,23,23,5
0.323459,0.136479,-1,-1,7
0.255103,0.868348,5,5,6
0.914977,0.627116,24,24,0
0.83184,0.852921,10,10,1
0.712953,0.415814,-1,-1,2
0.884724,0.840293,-1,-1,1
0.113496,0.128621,7,7,7
0.463251,0.836151,19,19,6
0.872317,0.335543,-1,-1,1
0.776234,0.870131,-1,-1,1
0.45667,0.88286,-1,-1,6
0.890376,0.354425,-1,-1,1
0.86035,0.038687,-1,-1,-1
0.268074,0.492173,4,6,6
0.898861,0.278825,-1,-1,1
0.621577,0.279133,8,3,3
0.212096,0.500985,-1,-1,6
0.721646,0.706243,6,1,1
0.461667,0.668586,-1,-1,5
0.051303,0.760066,-1,-1,6
0.489723,0.851042,-1,-1,6
0.460557,0.901823,-1,-1,6
0.890093,0.333284,-1,-1,1
0.677536,0.447354,-1,-1,2
0.870881,0.479201,14,14,1
0.286383,0.684123,-1,-1,4
0.07489,0.768387,-1,-1,6
0.442396,0.264748,-1,-1,8
0.136366,0.276928,-1,-1,8
0.166609,0.602972,0,0,6
0.653716,0.700908,-1,-1,6
0.211597,0.826761,-1,-1,6
0.855386,0.8106,10,10,1
0.945171,0.27879,-1,-1,1
0.970784,0.688648,-1,-1,0
0.236286,0.12263,-1,-1,7
0.469061,0.321422,16,16,8
0.390977,0.309954,-1,-1,8
0.902991,0.883652,17,17,1
0.172406,0.529197,-1,-1,6
0.776931,0.399241,-1,-1,2
0.237616,0.712044,-1,-1,4
0.312496,0.140435,-1,-1,7
0.521913,0.651114,-1,-1,5
0.705286,0.127961,-1,-1,3
0.067791,0.256899,-1,-1,8
0.493273,0.773011,2,2,5
0.145301,0.163849,-1,-1,7
0.10271,0.790245,-1,-1,6
0.445794,0.104271,-1,-1,7
0.762231,0.574779,-1,-1,1
0.924596,0.693888,13,0,0
0.788361,0.044,-1,-1,-1
0.901034,0.708407,13,0,0
0.295723,0.183217,-1,-1,7
0.600696,0.637621,-1,-1,6
0.456343,0.579838,-1,-1,6
0.272861,0.281751,-1,-1,8
0.49053,0.748761,2,2,5
0.461154,0.316698,16,16,8
0.779633,0.217193,-1,-1,2
0.677747,0.071974,-1,-1,3
0.249866,0.288589,11,11,8
0.841999,0.942567,-1,-1,1
0.67761,0.640212,-1,-1,6
0.594394,0.693996,-1,-1,-1
0.753914,0.760921,-1,-1,1
0.935889,0.916862,17,17,1
0.941916,0.16151,-1,-1,1
0.26159,0.835274,5,5,6
0.316956,0.906455,-1,-1,6
0.752574,0.16174,-1,-1,3
0.835729,0.805794,10,10,1
0.108021,0.959691,-1,-1,-1
0.775963,0.846223,-1,-1,1
0.520176,0.561624,15,15,6
0.041366,0.442597,-1,-1,-1
0.640734,0.740656,-1,-1,6
0.953057,0.746243,-1,-1,0
0.524411,0.738869,-1,-1,5
0.538437,0.185963,-1,-1,-1
0.729316,0.883004,-1,-1,1
0.643276,0.95105,-1,-1,-1
0.232624,0.540037,-1,-1,6
0.62569,0.808438,-1,-1,6
0.768576,0.812031,-1,-1,1
0.727737,0.243129,-1,-1,2
0.032626,0.75167,-1,-1,6
0.832627,0.49305,-1,-1,1
0.656169,0.616499,-1,-1,6
0.747581,0.898313,-1,-1,1
0.439584,0.113394,-1,-1,7
0.23144,0.109659,-1,-1,7
0.710384,0.505081,-1,-1,2
0.398639,0.136877,3,7,7
0.099399,0.167593,7,7,7
0.08492,0.153667,7,7,7
0.805361,0.45565,-1,-1,2
0.783919,0.937575,1,1,1
0.675636,0.710965,-1,-1,6
0.228234,0.579982,21,21,6
0.954919,0.735039,13,0,0
0.30208,0.320446,22,8,8
0.310736,0.27177,-1,-1,8
0.861009,0.481873,14,14,1
0.411146,0.843087,-1,-1,6
0.339507,0.069733,-1,-1,-1
0.279153,0.117328,-1,-1,7
0.261604,0.139475,-1,-1,7
0.454187,0.894031,-1,-1,6
0.431921,0.157632,3,7,7
0.806491,0.628214,-1,-1,1
0.299136,0.312363,22,8,8
0.375093,0.887203,-1,-1,6
0.759886,0.727757,6,1,1
0.919067,0.432937,-1,-1,1
0.841354,0.904363,20,20,1
0.643097,0.24214,8,3,3
0.811869,0.363744,-1,-1,2
0.95075,0.631827,-1,-1,0
0.919171,0.333969,-1,-1,1
0.35379,0.704341,-1,-1,-1
0.763679,0.736757,6,1,1
0.882667,0.217862,-1,-1,1
0.76185,0.284011,-1,-1,2
0.128666,0.255755,-1,-1,8
0.74037,0.872418,-1,-1,1
0.10302,0.341411,-1,-1,8
0.891294,0.208718,-1,-1,1
0.162479,0.937659,-1,-1,-1
0.794886,0.917867,1,1,1
0.902809,0.145519,-1,-1,1
0.720603,0.694009,6,1,1
0.464527,0.154805,3,7,7
0.105061,0.611941,-1,-1,6
0.723091,0.834908,-1,-1,1
0.755923,0.416573,-1,-1,2
0.712336,0.325088,-1,-1,3
0.762834,0.417886,-1,-1,2
0.571536,0.833702,18,18,6
0.560966,0.729961,-1,-1,-1
0.77772,0.381565,-1,-1,2
0.787806,0.589812,-1,-1,1
0.833026,0.818208,10,10,1
0.441371,0.863768,19,19,6
0.252127,0.26616,11,11,8
0.296199,0.331492,22,8,8
0.657109,0.079179,-1,-1,3
0.306636,0.906182,-1,-1,6
0.453866,0.166217,3,7,7
0.794249,0.476291,-1,-1,2
0.402407,0.282396,-1,-1,8
0.387654,0.538527,-1,-1,6
0.792959,0.884112,1,1,1
0.445959,0.706626,-1,-1,5
0.480111,0.717466,2,2,5
0.87024,0.48593,14,14,1
0.446044,0.755103,2,2,5
0.60461,0.618845,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.205174,0.731398,-1,-1,4
0.02845,0.306748,-1,-1,8
0.910947,0.453805,-1,-1,1
0.221516,0.648179,-1,-1,4
0.708709,0.441687,-1,-1,2
0.674891,0.438455,-1,-1,2
0.855621,0.492225,14,14,1
0.041511,0.781374,-1,-1,6
0.471916,0.28351,-1,-1,8
0.942509,0.88584,-1,-1,1
0.067253,0.473039,-1,-1,-1
0.13171,0.60356,-1,-1,6
0.401633,0.320821,-1,-1,8
0.846093,0.593352,-1,-1,1
0.135579,0.591593,0,0,6
0.298313,0.321177,22,8,8
0.752824,0.67139,-1,-1,1
0.187067,0.535492,21,21,6
0.04465,0.6833,-1,-1,6
0.777593,0.847028,-1,-1,1
0.723717,0.473737,-1,-1,2
0.810373,0.697022,-1,-1,-1
0.717979,0.489403,-1,-1,2
0.450703,0.856363,19,19,6
0.69741,0.0983,-1,-1,3
0.834181,0.564352,-1,-1,1
0.085046,0.269998,-1,-1,8
0.964064,0.149751,-1,-1,-1
0.640327,0.113326,-1,-1,3
0.711274,0.550694,-1,-1,-1
0.714929,0.209586,-1,-1,2
0.461164,0.908094,-1,-1,6
0.405526,0.135214,3,7,7
0.734196,0.104094,-1,-1,3
0.312594,0.870427,5,5,6
0.385253,0.307536,-1,-1,8
0.755293,0.266654,-1,-1,2
0.786194,0.581735,-1,-1,1
0.551987,0.53365,-1,-1,6
0.351549,0.144996,-1,-1,7
0.046024,0.789497,-1,-1,6
0.660527,0.327551,-1,-1,3
0.21376,0.897389,-1,-1,6
0.082927,0.568982,-1,-1,6
0.4655,0.292932,-1,-1,8
0.372767,0.167409,-1,-1,7
0.261287,0.719311,-1,-1,4
0.733467,0.068606,-1,-1,3
0.837104,0.889947,20,20,1
0.080916,0.164492,7,7,7
0.185719,0.13295,-1,-1,7
0.8931,0.73146,-1,-1,0
0.94497,0.828589,-1,-1,1
0.508006,0.540939,15,15,6
0.785623,0.403849,-1,-1,2
0.52756,0.745993,-1,-1,5
0.250261,0.302602,-1,-1,8
0.709859,0.538302,-1,-1,-1
0.904959,0.188812,-1,-1,1
0.626327,0.70407,-1,-1,6
0.920863,0.913284,17,17,1
0.967754,0.026823,-1,-1,-1
0.298406,0.841825,5,5,6
0.823401,0.844847,10,10,1
0.919999,0.248807,-1,-1,1
0.053377,0.136597,-1,-1,7
0.62461,0.240965,8,3,3
0.152171,0.532435,-1,-1,6
0.425713,0.550387,-1,-1,6
0.963381,0.705575,13,0,0
0.709313,0.456571,-1,-1,2
0.741114,0.793766,-1,-1,1
0.272587,0.858643,5,5,6
0.458701,0.752258,2,2,5
0.703094,0.138365,-1,-1,3
0.876654,0.924729,-1,-1,1
0.487899,0.052753,-1,-1,-1
0.400677,0.28372,-1,-1,8
0.441357,0.294175,-1,-1,8
0.490299,0.829048,-1,-1,6
0.720466,0.832937,-1,-1,1
0.870019,0.927031,-1,-1,1
0.717241,0.135547,-1,-1,3
0.634063,0.140136,-1,-1,3
0.239917,0.845118,-1,-1,6
0.017806,0.23567,-1,-1,-1
0.46412,0.323455,16,16,8
0.185354,0.858147,-1,-1,6
0.788984,0.692499,-1,-1,1
0.285361,0.121381,-1,-1,7
0.856043,0.89142,20,20,1
0.184439,0.676197,-1,-1,4
0.243367,0.762147,-1,-1,4
0.487494,0.982586,-1,-1,-1
0.708923,0.585545,-1,-1,-1
0.626847,0.117223,-1,-1,3
0.761323,0.736632,6,1,1
0.250634,0.883678,5,5,6
0.465196,0.175648,-1,-1,7
0.531461,0.451291,-1,-1,-1
0.48831,0.085864,-1,-1,-1
0.308724,0.41958,-1,-1,-1
0.302473,0.325519,22,8,8
0.4098,0.48746,-1,-1,6
0.470426,0.621516,-1,-1,5
0.802206,0.86644,-1,-1,1
0.667481,0.306379,-1,-1,3
0.15394,0.848166,-1,-1,6
0.696729,0.419849,-1,-1,2
0.912929,0.213328,-1,-1,1
0.49001,0.707425,23,23,5
0.870064,0.907009,20,20,1
0.903966,0.908243,17,17,1
0.581717,0.830044,18,18,6
0.790041,0.567306,-1,-1,1
0.530807,0.674847,-1,-1,5
0.92847,0.893674,17,17,1
0.262636,0.505621,4,6,6
0.535936,0.594409,-1,-1,6
0.927094,0.72877,13,0,0
0.117196,0.78463,-1,-1,6
0.113443,0.633228,-1,-1,6
0.795194,0.966648,-1,-1,1
0.445784,0.218772,-1,-1,-1
0.280849,0.523766,4,6,6
0.400989,0.529913,-1,-1,6
0.506879,0.515107,15,15,6
0.765846,0.481985,-1,-1,2
0.471214,0.894593,-1,-1,6
0.325363,0.303549,-1,-1,8
0.42526,0.555972,-1,-1,6
0.663559,0.628685,-1,-1,6
0.047436,0.66116,-1,-1,6
0.763023,0.287777,-1,-1,2
0.210036,0.103779,-1,-1,7
0.897366,0.724761,-1,-1,0
0.901569,0.427464,-1,-1,1
0.973617,0.891214,-1,-1,1
0.938739,0.940186,17,17,1
0.196637,0.314976,-1,-1,8
0.0453,0.940442,-1,-1,-1
0.940153,0.82263,-1,-1,1
0.307204,0.849446,5,5,6
0.285624,0.265996,-1,-1,8
0.95152,0.525188,-1,-1,-1
0.224549,0.411431,-1,-1,-1
0.282889,0.188193,-1,-1,7
0.570984,0.851549,18,18,6
0.426563,0.332088,-1,-1,8
0.745654,0.146232,-1,-1,3
0.77851,0.689886,-1,-1,1
0.40011,0.906197,-1,-1,6
0.539944,0.893219,-1,-1,6
0.808664,0.62463,-1,-1,1
0.910627,0.646147,24,24,0
0.265117,0.29974,22,8,8
0.897901,0.278101,-1,-1,1
0.411707,0.854495,-1,-1,6
0.709374,0.976737,-1,-1,-1
0.180117,0.812162,12,12,6
0.284927,0.709175,-1,-1,4
0.042651,0.715954,-1,-1,6
0.902481,0.897884,17,17,1
0.741451,0.633007,-1,-1,1
0.506669,0.696718,23,23,5
0.340331,0.290396,-1,-1,8
0.436369,0.034028,-1,-1,-1
0.230547,0.708871,-1,-1,4
0.443919,0.838947,19,19,6
0.109756,0.812711,-1,-1,6
0.38724,0.203956,-1,-1,7
0.641707,0.109921,-1,-1,3
0.798511,0.910873,1,1,1
0.748074,0.202709,-1,-1,2
0.242997,0.55937,-1,-1,6
