0.773274,0.871799,23,23,1
0.214976,0.114593,6,6,7
0.036579,0.661687,-1,-1,6
0.840279,0.94735,8,8,1
0.376847,0.189206,-1,-1,7
0.867487,0.51763,-1,-1,1
0.96403,0.639153,-1,-1,0
0.904889,0.427687,11,11,1
0.945467,0.679821,19,19,0
0.132597,0.158617,13,13,7
0.275594,0.136022,-1,-1,7
0.654979,0.679357,20,20,6
0.220526,0.566961,-1,-1,6
0.424241,0.837941,-1,-1,6
0.410094,0.86788,-1,-1,6
0.06518,0.698617,-1,-1,6
0.925161,0.909125,18,18,1
0.797297,0.546438,-1,-1,1
0.695904,0.399228,-1,-1,2
0.434061,0.254676,-1,-1,8
0.034329,0.782271,-1,-1,6
0.929159,0.265155,-1,-1,1
0.483067,0.682772,5,5,5
0.394729,0.272687,15,15,8
0.865576,0.461702,-1,-1,1
0.746993,0.647066,-1,-1,1
0.098569,0.046184,-1,-1,-1
0.214633,0.338015,-1,-1,8
0.272191,0.325882,3,3,8
0.531461,0.451291,-1,-1,-1
0.468941,0.274797,-1,-1,8
0.497319,0.89193,-1,-1,6
0.200687,0.866144,9,6,6
0.934537,0.319151,-1,-1,1
0.109094,0.598287,-1,-1,6
0.041774,0.349958,4,8,8
0.889364,0.289941,-1,-1,1
0.788547,0.033348,-1,-1,-1
0.091643,0.253646,-1,-1,8
0.878787,0.358405,-1,-1,1
0.375293,0.52463,0,0,6
0.044651,0.569488,-1,-1,-1
0.613244,0.67128,-1,-1,6
0.294376,0.118961,-1,-1,7
0.61812,0.842895,-1,-1,6
0.138459,0.209199,-1,-1,7
0.269233,0.495066,-1,-1,6
0.576531,0.829656,-1,-1,6
0.134199,0.171339,13,13,7
0.30915,0.891035,-1,-1,6
0.185569,0.663254,-1,-1,4
0.538773,0.021947,-1,-1,-1
0.763299,0.877912,-1,-1,1
0.353346,0.305604,-1,-1,8
0.667524,0.722501,-1,-1,6
0.028646,0.27453,-1,-1,8
0.230734,0.164945,-1,-1,7
0.566194,0.786109,1,1,6
0.607059,0.931838,-1,-1,-1
0.87534,0.251276,-1,-1,1
0.505736,0.590597,-1,-1,6
0.581091,0.569466,-1,-1,6
0.259161,0.649492,-1,-1,4
0.016883,0.889947,-1,-1,-1
0.892524,0.69132,-1,-1,0
0.338639,0.145477,-1,-1,7
0.680603,0.699033,-1,-1,6
0.695487,0.742291,-1,-1,-1
0.792583,0.787477,-1,-1,1
0.395619,0.524007,0,0,6
0.6516,0.06388,26,26,3
0.82417,0.869508,-1,-1,1
0.209216,0.73614,-1,-1,4
0.068554,0.660538,-1,-1,6
0.954263,0.714256,-1,-1,0
0.035633,0.332801,4,8,8
0.675656,0.38554,-1,-1,2
0.656589,0.723446,-1,-1,6
0.883289,0.575315,-1,-1,1
0.69025,0.064379,-1,-1,3
0.897741,0.330015,-1,-1,1
0.277701,0.744716,-1,-1,4
0.189307,0.232871,-1,-1,-1
0.478426,0.869424,16,16,6
0.078661,0.748562,-1,-1,6
0.634289,0.111168,-1,-1,3
0.298083,0.839586,-1,-1,6
0.276056,0.555643,-1,-1,6
0.710874,0.70684,-1,-1,1
0.536827,0.52193,22,22,6
0.886513,0.788085,-1,-1,1
0.774159,0.651497,-1,-1,1
0.44602,0.87991,16,16,6
0.848979,0.581617,10,1,1
0.051649,0.641346,-1,-1,6
0.916429,0.846359,-1,-1,1
0.82242,0.829948,-1,-1,1
0.299913,0.252466,-1,-1,8
0.223311,0.384593,-1,-1,-1
0.787941,0.807624,-1,-1,1
0.661461,0.754466,-1,-1,6
0.742956,0.918768,-1,-1,1
0.843157,0.581551,10,1,1
0.572656,0.514803,-1,-1,6
0.943487,0.163186,-1,-1,1
0.808096,0.591503,10,1,1
0.79769,0.668847,-1,-1,1
0.382829,0.557792,0,0,6
0.757919,0.710541,-1,-1,1
0.600696,0.637621,-1,-1,6
0.243251,0.729188,-1,-1,4
0.4725,0.165131,12,7,7
0.178566,0.529206,-1,-1,6
0.738403,0.843298,23,23,1
0.829629,0.81146,-1,-1,1
0.724646,0.725101,-1,-1,1
0.40687,0.117724,12,7,7
0.649589,0.258341,-1,-1,3
0.250357,0.128584,6,6,7
0.363194,0.133691,-1,-1,7
0.206063,0.341523,-1,-1,8
0.764426,0.950937,-1,-1,1
0.752473,0.840742,23,23,1
0.354204,0.128175,-1,-1,7
0.835071,0.821256,-1,-1,1
0.877193,0.414527,11,11,1
0.412567,0.302807,-1,-1,8
0.473783,0.169516,12,7,7
0.796991,0.923845,8,8,1
0.248054,0.342571,3,3,8
0.605447,0.696505,-1,-1,6
0.387343,0.706352,-1,-1,-1
0.826424,0.322092,-1,-1,2
0.310077,0.235505,-1,-1,-1
0.694154,0.317945,-1,-1,3
0.097221,0.811199,-1,-1,6
0.377897,0.169425,-1,-1,7
0.222364,0.778794,-1,-1,4
0.317451,0.52467,-1,-1,6
0.896136,0.162589,-1,-1,1
0.826701,0.421836,-1,-1,-1
0.75731,0.504153,-1,-1,2
0.556771,0.610214,-1,-1,6
0.616474,0.620479,-1,-1,6
0.188206,0.339479,-1,-1,8
0.554349,0.096926,-1,-1,-1
0.454207,0.13077,12,7,7
0.127659,0.612908,-1,-1,6
0.758454,0.224284,-1,-1,2
0.197901,0.145473,6,6,7
0.437484,0.120836,12,7,7
0.509621,0.643825,-1,-1,5
0.226961,0.616337,-1,-1,4
0.757616,0.417322,-1,-1,2
0.166434,0.821856,9,6,6
0.569154,0.788011,1,1,6
0.434421,0.304545,-1,-1,8
0.190614,0.830696,9,6,6
0.138284,0.762875,-1,-1,-1
0.063213,0.281361,-1,-1,8
0.966601,0.258182,-1,-1,-1
0.109283,0.306411,4,8,8
0.515924,0.639201,-1,-1,5
0.752483,0.1257,-1,-1,3
0.623006,0.803875,-1,-1,6
0.9133,0.196263,27,27,1
0.116329,0.176293,13,13,7
0.24547,0.649801,-1,-1,4
0.799859,0.051834,-1,-1,-1
0.110666,0.185849,13,13,7
0.800794,0.364374,-1,-1,2
0.38991,0.901061,-1,-1,6
0.225189,0.791735,-1,-1,4
0.561153,0.784637,1,1,6
0.272119,0.099521,-1,-1,7
0.18144,0.178589,-1,-1,7
0.898941,0.710648,-1,-1,0
0.547541,0.863536,-1,-1,6
0.255777,0.526138,-1,-1,6
0.265351,0.881799,-1,-1,6
0.314294,0.896584,-1,-1,6
0.915531,0.81828,14,14,1
0.593644,0.784722,1,1,6
0.494666,0.53695,22,22,6
0.947607,0.741545,-1,-1,0
0.64832,0.073206,26,26,3
0.70863,0.196652,-1,-1,2
0.06178,0.315013,4,8,8
0.789164,0.913733,8,8,1
0.456969,0.03333,-1,-1,-1
0.287153,0.31137,3,3,8
0.319586,0.554118,-1,-1,6
0.294063,0.291324,3,3,8
0.599927,0.771118,1,1,6
0.13387,0.270289,-1,-1,8
0.809056,0.939453,8,8,1
0.66223,0.133372,-1,-1,3
0.565557,0.780214,1,1,6
0.085401,0.116777,-1,-1,7
0.422544,0.527037,0,0,6
0.251981,0.170398,-1,-1,7
0.711257,0.703536,-1,-1,1
0.885921,0.813711,14,14,1
0.777887,0.598877,10,1,1
0.80751,0.44246,-1,-1,2
0.617859,0.140411,-1,-1,3
0.831299,0.597024,10,1,1
0.249866,0.288589,3,3,8
0.021347,0.190341,-1,-1,7
0.247621,0.319768,3,3,8
0.941033,0.252072,-1,-1,1
0.448887,0.849595,16,16,6
0.461183,0.729847,5,5,5
0.252087,0.510503,-1,-1,6
0.372086,0.483199,-1,-1,6
0.916419,0.910532,18,18,1
0.613571,0.295037,-1,-1,3
0.668794,0.701136,20,20,6
0.57359,0.595939,-1,-1,6
0.087891,0.343683,4,8,8
0.368957,0.863302,-1,-1,6
0.654109,0.05916,26,26,3
0.76878,0.839659,23,23,1
0.27816,0.287335,3,3,8
0.19237,0.824683,9,6,6
0.176563,0.173287,-1,-1,7
0.806407,0.611821,10,1,1
0.339813,0.288098,-1,-1,8
0.53634,0.883228,-1,-1,6
0.091194,0.815834,-1,-1,6
0.882927,0.84784,-1,-1,1
0.169277,0.834394,9,6,6
0.739664,0.349079,-1,-1,-1
0.876657,0.378919,11,11,1
0.733616,0.6804,-1,-1,1
0.211161,0.757516,-1,-1,4
0.601847,0.754983,-1,-1,6
0.19698,0.338547,-1,-1,8
0.73752,0.12516,-1,-1,3
0.245087,0.562429,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.407233,0.529663,0,0,6
0.40715,0.154066,-1,-1,7
0.788607,0.350221,-1,-1,2
0.605239,0.80474,1,1,6
0.927056,0.104779,-1,-1,1
0.875893,0.412659,11,11,1
0.00237,0.595024,-1,-1,-1
0.261151,0.337941,3,3,8
0.847913,0.521477,-1,-1,1
0.111951,0.777063,24,24,6
0.173061,0.100389,-1,-1,7
0.390763,0.284993,15,15,8
0.29983,0.176764,-1,-1,7
0.181144,0.098967,-1,-1,7
0.635697,0.307479,-1,-1,3
0.992659,0.319943,-1,-1,-1
0.925366,0.818628,14,14,1
0.90292,0.941737,2,2,1
0.807976,0.281558,-1,-1,2
0.944251,0.615372,-1,-1,0
0.260724,0.322643,3,3,8
0.03535,0.318486,4,8,8
0.518233,0.726274,-1,-1,5
0.431717,0.604249,-1,-1,-1
0.636674,0.296514,-1,-1,3
0.045876,0.037398,-1,-1,-1
0.25784,0.668748,21,4,4
0.875697,0.951326,2,2,1
0.567174,0.532786,-1,-1,6
0.135489,0.245523,-1,-1,8
0.037033,0.104569,-1,-1,7
0.304343,0.315512,-1,-1,8
0.466537,0.155311,12,7,7
0.199993,0.15442,-1,-1,7
0.450871,0.168722,12,7,7
0.556949,0.973757,-1,-1,-1
0.891327,0.807578,14,14,1
0.892776,0.712562,-1,-1,0
0.755293,0.266654,-1,-1,2
0.693386,0.551048,-1,-1,-1
0.943073,0.709606,19,19,0
0.389904,0.559473,0,0,6
0.435773,0.497807,-1,-1,6
0.902034,0.754083,-1,-1,0
0.316509,0.837344,-1,-1,6
0.786366,0.407109,-1,-1,2
0.110529,0.127628,-1,-1,7
0.82036,0.586374,10,1,1
0.362463,0.525422,0,0,6
0.067253,0.473039,-1,-1,-1
0.367927,0.271179,15,15,8
0.270306,0.655864,-1,-1,4
0.113301,0.573048,-1,-1,6
0.647111,0.633186,-1,-1,6
0.903767,0.809267,14,14,1
0.885024,0.914037,2,2,1
0.713409,0.225698,-1,-1,2
0.140114,0.571656,-1,-1,6
0.255089,0.652702,-1,-1,4
0.618011,0.76777,-1,-1,6
0.101544,0.133263,-1,-1,7
0.89979,0.155383,-1,-1,1
0.448649,0.87144,16,16,6
0.708703,0.397775,-1,-1,2
0.125031,0.350967,-1,-1,8
0.856131,0.573858,10,1,1
0.021586,0.747085,-1,-1,6
0.341349,0.686149,-1,-1,-1
0.920049,0.326061,-1,-1,1
0.265169,0.180851,-1,-1,7
0.776191,0.429735,-1,-1,2
0.712264,0.44149,17,2,2
0.382071,0.521477,0,0,6
0.572496,0.80374,1,1,6
0.839754,0.93105,8,8,1
0.899164,0.200324,27,27,1
0.602197,0.600444,-1,-1,6
0.252804,0.329696,3,3,8
0.834096,0.942786,8,8,1
0.875541,0.51567,-1,-1,1
0.031956,0.727136,-1,-1,6
0.785231,0.587313,10,1,1
0.575829,0.781617,1,1,6
0.913379,0.307945,-1,-1,1
0.275593,0.159247,-1,-1,7
0.080309,0.255838,-1,-1,8
0.342846,0.557059,-1,-1,6
0.30945,0.032481,-1,-1,-1
0.680063,0.302952,-1,-1,3
0.845297,0.901696,7,7,1
0.07879,0.784667,-1,-1,6
0.576889,0.7807,1,1,6
0.321053,0.116379,-1,-1,7
0.739816,0.425468,17,2,2
0.048404,0.33654,4,8,8
0.323344,0.887002,-1,-1,6
0.925927,0.803368,14,14,1
0.806811,0.081219,-1,-1,-1
0.466726,0.116991,12,7,7
0.755543,0.125392,-1,-1,3
0.220599,0.899442,-1,-1,6
0.523659,0.501987,22,22,6
0.817126,0.588068,10,1,1
0.963381,0.705575,-1,-1,0
0.519289,0.340864,-1,-1,-1
0.367474,0.919659,-1,-1,6
0.49681,0.834348,-1,-1,6
0.213804,0.132252,6,6,7
0.524374,0.743112,-1,-1,5
0.920863,0.913284,18,18,1
0.034787,0.282619,-1,-1,8
0.422851,0.859937,-1,-1,6
0.9413,0.172772,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.2736,0.682663,-1,-1,4
0.130876,0.141945,13,13,7
0.7504,0.932042,-1,-1,1
0.691979,0.483376,-1,-1,2
0.737591,0.072591,-1,-1,3
0.870019,0.927031,2,2,1
0.6679,0.105057,-1,-1,3
0.978776,0.569379,-1,-1,-1
0.826671,0.957571,8,8,1
0.866051,0.433046,11,11,1
0.292991,0.486512,-1,-1,6
0.223344,0.952177,-1,-1,-1
0.216717,0.577304,-1,-1,6
0.797084,0.702551,-1,-1,1
0.891866,0.57902,-1,-1,1
0.623167,0.268055,-1,-1,3
0.91794,0.814477,14,14,1
0.501964,0.821017,-1,-1,6
0.884789,0.312381,-1,-1,1
0.913744,0.87502,-1,-1,1
0.0474,0.332068,4,8,8
0.153706,0.188685,-1,-1,7
0.232439,0.708748,-1,-1,4
0.558453,0.837593,-1,-1,6
0.88807,0.431906,11,11,1
0.882964,0.947646,2,2,1
0.93999,0.543381,-1,-1,-1
0.458484,0.71712,5,5,5
0.857981,0.414619,11,11,1
0.15178,0.602567,-1,-1,6
0.506879,0.515107,22,22,6
0.793549,0.658724,-1,-1,1
0.366841,0.280473,15,15,8
0.265117,0.29974,3,3,8
0.391231,0.565219,0,0,6
0.464436,0.867153,16,16,6
0.901733,0.667287,-1,-1,0
0.894901,0.224733,27,27,1
0.815269,0.934643,8,8,1
0.209989,0.193724,-1,-1,7
0.749339,0.719411,-1,-1,1
0.787467,0.557626,-1,-1,1
0.136843,0.329716,-1,-1,8
0.294854,0.112201,-1,-1,7
0.44362,0.856484,16,16,6
0.04619,0.550834,-1,-1,-1
0.739386,0.622125,-1,-1,1
0.179627,0.865243,9,6,6
0.690453,0.310635,-1,-1,3
0.010001,0.695109,-1,-1,6
0.462697,0.146243,12,7,7
0.709313,0.456571,17,2,2
0.472141,0.182584,-1,-1,7
0.039773,0.371582,-1,-1,-1
0.878784,0.578444,10,1,1
0.103666,0.632923,-1,-1,6
0.373994,0.100921,-1,-1,7
0.642199,0.760516,-1,-1,6
0.088256,0.963473,-1,-1,-1
0.790631,0.462234,-1,-1,2
0.14819,0.27351,-1,-1,8
0.122034,0.254298,-1,-1,8
0.787671,0.603346,10,1,1
0.2335,0.132024,6,6,7
0.360877,0.293838,15,15,8
0.70972,0.188665,-1,-1,2
0.14713,0.876573,-1,-1,6
0.710273,0.748164,-1,-1,1
0.709871,0.069039,-1,-1,3
0.360306,0.147862,-1,-1,7
0.93147,0.745234,-1,-1,0
0.818661,0.59423,10,1,1
0.893491,0.268155,-1,-1,1
0.185354,0.858147,9,6,6
0.93211,0.215484,-1,-1,1
0.643097,0.24214,-1,-1,3
0.654814,0.137867,-1,-1,3
0.779091,0.900764,8,8,1
0.918389,0.533965,-1,-1,1
0.13279,0.848867,-1,-1,6
0.143739,0.297908,-1,-1,8
0.38827,0.203608,-1,-1,7
0.709733,0.722862,-1,-1,1
0.907359,0.917,18,18,1
0.39155,0.866987,-1,-1,6
0.914173,0.861017,-1,-1,1
0.661909,0.325519,-1,-1,3
0.393687,0.718611,-1,-1,-1
0.639377,0.162912,-1,-1,3
0.844897,0.573591,10,1,1
0.909349,0.498365,-1,-1,1
0.43612,0.151144,12,7,7
0.103243,0.158466,13,13,7
0.736767,0.725674,-1,-1,1
0.404981,0.297678,-1,-1,8
0.9314,0.677479,19,19,0
0.091954,0.826985,-1,-1,6
0.412557,0.910127,-1,-1,6
0.059476,0.607162,-1,-1,6
0.889554,0.224195,-1,-1,1
0.231441,0.749624,-1,-1,4
0.98234,0.031919,-1,-1,-1
0.91423,0.511026,-1,-1,1
0.411584,0.680816,-1,-1,-1
0.913684,0.133184,-1,-1,1
0.39654,0.351923,-1,-1,8
0.9449,0.76428,-1,-1,0
0.723764,0.085204,-1,-1,3
0.819026,0.835823,-1,-1,1
0.474191,0.745939,25,25,5
0.791911,0.800532,-1,-1,1
0.172406,0.529197,-1,-1,6
0.823906,0.916028,8,8,1
0.904959,0.188812,27,27,1
0.21355,0.863166,9,6,6
0.313996,0.914586,-1,-1,6
0.485293,0.754766,-1,-1,5
0.473023,0.710591,5,5,5
0.948354,0.555107,-1,-1,-1
0.928649,0.9073,18,18,1
0.185226,0.698814,-1,-1,4
0.865936,0.50407,-1,-1,1
0.091219,0.155263,-1,-1,7
0.66116,0.678624,20,20,6
0.285326,0.120906,-1,-1,7
0.702804,0.44288,17,2,2
0.166026,0.16933,-1,-1,7
0.947291,0.676628,19,19,0
0.86609,0.381326,11,11,1
0.72209,0.210223,-1,-1,2
0.2354,0.546245,-1,-1,6
0.866663,0.886158,7,7,1
0.646207,0.32735,-1,-1,3
0.668326,0.27088,-1,-1,3
0.433313,0.893022,-1,-1,6
0.093921,0.748405,-1,-1,6
0.195754,0.335252,-1,-1,8
0.339841,0.499939,-1,-1,6
0.368169,0.853315,-1,-1,6
0.247984,0.864088,-1,-1,6
0.626396,0.802284,-1,-1,6
0.805777,0.298788,-1,-1,2
0.527339,0.57858,-1,-1,6
0.586726,0.575431,-1,-1,6
0.456,0.823512,-1,-1,6
0.064739,0.345856,4,8,8
0.04074,0.658394,-1,-1,6
0.589297,0.810092,1,1,6
0.860731,0.90119,7,7,1
0.552404,0.557293,-1,-1,6
0.603283,0.269707,-1,-1,3
0.860674,0.925265,2,2,1
0.803143,0.613676,10,1,1
0.730411,0.662278,-1,-1,1
0.168519,0.138702,-1,-1,7
0.796864,0.316085,-1,-1,2
0.56279,0.559709,-1,-1,6
0.897034,0.394591,11,11,1
0.219721,0.869777,9,6,6
0.632484,0.285993,-1,-1,3
0.33483,0.522514,-1,-1,6
0.570953,0.585348,-1,-1,6
0.228127,0.850659,-1,-1,6
0.419569,0.331385,-1,-1,8
0.341177,0.425309,-1,-1,-1
0.071424,0.657853,-1,-1,6
0.974969,0.675838,-1,-1,0
0.924983,0.207786,27,27,1
0.13258,0.789094,24,24,6
0.310491,0.331438,-1,-1,8
0.084033,0.329199,4,8,8
0.213256,0.149508,6,6,7
0.875199,0.477755,-1,-1,1
0.867379,0.907731,7,7,1
0.279263,0.53772,-1,-1,6
0.93071,0.630168,-1,-1,0
0.616791,0.777998,1,1,6
0.485669,0.871284,16,16,6
0.583681,0.607801,-1,-1,6
0.235887,0.705718,21,4,4
0.04133,0.641457,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.373983,0.50454,-1,-1,6
0.79745,0.60179,10,1,1
0.15808,0.82328,9,6,6
0.036586,0.648967,-1,-1,6
0.470049,0.138832,12,7,7
0.468991,0.82407,-1,-1,6
0.15105,0.532435,-1,-1,6
0.937577,0.800659,14,14,-1
0.310429,0.123912,-1,-1,7
0.781963,0.398221,-1,-1,2
0.612379,0.227123,-1,-1,3
0.916991,0.520565,-1,-1,1
0.097109,0.294464,4,8,8
0.435411,0.700694,5,5,5
0.122706,0.812354,24,24,6
0.215276,0.865254,9,6,6
0.646166,0.156271,-1,-1,3
0.69685,0.472129,17,2,2
0.329821,0.490252,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.403523,0.107619,12,7,7
0.710097,0.033849,-1,-1,-1
0.80012,0.921733,8,8,1
0.859387,0.552284,10,1,1
0.471173,0.132807,12,7,7
0.919697,0.124481,-1,-1,1
0.44245,0.75805,25,25,5
0.302454,0.489039,-1,-1,6
0.335173,0.869077,-1,-1,6
0.055933,0.809744,-1,-1,6
0.209753,0.501138,-1,-1,6
0.17302,0.818109,9,6,6
0.860713,0.458063,-1,-1,1
0.819056,0.780118,-1,-1,1
0.441843,0.099972,12,7,7
0.73459,0.837954,-1,-1,1
0.189089,0.747396,-1,-1,4
0.046859,0.836446,-1,-1,-1
0.645406,0.764867,-1,-1,6
0.820047,0.566831,-1,-1,1
0.62569,0.808438,-1,-1,6
0.9211,0.233818,-1,-1,1
0.146124,0.546383,-1,-1,6
0.470157,0.53339,22,22,6
0.035313,0.116319,-1,-1,7
0.512356,0.721457,-1,-1,5
0.893026,0.433449,11,11,1
0.97254,0.881125,-1,-1,1
0.45599,0.103919,12,7,7
0.297411,0.699276,-1,-1,-1
0.764877,0.7726,-1,-1,1
0.043643,0.389361,-1,-1,-1
0.951104,0.937271,-1,-1,1
0.424623,0.498173,-1,-1,6
0.66811,0.665129,20,20,6
0.07582,0.328092,4,8,8
0.263084,0.346595,3,3,8
0.620019,0.704234,-1,-1,6
0.242534,0.681974,21,4,4
0.187257,0.841319,9,6,6
0.398743,0.307072,-1,-1,8
0.781857,0.944214,-1,-1,1
0.263179,0.119772,-1,-1,7
0.47965,0.854656,16,16,6
0.292647,0.70049,-1,-1,4
0.459596,0.904138,16,16,6
0.258417,0.175519,-1,-1,7
0.498184,0.528864,22,22,6
0.55072,0.525571,-1,-1,6
0.294337,0.553035,-1,-1,6
0.355457,0.266718,15,15,8
0.090084,0.582046,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.224424,0.271543,-1,-1,8
0.497306,0.552195,22,22,6
0.074737,0.820877,-1,-1,6
0.927577,0.207208,27,27,1
0.634876,0.108888,-1,-1,3
0.920087,0.41746,-1,-1,1
0.858614,0.047956,-1,-1,-1
0.29954,0.299499,-1,-1,8
0.982657,0.981107,-1,-1,-1
0.964317,0.916639,-1,-1,1
0.24376,0.63716,-1,-1,4
0.356549,0.256383,15,15,8
0.772294,0.956547,-1,-1,1
0.481027,0.683232,5,5,5
0.180566,0.183941,-1,-1,7
0.596564,0.806956,1,1,6
0.861267,0.471144,-1,-1,1
0.454774,0.694816,5,5,5
0.775963,0.846223,23,23,1
0.095584,0.319361,4,8,8
0.83227,0.812092,-1,-1,1
0.731653,0.341593,-1,-1,-1
0.714944,0.296718,-1,-1,3
0.75226,0.115963,-1,-1,3
0.531447,0.251777,-1,-1,-1
0.1708,0.252105,-1,-1,8
0.162984,0.140639,-1,-1,7
0.811574,0.89498,8,8,1
0.357797,0.848505,-1,-1,6
0.367217,0.521245,0,0,6
0.837221,0.582958,10,1,1
0.216569,0.892996,-1,-1,6
0.80202,0.887234,8,8,1
0.619611,0.257206,-1,-1,3
0.904843,0.543764,-1,-1,1
0.216333,0.145144,6,6,7
0.935029,0.766626,-1,-1,0
0.418614,0.902836,-1,-1,6
0.189709,0.701004,-1,-1,4
0.218101,0.924974,-1,-1,-1
0.788494,0.652663,-1,-1,1
0.178296,0.916464,-1,-1,-1
0.918023,0.805258,14,14,1
0.499999,0.535252,22,22,6
0.478123,0.712381,5,5,5
0.66429,0.660873,20,20,6
0.4334,0.134941,12,7,7
0.633784,0.730746,-1,-1,6
0.135471,0.575858,-1,-1,6
0.308671,0.039053,-1,-1,-1
0.272621,0.886983,-1,-1,6
0.838536,0.816166,-1,-1,1
0.725953,0.440595,17,2,2
0.800089,0.650317,-1,-1,1
0.61041,0.605626,-1,-1,6
0.588343,0.590818,-1,-1,6
0.76975,0.49251,-1,-1,2
0.882521,0.382074,11,11,1
0.308989,0.906766,-1,-1,6
0.476033,0.767912,25,25,5
0.479333,0.824589,-1,-1,6
0.76343,0.367654,-1,-1,-1
0.53176,0.5513,-1,-1,6
0.726764,0.746357,-1,-1,1
0.219419,0.846335,-1,-1,6
