0.278994,0.100565,-1,-1,7
0.266449,0.721926,-1,-1,4
0.309566,0.21523,-1,-1,7
0.441571,0.869678,8,8,6
0.319569,0.703672,-1,-1,-1
0.12626,0.806103,-1,-1,6
0.924366,0.660319,-1,-1,0
0.34081,0.542158,-1,-1,6
0.664677,0.415737,-1,-1,2
0.793539,0.873151,-1,-1,1
0.806804,0.738698,-1,-1,1
0.6413,0.652705,-1,-1,6
0.656589,0.723446,-1,-1,6
0.066876,0.720755,-1,-1,6
0.750356,0.131486,-1,-1,3
0.114271,0.824818,-1,-1,6
0.959753,0.913648,-1,-1,1
0.087333,0.17254,-1,-1,7
0.16762,0.135674,-1,-1,7
0.078919,0.666495,-1,-1,6
0.153706,0.188685,-1,-1,7
0.183654,0.467713,-1,-1,-1
0.245016,0.566724,-1,-1,6
0.975519,0.703164,-1,-1,0
0.044651,0.569488,-1,-1,-1
0.374553,0.216648,-1,-1,7
0.095303,0.284836,-1,-1,8
0.2012,0.197707,-1,-1,7
0.909609,0.449807,-1,-1,1
0.780864,0.28151,-1,-1,2
0.505491,0.636499,-1,-1,5
0.042244,0.253961,-1,-1,8
0.263579,0.753339,-1,-1,4
0.53176,0.5513,-1,-1,6
0.387343,0.706352,-1,-1,-1
0.2233,0.89249,13,13,6
0.799859,0.051834,-1,-1,-1
0.319793,0.566766,-1,-1,6
0.387793,0.269304,-1,-1,8
0.641606,0.234112,-1,-1,3
0.796499,0.394427,-1,-1,2
0.246579,0.260123,-1,-1,8
0.24693,0.910149,13,13,6
0.08492,0.153667,-1,-1,7
0.371307,0.563241,-1,-1,6
0.437297,0.520812,17,17,6
0.051954,0.613398,20,20,6
0.679236,0.317965,12,12,3
0.225774,0.890842,13,13,6
0.029329,0.752751,-1,-1,6
0.731397,0.085584,-1,-1,3
0.138303,0.255416,-1,-1,8
0.455023,0.117805,-1,-1,7
0.510609,0.820661,-1,-1,6
0.339026,0.171825,15,15,7
0.909561,0.877383,6,6,1
0.81654,0.29367,-1,-1,2
0.731523,0.888891,-1,-1,1
0.343904,0.281444,-1,-1,8
0.214633,0.338015,-1,-1,8
0.247173,0.826105,-1,-1,6
0.917666,0.704733,14,14,0
0.492761,0.893438,-1,-1,6
0.235019,0.90742,13,13,6
0.798086,0.444425,-1,-1,2
0.103646,0.774831,-1,-1,6
0.883919,0.859551,6,6,1
0.933287,0.827444,-1,-1,1
0.623457,0.82807,-1,-1,6
0.064991,0.614842,20,20,6
0.945926,0.897941,-1,-1,1
0.45985,0.139915,-1,-1,7
0.797251,0.350374,-1,-1,2
0.774271,0.214575,-1,-1,2
0.941084,0.633685,-1,-1,0
0.854117,0.92014,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.449299,0.83758,8,8,6
0.789164,0.913733,-1,-1,1
0.888303,0.511018,-1,-1,1
0.83184,0.852921,-1,-1,1
0.422224,0.85167,8,8,6
0.412614,0.259287,-1,-1,8
0.373596,0.483197,-1,-1,6
0.128284,0.164683,-1,-1,7
0.650113,0.766063,-1,-1,6
0.231603,0.787304,-1,-1,4
0.334586,0.765891,-1,-1,-1
0.798153,0.757969,-1,-1,1
0.163146,0.447788,-1,-1,-1
0.122523,0.601576,-1,-1,6
0.233564,0.164897,1,1,7
0.654157,0.780882,-1,-1,6
0.617989,0.559947,-1,-1,6
0.376219,0.835287,-1,-1,6
0.07858,0.636954,20,20,6
0.053377,0.136597,-1,-1,7
0.410037,0.266503,-1,-1,8
0.84126,0.608495,-1,-1,1
0.124057,0.623409,-1,-1,6
0.65047,0.120781,-1,-1,3
0.367236,0.177063,16,7,7
0.489,0.755558,-1,-1,5
0.964064,0.149751,-1,-1,-1
0.278009,0.519731,-1,-1,6
0.268217,0.942591,-1,-1,-1
0.942253,0.172635,-1,-1,1
0.524564,0.848503,-1,-1,6
0.919791,0.844687,-1,-1,1
0.292877,0.347917,-1,-1,8
0.755996,0.61342,-1,-1,1
0.07861,0.337869,4,4,8
0.841354,0.904363,-1,-1,1
0.458469,0.879271,8,8,6
0.708703,0.397775,-1,-1,2
0.304343,0.315512,-1,-1,8
0.488757,0.621814,-1,-1,5
0.543116,0.80135,-1,-1,6
0.211493,0.757591,-1,-1,4
0.92162,0.301381,3,3,1
0.383274,0.87521,-1,-1,6
0.766339,0.621131,-1,-1,1
0.7876,0.663902,0,0,1
0.304687,0.149963,15,15,7
0.141294,0.788394,-1,-1,6
0.452304,0.263354,-1,-1,8
0.213963,0.847779,-1,-1,6
0.35622,0.350359,-1,-1,8
0.969583,0.356593,-1,-1,-1
0.518621,0.530431,-1,-1,6
0.927016,0.838144,-1,-1,1
0.630729,0.58565,-1,-1,6
0.213907,0.682674,-1,-1,4
0.911619,0.528295,-1,-1,1
0.793587,0.466781,-1,-1,2
0.473541,0.29644,-1,-1,8
0.571536,0.833702,-1,-1,6
0.580373,0.778066,-1,-1,6
0.032626,0.75167,-1,-1,6
0.254339,0.701689,-1,-1,4
0.70833,0.480495,-1,-1,2
0.040397,0.759149,-1,-1,6
0.664116,0.673842,-1,-1,6
0.098569,0.046184,-1,-1,-1
0.720977,0.209112,-1,-1,2
0.95075,0.631827,-1,-1,0
0.371384,0.098626,-1,-1,7
0.913744,0.87502,6,6,1
0.200687,0.866144,-1,-1,6
0.815269,0.934643,-1,-1,1
0.758113,0.682453,2,1,1
0.642954,0.26493,-1,-1,3
0.781289,0.461339,-1,-1,2
0.185226,0.698814,-1,-1,4
0.881469,0.804311,-1,-1,1
0.720047,0.505166,-1,-1,2
0.209944,0.591672,-1,-1,6
0.235571,0.507744,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.911317,0.816762,-1,-1,1
0.235123,0.577293,-1,-1,6
0.243251,0.729188,-1,-1,4
0.466249,0.554365,-1,-1,6
0.696959,0.08463,-1,-1,3
0.292221,0.870803,5,5,6
0.183329,0.881578,-1,-1,6
0.272363,0.842158,-1,-1,6
0.642066,0.796891,-1,-1,6
0.198363,0.525847,-1,-1,6
0.375759,0.198562,16,7,7
0.136411,0.931772,-1,-1,-1
0.492117,0.181915,-1,-1,-1
0.915777,0.389138,-1,-1,1
0.911594,0.746271,-1,-1,0
0.237346,0.070357,-1,-1,-1
0.410439,0.886667,-1,-1,6
0.115954,0.104766,-1,-1,7
0.88526,0.816766,-1,-1,1
0.778923,0.725786,-1,-1,1
0.093144,0.825853,-1,-1,6
0.182173,0.834359,11,11,6
0.105729,0.110877,-1,-1,7
0.886313,0.518291,-1,-1,1
0.388663,0.653982,-1,-1,-1
0.400989,0.529913,17,17,6
0.938749,0.935407,-1,-1,1
0.427331,0.492315,-1,-1,6
0.314724,0.127521,-1,-1,7
0.51712,0.704,-1,-1,5
0.876657,0.378919,-1,-1,1
0.820047,0.566831,9,9,1
0.36882,0.139492,-1,-1,7
0.867814,0.367094,-1,-1,1
0.23284,0.871379,13,13,6
0.27313,0.855624,5,5,6
0.491807,0.855182,-1,-1,6
0.140431,0.788293,-1,-1,6
0.858397,0.428265,-1,-1,1
0.09925,0.326543,7,8,8
0.627201,0.7927,-1,-1,6
0.640734,0.740656,-1,-1,6
0.295787,0.162352,-1,-1,7
0.06344,0.195832,-1,-1,7
0.416003,0.834934,-1,-1,6
0.655406,0.275252,-1,-1,3
0.537643,0.097228,-1,-1,-1
0.331991,0.280252,-1,-1,8
0.637513,0.686646,-1,-1,6
0.803583,0.557136,9,9,1
0.45788,0.142217,-1,-1,7
0.393687,0.718611,-1,-1,-1
0.618311,0.928536,-1,-1,-1
0.654501,0.793438,-1,-1,6
0.670106,0.420825,-1,-1,2
0.053637,0.290849,-1,-1,8
0.38565,0.113009,-1,-1,7
0.690453,0.310635,12,12,3
0.909571,0.83751,-1,-1,1
0.699613,0.122571,-1,-1,3
0.254869,0.318484,-1,-1,8
0.036239,0.306772,4,4,8
0.472327,0.328709,-1,-1,8
0.463867,0.827565,-1,-1,6
0.603849,0.425289,-1,-1,-1
0.759886,0.727757,2,1,1
0.22882,0.10514,-1,-1,7
0.330443,0.326096,-1,-1,8
0.786076,0.300549,-1,-1,2
0.219359,0.697324,-1,-1,4
0.752893,0.293147,-1,-1,2
0.842074,0.626952,-1,-1,1
0.943487,0.163186,-1,-1,1
0.622926,0.630683,19,19,6
0.565131,0.604733,10,10,6
0.388324,0.589748,-1,-1,6
0.576409,0.561768,10,10,6
0.090084,0.582046,-1,-1,6
0.152151,0.321661,7,8,8
0.13387,0.270289,-1,-1,8
0.068554,0.660538,-1,-1,6
0.034181,0.125829,-1,-1,7
0.778626,0.91356,-1,-1,1
0.742121,0.094274,-1,-1,3
0.569956,0.781092,22,22,6
0.856336,0.310921,-1,-1,1
0.098623,0.561825,-1,-1,6
0.616474,0.620479,19,19,6
0.196687,0.885354,-1,-1,6
0.011856,0.723908,-1,-1,6
0.812583,0.315499,-1,-1,2
0.079327,0.310232,-1,-1,8
0.285624,0.265996,-1,-1,8
0.11958,0.109317,-1,-1,7
0.100201,0.633357,-1,-1,6
0.399991,0.892667,-1,-1,6
0.63741,0.588554,19,19,6
0.146229,0.324011,7,8,8
0.47078,0.505991,-1,-1,6
0.584947,0.559077,10,10,6
0.270319,0.50628,-1,-1,6
0.692657,0.449718,-1,-1,2
0.085571,0.279081,-1,-1,8
0.210059,0.646031,-1,-1,4
0.589297,0.810092,22,22,6
0.038016,0.73595,-1,-1,6
0.60822,0.214733,-1,-1,3
0.232799,0.286952,23,23,8
0.148587,0.307519,7,8,8
0.469546,0.545033,-1,-1,6
0.707907,0.123462,-1,-1,3
0.921804,0.41465,-1,-1,1
0.450716,0.2604,-1,-1,8
0.420179,0.538748,17,17,6
0.901056,0.115523,-1,-1,1
0.419321,0.494184,-1,-1,6
0.403644,0.318374,-1,-1,8
0.059476,0.607162,-1,-1,6
0.787236,0.480409,-1,-1,2
0.791197,0.660709,0,0,1
0.392651,0.348632,-1,-1,8
0.114444,0.292438,7,8,8
0.768009,0.150608,-1,-1,3
0.951989,0.696376,-1,-1,0
0.679461,0.03881,-1,-1,3
0.876054,0.337324,-1,-1,1
0.259979,0.518945,-1,-1,6
0.762917,0.241626,-1,-1,2
0.806604,0.035013,-1,-1,-1
0.027119,0.302569,4,4,8
0.882466,0.852768,-1,-1,1
0.781963,0.398221,-1,-1,2
0.28437,0.51154,-1,-1,6
0.846533,0.547571,-1,-1,1
0.291661,0.879212,5,5,6
0.627313,0.211582,-1,-1,3
0.323843,0.283934,-1,-1,8
0.493133,0.665114,-1,-1,5
0.723764,0.085204,-1,-1,3
0.847224,0.932958,-1,-1,1
0.551987,0.53365,-1,-1,6
0.300813,0.159722,15,15,7
0.785611,0.708687,-1,-1,1
0.441983,0.506182,-1,-1,6
0.50438,0.668663,-1,-1,5
0.698616,0.10093,-1,-1,3
0.193689,0.844061,11,11,6
0.602477,0.771742,-1,-1,6
0.946971,0.200398,-1,-1,1
0.430299,0.142422,-1,-1,7
0.641319,0.083133,-1,-1,3
0.764456,0.669243,0,0,1
0.075503,0.061998,-1,-1,-1
0.100791,0.252365,-1,-1,8
0.182909,0.739501,-1,-1,4
0.037033,0.104569,-1,-1,7
0.026599,0.161083,-1,-1,7
0.939894,0.192376,-1,-1,1
0.519391,0.400993,-1,-1,-1
0.120123,0.336512,7,8,8
0.099264,0.191652,-1,-1,7
0.677331,0.662786,-1,-1,6
0.11815,0.145118,-1,-1,7
0.602197,0.600444,-1,-1,6
0.243386,0.143617,1,1,7
0.73937,0.471109,-1,-1,2
0.215663,0.188536,-1,-1,7
0.8785,0.468792,-1,-1,1
0.79308,0.2563,-1,-1,2
0.904061,0.219591,-1,-1,1
0.882127,0.45235,-1,-1,1
0.527339,0.57858,-1,-1,6
0.46412,0.323455,-1,-1,8
0.453943,0.153278,-1,-1,7
0.347873,0.105875,-1,-1,7
0.678197,0.068199,-1,-1,3
0.20732,0.185573,-1,-1,7
0.535131,0.30714,-1,-1,-1
0.241344,0.311829,23,23,8
0.03066,0.118805,-1,-1,7
0.45644,0.315046,-1,-1,8
0.604447,0.242177,-1,-1,3
0.49876,0.71872,-1,-1,5
0.878236,0.810217,-1,-1,1
0.261567,0.65321,-1,-1,4
0.272587,0.858643,5,5,6
0.565921,0.57954,10,10,6
0.710467,0.440722,-1,-1,2
0.710411,0.205387,-1,-1,2
0.645246,0.055748,-1,-1,3
0.614361,0.171928,-1,-1,3
0.136763,0.57228,-1,-1,6
0.809734,0.57581,9,9,1
0.151403,0.34833,7,8,8
0.979914,0.694505,-1,-1,0
0.803559,0.551243,-1,-1,1
0.44362,0.856484,8,8,6
0.428741,0.704838,-1,-1,5
0.224929,0.316996,23,23,8
0.639434,0.063028,-1,-1,3
0.362463,0.525422,-1,-1,6
0.37182,0.270254,-1,-1,8
0.28871,0.87261,5,5,6
0.692851,0.466759,-1,-1,2
0.05255,0.343624,4,4,8
0.141023,0.172501,-1,-1,7
0.230934,0.348757,-1,-1,8
0.976021,0.667764,-1,-1,0
0.621497,0.794186,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.245746,0.509287,-1,-1,6
0.787197,0.563372,9,9,1
0.032981,0.675595,18,18,6
0.734951,0.20188,-1,-1,2
0.692113,0.391265,-1,-1,2
0.63288,0.714098,-1,-1,6
0.502696,0.631516,-1,-1,5
0.672859,0.407339,-1,-1,2
0.439349,0.138416,-1,-1,7
0.913164,0.399315,-1,-1,1
0.223956,0.587985,-1,-1,6
0.37584,0.119411,-1,-1,7
0.43006,0.264133,-1,-1,8
0.025886,0.692967,18,18,6
0.776993,0.650547,0,0,1
0.8014,0.418116,-1,-1,2
0.539134,0.923464,-1,-1,-1
0.692446,0.408098,-1,-1,2
0.230547,0.708871,-1,-1,4
0.154033,0.854055,-1,-1,6
0.837104,0.889947,-1,-1,1
0.883544,0.704527,14,14,0
0.223311,0.384593,-1,-1,-1
0.275793,0.905805,-1,-1,6
0.78106,0.851871,-1,-1,1
0.721623,0.723867,-1,-1,1
0.910519,0.628254,-1,-1,0
0.143184,0.325867,7,8,8
0.671259,0.296149,12,12,3
0.316021,0.144125,15,15,7
0.722573,0.446821,-1,-1,2
0.865936,0.50407,-1,-1,1
0.493761,0.844632,-1,-1,6
0.655913,0.131716,-1,-1,3
0.526706,0.8503,-1,-1,6
0.738311,0.701186,2,1,1
0.445784,0.218772,-1,-1,-1
0.229476,0.146932,-1,-1,7
0.978047,0.696687,-1,-1,0
0.530807,0.674847,-1,-1,5
0.845519,0.550486,-1,-1,1
0.158664,0.570952,-1,-1,6
0.13669,0.536142,-1,-1,6
0.895373,0.745757,-1,-1,0
0.23029,0.858004,-1,-1,6
0.87231,0.315514,3,3,1
0.072659,0.253595,-1,-1,8
0.66159,0.738974,-1,-1,6
0.737436,0.119328,-1,-1,3
0.607336,0.575635,-1,-1,6
0.755109,0.155501,-1,-1,3
0.522677,0.752149,-1,-1,5
0.310721,0.699079,-1,-1,-1
0.70115,0.4046,-1,-1,2
0.227639,0.270088,23,23,8
0.510186,0.583031,-1,-1,6
0.621953,0.261842,-1,-1,3
0.877654,0.2886,3,3,1
0.452897,0.869208,8,8,6
0.6351,0.171934,-1,-1,3
0.78438,0.793429,-1,-1,1
0.313996,0.914586,-1,-1,6
0.15168,0.589619,-1,-1,6
0.521913,0.651114,-1,-1,5
0.662969,0.303252,12,12,3
0.317576,0.303825,-1,-1,8
0.755099,0.21554,-1,-1,2
0.251783,0.51172,-1,-1,6
0.138773,0.615007,-1,-1,6
0.806646,0.586247,9,9,1
0.198621,0.120702,-1,-1,7
0.26159,0.669853,-1,-1,4
0.866407,0.457611,-1,-1,1
0.555231,0.60165,-1,-1,6
0.95505,0.669716,-1,-1,0
0.851649,0.822663,-1,-1,1
0.630307,0.139486,-1,-1,3
0.501911,0.627394,-1,-1,5
0.6527,0.08663,-1,-1,3
0.739386,0.622125,-1,-1,1
0.629726,0.67972,-1,-1,6
0.047207,0.350092,4,4,8
0.10311,0.317619,7,8,8
0.323859,0.481551,-1,-1,6
0.767986,0.848932,-1,-1,1
0.353694,0.331753,-1,-1,8
0.992659,0.319943,-1,-1,-1
0.289123,0.103175,-1,-1,7
0.51859,0.736624,-1,-1,5
0.774159,0.651497,0,0,1
0.901034,0.708407,14,14,0
0.365539,0.850851,-1,-1,6
0.711813,0.43486,-1,-1,2
0.504181,0.523823,-1,-1,6
0.328049,0.853744,-1,-1,6
0.95593,0.8483,-1,-1,1
0.272627,0.759376,-1,-1,4
0.92225,0.877007,6,6,1
0.551729,0.796374,22,22,6
0.470426,0.621516,-1,-1,5
0.719333,0.219112,-1,-1,2
0.783246,0.582547,9,9,1
0.42501,0.260961,-1,-1,8
0.90195,0.55628,-1,-1,1
0.724161,0.827702,-1,-1,1
0.238353,0.750473,-1,-1,4
0.169486,0.820267,11,11,6
0.23918,0.563512,-1,-1,6
0.233411,0.335543,-1,-1,8
0.237947,0.514455,-1,-1,6
0.584217,0.82056,22,22,6
0.816056,0.177801,-1,-1,-1
0.407559,0.179245,16,7,7
0.622766,0.687007,-1,-1,6
0.478661,0.786724,-1,-1,5
0.365321,0.84435,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.809119,0.178475,-1,-1,-1
0.845297,0.901696,-1,-1,1
0.64832,0.073206,-1,-1,3
0.675656,0.38554,-1,-1,2
0.75524,0.611479,-1,-1,1
0.529919,0.703746,-1,-1,5
0.778643,0.700873,2,1,1
0.0474,0.332068,4,4,8
0.880503,0.21321,-1,-1,1
0.31603,0.702455,-1,-1,-1
0.273419,0.137578,-1,-1,7
0.74273,0.27419,-1,-1,2
0.606861,0.583009,-1,-1,6
0.148003,0.801074,-1,-1,6
0.45482,0.757766,-1,-1,5
0.122424,0.323707,7,8,8
0.930481,0.130258,-1,-1,1
0.288421,0.872468,5,5,6
0.226227,0.193869,-1,-1,7
0.350236,0.164939,16,7,7
0.824911,0.538823,-1,-1,1
0.507056,0.237151,-1,-1,-1
0.302454,0.489039,-1,-1,6
0.876767,0.886663,6,6,1
0.547096,0.154937,-1,-1,-1
0.295124,0.34958,-1,-1,8
0.359594,0.549263,-1,-1,6
0.232729,0.782422,-1,-1,4
0.90361,0.682571,14,14,0
0.634669,0.733271,-1,-1,6
0.728839,0.676245,2,1,1
0.678079,0.408199,-1,-1,2
0.43402,0.505934,17,17,6
0.226733,0.681271,-1,-1,4
0.051303,0.760066,-1,-1,6
0.748956,0.119858,-1,-1,3
0.180771,0.839926,11,11,6
0.06518,0.698617,-1,-1,6
0.794719,0.384166,-1,-1,2
0.406183,0.586147,-1,-1,6
0.892371,0.95305,-1,-1,1
0.609016,0.341184,-1,-1,-1
0.851603,0.563144,-1,-1,1
0.850563,0.87449,-1,-1,1
0.653911,0.273411,-1,-1,3
0.801407,0.43793,-1,-1,2
0.221296,0.078816,-1,-1,-1
0.154991,0.259823,-1,-1,8
0.742671,0.072193,-1,-1,3
0.875919,0.469182,-1,-1,1
0.419411,0.196853,-1,-1,7
0.893737,0.379691,-1,-1,1
0.06764,0.328287,4,4,8
0.059063,0.618619,20,20,6
0.250147,0.191906,-1,-1,7
0.312496,0.140435,15,15,7
0.04503,0.388661,-1,-1,-1
0.083804,0.875635,-1,-1,-1
0.346936,0.142009,-1,-1,7
0.51967,0.87879,-1,-1,6
0.236064,0.540794,-1,-1,6
0.274414,0.299869,-1,-1,8
0.072839,0.152753,-1,-1,7
0.506669,0.696718,-1,-1,5
0.783484,0.827392,-1,-1,1
0.244789,0.338696,-1,-1,8
0.820334,0.369593,-1,-1,2
0.502097,0.534536,-1,-1,6
0.279047,0.270584,-1,-1,8
0.914844,0.106864,-1,-1,1
0.733464,0.491729,-1,-1,2
0.883517,0.489797,-1,-1,1
0.786137,0.691753,-1,-1,1
0.091219,0.155263,-1,-1,7
0.075174,0.347737,4,4,8
0.697556,0.28647,12,12,3
0.730039,0.493147,-1,-1,2
0.027399,0.710503,18,18,6
0.586726,0.575431,10,10,6
0.918061,0.827464,-1,-1,1
0.125927,0.303503,7,8,8
0.456183,0.891414,-1,-1,6
0.66116,0.678624,-1,-1,6
0.922519,0.214814,-1,-1,1
0.25164,0.485488,-1,-1,6
0.374073,0.55816,-1,-1,6
0.772534,0.823484,-1,-1,1
0.69965,0.933591,-1,-1,-1
0.831424,0.626996,-1,-1,1
0.269233,0.495066,-1,-1,6
0.035633,0.332801,4,4,8
0.203623,0.126794,-1,-1,7
0.402193,0.884807,-1,-1,6
0.428773,0.287689,-1,-1,8
0.897413,0.42279,-1,-1,1
0.02581,0.328348,4,4,8
0.456053,0.465435,-1,-1,-1
0.895397,0.899643,6,6,1
0.908637,0.347072,-1,-1,1
0.041947,0.796492,-1,-1,6
0.5544,0.588788,10,10,6
0.879654,0.352304,-1,-1,1
0.044593,0.850978,-1,-1,-1
0.359087,0.326558,-1,-1,8
0.374524,0.568689,-1,-1,6
0.702429,0.465204,-1,-1,2
0.233774,0.889558,13,13,6
0.600696,0.637621,-1,-1,6
0.421303,0.871948,8,8,6
0.902747,0.221956,-1,-1,1
0.479631,0.937976,-1,-1,-1
0.925671,0.464689,-1,-1,1
0.035543,0.340939,4,4,8
0.646963,0.721376,-1,-1,6
0.32869,0.512206,-1,-1,6
0.503007,0.82898,-1,-1,6
0.8977,0.14349,-1,-1,1
0.674697,0.084066,-1,-1,3
0.684491,0.31498,12,12,3
0.244349,0.14891,1,1,7
0.378424,0.85902,-1,-1,6
0.941251,0.744985,-1,-1,0
0.819699,0.915477,-1,-1,1
0.922644,0.491613,-1,-1,1
0.279353,0.864947,5,5,6
0.242267,0.261168,-1,-1,8
0.606134,0.163039,-1,-1,3
0.106256,0.832713,-1,-1,6
0.899644,0.181764,-1,-1,1
0.755739,0.841241,-1,-1,1
0.030709,0.690595,18,18,6
0.314419,0.858801,5,5,6
0.336576,0.556851,-1,-1,6
0.106186,0.795571,-1,-1,6
0.443066,0.707619,-1,-1,5
0.179627,0.865243,-1,-1,6
0.081357,0.124136,-1,-1,7
0.056874,0.262457,-1,-1,8
0.428656,0.240123,-1,-1,-1
0.394841,0.307919,-1,-1,8
0.386127,0.259184,-1,-1,8
0.388049,0.749295,-1,-1,-1
0.193929,0.858053,11,11,6
0.78645,0.670317,0,0,1
0.310491,0.331438,-1,-1,8
0.07489,0.768387,-1,-1,6
0.66398,0.267269,-1,-1,3
0.890779,0.679731,14,14,0
0.702214,0.67402,-1,-1,-1
0.472343,0.2983,-1,-1,8
0.939273,0.364757,-1,-1,1
0.721449,0.243328,-1,-1,2
0.171164,0.598567,-1,-1,6
0.44404,0.834604,8,8,6
0.913451,0.698107,14,14,0
0.499573,0.872324,-1,-1,6
0.916429,0.846359,-1,-1,1
0.749907,0.251956,-1,-1,2
0.105417,0.334757,7,8,8
0.494666,0.53695,-1,-1,6
0.336437,0.837013,-1,-1,6
0.072114,0.648083,20,20,6
0.075981,0.897831,-1,-1,-1
0.86609,0.381326,-1,-1,1
0.422011,0.845396,8,8,6
0.66217,0.675042,-1,-1,6
0.796366,0.513173,-1,-1,2
0.441527,0.723024,-1,-1,5
0.874706,0.328648,3,3,1
0.652789,0.607595,19,19,6
0.966683,0.278094,-1,-1,-1
0.315659,0.540129,-1,-1,6
0.967519,0.895481,-1,-1,1
0.866051,0.433046,-1,-1,1
0.617784,0.607424,19,19,6
0.378413,0.872832,-1,-1,6
0.331199,0.168757,15,15,7
0.914067,0.269306,21,21,1
0.338401,0.340258,-1,-1,8
0.32302,0.192179,-1,-1,7
0.800509,0.662845,0,0,1
0.748146,0.22612,-1,-1,2
0.930341,0.325538,-1,-1,1
0.2485,0.290247,23,23,8
0.074186,0.561223,-1,-1,6
0.20856,0.348004,-1,-1,8
0.189089,0.747396,-1,-1,4
0.734196,0.104094,-1,-1,3
0.246803,0.659904,-1,-1,4
0.93767,0.190845,-1,-1,1
0.364629,0.123435,-1,-1,7
0.251966,0.879298,13,13,6
0.375461,0.450044,-1,-1,-1
0.93417,0.342989,-1,-1,1
0.53024,0.704805,-1,-1,5
0.139934,0.434565,-1,-1,-1
0.613537,0.272768,-1,-1,3
0.431489,0.550002,17,17,6
0.452246,0.876333,8,8,6
0.02981,0.316094,4,4,8
0.905479,0.923667,-1,-1,1
0.919979,0.701534,14,14,0
0.495753,0.539352,-1,-1,6
0.796177,0.407923,-1,-1,2
0.276187,0.570543,-1,-1,6
0.571996,0.820534,22,22,6
0.525504,0.659477,-1,-1,5
0.224059,0.2197,-1,-1,-1
0.84221,0.580856,-1,-1,1
0.814816,0.61077,9,9,1
0.523659,0.501987,-1,-1,6
0.878474,0.878722,6,6,1
0.381883,0.169241,16,7,7
0.843881,0.548387,-1,-1,1
0.755334,0.219291,-1,-1,2
0.124297,0.541234,-1,-1,6
0.301669,0.560519,-1,-1,6
0.69617,0.068462,-1,-1,3
0.493801,0.678602,-1,-1,5
0.82357,0.379499,-1,-1,2
0.121299,0.617234,-1,-1,6
0.737377,0.890772,-1,-1,1
0.216724,0.121256,-1,-1,7
0.445959,0.706626,-1,-1,5
0.109754,0.284923,-1,-1,8
0.849509,0.943729,-1,-1,1
0.27284,0.334326,-1,-1,8
0.310736,0.27177,-1,-1,8
0.131336,0.194665,-1,-1,7
0.635549,0.610263,19,19,6
0.564871,0.803838,22,22,6
0.740503,0.753074,-1,-1,1
0.288749,0.288066,-1,-1,8
0.785623,0.403849,-1,-1,2
0.310161,0.49014,-1,-1,6
0.693437,0.37412,-1,-1,2
0.758226,0.691063,2,1,1
0.163147,0.330201,7,8,8
0.61081,0.831589,-1,-1,6
0.538264,0.550403,-1,-1,6
0.78296,0.407735,-1,-1,2
0.358196,0.494497,-1,-1,6
0.281043,0.526144,-1,-1,6
0.291674,0.189899,-1,-1,7
0.687799,0.707131,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.949134,0.676418,-1,-1,0
0.374003,0.514702,-1,-1,6
0.090784,0.337177,-1,-1,8
0.451009,0.762026,-1,-1,5
0.781051,0.622961,0,0,1
0.06265,0.610831,20,20,6
0.916369,0.830256,-1,-1,1
0.771003,0.460626,-1,-1,2
0.539394,0.64514,-1,-1,-1
0.071271,0.254597,-1,-1,8
0.201719,0.577678,-1,-1,6
0.335493,0.570438,-1,-1,6
0.46833,0.235158,-1,-1,-1
0.159416,0.540508,-1,-1,6
0.423633,0.528488,17,17,6
0.808664,0.62463,0,0,1
0.235887,0.705718,-1,-1,4
0.434116,0.572751,-1,-1,6
0.197651,0.656298,-1,-1,4
0.755144,0.126453,-1,-1,3
0.622174,0.241794,-1,-1,3
0.789641,0.499562,-1,-1,2
0.946373,0.881748,-1,-1,1
0.452891,0.527516,-1,-1,6
0.946181,0.716869,-1,-1,0
0.613244,0.67128,-1,-1,6
0.233261,0.731201,-1,-1,4
0.348294,0.163672,15,15,7
0.434961,0.748376,-1,-1,5
0.94046,0.884258,-1,-1,1
0.639093,0.176516,-1,-1,3
0.497319,0.89193,-1,-1,6
0.493031,0.566582,-1,-1,6
0.055904,0.178333,-1,-1,7
0.238824,0.839974,-1,-1,6
0.880959,0.294967,3,3,1
0.761196,0.26098,-1,-1,2
0.458576,0.439877,-1,-1,-1
0.871001,0.324348,3,3,1
0.930666,0.414742,-1,-1,1
0.014271,0.826932,-1,-1,-1
0.146583,0.313871,7,8,8
0.704753,0.223004,-1,-1,2
0.900471,0.532932,-1,-1,1
0.461284,0.487245,-1,-1,6
0.099063,0.833335,-1,-1,6
0.902643,0.319276,3,3,1
0.539834,0.502438,-1,-1,6
0.034299,0.185486,-1,-1,7
0.492129,0.689941,-1,-1,5
0.637816,0.613954,19,19,6
0.355447,0.560252,-1,-1,6
0.17373,0.184818,-1,-1,7
0.285209,0.433287,-1,-1,-1
0.407306,0.337241,-1,-1,8
0.31139,0.322309,-1,-1,8
0.593644,0.784722,-1,-1,6
0.692424,0.054287,-1,-1,3
0.339587,0.858943,-1,-1,6
0.63929,0.690875,-1,-1,6
