0.285517,0.86254,-1,-1,6
0.328963,0.124127,-1,-1,7
0.898121,0.763676,-1,-1,0
0.282041,0.896004,-1,-1,6
0.06258,0.255466,0,0,8
0.314863,0.293142,-1,-1,8
0.370386,0.547921,-1,-1,6
0.150647,0.276648,-1,-1,8
0.77081,0.662221,-1,-1,1
0.239707,0.350444,-1,-1,8
0.206753,0.74488,-1,-1,4
0.54608,0.591479,-1,-1,6
0.845297,0.901696,10,10,1
0.471197,0.840691,-1,-1,6
0.812594,0.920114,-1,-1,1
0.725704,0.506101,-1,-1,2
0.915567,0.395972,6,6,1
0.041366,0.442597,-1,-1,-1
0.439711,0.692123,11,11,5
0.747249,0.49847,-1,-1,2
0.333841,0.15926,-1,-1,7
0.277757,0.318827,-1,-1,8
0.404981,0.297678,7,8,8
0.191817,0.587383,-1,-1,6
0.594366,0.552162,-1,-1,6
0.888147,0.888943,-1,-1,1
0.248756,0.848998,-1,-1,6
0.814816,0.61077,-1,-1,1
0.421881,0.878481,12,12,6
0.309833,0.645361,-1,-1,-1
0.4334,0.134941,-1,-1,7
0.764543,0.565676,-1,-1,1
0.876757,0.345136,-1,-1,1
0.786703,0.418641,-1,-1,2
0.190244,0.826335,-1,-1,6
0.498963,0.670188,11,11,5
0.512861,0.559074,-1,-1,6
0.898314,0.818875,-1,-1,1
0.878646,0.547278,-1,-1,1
0.834171,0.868241,-1,-1,1
0.44404,0.834604,-1,-1,6
0.752824,0.67139,-1,-1,1
0.910627,0.646147,8,8,0
0.33258,0.911573,-1,-1,6
0.047754,0.251792,0,0,8
0.212707,0.851853,-1,-1,6
0.86322,0.43853,-1,-1,1
0.25133,0.883915,16,16,6
0.278583,0.655004,-1,-1,4
0.617607,0.045803,-1,-1,-1
0.694861,0.28321,18,18,3
0.847941,0.810812,-1,-1,1
0.627679,0.680558,-1,-1,6
0.696143,0.302405,18,18,3
0.324074,0.098886,-1,-1,7
0.452819,0.889926,12,12,6
0.862921,0.870683,-1,-1,1
0.85467,0.449212,-1,-1,1
0.605124,0.600654,-1,-1,6
0.471916,0.28351,-1,-1,8
0.816056,0.177801,-1,-1,-1
0.722147,0.305142,-1,-1,3
0.548329,0.821158,-1,-1,6
0.853,0.269444,-1,-1,-1
0.051177,0.629919,-1,-1,6
0.076976,0.74677,-1,-1,6
0.638387,0.272996,-1,-1,3
0.79777,0.851403,-1,-1,1
0.647643,0.59633,-1,-1,6
0.619456,0.963492,-1,-1,-1
0.738017,0.822214,-1,-1,1
0.268653,0.65826,9,4,4
0.502589,0.755315,-1,-1,5
0.134327,0.533858,-1,-1,6
0.672189,0.7664,-1,-1,6
0.878784,0.578444,-1,-1,1
0.211783,0.585309,3,6,6
0.229521,0.846182,-1,-1,6
0.244427,0.548956,3,6,6
0.600781,0.81851,-1,-1,6
0.22206,0.653269,9,4,4
0.26736,0.674462,9,4,4
0.263204,0.538895,3,6,6
0.075503,0.061998,-1,-1,-1
0.711177,0.626573,-1,-1,-1
0.920741,0.51995,-1,-1,1
0.225636,0.635621,-1,-1,4
0.726026,0.908239,-1,-1,1
0.741934,0.252967,-1,-1,2
0.222347,0.700193,9,4,4
0.943049,0.712628,-1,-1,0
0.371221,0.181954,-1,-1,7
0.537144,0.612733,-1,-1,6
0.11128,0.313689,13,13,8
0.466984,0.346976,-1,-1,8
0.098623,0.561825,-1,-1,6
0.114611,0.858484,-1,-1,6
0.949589,0.905718,5,5,1
0.861227,0.183829,-1,-1,-1
0.695904,0.399228,-1,-1,2
0.516841,0.715512,-1,-1,5
0.570984,0.851549,-1,-1,6
0.872787,0.92807,10,10,1
0.59743,0.574797,-1,-1,6
0.377959,0.900538,-1,-1,6
0.946314,0.738993,-1,-1,0
0.040507,0.337444,-1,-1,8
0.788846,0.875604,-1,-1,1
0.388316,0.355845,-1,-1,8
0.144431,0.590604,-1,-1,6
0.668071,0.72793,-1,-1,6
0.047507,0.440937,-1,-1,-1
0.35304,0.526503,-1,-1,6
0.563259,0.61447,-1,-1,6
0.184951,0.877746,-1,-1,6
0.89844,0.882576,-1,-1,1
0.359087,0.326558,-1,-1,8
0.045227,0.33616,-1,-1,8
0.114444,0.292438,13,13,8
0.705751,0.290637,18,18,3
0.47434,0.670825,11,11,5
0.768009,0.150608,-1,-1,3
0.939273,0.364757,-1,-1,1
0.778023,0.755941,4,1,1
0.458836,0.335991,-1,-1,8
0.199759,0.182976,-1,-1,7
0.61254,0.237333,-1,-1,3
0.702804,0.44288,-1,-1,2
0.233087,0.659915,9,4,4
0.207254,0.135009,-1,-1,7
0.245087,0.562429,3,6,6
0.314724,0.127521,-1,-1,7
0.60473,0.390149,-1,-1,-1
0.800794,0.364374,-1,-1,2
0.702837,0.077818,17,3,3
0.43516,0.732007,-1,-1,5
0.53778,0.413158,-1,-1,-1
0.812717,0.923617,-1,-1,1
0.439584,0.113394,-1,-1,7
0.29518,0.137993,-1,-1,7
0.777773,0.926902,-1,-1,1
0.70972,0.188665,-1,-1,2
0.938503,0.279044,-1,-1,1
0.74852,0.910114,-1,-1,1
0.63616,0.242392,-1,-1,3
0.42514,0.513311,-1,-1,6
0.863484,0.912958,10,10,1
0.903739,0.80186,-1,-1,1
0.34606,0.104683,-1,-1,7
0.809336,0.338048,-1,-1,2
0.15168,0.589619,-1,-1,6
0.397371,0.89247,12,12,6
0.630773,0.133755,-1,-1,3
0.292576,0.608744,-1,-1,-1
0.4343,0.666306,-1,-1,5
0.867316,0.48753,-1,-1,1
0.648151,0.595547,-1,-1,6
0.472873,0.895716,-1,-1,6
0.486677,0.696042,11,11,5
0.052747,0.126385,-1,-1,7
0.860731,0.90119,10,10,1
0.748257,0.723473,4,1,1
0.898223,0.566726,-1,-1,1
0.255514,0.66014,9,4,4
0.635103,0.264486,-1,-1,3
0.475643,0.727379,-1,-1,5
0.937947,0.34265,-1,-1,1
0.919429,0.668582,8,8,0
0.627527,0.117013,-1,-1,3
0.065601,0.778348,-1,-1,6
0.656226,0.636173,-1,-1,6
0.76059,0.738031,4,1,1
0.444086,0.117374,-1,-1,7
0.43006,0.264133,-1,-1,8
0.396759,0.067473,-1,-1,-1
0.6059,0.160066,-1,-1,3
0.748283,0.759385,4,1,1
0.224503,0.434173,-1,-1,-1
0.273536,0.494484,-1,-1,6
0.784271,0.923536,-1,-1,1
0.228421,0.14123,1,7,7
0.964136,0.734179,-1,-1,0
0.046306,0.762238,-1,-1,6
0.79417,0.455864,-1,-1,2
0.633381,0.727724,-1,-1,6
0.535936,0.594409,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.309867,0.778298,-1,-1,-1
0.06206,0.706129,-1,-1,6
0.4655,0.292932,-1,-1,8
0.909609,0.449807,-1,-1,1
0.387809,0.890433,12,12,6
0.390911,0.3194,7,8,8
0.925624,0.36337,-1,-1,1
0.62762,0.242694,-1,-1,3
0.473691,0.178044,2,2,7
0.539724,0.852131,-1,-1,6
0.879107,0.923081,10,10,1
0.102129,0.188394,-1,-1,7
0.735467,0.503276,-1,-1,2
0.6914,0.104617,17,3,3
0.465059,0.497807,-1,-1,6
0.395069,0.198258,-1,-1,7
0.709277,0.281354,18,18,3
0.696959,0.08463,17,3,3
0.072304,0.115475,-1,-1,7
0.671867,0.411214,-1,-1,2
0.757129,0.130516,-1,-1,3
0.101491,0.611293,-1,-1,6
0.46833,0.235158,-1,-1,-1
0.147467,0.044031,-1,-1,-1
0.137566,0.038114,-1,-1,-1
0.19139,0.310937,-1,-1,8
0.047249,0.160663,-1,-1,7
0.307323,0.453206,-1,-1,-1
0.147309,0.090976,-1,-1,7
0.924486,0.187652,-1,-1,1
0.197344,0.562453,3,6,6
0.399929,0.155569,-1,-1,7
0.882983,0.356646,-1,-1,1
0.235083,0.74174,-1,-1,4
0.463867,0.827565,-1,-1,6
0.293241,0.252897,-1,-1,8
0.25587,0.850381,-1,-1,6
0.499221,0.882985,-1,-1,6
0.289123,0.103175,-1,-1,7
0.838676,0.537993,-1,-1,1
0.463416,0.186492,2,2,7
0.120981,0.609665,-1,-1,6
0.792846,0.559538,-1,-1,1
0.221516,0.648179,9,4,4
0.194254,0.196201,-1,-1,7
0.581614,0.478519,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.316917,0.856615,-1,-1,6
0.0973,0.77565,14,14,6
0.813736,0.402234,-1,-1,2
0.902991,0.883652,-1,-1,1
0.483624,0.859486,-1,-1,6
0.473783,0.169516,2,2,7
0.374553,0.216648,-1,-1,7
0.734951,0.20188,-1,-1,2
0.219111,0.499786,-1,-1,6
0.223009,0.899972,16,16,6
0.463186,0.778893,-1,-1,5
0.770089,0.724516,4,1,1
0.395984,0.305492,7,8,8
0.159416,0.540508,-1,-1,6
0.197876,0.768582,-1,-1,4
0.871834,0.48586,-1,-1,1
0.333623,0.493501,-1,-1,6
0.224699,0.681315,9,4,4
0.261497,0.311269,-1,-1,8
0.61265,0.188166,-1,-1,3
0.378376,0.164204,-1,-1,7
0.219827,0.623772,-1,-1,4
0.638487,0.72177,-1,-1,6
0.519723,0.558282,-1,-1,6
0.889599,0.176816,-1,-1,1
0.139874,0.290481,13,13,8
0.704064,0.132681,-1,-1,3
0.642066,0.796891,-1,-1,6
0.93335,0.911746,5,5,1
0.476953,0.74849,-1,-1,5
0.881067,0.510256,-1,-1,1
0.60474,0.275744,-1,-1,3
0.528793,0.801611,-1,-1,6
0.040376,0.257698,0,0,8
0.76764,0.84086,-1,-1,1
0.749011,0.676904,-1,-1,1
0.282644,0.670871,-1,-1,4
0.426563,0.332088,7,8,8
0.354204,0.128175,-1,-1,7
0.866051,0.433046,-1,-1,1
0.823226,0.950908,-1,-1,1
0.965384,0.877895,5,5,1
0.24043,0.698007,9,4,4
0.062989,0.263088,0,0,8
0.410527,0.89986,12,12,6
0.847023,0.834751,-1,-1,1
0.73814,0.262484,-1,-1,2
0.760334,0.41053,-1,-1,2
0.631039,0.427615,-1,-1,-1
0.029329,0.752751,-1,-1,6
0.389529,0.057066,-1,-1,-1
0.6516,0.06388,19,19,3
0.675656,0.38554,-1,-1,2
0.893907,0.23361,-1,-1,1
0.95589,0.501993,-1,-1,-1
0.075527,0.801897,14,14,6
0.410624,0.48512,-1,-1,6
0.188793,0.581359,3,6,6
0.144004,0.322009,-1,-1,8
0.832316,0.948466,-1,-1,1
0.031289,0.668002,-1,-1,6
0.892977,0.469621,-1,-1,1
0.461549,0.709871,11,11,5
0.340686,0.520068,-1,-1,6
0.67723,0.13177,-1,-1,3
0.700556,0.051748,-1,-1,3
0.539747,0.411952,-1,-1,-1
0.651933,0.090254,19,19,3
0.089117,0.587645,-1,-1,6
0.723567,0.324707,-1,-1,3
0.168567,0.576173,-1,-1,6
0.267707,0.282492,-1,-1,8
0.215276,0.865254,16,16,6
0.515924,0.639201,-1,-1,5
0.275819,0.168066,1,7,7
0.460744,0.606363,-1,-1,5
0.468989,0.171937,2,2,7
0.434394,0.158188,2,2,7
0.096504,0.33419,-1,-1,8
0.713409,0.225698,-1,-1,2
0.191029,0.225676,-1,-1,-1
0.2485,0.89551,16,16,6
0.166224,0.013875,-1,-1,-1
0.118784,0.854103,-1,-1,6
0.536021,0.842088,-1,-1,6
0.887797,0.807821,-1,-1,1
0.297371,0.101814,-1,-1,7
0.24599,0.74805,-1,-1,4
0.571106,0.784724,-1,-1,6
0.226594,0.426468,-1,-1,-1
0.653484,0.258311,-1,-1,3
0.810041,0.290074,-1,-1,2
0.254689,0.126862,1,7,7
0.235571,0.507744,-1,-1,6
0.236969,0.304678,-1,-1,8
0.63871,0.302545,-1,-1,3
0.464296,0.683363,11,11,5
0.306983,0.145777,-1,-1,7
0.072659,0.253595,0,0,8
0.203871,0.661256,9,4,4
0.538264,0.550403,-1,-1,6
0.611413,0.778258,-1,-1,6
0.419569,0.331385,7,8,8
0.789659,0.757505,4,1,1
0.363934,0.568219,-1,-1,6
0.12683,0.748698,-1,-1,-1
0.908663,0.371591,6,6,1
0.12494,0.304254,13,13,8
0.107007,0.847416,-1,-1,6
0.562696,0.796197,-1,-1,6
0.86027,0.330832,-1,-1,1
0.895481,0.272022,-1,-1,1
0.08127,0.787619,14,14,6
0.057139,0.707538,-1,-1,6
0.602083,0.811284,-1,-1,6
0.863277,0.819847,-1,-1,1
0.287837,0.527538,-1,-1,6
0.245676,0.779676,-1,-1,4
0.095593,0.793549,14,14,6
0.375407,0.276527,7,8,8
0.907886,0.38674,6,6,1
0.389181,0.314724,7,8,8
0.351579,0.289109,7,8,8
0.808021,0.774186,-1,-1,1
0.193534,0.868031,-1,-1,6
0.195236,0.764105,-1,-1,4
0.902506,0.272711,-1,-1,1
0.349807,0.266604,7,8,8
0.705286,0.127961,-1,-1,3
0.226733,0.681271,9,4,4
0.124921,0.100182,-1,-1,7
0.310609,0.797195,-1,-1,-1
0.224059,0.2197,-1,-1,-1
0.466923,0.734162,-1,-1,5
0.699033,0.06781,-1,-1,3
0.23918,0.563512,3,6,6
0.910313,0.716486,-1,-1,0
0.626853,0.202908,-1,-1,3
0.90279,0.147212,-1,-1,1
0.78173,0.694131,-1,-1,1
0.784804,0.651193,-1,-1,1
0.237947,0.514455,-1,-1,6
0.280764,0.27495,-1,-1,8
0.033764,0.263943,0,0,8
0.920049,0.326061,15,15,1
0.901756,0.463379,-1,-1,1
0.824403,0.960024,-1,-1,1
0.20856,0.348004,-1,-1,8
0.618274,0.26433,-1,-1,3
0.22852,0.252495,-1,-1,8
0.69782,0.131409,-1,-1,3
0.617989,0.559947,-1,-1,6
0.168867,0.977956,-1,-1,-1
0.820343,0.80621,-1,-1,1
0.478781,0.638711,-1,-1,5
0.637429,0.774344,-1,-1,6
0.214114,0.349457,-1,-1,8
0.494017,0.546263,-1,-1,6
0.411437,0.854042,-1,-1,6
0.422776,0.883068,12,12,6
0.33313,0.105383,-1,-1,7
0.355663,0.132217,-1,-1,7
0.079589,0.271578,0,0,8
0.309701,0.271033,-1,-1,8
0.917724,0.627057,8,8,0
0.921467,0.920274,5,5,1
0.132823,0.836376,-1,-1,6
0.870691,0.383838,-1,-1,1
0.770731,0.851149,-1,-1,1
0.924104,0.103324,-1,-1,1
0.2236,0.781033,-1,-1,4
0.032981,0.675595,-1,-1,6
0.906966,0.396,6,6,1
0.183197,0.888492,-1,-1,6
0.768557,0.426514,-1,-1,2
0.881287,0.947149,10,10,1
0.053076,0.671775,-1,-1,6
0.792587,0.964834,-1,-1,1
0.772469,0.287129,-1,-1,2
0.732034,0.645567,-1,-1,1
0.860674,0.925265,10,10,1
0.524816,0.853965,-1,-1,6
0.6059,0.627899,-1,-1,6
0.93695,0.167912,-1,-1,1
0.320061,0.847175,-1,-1,6
0.86051,0.111453,-1,-1,-1
0.097449,0.232446,-1,-1,-1
0.674697,0.084066,19,19,3
0.577216,0.84623,-1,-1,6
0.760826,0.751996,4,1,1
0.185071,0.705803,-1,-1,4
0.798153,0.757969,-1,-1,1
0.178866,0.708888,-1,-1,4
0.029297,0.177965,-1,-1,7
0.942189,0.065214,-1,-1,-1
0.059476,0.607162,-1,-1,6
0.170769,0.808243,-1,-1,6
0.494009,0.570263,-1,-1,6
0.17051,0.542996,-1,-1,6
0.666136,0.73958,-1,-1,6
0.216704,0.779208,-1,-1,4
0.831424,0.626996,-1,-1,1
0.15624,0.33153,-1,-1,8
0.564246,0.595908,-1,-1,6
0.191456,0.568748,3,6,6
0.555851,0.760637,-1,-1,-1
0.19661,0.812882,-1,-1,6
0.799486,0.846893,-1,-1,1
0.17923,0.675212,-1,-1,4
0.389219,0.041389,-1,-1,-1
0.458811,0.575812,-1,-1,6
0.42314,0.308932,7,8,8
0.166887,0.101276,-1,-1,7
0.927056,0.104779,-1,-1,1
0.77851,0.689886,-1,-1,1
0.92452,0.758228,-1,-1,0
0.616013,0.271429,-1,-1,3
0.930604,0.670322,8,8,0
0.391716,0.145777,-1,-1,7
0.755696,0.806085,-1,-1,1
0.240764,0.499902,-1,-1,6
0.38345,0.913123,-1,-1,6
0.872,0.929558,10,10,1
0.720579,0.109731,17,3,3
0.747253,0.223107,-1,-1,2
0.950273,0.878151,5,5,1
0.873263,0.896923,10,10,1
0.429037,0.140267,-1,-1,7
0.830844,0.829074,-1,-1,1
0.307023,0.489155,-1,-1,6
0.23449,0.504044,-1,-1,6
0.835676,0.918223,10,10,1
0.833547,0.84649,-1,-1,1
0.376219,0.835287,-1,-1,6
0.441041,0.745744,-1,-1,5
0.789046,0.323337,-1,-1,2
0.46921,0.648348,11,11,5
0.901804,0.407083,6,6,1
0.921277,0.126057,-1,-1,1
0.800894,0.390239,-1,-1,2
0.813566,0.832722,-1,-1,1
0.921436,0.315834,15,15,1
0.097984,0.108247,-1,-1,7
0.428437,0.14881,-1,-1,7
0.264647,0.749963,-1,-1,4
0.817126,0.588068,-1,-1,1
0.952704,0.669201,-1,-1,0
0.507539,0.117289,-1,-1,-1
0.622821,0.613991,-1,-1,6
0.405526,0.135214,-1,-1,7
0.700786,0.419996,-1,-1,2
0.389747,0.19102,-1,-1,7
0.674531,0.660812,-1,-1,6
0.831304,0.810495,-1,-1,1
0.948829,0.917972,5,5,1
0.29087,0.254549,-1,-1,8
0.257266,0.324534,-1,-1,8
0.678896,0.692775,-1,-1,6
0.817977,0.629274,-1,-1,1
0.334449,0.934731,-1,-1,6
0.256911,0.889595,16,16,6
0.813173,0.961376,-1,-1,1
0.766689,0.599449,-1,-1,1
0.920924,0.662812,8,8,0
0.72735,0.736707,4,1,1
0.879917,0.870346,-1,-1,1
0.481616,0.741923,-1,-1,5
0.620796,0.745755,-1,-1,6
0.270969,0.33016,-1,-1,8
0.279866,0.17151,1,7,7
0.757353,0.268039,-1,-1,2
0.39186,0.486748,-1,-1,6
0.553301,0.544352,-1,-1,6
0.926244,0.188109,-1,-1,1
0.874829,0.423298,-1,-1,1
0.395276,0.521497,-1,-1,6
0.246579,0.260123,-1,-1,8
0.27284,0.334326,-1,-1,8
0.263176,0.538009,3,6,6
0.127616,0.796004,-1,-1,6
0.234739,0.684836,9,4,4
0.197651,0.656298,-1,-1,4
0.716131,0.238551,-1,-1,2
0.38724,0.203956,-1,-1,7
0.134746,0.78879,-1,-1,6
0.720181,0.226136,-1,-1,2
0.847913,0.521477,-1,-1,1
0.472924,0.70061,11,11,5
0.215669,0.897923,16,16,6
0.858389,0.518727,-1,-1,1
0.167973,0.605171,-1,-1,6
0.042224,0.950435,-1,-1,-1
0.550144,0.581263,-1,-1,6
0.891396,0.396788,6,6,1
0.812991,0.586457,-1,-1,1
0.731899,0.82488,-1,-1,1
0.934537,0.319151,-1,-1,1
0.780953,0.570217,-1,-1,1
0.806604,0.035013,-1,-1,-1
0.389934,0.43488,-1,-1,-1
0.9314,0.677479,8,8,0
0.076261,0.828,-1,-1,6
0.43265,0.837906,-1,-1,6
0.168519,0.138702,-1,-1,7
0.870459,0.849665,-1,-1,1
0.703649,0.293096,18,18,3
0.837244,0.929825,10,10,1
0.086971,0.591617,-1,-1,6
0.895894,0.552414,-1,-1,1
0.763363,0.822372,-1,-1,1
0.082944,0.194525,-1,-1,7
0.40484,0.305982,7,8,8
0.899644,0.181764,-1,-1,1
0.922993,0.913072,5,5,1
0.084016,0.805635,14,14,6
0.787641,0.298501,-1,-1,2
0.765383,0.595742,-1,-1,1
0.171773,0.290267,-1,-1,8
0.035443,0.302895,-1,-1,8
0.511746,0.691654,11,11,5
0.86078,0.609022,-1,-1,1
0.923039,0.67147,8,8,0
0.114589,0.330206,-1,-1,8
0.785351,0.726068,-1,-1,1
0.745116,0.846698,-1,-1,1
0.083436,0.676961,-1,-1,6
0.939763,0.106142,-1,-1,1
0.9373,0.247562,-1,-1,1
0.659383,0.108031,19,19,3
0.208119,0.284779,-1,-1,8
0.951989,0.696376,-1,-1,0
0.326026,0.274107,7,8,8
0.82168,0.2853,-1,-1,2
0.748367,0.723066,4,1,1
0.917017,0.10158,-1,-1,1
0.672667,0.330254,-1,-1,3
0.401986,0.5356,-1,-1,6
0.762834,0.417886,-1,-1,2
0.791837,0.694164,-1,-1,1
0.732327,0.737363,4,1,1
0.927381,0.112681,-1,-1,1
0.538739,0.081479,-1,-1,-1
0.634551,0.113289,-1,-1,3
0.081473,0.323254,-1,-1,8
0.07159,0.635983,-1,-1,6
0.364361,0.903786,-1,-1,6
0.727023,0.49412,-1,-1,2
0.017806,0.23567,-1,-1,-1
0.705694,0.939516,-1,-1,-1
0.32647,0.562665,-1,-1,6
0.929669,0.709589,-1,-1,0
0.577634,0.560521,-1,-1,6
0.731023,0.13765,-1,-1,3
0.664837,0.412403,-1,-1,2
0.692337,0.481748,-1,-1,2
0.945794,0.699188,-1,-1,0
0.616246,0.746236,-1,-1,6
0.192711,0.871206,-1,-1,6
0.441371,0.863768,-1,-1,6
0.26757,0.176543,1,7,7
0.186689,0.565066,3,6,6
0.459269,0.889376,12,12,6
0.854833,0.223586,-1,-1,-1
0.939116,0.401939,6,6,1
0.401296,0.115937,-1,-1,7
0.434116,0.572751,-1,-1,6
0.681843,0.129799,-1,-1,3
0.132511,0.560956,-1,-1,6
0.383457,0.138359,-1,-1,7
0.072776,0.108475,-1,-1,7
0.929186,0.76274,-1,-1,0
0.223971,0.705558,9,4,4
0.018969,0.673116,-1,-1,6
0.473624,0.556409,-1,-1,6
0.345103,0.502206,-1,-1,6
0.310143,0.722637,-1,-1,-1
0.17302,0.818109,-1,-1,6
0.899804,0.547724,-1,-1,1
0.421119,0.557368,-1,-1,6
0.182173,0.834359,-1,-1,6
0.949769,0.35081,-1,-1,1
0.783543,0.860643,-1,-1,1
0.424303,0.336431,7,8,8
0.953471,0.852683,5,5,1
0.576531,0.829656,-1,-1,6
0.051857,0.255079,0,0,8
0.817574,0.400063,-1,-1,2
0.27889,0.517074,-1,-1,6
0.134191,0.176718,-1,-1,7
0.021347,0.190341,-1,-1,7
0.223413,0.192589,-1,-1,7
0.349006,0.85158,-1,-1,6
0.054254,0.775466,-1,-1,6
0.188481,0.276278,-1,-1,8
0.31225,0.282691,-1,-1,8
0.763726,0.947394,-1,-1,1
0.60386,0.756891,-1,-1,6
0.308973,0.833125,-1,-1,6
0.229476,0.146932,1,7,7
0.889541,0.651735,8,8,0
0.493766,0.544383,-1,-1,6
0.548127,0.591098,-1,-1,6
0.449029,0.154683,2,2,7
0.098569,0.046184,-1,-1,-1
0.269673,0.528228,3,6,6
0.884387,0.246928,-1,-1,1
0.224196,0.819009,-1,-1,6
0.436007,0.896523,12,12,6
0.285326,0.120906,-1,-1,7
0.211046,0.691807,9,4,4
0.581091,0.569466,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.796243,0.787271,-1,-1,1
0.74333,0.73953,4,1,1
0.223236,0.222098,-1,-1,-1
0.48361,0.743845,-1,-1,5
0.460746,0.508711,-1,-1,6
0.578976,0.593046,-1,-1,6
0.858431,0.416184,-1,-1,1
0.337957,0.192129,-1,-1,7
0.36604,0.534982,-1,-1,6
0.949913,0.884687,5,5,1
0.889809,0.669055,8,8,0
0.077509,0.610486,-1,-1,6
0.95593,0.8483,-1,-1,1
0.23834,0.624694,-1,-1,4
0.141023,0.172501,-1,-1,7
0.623981,0.239659,-1,-1,3
0.228897,0.571661,3,6,6
0.206461,0.553735,3,6,6
0.78818,0.733877,-1,-1,1
0.511667,0.678199,11,11,5
0.459596,0.904138,12,12,6
0.604447,0.242177,-1,-1,3
0.278994,0.100565,-1,-1,7
0.902043,0.410236,6,6,1
0.792267,0.454203,-1,-1,2
0.084033,0.329199,-1,-1,8
0.260686,0.980002,-1,-1,-1
0.704659,0.077993,17,3,3
0.529919,0.703746,-1,-1,5
0.217864,0.684974,9,4,4
0.087989,0.83009,-1,-1,6
0.456063,0.301525,-1,-1,8
0.353694,0.331753,-1,-1,8
0.611207,0.254663,-1,-1,3
0.03066,0.118805,-1,-1,7
0.622926,0.630683,-1,-1,6
0.805803,0.278098,-1,-1,2
0.671271,0.293851,18,18,3
0.451219,0.546274,-1,-1,6
0.73937,0.471109,-1,-1,2
0.938756,0.721867,-1,-1,0
0.789164,0.913733,-1,-1,1
0.372256,0.45747,-1,-1,-1
0.860533,0.941952,10,10,1
0.76477,0.793182,4,1,1
0.666554,0.322449,-1,-1,3
0.05726,0.624705,-1,-1,6
0.782534,0.784746,4,1,1
0.868399,0.534339,-1,-1,1
0.239453,0.728989,-1,-1,4
0.624887,0.593972,-1,-1,6
0.807491,0.616737,-1,-1,1
0.940533,0.89733,5,5,1
0.218134,0.524136,-1,-1,6
0.072839,0.152753,-1,-1,7
0.858251,0.927722,10,10,1
0.941561,0.621306,-1,-1,0
0.942317,0.613525,-1,-1,0
0.017457,0.737624,-1,-1,6
0.555256,0.387136,-1,-1,-1
0.02829,0.274569,0,0,8
0.782109,0.304368,-1,-1,2
0.286997,0.563136,3,6,6
0.23265,0.647685,9,4,4
0.630909,0.094972,19,19,3
0.528084,0.747744,-1,-1,5
0.317576,0.303825,-1,-1,8
0.796726,0.26435,-1,-1,2
0.44176,0.519431,-1,-1,6
0.644367,0.272481,-1,-1,3
0.828679,0.946567,-1,-1,1
0.537286,0.605788,-1,-1,6
0.277009,0.841208,-1,-1,6
0.82927,0.825792,-1,-1,1
0.06178,0.315013,-1,-1,8
