0.588853,0.601825,-1,-1,6
0.81496,0.333619,-1,-1,2
0.723717,0.473737,-1,-1,2
0.422623,0.30347,-1,-1,8
0.32079,0.326398,-1,-1,8
0.173061,0.100389,-1,-1,7
0.897034,0.394591,-1,-1,1
0.817139,0.355044,-1,-1,2
0.642867,0.396131,-1,-1,-1
0.753283,0.250241,-1,-1,2
0.046924,0.600109,-1,-1,6
0.549519,0.595372,-1,-1,6
0.411546,0.774928,-1,-1,-1
0.35434,0.340827,-1,-1,8
0.323843,0.283934,-1,-1,8
0.538361,0.852917,-1,-1,6
0.622673,0.781168,13,13,6
0.305379,0.517322,7,7,6
0.876994,0.20595,9,1,1
0.334586,0.765891,-1,-1,-1
0.803091,0.87335,8,8,1
0.085604,0.730871,-1,-1,6
0.134327,0.533858,-1,-1,6
0.020749,0.72342,-1,-1,6
0.158626,0.373042,-1,-1,-1
0.186477,0.58195,-1,-1,6
0.20086,0.173799,-1,-1,7
0.893583,0.224278,9,1,1
0.452367,0.180385,23,23,7
0.621809,0.296168,-1,-1,3
0.144017,0.925394,-1,-1,-1
0.942666,0.26835,-1,-1,1
0.127567,0.289915,-1,-1,8
0.168727,0.417101,-1,-1,-1
0.403211,0.529433,-1,-1,6
0.165421,0.268849,-1,-1,8
0.462337,0.702249,2,5,5
0.739941,0.846046,-1,-1,1
0.872946,0.467805,-1,-1,1
0.215443,0.885503,-1,-1,6
0.713971,0.30393,14,3,3
0.66811,0.665129,-1,-1,6
0.269454,0.160392,-1,-1,7
0.893216,0.452503,10,10,1
0.015119,0.705908,-1,-1,6
0.181057,0.290427,-1,-1,8
0.353234,0.345225,-1,-1,8
0.136366,0.276928,-1,-1,8
0.928053,0.130381,0,0,1
0.7609,0.707797,-1,-1,1
0.144004,0.322009,-1,-1,8
0.507079,0.368505,-1,-1,-1
0.878661,0.436138,10,10,1
0.169277,0.834394,4,6,6
0.1993,0.744683,-1,-1,4
0.554349,0.096926,-1,-1,-1
0.746737,0.764543,-1,-1,1
0.781134,0.903556,-1,-1,1
0.093921,0.748405,-1,-1,6
0.277506,0.726438,-1,-1,4
0.23252,0.880313,-1,-1,6
0.466001,0.167575,23,23,7
0.483127,0.71263,2,5,5
0.190647,0.582101,-1,-1,6
0.911899,0.856895,-1,-1,1
0.801709,0.801324,11,11,1
0.480111,0.717466,2,5,5
0.4725,0.165131,23,23,7
0.053511,0.256133,16,16,8
0.682101,0.281794,14,3,3
0.508039,0.585486,-1,-1,6
0.777623,0.748554,-1,-1,1
0.791424,0.323923,-1,-1,2
0.197863,0.84753,-1,-1,6
0.339817,0.171744,-1,-1,7
0.708704,0.405871,-1,-1,2
0.16178,0.100858,-1,-1,7
0.045093,0.340236,-1,-1,8
0.778643,0.700873,-1,-1,1
0.45058,0.869956,1,1,6
0.821109,0.277168,-1,-1,2
0.077403,0.25256,16,16,8
0.72856,0.117707,-1,-1,3
0.818416,0.791302,11,11,1
0.372081,0.260455,20,8,8
0.461086,0.62154,-1,-1,5
0.384351,0.858225,12,12,6
0.922993,0.913072,-1,-1,1
0.20047,0.141109,21,21,7
0.090173,0.616451,-1,-1,6
0.537817,0.897241,-1,-1,6
0.389443,0.13281,19,19,7
0.733464,0.491729,-1,-1,2
0.355457,0.266718,20,8,8
0.105417,0.334757,-1,-1,8
0.171689,0.516928,-1,-1,6
0.66314,0.055,-1,-1,3
0.20455,0.175258,-1,-1,7
0.911093,0.717772,5,0,0
0.081473,0.323254,-1,-1,8
0.710273,0.748164,-1,-1,1
0.637484,0.092702,-1,-1,3
0.172397,0.118676,21,21,7
0.620181,0.635628,-1,-1,6
0.868407,0.908525,-1,-1,1
0.478123,0.712381,2,5,5
0.228944,0.440735,-1,-1,-1
0.085526,0.108339,-1,-1,7
0.73208,0.862116,-1,-1,1
0.47434,0.670825,2,5,5
0.052444,0.755429,-1,-1,6
0.168567,0.576173,-1,-1,6
0.038619,0.310328,-1,-1,8
0.087989,0.83009,4,6,6
0.105061,0.611941,-1,-1,6
0.88573,0.712337,-1,-1,0
0.706613,0.153339,-1,-1,3
0.339144,0.55393,-1,-1,6
0.622481,0.591488,-1,-1,6
0.167714,0.442617,-1,-1,-1
0.2736,0.682663,-1,-1,4
0.359593,0.349648,-1,-1,8
0.027103,0.733895,-1,-1,6
0.469246,0.650993,-1,-1,5
0.38827,0.203608,-1,-1,7
0.601281,0.229009,-1,-1,3
0.890906,0.79533,-1,-1,1
0.729971,0.79846,-1,-1,1
0.935889,0.916862,-1,-1,1
0.755923,0.912897,-1,-1,1
0.73146,0.427667,-1,-1,2
0.642619,0.784781,-1,-1,6
0.893491,0.268155,-1,-1,1
0.894729,0.197958,9,1,1
0.823507,0.786239,11,11,1
0.072586,0.197068,-1,-1,7
0.848519,0.856151,-1,-1,1
0.520431,0.540534,-1,-1,6
0.680603,0.699033,-1,-1,6
0.15934,0.188659,-1,-1,7
0.515973,0.854179,-1,-1,6
0.486753,0.516733,-1,-1,6
0.223523,0.724897,3,4,4
0.068437,0.789208,4,6,6
0.054617,0.145022,-1,-1,7
0.023964,0.765295,-1,-1,6
0.885941,0.31088,-1,-1,1
0.397061,0.620871,-1,-1,-1
0.138924,0.859978,-1,-1,6
0.163033,0.885716,-1,-1,6
0.806604,0.035013,-1,-1,-1
0.665139,0.650442,-1,-1,6
0.7862,0.597453,-1,-1,1
0.369077,0.300013,20,8,8
0.273587,0.708267,3,4,4
0.043074,0.611079,-1,-1,6
0.077287,0.889123,-1,-1,-1
0.846,0.58816,-1,-1,1
0.455956,0.777077,-1,-1,5
0.981921,0.85677,-1,-1,1
0.872863,0.36265,-1,-1,1
0.413696,0.851853,12,12,6
0.347473,0.55709,-1,-1,6
0.087753,0.252641,-1,-1,8
0.632194,0.614475,-1,-1,6
0.318883,0.16598,-1,-1,7
0.112316,0.581624,17,17,6
0.739297,0.43693,-1,-1,2
0.791711,0.62623,-1,-1,1
0.32719,0.850464,-1,-1,6
0.285524,0.332947,-1,-1,8
0.40895,0.178387,-1,-1,7
0.203066,0.676606,3,4,4
0.95111,0.916162,-1,-1,1
0.733096,0.134853,-1,-1,3
0.943634,0.163039,-1,-1,1
0.897886,0.324923,-1,-1,1
0.495864,0.745648,-1,-1,5
0.650113,0.766063,-1,-1,6
0.461183,0.729847,2,5,5
0.043043,0.684737,-1,-1,6
0.171159,0.306803,-1,-1,8
0.076709,0.256746,16,16,8
0.77874,0.617481,-1,-1,1
0.806991,0.624993,-1,-1,1
0.784757,0.907155,-1,-1,1
0.376169,0.546352,-1,-1,6
0.783267,0.791131,11,11,1
0.764669,0.49293,-1,-1,2
0.922586,0.37867,18,18,1
0.33741,0.110877,-1,-1,7
0.792846,0.559538,-1,-1,1
0.442396,0.264748,-1,-1,8
0.046483,0.015042,-1,-1,-1
0.607336,0.575635,-1,-1,6
0.748956,0.119858,-1,-1,3
0.99475,0.12965,-1,-1,-1
0.25807,0.463011,-1,-1,-1
0.820939,0.13126,-1,-1,-1
0.459351,0.321044,-1,-1,8
0.722211,0.093101,-1,-1,3
0.095584,0.784538,4,6,6
0.864036,0.550411,-1,-1,1
0.44137,0.323199,-1,-1,8
0.120981,0.609665,-1,-1,6
0.742671,0.072193,-1,-1,3
0.481656,0.096039,-1,-1,-1
0.940214,0.888689,-1,-1,1
0.608754,0.576985,-1,-1,6
0.480733,0.899543,-1,-1,6
0.817574,0.400063,-1,-1,2
0.159396,0.474444,-1,-1,-1
0.567247,0.852061,-1,-1,6
0.058566,0.810309,-1,-1,6
0.7642,0.896722,-1,-1,1
0.179267,0.51695,-1,-1,6
0.771456,0.244799,-1,-1,2
0.459217,0.587565,-1,-1,6
0.7856,0.470201,-1,-1,2
0.12881,0.847278,-1,-1,6
0.699563,0.066672,-1,-1,3
0.269297,0.671702,-1,-1,4
0.736811,0.520228,-1,-1,2
0.744157,0.634993,-1,-1,1
0.638917,0.267453,6,6,3
0.546544,0.86721,-1,-1,6
0.799167,0.6614,-1,-1,1
0.37584,0.119411,-1,-1,7
0.991959,0.511243,-1,-1,-1
0.086967,0.119799,-1,-1,7
0.420407,0.325685,-1,-1,8
0.341379,0.164652,-1,-1,7
0.339234,0.883442,-1,-1,6
0.266763,0.694155,3,4,4
0.864364,0.092637,-1,-1,-1
0.417733,0.894993,12,12,6
0.372827,0.541252,-1,-1,6
0.467784,0.712385,2,5,5
0.462594,0.670694,-1,-1,5
0.77803,0.787823,11,11,1
0.160023,0.134912,21,21,7
0.218216,0.885446,-1,-1,6
0.630957,0.748742,-1,-1,6
0.211597,0.826761,-1,-1,6
0.593644,0.784722,13,13,6
0.13258,0.789094,4,6,6
0.748074,0.202709,-1,-1,2
0.343143,0.171993,-1,-1,7
0.65981,0.039142,-1,-1,3
0.6059,0.627899,-1,-1,6
0.513966,0.876551,-1,-1,6
0.635924,0.250357,6,6,3
0.234409,0.632847,-1,-1,4
0.447644,0.100505,-1,-1,7
0.273116,0.715446,3,4,4
0.470049,0.138832,-1,-1,7
0.691621,0.463015,-1,-1,2
0.143666,0.140446,-1,-1,7
0.856249,0.854033,-1,-1,1
0.703094,0.138365,-1,-1,3
0.02647,0.299702,-1,-1,8
0.660397,0.274133,-1,-1,3
0.430226,0.841114,12,12,6
0.69685,0.472129,-1,-1,2
0.759127,0.910958,-1,-1,1
0.905179,0.461206,-1,-1,1
0.165883,0.540698,-1,-1,6
0.112757,0.559604,17,17,6
0.225774,0.890842,-1,-1,6
0.247751,0.881142,-1,-1,6
0.801663,0.627341,-1,-1,1
0.609164,0.252974,6,6,3
0.027574,0.686915,-1,-1,6
0.375461,0.450044,-1,-1,-1
0.339439,0.903567,-1,-1,6
0.460969,0.119,-1,-1,7
0.277789,0.744252,-1,-1,4
0.911503,0.495118,-1,-1,1
0.001139,0.584265,-1,-1,-1
0.166854,0.087252,-1,-1,7
0.225596,0.797943,-1,-1,4
0.058473,0.724862,-1,-1,6
0.343684,0.408414,-1,-1,-1
0.472141,0.182584,-1,-1,7
0.66355,0.683862,-1,-1,6
0.800147,0.789901,11,11,1
0.2236,0.781033,-1,-1,4
0.720977,0.209112,-1,-1,2
0.658649,0.076856,-1,-1,3
0.054479,0.12821,-1,-1,7
0.030584,0.346584,-1,-1,8
0.610757,0.757698,13,13,6
0.812431,0.285645,-1,-1,2
0.60497,0.589882,-1,-1,6
0.706773,0.33665,-1,-1,3
0.602477,0.771742,13,13,6
0.61041,0.605626,-1,-1,6
0.879917,0.870346,-1,-1,1
0.173301,0.34602,-1,-1,8
0.401986,0.5356,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.361421,0.334646,-1,-1,8
0.30866,0.051313,-1,-1,-1
0.72326,0.709532,-1,-1,1
0.739594,0.819214,-1,-1,1
0.73752,0.12516,-1,-1,3
0.807069,0.799236,11,11,1
0.222949,0.681786,3,4,4
0.459506,0.752026,-1,-1,5
0.506879,0.515107,-1,-1,6
0.455417,0.109554,-1,-1,7
0.440967,0.747497,-1,-1,5
0.525983,0.697759,-1,-1,5
0.767471,0.579396,-1,-1,1
0.506617,0.865142,-1,-1,6
0.262936,0.902617,-1,-1,6
0.869473,0.587031,-1,-1,1
0.720181,0.226136,-1,-1,2
0.88615,0.248926,-1,-1,1
0.530807,0.674847,-1,-1,5
0.812269,0.365851,-1,-1,2
0.30866,0.261912,-1,-1,8
0.943604,0.627162,-1,-1,0
0.36882,0.139492,19,19,7
0.581717,0.830044,-1,-1,6
0.805446,0.767306,11,11,1
0.727531,0.888766,-1,-1,1
0.758547,0.276956,-1,-1,2
0.185226,0.698814,-1,-1,4
0.432217,0.570816,-1,-1,6
0.762676,0.715799,-1,-1,1
0.854711,0.891048,-1,-1,1
0.683143,0.671473,-1,-1,6
0.233236,0.266906,-1,-1,8
0.938756,0.721867,5,0,0
0.095496,0.280243,-1,-1,8
0.232439,0.708748,3,4,4
0.134191,0.176718,-1,-1,7
0.732854,0.709265,-1,-1,1
0.430929,0.749621,-1,-1,5
0.919697,0.124481,0,0,1
0.778933,0.817772,-1,-1,1
0.160914,0.332155,-1,-1,8
0.297826,0.563164,22,22,6
0.729809,0.714821,-1,-1,1
0.20732,0.185573,-1,-1,7
0.677331,0.662786,-1,-1,6
0.652681,0.626449,-1,-1,6
0.504851,0.669956,-1,-1,5
0.789754,0.616759,-1,-1,1
0.072839,0.152753,-1,-1,7
0.360877,0.293838,20,8,8
0.695666,0.296915,14,3,3
0.228659,0.306169,-1,-1,8
0.252327,0.715541,3,4,4
0.725041,0.734974,-1,-1,1
0.323344,0.887002,-1,-1,6
0.272014,0.266606,-1,-1,8
0.823626,0.839457,-1,-1,1
0.382337,0.317584,20,8,8
0.647111,0.633186,-1,-1,6
0.553301,0.544352,-1,-1,6
0.797684,0.328418,-1,-1,2
0.201719,0.531339,-1,-1,6
0.0878,0.651212,-1,-1,6
0.912603,0.212175,9,1,1
0.770073,0.769247,-1,-1,1
0.642716,0.788862,-1,-1,6
0.572496,0.80374,-1,-1,6
0.698341,0.315354,14,3,3
0.285326,0.120906,-1,-1,7
0.259161,0.649492,-1,-1,4
0.151136,0.346088,-1,-1,8
0.785569,0.349969,-1,-1,2
0.547734,0.858206,-1,-1,6
0.793516,0.718057,-1,-1,1
0.151556,0.837258,4,6,6
0.62679,0.191357,-1,-1,3
0.845481,0.578814,-1,-1,1
0.342277,0.33039,-1,-1,8
0.822444,0.782037,11,11,1
0.205023,0.885637,-1,-1,6
0.147776,0.55167,-1,-1,6
0.892776,0.712562,-1,-1,0
0.844744,0.816825,-1,-1,1
0.022873,0.715635,-1,-1,6
0.097301,0.135851,-1,-1,7
0.463771,0.641147,-1,-1,5
0.738403,0.843298,-1,-1,1
0.06764,0.328287,-1,-1,8
0.356476,0.518858,-1,-1,6
0.401833,0.844519,12,12,6
0.267386,0.272713,-1,-1,8
0.61766,0.717899,-1,-1,6
0.377611,0.442295,-1,-1,-1
0.389773,0.172018,19,19,7
0.13685,0.258538,-1,-1,8
0.13626,0.569022,-1,-1,6
0.388114,0.708252,-1,-1,-1
0.807557,0.850238,8,8,1
0.576531,0.829656,-1,-1,6
0.868747,0.28721,-1,-1,1
0.204254,0.741685,3,4,4
0.930481,0.130258,0,0,1
0.225213,0.661709,-1,-1,4
0.395409,0.205197,-1,-1,7
0.74584,0.648825,-1,-1,1
0.859039,0.862676,-1,-1,1
0.878641,0.878258,-1,-1,1
0.57939,0.772569,13,13,6
0.743423,0.928269,-1,-1,1
0.143423,0.313007,-1,-1,8
0.820264,0.303267,-1,-1,2
0.620247,0.280934,6,6,3
0.153154,0.546479,-1,-1,6
0.059477,0.138201,-1,-1,7
0.075503,0.061998,-1,-1,-1
0.454664,0.298643,-1,-1,8
0.303869,0.532239,7,7,6
0.387251,0.576801,-1,-1,6
0.8403,0.491985,-1,-1,1
0.282439,0.53951,7,7,6
0.735991,0.436433,-1,-1,2
0.638387,0.272996,6,6,3
0.447143,0.881551,1,1,6
0.905227,0.123753,0,0,1
0.203576,0.576858,-1,-1,6
0.453929,0.554996,-1,-1,6
0.055786,0.270729,16,16,8
0.723121,0.217575,-1,-1,2
0.502589,0.755315,-1,-1,5
0.800509,0.662845,-1,-1,1
0.623529,0.23879,6,6,3
0.198734,0.139435,21,21,7
0.912146,0.815864,-1,-1,1
0.327679,0.525807,7,7,6
0.79777,0.851403,8,8,1
0.763054,0.687256,-1,-1,1
0.874823,0.849079,-1,-1,1
0.336457,0.894545,-1,-1,6
0.58068,0.772943,13,13,6
0.146583,0.313871,-1,-1,8
0.441001,0.432624,-1,-1,-1
0.463841,0.164389,23,23,7
0.929186,0.76274,-1,-1,0
0.906301,0.840832,-1,-1,1
0.458469,0.879271,1,1,6
0.793249,0.56272,-1,-1,1
0.896746,0.860998,-1,-1,1
0.870174,0.433661,10,10,1
0.184349,0.439098,-1,-1,-1
0.793196,0.914427,-1,-1,1
0.924486,0.187652,9,1,1
0.50837,0.812816,-1,-1,6
0.107489,0.349696,-1,-1,8
0.102811,0.634015,-1,-1,6
0.819519,0.962155,-1,-1,1
0.397299,0.166444,19,19,7
0.888857,0.708249,-1,-1,0
0.781801,0.876856,8,8,1
0.858726,0.518389,-1,-1,1
0.732816,0.708267,-1,-1,1
0.792287,0.37616,-1,-1,2
0.763209,0.429928,-1,-1,2
0.742466,0.089965,-1,-1,3
0.615744,0.49386,-1,-1,-1
0.107203,0.120171,-1,-1,7
0.374599,0.895468,12,12,6
0.951079,0.666449,-1,-1,0
0.743846,0.755849,-1,-1,1
0.941291,0.020891,-1,-1,-1
0.134689,0.259212,-1,-1,8
0.489673,0.568077,-1,-1,6
0.382669,0.275783,20,8,8
0.2012,0.197707,-1,-1,7
0.926804,0.747974,-1,-1,0
0.536301,0.584208,-1,-1,6
0.895129,0.443967,10,10,1
0.187616,0.741884,-1,-1,4
0.358936,0.891838,-1,-1,6
0.924107,0.923398,-1,-1,1
0.327574,0.156849,-1,-1,7
0.100929,0.303584,-1,-1,8
0.208136,0.50158,-1,-1,6
0.193364,0.177532,-1,-1,7
0.784981,0.629247,-1,-1,1
0.721256,0.438173,-1,-1,2
0.167461,0.275915,-1,-1,8
0.631551,0.627035,-1,-1,6
0.872,0.929558,-1,-1,1
0.457127,0.131252,-1,-1,7
0.710874,0.70684,-1,-1,1
0.909006,0.921466,-1,-1,1
0.741841,0.502702,-1,-1,2
0.478589,0.68179,2,5,5
0.063539,0.173144,-1,-1,7
0.308671,0.039053,-1,-1,-1
0.941994,0.144462,-1,-1,1
0.925681,0.940398,-1,-1,1
0.639691,0.590162,-1,-1,6
0.914014,0.912499,-1,-1,1
0.168233,0.895976,-1,-1,6
0.396263,0.357162,-1,-1,8
0.594366,0.552162,-1,-1,6
0.135656,0.570208,-1,-1,6
0.857257,0.932304,-1,-1,1
0.832744,0.546368,-1,-1,1
0.741207,0.811646,-1,-1,1
0.406047,0.316694,-1,-1,8
0.237601,0.698313,3,4,4
0.27445,0.281869,-1,-1,8
0.545031,0.79626,-1,-1,6
0.846093,0.593352,-1,-1,1
0.199706,0.456731,-1,-1,-1
0.889554,0.224195,9,1,1
0.419684,0.139912,-1,-1,7
0.369319,0.53784,-1,-1,6
0.075087,0.825438,4,6,6
0.823906,0.916028,-1,-1,1
0.41948,0.506328,-1,-1,6
0.058394,0.254558,16,16,8
0.20923,0.266604,-1,-1,8
0.185006,0.62928,-1,-1,4
0.078776,0.278831,16,16,8
0.714841,0.241882,-1,-1,2
0.081226,0.197389,-1,-1,7
0.070296,0.786026,4,6,6
0.276934,0.339902,-1,-1,8
0.15959,0.825322,4,6,6
