0.909561,0.877383,1,1,1
0.109756,0.812711,-1,-1,6
0.663769,0.074435,-1,-1,3
0.876994,0.20595,14,14,1
0.073746,0.619832,4,4,6
0.37038,0.497709,3,3,6
0.24112,0.49693,2,6,6
0.875246,0.943435,-1,-1,1
0.386759,0.172427,-1,-1,7
0.761163,0.597624,5,5,1
0.179654,0.584138,-1,-1,6
0.253603,0.189147,-1,-1,7
0.577634,0.560521,-1,-1,6
0.263084,0.346595,-1,-1,8
0.914216,0.151748,-1,-1,1
0.93417,0.342989,-1,-1,1
0.964164,0.691022,-1,-1,0
0.95593,0.8483,-1,-1,1
0.729316,0.883004,-1,-1,1
0.804669,0.645597,5,5,1
0.100201,0.633357,4,4,6
0.538411,0.103993,-1,-1,-1
0.747639,0.622175,-1,-1,1
0.132577,0.145753,-1,-1,7
0.870916,0.524632,-1,-1,1
0.114611,0.858484,-1,-1,6
0.110959,0.797072,-1,-1,6
0.858674,0.187792,-1,-1,-1
0.794164,0.606742,5,5,1
0.866366,0.872245,1,1,1
0.528569,0.692221,-1,-1,5
0.713409,0.225698,-1,-1,2
0.819699,0.915477,-1,-1,1
0.298107,0.128313,-1,-1,7
0.384609,0.157236,-1,-1,7
0.82417,0.869508,-1,-1,1
0.867814,0.367094,-1,-1,1
0.051123,0.716569,-1,-1,6
0.857223,0.885037,1,1,1
0.213403,0.820604,-1,-1,6
0.456851,0.54958,-1,-1,6
0.682427,0.678943,-1,-1,6
0.95206,0.675354,-1,-1,0
0.760826,0.751996,-1,-1,1
0.730016,0.42747,-1,-1,2
0.165446,0.266856,-1,-1,8
0.60537,0.569726,-1,-1,6
0.895129,0.443967,16,16,1
0.38565,0.113009,-1,-1,7
0.116429,0.572405,-1,-1,6
0.150584,0.540254,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.577403,0.601665,-1,-1,6
0.286444,0.886116,6,6,6
0.906603,0.306435,-1,-1,1
0.252331,0.761926,7,7,4
0.913479,0.668085,-1,-1,0
0.219651,0.533022,-1,-1,6
0.096837,0.600118,4,4,6
0.272461,0.868088,6,6,6
0.441527,0.723024,8,8,5
0.913523,0.63274,-1,-1,0
0.891964,0.378646,10,10,1
0.518621,0.530431,9,9,6
0.395463,0.505247,3,3,6
0.819643,0.953882,-1,-1,1
0.67723,0.13177,-1,-1,3
0.139931,0.880409,-1,-1,6
0.185719,0.13295,-1,-1,7
0.782534,0.784746,-1,-1,1
0.920849,0.905055,1,1,1
0.218574,0.781751,7,7,4
0.188039,0.313746,-1,-1,8
0.703501,0.237166,-1,-1,2
0.358611,0.344079,-1,-1,8
0.772979,0.484621,11,2,2
0.085604,0.730871,-1,-1,6
0.871036,0.582398,18,18,1
0.702141,0.288963,19,19,3
0.055933,0.809744,-1,-1,6
0.021586,0.747085,-1,-1,6
0.78106,0.851871,-1,-1,1
0.034787,0.282619,-1,-1,8
0.278796,0.350007,-1,-1,8
0.922519,0.214814,14,14,1
0.35991,0.916969,-1,-1,6
0.815969,0.89944,-1,-1,1
0.099264,0.191652,-1,-1,7
0.940533,0.89733,1,1,1
0.214133,0.165011,12,12,7
0.072046,0.604794,4,4,6
0.60822,0.214733,0,0,3
0.43006,0.264133,-1,-1,8
0.641214,0.260177,0,0,3
0.210059,0.646031,-1,-1,4
0.43688,0.11691,-1,-1,7
0.77151,0.479282,11,2,2
0.750367,0.653293,-1,-1,1
0.888547,0.894589,1,1,1
0.449964,0.668155,-1,-1,5
0.681436,0.341619,-1,-1,3
0.24857,0.630505,-1,-1,4
0.304687,0.149963,-1,-1,7
0.597367,0.568974,-1,-1,6
0.918611,0.929087,1,1,1
0.741533,0.894956,-1,-1,1
0.900467,0.365545,10,10,1
0.888303,0.511018,-1,-1,1
0.845834,0.63758,-1,-1,1
0.661414,0.690433,-1,-1,6
0.030183,0.631505,-1,-1,6
0.363184,0.128845,-1,-1,7
0.456524,0.307508,-1,-1,8
0.268231,0.17637,-1,-1,7
0.773427,0.506685,11,2,2
0.337614,0.173488,-1,-1,7
0.137674,0.645107,-1,-1,-1
0.747194,0.82291,17,17,1
0.278169,0.57042,2,6,6
0.893343,0.183484,14,14,1
0.651654,0.663556,-1,-1,6
0.557587,0.533103,9,9,6
0.176473,0.112661,-1,-1,7
0.094723,0.607877,4,4,6
0.565131,0.604733,-1,-1,6
0.334463,0.53895,-1,-1,6
0.658757,0.309138,-1,-1,3
0.089067,0.796713,-1,-1,6
0.44073,0.708422,8,8,5
0.068323,0.666921,-1,-1,6
0.450183,0.310814,-1,-1,8
0.24145,0.849053,-1,-1,6
0.09361,0.303569,-1,-1,8
0.388679,0.900967,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.986796,0.628252,-1,-1,0
0.8125,0.366569,-1,-1,2
0.067247,0.615355,4,4,6
0.901626,0.402339,10,10,1
0.620534,0.706492,-1,-1,6
0.351036,0.335996,-1,-1,8
0.766371,0.503028,11,2,2
0.498184,0.528864,9,9,6
0.46049,0.721293,8,8,5
0.077403,0.25256,-1,-1,8
0.79769,0.668847,5,5,1
0.868493,0.579245,18,18,1
0.764877,0.7726,-1,-1,1
0.505736,0.590597,9,9,6
0.93999,0.543381,-1,-1,-1
0.925704,0.691004,-1,-1,0
0.616199,0.276597,0,0,3
0.59218,0.790195,-1,-1,6
0.213437,0.302895,-1,-1,8
0.927314,0.673963,-1,-1,0
0.790571,0.278954,-1,-1,2
0.964811,0.975656,-1,-1,-1
0.643613,0.123696,-1,-1,3
0.19639,0.540797,-1,-1,6
0.205904,0.729007,-1,-1,4
0.044773,0.859033,-1,-1,-1
0.977734,0.480646,-1,-1,-1
0.553807,0.827617,-1,-1,6
0.625133,0.791348,15,15,6
0.791397,0.45047,-1,-1,2
0.554494,0.794315,-1,-1,6
0.241391,0.49977,2,6,6
0.905179,0.461206,-1,-1,1
0.854117,0.92014,-1,-1,1
0.724099,0.806278,-1,-1,1
0.912931,0.191274,14,14,1
0.138773,0.615007,-1,-1,6
0.617853,0.56191,-1,-1,6
0.860104,0.92472,1,1,1
0.296806,0.843648,-1,-1,6
0.112017,0.830339,-1,-1,6
0.789821,0.448433,-1,-1,2
0.38765,0.302074,-1,-1,8
0.257841,0.77251,7,7,4
0.654157,0.780882,15,15,6
0.505774,0.543195,9,9,6
0.53219,0.133282,-1,-1,-1
0.25164,0.485488,-1,-1,6
0.228493,0.173779,-1,-1,7
0.550317,0.372792,-1,-1,-1
0.036579,0.661687,-1,-1,6
0.53979,0.066175,-1,-1,-1
0.876054,0.337324,-1,-1,1
0.464436,0.867153,-1,-1,6
0.259317,0.832812,-1,-1,6
0.93297,0.659593,-1,-1,0
0.734906,0.401302,-1,-1,2
0.187304,0.144628,-1,-1,7
0.396243,0.791133,-1,-1,-1
0.074309,0.625048,4,4,6
0.310721,0.699079,-1,-1,-1
0.260917,0.191575,-1,-1,7
0.786253,0.844188,-1,-1,1
0.810694,0.346079,-1,-1,2
0.619387,0.829013,-1,-1,6
0.231603,0.787304,7,7,4
0.235067,0.123858,12,12,7
0.30915,0.891035,6,6,6
0.60568,0.265947,0,0,3
0.143227,0.114558,-1,-1,7
0.304471,0.187346,-1,-1,7
0.827069,0.8526,-1,-1,1
0.505491,0.636499,-1,-1,5
0.581866,0.781665,-1,-1,6
0.739376,0.699536,-1,-1,1
0.082927,0.568982,-1,-1,6
0.212494,0.777989,-1,-1,4
0.638206,0.319768,-1,-1,3
0.746386,0.850781,17,17,1
0.346879,0.919265,-1,-1,6
0.400103,0.369098,-1,-1,8
0.114903,0.8584,-1,-1,6
0.546331,0.807711,-1,-1,6
0.293349,0.145516,-1,-1,7
0.73595,0.099505,-1,-1,3
0.703551,0.479317,-1,-1,2
0.441976,0.720886,8,8,5
0.777889,0.578147,5,5,1
0.755109,0.155501,-1,-1,3
0.615054,0.646722,-1,-1,6
0.642716,0.788862,15,15,6
0.951736,0.7164,-1,-1,0
0.923857,0.708274,-1,-1,0
0.806319,0.88047,-1,-1,1
0.75455,0.4916,11,2,2
0.747043,0.094768,-1,-1,3
0.05255,0.343624,-1,-1,8
0.061747,0.443748,-1,-1,-1
0.203623,0.126794,-1,-1,7
0.488137,0.770947,-1,-1,5
0.15943,0.862926,-1,-1,6
0.523017,0.567186,9,9,6
0.418743,0.256004,-1,-1,8
0.602579,0.155652,-1,-1,3
0.937224,0.481744,-1,-1,-1
0.608917,0.370956,-1,-1,-1
0.380364,0.845573,-1,-1,6
0.720047,0.505166,-1,-1,2
0.75443,0.257488,-1,-1,2
0.46652,0.783965,-1,-1,5
0.460689,0.013175,-1,-1,-1
0.141547,0.158912,-1,-1,7
0.77081,0.662221,5,5,1
0.579077,0.783403,-1,-1,6
0.453866,0.166217,-1,-1,7
0.860357,0.06647,-1,-1,-1
0.689223,0.041037,-1,-1,3
0.77772,0.381565,-1,-1,2
0.930754,0.252523,-1,-1,1
0.924976,0.135177,-1,-1,1
0.620247,0.280934,0,0,3
0.746006,0.420442,-1,-1,2
0.039663,0.346214,-1,-1,8
0.747179,0.832681,17,17,1
0.124863,0.778365,-1,-1,6
0.026599,0.161083,-1,-1,7
0.911604,0.831396,-1,-1,1
0.197806,0.304061,-1,-1,8
0.74052,0.500796,11,2,2
0.330753,0.496683,-1,-1,6
0.919979,0.701534,-1,-1,0
0.878677,0.216394,14,14,1
0.431033,0.179821,-1,-1,7
0.256911,0.889595,6,6,6
0.17906,0.175937,-1,-1,7
0.376219,0.835287,-1,-1,6
0.709591,0.873492,-1,-1,1
0.259094,0.767733,7,7,4
0.278591,0.520276,2,6,6
0.901756,0.463379,-1,-1,1
0.44176,0.519431,-1,-1,6
0.587359,0.637932,-1,-1,6
0.310537,0.417166,-1,-1,-1
0.647643,0.59633,-1,-1,6
0.919386,0.366442,10,10,1
0.799119,0.950403,-1,-1,1
0.40834,0.858781,-1,-1,6
0.773274,0.871799,-1,-1,1
0.616387,0.623582,-1,-1,6
0.704659,0.077993,-1,-1,3
0.915404,0.678654,-1,-1,0
0.826396,0.542781,-1,-1,1
0.779477,0.686667,5,5,1
0.4496,0.178118,-1,-1,7
0.605766,0.743582,-1,-1,6
0.780214,0.39321,-1,-1,2
0.788547,0.033348,-1,-1,-1
0.89265,0.738346,-1,-1,0
0.208087,0.735586,-1,-1,4
0.800089,0.650317,5,5,1
0.581614,0.478519,-1,-1,-1
0.724711,0.700527,-1,-1,1
0.27313,0.855624,6,6,6
0.36604,0.534982,3,3,6
0.249286,0.150893,12,12,7
0.109207,0.117919,13,13,7
0.732777,0.543088,-1,-1,-1
0.201196,0.254149,-1,-1,8
0.779703,0.383571,-1,-1,2
0.279763,0.185661,-1,-1,7
0.520431,0.540534,9,9,6
0.053076,0.671775,-1,-1,6
0.396857,0.913832,-1,-1,6
0.487059,0.888219,-1,-1,6
0.112316,0.581624,-1,-1,6
0.213926,0.337952,-1,-1,8
0.833334,0.899772,-1,-1,1
0.524041,0.877514,-1,-1,6
0.247173,0.826105,-1,-1,6
0.326031,0.54895,2,6,6
0.18021,0.882884,-1,-1,6
0.539143,0.149046,-1,-1,-1
0.310143,0.722637,-1,-1,-1
0.62764,0.168724,-1,-1,3
0.809336,0.338048,-1,-1,2
0.609016,0.341184,-1,-1,-1
0.194221,0.464425,-1,-1,-1
0.472199,0.309917,-1,-1,8
0.710707,0.177864,-1,-1,2
0.578613,0.194707,-1,-1,-1
0.109201,0.130418,13,13,7
0.642039,0.652923,-1,-1,6
0.360241,0.897492,-1,-1,6
0.622797,0.590011,-1,-1,6
0.806591,0.913155,-1,-1,1
0.167277,0.287387,-1,-1,8
0.11958,0.109317,13,13,7
0.402979,0.557947,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.92082,0.189495,14,14,1
0.664994,0.324993,-1,-1,3
0.018224,0.703897,-1,-1,6
0.122424,0.323707,-1,-1,8
0.824081,0.648481,5,5,1
0.536626,0.531223,9,9,6
0.566844,0.573201,-1,-1,6
0.296281,0.17023,-1,-1,7
0.294063,0.291324,-1,-1,8
0.883136,0.239908,14,14,1
0.613679,0.221536,0,0,3
0.375599,0.022562,-1,-1,-1
0.100791,0.252365,-1,-1,8
0.303,0.515722,2,6,6
0.441836,0.326635,-1,-1,8
0.409114,0.87649,-1,-1,6
0.820987,0.905869,-1,-1,1
0.382829,0.557792,3,3,6
0.452199,0.723501,8,8,5
0.864279,0.596497,-1,-1,1
0.80584,0.766217,-1,-1,1
0.106757,0.181298,-1,-1,7
0.385099,0.527853,3,3,6
0.40035,0.325081,-1,-1,8
0.887109,0.844582,1,1,1
0.246213,0.299858,-1,-1,8
0.78173,0.694131,-1,-1,1
0.877747,0.398497,16,16,1
0.776519,0.669912,5,5,1
0.766759,0.699479,-1,-1,1
0.338401,0.340258,-1,-1,8
0.309761,0.786904,-1,-1,-1
0.56595,0.793317,-1,-1,6
0.214976,0.114593,-1,-1,7
0.754937,0.237737,-1,-1,2
0.918166,0.894589,1,1,1
0.389664,0.6944,-1,-1,-1
0.43984,0.268252,-1,-1,8
0.652789,0.607595,-1,-1,6
0.786137,0.691753,-1,-1,1
0.057303,0.273547,-1,-1,8
0.239656,0.694696,-1,-1,4
0.97243,0.862007,-1,-1,1
0.082409,0.648816,4,4,6
0.806491,0.628214,5,5,1
0.308723,0.782499,-1,-1,-1
0.233871,0.750908,7,7,4
0.457119,0.713648,8,8,5
0.201719,0.577678,-1,-1,6
0.619611,0.257206,0,0,3
0.770779,0.82088,17,17,1
0.414557,0.320775,-1,-1,8
0.490516,0.750374,-1,-1,5
0.787674,0.183409,-1,-1,-1
0.49692,0.629354,-1,-1,5
0.929466,0.112438,-1,-1,1
0.436423,0.662619,-1,-1,5
0.630773,0.133755,-1,-1,3
0.354834,0.307882,-1,-1,8
0.297539,0.546098,2,6,6
0.890531,0.195978,14,14,1
0.617607,0.045803,-1,-1,-1
0.025886,0.692967,-1,-1,6
0.636883,0.23549,0,0,3
0.459121,0.937503,-1,-1,-1
0.680327,0.882796,-1,-1,-1
0.279644,0.51502,2,6,6
0.465201,0.904746,-1,-1,6
0.788607,0.350221,-1,-1,2
0.377727,0.905066,-1,-1,6
0.261744,0.843085,-1,-1,6
0.25021,0.533993,2,6,6
0.387809,0.890433,-1,-1,6
0.393457,0.880505,-1,-1,6
0.912821,0.368597,10,10,1
0.739063,0.509315,11,2,2
0.471883,0.154249,-1,-1,7
0.219507,0.296103,-1,-1,8
0.709079,0.739024,-1,-1,1
0.405284,0.876495,-1,-1,6
0.551847,0.707508,-1,-1,-1
0.402124,0.756573,-1,-1,-1
0.194121,0.655731,-1,-1,4
0.783246,0.582547,5,5,1
0.414141,0.901919,-1,-1,6
0.27413,0.702182,-1,-1,4
0.129726,0.281337,-1,-1,8
0.679339,0.280928,19,19,3
0.266961,0.330882,-1,-1,8
0.101979,0.800127,-1,-1,6
0.824423,0.285691,-1,-1,2
0.370009,0.187497,-1,-1,7
0.226181,0.661142,-1,-1,4
0.639499,0.198888,-1,-1,3
0.031039,0.105061,-1,-1,7
0.51966,0.529937,9,9,6
0.91113,0.717512,-1,-1,0
0.8607,0.202829,-1,-1,-1
0.047207,0.350092,-1,-1,8
0.38827,0.203608,-1,-1,7
0.759214,0.717271,-1,-1,1
0.621809,0.296168,-1,-1,3
0.254334,0.329063,-1,-1,8
0.307261,0.303582,-1,-1,8
0.459917,0.545374,-1,-1,6
0.442456,0.70028,8,8,5
0.930666,0.414742,-1,-1,1
0.382071,0.521477,3,3,6
0.683143,0.671473,-1,-1,6
0.489461,0.66258,-1,-1,5
0.106433,0.121241,13,13,7
0.183474,0.584834,-1,-1,6
0.952607,0.891727,1,1,1
0.872434,0.357659,-1,-1,1
0.494073,0.580724,9,9,6
0.076224,0.792453,-1,-1,6
0.339793,0.486882,-1,-1,6
0.807701,0.305077,-1,-1,2
0.612347,0.270352,0,0,3
0.597334,0.79191,15,15,6
0.758087,0.578221,5,5,1
0.563806,0.455796,-1,-1,-1
0.568446,0.842057,-1,-1,6
0.584269,0.614716,-1,-1,6
0.253856,0.890602,6,6,6
0.119707,0.3064,-1,-1,8
0.389181,0.314724,-1,-1,8
0.043109,0.307781,-1,-1,8
0.24172,0.087026,-1,-1,7
0.609909,0.78916,15,15,6
0.786263,0.254225,-1,-1,2
0.067031,0.821101,-1,-1,6
0.788361,0.044,-1,-1,-1
0.623453,0.587628,-1,-1,6
0.219157,0.626088,-1,-1,4
0.510766,0.815407,-1,-1,6
0.032054,0.120232,-1,-1,7
0.748959,0.797947,17,17,1
0.06518,0.698617,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.363863,0.869254,-1,-1,6
0.265824,0.888661,6,6,6
0.203454,0.845011,-1,-1,6
0.941356,0.892558,1,1,1
0.089249,0.566681,-1,-1,6
0.29744,0.697882,-1,-1,-1
0.814624,0.546188,-1,-1,1
0.929369,0.152788,-1,-1,1
0.202957,0.25323,-1,-1,8
0.785503,0.948379,-1,-1,1
0.302434,0.864066,-1,-1,6
0.528924,0.825917,-1,-1,6
0.240764,0.499902,2,6,6
0.525307,0.521118,9,9,6
0.910947,0.453805,-1,-1,1
0.074186,0.561223,-1,-1,6
0.143423,0.313007,-1,-1,8
0.920049,0.326061,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.63271,0.178912,-1,-1,3
0.66223,0.133372,-1,-1,3
0.629816,0.258652,0,0,3
0.44814,0.334295,-1,-1,8
0.779529,0.415311,-1,-1,2
0.724776,0.244705,-1,-1,2
0.86958,0.393956,-1,-1,1
0.38991,0.901061,-1,-1,6
0.913314,0.25895,-1,-1,1
0.459269,0.889376,-1,-1,6
0.250261,0.302602,-1,-1,8
0.361947,0.15484,-1,-1,7
0.684709,0.455239,-1,-1,2
0.052374,0.17805,-1,-1,7
0.216506,0.200295,-1,-1,7
0.218077,0.309376,-1,-1,8
0.157054,0.27107,-1,-1,8
0.865106,0.581838,18,18,1
0.139369,0.517523,-1,-1,6
0.593644,0.784722,-1,-1,6
0.315659,0.540129,2,6,6
0.064449,0.183698,-1,-1,7
0.397696,0.550733,3,3,6
0.72119,0.136352,-1,-1,3
0.373994,0.100921,-1,-1,7
0.452897,0.869208,-1,-1,6
0.784981,0.629247,5,5,1
0.738311,0.701186,-1,-1,1
0.877654,0.2886,-1,-1,1
0.758607,0.845939,17,17,1
0.902747,0.221956,14,14,1
0.539941,0.685807,-1,-1,5
0.664299,0.701781,-1,-1,6
0.258919,0.691403,-1,-1,4
0.282041,0.896004,6,6,6
0.964136,0.734179,-1,-1,0
0.434116,0.572751,-1,-1,6
0.635041,0.773525,15,15,6
0.133536,0.117943,13,13,7
0.517754,0.606374,-1,-1,6
0.346926,0.488374,-1,-1,6
0.108377,0.759632,-1,-1,6
0.201469,0.192184,-1,-1,7
0.886283,0.433845,16,16,1
0.811986,0.951324,-1,-1,1
0.062431,0.662219,-1,-1,6
0.666531,0.10026,-1,-1,3
0.309701,0.271033,-1,-1,8
0.228944,0.440735,-1,-1,-1
0.285467,0.523018,2,6,6
0.321407,0.150394,-1,-1,7
0.839671,0.548606,-1,-1,1
0.86024,0.874672,1,1,1
0.388366,0.892414,-1,-1,6
0.62679,0.191357,-1,-1,3
0.116237,0.170685,-1,-1,7
0.097221,0.811199,-1,-1,6
0.255249,0.571335,2,6,6
0.376621,0.894085,-1,-1,6
0.372864,0.499705,3,3,6
0.386474,0.148779,-1,-1,7
0.293896,0.543873,2,6,6
0.738963,0.147858,-1,-1,3
0.521176,0.656987,-1,-1,5
0.697721,0.302991,19,19,3
0.347873,0.105875,-1,-1,7
0.813217,0.278884,-1,-1,2
0.178453,0.861295,-1,-1,6
0.707117,0.103234,-1,-1,3
0.38761,0.214002,-1,-1,7
0.915476,0.85514,1,1,1
0.727269,0.869123,-1,-1,1
0.276056,0.555643,2,6,6
0.792287,0.37616,-1,-1,2
0.263607,0.530116,2,6,6
0.459954,0.313582,-1,-1,8
0.91087,0.747271,-1,-1,0
0.405949,0.329565,-1,-1,8
0.277724,0.158674,-1,-1,7
0.894639,0.369805,10,10,1
0.231357,0.162252,12,12,7
0.885319,0.86942,1,1,1
0.76803,0.433409,-1,-1,2
0.458469,0.879271,-1,-1,6
0.670204,0.112133,-1,-1,3
0.555557,0.860127,-1,-1,6
0.626396,0.802284,15,15,6
0.903786,0.341293,10,10,1
0.895244,0.507648,-1,-1,1
0.132597,0.158617,-1,-1,7
0.391231,0.565219,3,3,6
0.045227,0.33616,-1,-1,8
0.803169,0.781512,-1,-1,1
0.623664,0.101147,-1,-1,3
0.042577,0.62174,4,4,6
0.9211,0.233818,14,14,1
0.578976,0.593046,-1,-1,6
0.205509,0.147497,12,12,7
0.408453,0.531232,3,3,6
0.290834,0.494952,2,6,6
0.276187,0.570543,2,6,6
0.90361,0.682571,-1,-1,0
0.247984,0.864088,-1,-1,6
0.202079,0.280626,-1,-1,8
0.759167,0.601341,5,5,1
0.466657,0.276289,-1,-1,8
0.430129,0.270381,-1,-1,8
0.93216,0.932919,1,1,1
0.132651,0.859081,-1,-1,6
0.167926,0.831131,-1,-1,6
0.153876,0.56116,-1,-1,6
0.89886,0.93116,1,1,1
0.551729,0.796374,-1,-1,6
0.710086,0.014713,-1,-1,-1
0.89637,0.544759,18,18,1
0.61139,0.636387,-1,-1,6
0.249726,0.772637,7,7,4
0.245953,0.632109,-1,-1,4
0.853593,0.625028,-1,-1,1
0.336457,0.894545,-1,-1,6
0.796726,0.26435,-1,-1,2
0.618011,0.76777,15,15,6
0.740527,0.137188,-1,-1,3
0.779736,0.668842,5,5,1
0.755027,0.45416,-1,-1,2
0.808587,0.563514,5,5,1
0.369249,0.493709,-1,-1,6
0.52664,0.653346,-1,-1,5
0.15178,0.602567,-1,-1,6
0.282457,0.518418,2,6,6
0.543104,0.854188,-1,-1,6
0.81806,0.627319,5,5,1
0.61593,0.235849,0,0,3
0.426599,0.841136,-1,-1,6
0.498649,0.738751,-1,-1,5
0.924866,0.311586,-1,-1,1
0.456431,0.538429,-1,-1,6
0.496254,0.546328,9,9,6
0.771436,0.775254,-1,-1,1
0.517621,0.530814,9,9,6
0.615604,0.222302,0,0,3
0.188174,0.32967,-1,-1,8
0.795936,0.647928,5,5,1
0.918481,0.903991,1,1,1
0.522823,0.557527,9,9,6
0.272861,0.281751,-1,-1,8
0.238724,0.149516,12,12,7
0.503531,0.89142,-1,-1,6
0.191243,0.682757,-1,-1,4
0.933527,0.760893,-1,-1,0
0.137863,0.071921,-1,-1,-1
0.76437,0.485794,11,2,2
0.294814,0.344536,-1,-1,8
0.247133,0.159177,12,12,7
0.758369,0.727985,-1,-1,1
0.244789,0.338696,-1,-1,8
0.602996,0.94391,-1,-1,-1
0.21944,0.633149,-1,-1,4
0.342824,0.549313,-1,-1,6
0.417876,0.554455,-1,-1,6
0.882521,0.382074,10,10,1
0.23744,0.73033,7,7,4
0.566194,0.786109,-1,-1,6
0.748283,0.759385,-1,-1,1
0.642909,0.612002,-1,-1,6
0.793587,0.284055,-1,-1,2
0.60473,0.390149,-1,-1,-1
0.298804,0.848665,-1,-1,6
0.63769,0.790674,15,15,6
0.221864,0.114891,-1,-1,7
0.055251,0.328845,-1,-1,8
0.041974,0.116,-1,-1,7
0.556771,0.610214,-1,-1,6
0.653657,0.627726,-1,-1,6
0.909554,0.657591,-1,-1,0
0.193139,0.507105,-1,-1,6
0.768796,0.939646,-1,-1,1
0.525389,0.973035,-1,-1,-1
0.920741,0.51995,-1,-1,1
0.268977,0.656184,-1,-1,4
0.6779,0.747109,-1,-1,6
0.173061,0.100389,-1,-1,7
0.407559,0.179245,-1,-1,7
0.250339,0.274306,-1,-1,8
0.538773,0.021947,-1,-1,-1
0.722533,0.728389,-1,-1,1
0.405789,0.267746,-1,-1,8
0.76185,0.284011,-1,-1,2
0.574293,0.589991,-1,-1,6
0.931504,0.147661,-1,-1,1
