0.113717,0.808147,9,9,6
0.321407,0.150394,-1,-1,7
0.498547,0.821116,-1,-1,6
0.324883,0.545659,-1,-1,6
0.919979,0.701534,-1,-1,0
0.172397,0.118676,-1,-1,7
0.64331,0.695495,-1,-1,6
0.452089,0.10277,15,7,7
0.937906,0.227864,-1,-1,1
0.708519,0.244184,14,2,2
0.744939,0.843818,1,1,1
0.884387,0.246928,16,16,1
0.18896,0.64477,-1,-1,4
0.40895,0.178387,-1,-1,7
0.429743,0.551265,11,11,6
0.55072,0.525571,-1,-1,6
0.519289,0.340864,-1,-1,-1
0.071007,0.786678,-1,-1,6
0.651654,0.663556,-1,-1,6
0.124057,0.623409,-1,-1,6
0.911116,0.840722,12,12,1
0.35149,0.257781,-1,-1,8
0.2048,0.332175,-1,-1,8
0.801699,0.781392,-1,-1,1
0.202383,0.702928,-1,-1,4
0.450393,0.861659,-1,-1,6
0.656127,0.255961,-1,-1,3
0.375461,0.450044,-1,-1,-1
0.629234,0.124092,2,3,3
0.048759,0.69081,-1,-1,6
0.292877,0.347917,-1,-1,8
0.890906,0.79533,-1,-1,1
0.969583,0.356593,-1,-1,-1
0.641319,0.083133,2,3,3
0.084059,0.184341,-1,-1,7
0.923366,0.116567,-1,-1,1
0.709434,0.593087,-1,-1,-1
0.051451,0.730886,-1,-1,6
0.418743,0.256004,-1,-1,8
0.740901,0.898466,0,1,1
0.24376,0.63716,-1,-1,4
0.902714,0.151123,-1,-1,1
0.139723,0.066818,-1,-1,-1
0.82927,0.825792,3,3,1
0.74273,0.27419,-1,-1,2
0.285766,0.073849,-1,-1,-1
0.611124,0.171328,-1,-1,3
0.776974,0.649317,5,5,1
0.776191,0.429735,-1,-1,2
0.784981,0.629247,5,5,1
0.367474,0.919659,-1,-1,6
0.045227,0.33616,-1,-1,8
0.286997,0.563136,-1,-1,6
0.472151,0.24026,-1,-1,-1
0.909279,0.232646,16,16,1
0.69534,0.123149,-1,-1,3
0.127736,0.326512,-1,-1,8
0.602197,0.600444,-1,-1,6
0.296903,0.274256,-1,-1,8
0.53754,0.794628,-1,-1,6
0.76437,0.485794,-1,-1,2
0.313807,0.899578,-1,-1,6
0.417003,0.120473,15,7,7
0.392587,0.542344,-1,-1,6
0.625251,0.593558,-1,-1,6
0.946677,0.718322,-1,-1,0
0.766564,0.482974,-1,-1,2
0.190481,0.575532,-1,-1,6
0.458484,0.71712,-1,-1,5
0.106233,0.641882,-1,-1,6
0.759091,0.260142,-1,-1,2
0.741164,0.715101,-1,-1,1
0.246823,0.328974,-1,-1,8
0.18144,0.178589,-1,-1,7
0.868489,0.411028,-1,-1,1
0.868407,0.908525,-1,-1,1
0.910519,0.628254,-1,-1,0
0.276437,0.517083,4,4,6
0.460804,0.910505,-1,-1,6
0.319707,0.518118,4,4,6
0.710411,0.205387,14,2,2
0.630909,0.094972,2,3,3
0.20763,0.318123,-1,-1,8
0.920631,0.582333,-1,-1,-1
0.851541,0.865129,3,3,1
0.336457,0.894545,-1,-1,6
0.420649,0.3483,-1,-1,8
0.100371,0.146976,-1,-1,7
0.295787,0.162352,-1,-1,7
0.849811,0.821689,3,3,1
0.294893,0.504354,4,4,6
0.283656,0.291151,-1,-1,8
0.93282,0.384249,-1,-1,1
0.799924,0.703092,-1,-1,1
0.448471,0.569098,-1,-1,6
0.094786,0.845392,-1,-1,6
0.946314,0.738993,-1,-1,0
0.914967,0.759956,-1,-1,0
0.770156,0.421783,-1,-1,2
0.052047,0.179621,-1,-1,7
0.579301,0.854547,-1,-1,6
0.039219,0.613039,-1,-1,6
0.912966,0.347551,-1,-1,1
0.803359,0.418228,-1,-1,2
0.130817,0.746387,-1,-1,-1
0.75445,0.802812,-1,-1,1
0.31888,0.704525,-1,-1,-1
0.708599,0.605711,-1,-1,-1
0.237797,0.782514,-1,-1,4
0.546153,0.323219,-1,-1,-1
0.584726,0.59547,-1,-1,6
0.336397,0.503245,4,4,6
0.898421,0.118374,-1,-1,1
0.1122,0.837473,-1,-1,6
0.072839,0.152753,-1,-1,7
0.978047,0.696687,-1,-1,0
0.236681,0.515028,17,17,6
0.093739,0.289453,-1,-1,8
0.044593,0.850978,-1,-1,-1
0.624309,0.187057,-1,-1,3
0.485586,0.686147,-1,-1,5
0.218891,0.892085,-1,-1,6
0.407957,0.14519,-1,-1,7
0.859006,0.141805,-1,-1,-1
0.176636,0.529179,8,8,6
0.234173,0.66814,-1,-1,4
0.616701,0.303464,-1,-1,3
0.17642,0.835877,7,7,6
0.345116,0.181637,-1,-1,7
0.283869,0.56428,-1,-1,6
0.931469,0.896398,-1,-1,1
0.897539,0.140247,-1,-1,1
0.693763,0.044683,-1,-1,3
0.642881,0.306306,-1,-1,3
0.832744,0.546368,-1,-1,1
0.176936,0.316112,-1,-1,8
0.716131,0.238551,14,2,2
0.127486,0.840589,-1,-1,6
0.186689,0.565066,-1,-1,6
0.58814,0.832902,-1,-1,6
0.034181,0.125829,-1,-1,7
0.466537,0.155311,-1,-1,7
0.719227,0.146726,-1,-1,3
0.346227,0.541674,-1,-1,6
0.362667,0.474886,-1,-1,6
0.835057,0.587241,-1,-1,1
0.218409,0.592319,-1,-1,6
0.552297,0.582481,-1,-1,6
0.802206,0.86644,-1,-1,1
0.917744,0.928939,-1,-1,1
0.309623,0.142961,-1,-1,7
0.823309,0.233862,-1,-1,-1
0.787796,0.472937,-1,-1,2
0.05387,0.191346,-1,-1,7
0.821109,0.277168,-1,-1,2
0.446267,0.068501,-1,-1,-1
0.431316,0.542847,11,11,6
0.795936,0.647928,5,5,1
0.423803,0.259151,-1,-1,8
0.867814,0.367094,-1,-1,1
0.800836,0.579306,-1,-1,1
0.771003,0.460626,-1,-1,2
0.561153,0.784637,-1,-1,6
0.399991,0.892667,-1,-1,6
0.630119,0.310972,-1,-1,3
0.745499,0.052567,-1,-1,-1
0.787384,0.390908,-1,-1,2
0.737964,0.710764,-1,-1,1
0.266417,0.750845,-1,-1,4
0.744694,0.791777,-1,-1,1
0.151246,0.117867,-1,-1,7
0.833547,0.84649,3,3,1
0.470703,0.284344,-1,-1,8
0.885941,0.31088,-1,-1,1
0.779633,0.926549,0,1,1
0.859897,0.399339,-1,-1,1
0.722733,0.253661,-1,-1,2
0.522141,0.735586,-1,-1,5
0.421881,0.878481,-1,-1,6
0.916484,0.217764,-1,-1,1
0.398743,0.307072,-1,-1,8
0.708834,0.625278,-1,-1,-1
0.840279,0.94735,-1,-1,1
0.455417,0.109554,15,7,7
0.141899,0.112836,-1,-1,7
0.372427,0.170556,-1,-1,7
0.907224,0.168249,-1,-1,1
0.342846,0.557059,-1,-1,6
0.787936,0.157989,-1,-1,-1
0.244427,0.548956,-1,-1,6
0.240681,0.131987,18,18,7
0.348257,0.16781,-1,-1,7
0.97243,0.862007,-1,-1,1
0.938233,0.718993,-1,-1,0
0.735579,0.904094,0,1,1
0.146229,0.324011,-1,-1,8
0.01708,0.746425,-1,-1,6
0.870181,0.396304,-1,-1,1
0.3813,0.490967,-1,-1,6
0.253777,0.77079,-1,-1,4
0.530624,0.73049,-1,-1,5
0.741559,0.769396,-1,-1,1
0.364397,0.146446,-1,-1,7
0.940153,0.82263,-1,-1,1
0.643613,0.123696,2,3,3
0.199759,0.182976,-1,-1,7
0.740059,0.864849,1,1,1
0.920169,0.714193,-1,-1,0
0.711813,0.43486,-1,-1,2
0.939267,0.568812,-1,-1,-1
0.720579,0.109731,-1,-1,3
0.624984,0.625516,-1,-1,6
0.468989,0.171937,-1,-1,7
0.30687,0.340193,-1,-1,8
0.929586,0.220904,-1,-1,1
0.131336,0.194665,-1,-1,7
0.126011,0.814545,-1,-1,6
0.121361,0.806433,9,9,6
0.087324,0.166805,-1,-1,7
0.275593,0.159247,-1,-1,7
0.032767,0.291954,-1,-1,8
0.912247,0.521818,-1,-1,1
0.933767,0.634803,-1,-1,0
0.905383,0.909667,-1,-1,1
0.710069,0.142772,-1,-1,3
0.889809,0.669055,-1,-1,0
0.371677,0.866689,13,13,6
0.905237,0.126807,-1,-1,1
0.664139,0.701628,-1,-1,6
0.187067,0.535492,8,8,6
0.616403,0.408753,-1,-1,-1
0.798153,0.757969,-1,-1,1
0.821124,0.617512,5,5,1
0.865106,0.581838,-1,-1,1
0.90617,0.836821,12,12,1
0.269087,0.903947,-1,-1,6
0.301146,0.325002,-1,-1,8
0.413967,0.135869,15,7,7
0.065474,0.134551,-1,-1,7
0.75229,0.092486,-1,-1,3
0.447143,0.881551,-1,-1,6
0.877507,0.479694,-1,-1,1
0.233871,0.750908,-1,-1,4
0.636261,0.118996,2,3,3
0.2354,0.546245,-1,-1,6
0.393554,0.842772,13,13,6
0.219359,0.697324,-1,-1,4
0.232624,0.540037,-1,-1,6
0.253566,0.298779,10,10,8
0.880484,0.310956,-1,-1,1
0.093074,0.141018,-1,-1,7
0.61766,0.717899,-1,-1,6
0.725627,0.729593,-1,-1,1
0.33124,0.135392,-1,-1,7
0.491336,0.836129,-1,-1,6
0.622607,0.709149,-1,-1,6
0.743377,0.426252,-1,-1,2
0.15318,0.192943,-1,-1,7
0.273587,0.708267,-1,-1,4
0.788846,0.875604,0,1,1
0.240131,0.675777,-1,-1,4
0.330927,0.091166,-1,-1,7
0.264677,0.149912,18,18,7
0.30945,0.032481,-1,-1,-1
0.522677,0.752149,-1,-1,5
0.309867,0.199875,-1,-1,7
0.254334,0.329063,-1,-1,8
0.79281,0.640061,5,5,1
0.465863,0.36309,-1,-1,8
0.891136,0.215974,16,16,1
0.83631,0.286915,-1,-1,2
0.871001,0.324348,-1,-1,1
0.145967,0.588709,-1,-1,6
0.931463,0.715505,-1,-1,0
0.656464,0.115149,2,3,3
0.109756,0.812711,9,9,6
0.181057,0.290427,-1,-1,8
0.808931,0.772442,-1,-1,1
0.410196,0.318547,-1,-1,8
0.608719,0.323613,-1,-1,-1
0.393126,0.303571,-1,-1,8
0.242267,0.261168,10,10,8
0.265336,0.752928,-1,-1,4
0.11376,0.812711,-1,-1,6
0.086391,0.117639,-1,-1,7
0.092541,0.344326,-1,-1,8
0.25034,0.311225,10,10,8
0.847551,0.923497,-1,-1,1
0.492834,0.551606,6,6,6
0.689223,0.041037,-1,-1,3
0.423667,0.830681,-1,-1,6
0.270971,0.489963,17,17,6
0.791424,0.323923,-1,-1,2
0.046756,0.148845,-1,-1,7
0.76833,0.79437,-1,-1,1
0.050667,0.754523,-1,-1,6
0.076739,0.586197,-1,-1,6
0.056189,0.313,-1,-1,8
0.424831,0.137263,15,7,7
0.224027,0.107586,-1,-1,7
0.539181,0.556645,6,6,6
0.351523,0.343536,-1,-1,8
0.046946,0.45191,-1,-1,-1
0.451459,0.726105,-1,-1,5
0.784787,0.273072,-1,-1,2
0.49087,0.683639,-1,-1,5
0.746209,0.739571,-1,-1,1
0.381586,0.487418,-1,-1,6
0.95593,0.8483,-1,-1,1
0.969086,0.657488,-1,-1,0
0.834171,0.868241,3,3,1
0.062383,0.587306,-1,-1,6
0.779477,0.686667,-1,-1,1
0.429004,0.835497,-1,-1,6
0.752824,0.67139,-1,-1,1
0.216839,0.131547,-1,-1,7
0.977067,0.112954,-1,-1,-1
0.941561,0.621306,-1,-1,0
0.270584,0.30226,10,10,8
0.361329,0.287274,-1,-1,8
0.854897,0.898597,-1,-1,1
0.209237,0.307346,-1,-1,8
0.12786,0.611611,-1,-1,6
0.73335,0.285718,-1,-1,2
0.465693,0.896457,-1,-1,6
0.816129,0.561751,-1,-1,1
0.634669,0.733271,-1,-1,6
0.408016,0.20393,-1,-1,7
0.159654,0.841582,7,7,6
0.678079,0.408199,-1,-1,2
0.434061,0.254676,-1,-1,8
0.235494,0.302,10,10,8
0.153706,0.188685,-1,-1,7
0.763871,0.895921,0,1,1
0.459881,0.117845,15,7,7
0.487399,0.542024,6,6,6
0.17314,0.313993,-1,-1,8
0.763023,0.287777,-1,-1,2
0.393687,0.718611,-1,-1,-1
0.928993,0.338212,-1,-1,1
0.108377,0.759632,-1,-1,6
0.568754,0.855462,-1,-1,6
0.210036,0.103779,-1,-1,7
0.358611,0.344079,-1,-1,8
0.677256,0.046514,-1,-1,3
0.813566,0.832722,3,3,1
0.092719,0.618166,-1,-1,6
0.718984,0.220958,14,2,2
0.707117,0.103234,-1,-1,3
0.248809,0.29319,10,10,8
0.215456,0.891026,-1,-1,6
0.272627,0.759376,-1,-1,4
0.608397,0.830847,-1,-1,6
0.666983,0.427742,-1,-1,2
0.339026,0.171825,-1,-1,7
0.471689,0.676018,-1,-1,5
0.807603,0.740912,-1,-1,1
0.60822,0.214733,-1,-1,3
0.834026,0.598674,-1,-1,1
0.294637,0.150363,-1,-1,7
0.847254,0.832203,3,3,1
0.336576,0.556851,-1,-1,6
0.248427,0.839742,-1,-1,6
0.725047,0.057486,-1,-1,3
0.560966,0.729961,-1,-1,-1
0.621497,0.794186,-1,-1,6
0.900984,0.268481,-1,-1,1
0.800681,0.944729,-1,-1,1
0.254851,0.127007,18,18,7
0.162479,0.937659,-1,-1,-1
0.30897,0.891374,-1,-1,6
0.802189,0.915081,0,1,1
0.13258,0.789094,-1,-1,6
0.159777,0.125239,-1,-1,7
0.470763,0.336142,-1,-1,8
0.483899,0.74453,-1,-1,5
0.360306,0.147862,-1,-1,7
0.6679,0.105057,2,3,3
0.23144,0.109659,-1,-1,7
0.201196,0.254149,-1,-1,8
0.863079,0.381269,-1,-1,1
0.460719,0.250276,-1,-1,8
0.742956,0.918768,0,1,1
0.935889,0.916862,-1,-1,1
0.632917,0.113801,2,3,3
0.895923,0.189015,-1,-1,1
0.476906,0.647884,-1,-1,5
0.77622,0.22784,-1,-1,2
0.441041,0.745744,-1,-1,5
0.728516,0.14358,-1,-1,3
0.299533,0.916823,-1,-1,6
0.722939,0.211976,14,2,2
0.9262,0.858591,12,12,1
0.406183,0.586147,-1,-1,6
0.120981,0.609665,-1,-1,6
0.402337,0.862033,13,13,6
0.721623,0.723867,-1,-1,1
0.87272,0.592427,-1,-1,1
0.397979,0.106256,-1,-1,7
0.33313,0.105383,-1,-1,7
0.245674,0.715271,-1,-1,4
0.251446,0.869534,-1,-1,6
0.259094,0.767733,-1,-1,4
0.619779,0.72386,-1,-1,6
0.06997,0.656781,-1,-1,6
0.44896,0.256683,-1,-1,8
0.950533,0.737263,-1,-1,0
0.549793,0.621877,-1,-1,6
0.792413,0.468481,-1,-1,2
0.240404,0.514114,17,17,6
0.915531,0.81828,12,12,1
0.153154,0.546479,8,8,6
0.082944,0.194525,-1,-1,7
0.739933,0.901337,0,1,1
0.039773,0.371582,-1,-1,-1
0.93688,0.853024,12,12,1
0.539834,0.502438,-1,-1,6
0.73814,0.262484,-1,-1,2
0.40689,0.898123,-1,-1,6
0.664956,0.759129,-1,-1,6
0.859039,0.862676,3,3,1
0.76457,0.783164,-1,-1,1
0.226751,0.351109,-1,-1,8
0.177996,0.198665,-1,-1,7
0.279866,0.265184,10,10,8
0.385253,0.307536,-1,-1,8
0.954919,0.735039,-1,-1,0
0.643224,0.294468,-1,-1,3
0.122587,0.548777,8,8,6
0.812583,0.315499,-1,-1,2
0.870127,0.908427,-1,-1,1
0.0878,0.651212,-1,-1,6
0.482424,0.880024,-1,-1,6
0.029097,0.718985,-1,-1,6
0.448514,0.194869,-1,-1,7
0.870086,0.444565,-1,-1,1
0.848556,0.593871,-1,-1,1
0.558964,0.847775,-1,-1,6
0.74861,0.604707,-1,-1,1
0.471479,0.874958,-1,-1,6
0.313856,0.131409,-1,-1,7
0.204254,0.741685,-1,-1,4
0.210384,0.350659,-1,-1,8
0.892644,0.646072,-1,-1,0
0.081473,0.323254,-1,-1,8
0.798203,0.390775,-1,-1,2
0.245377,0.55095,-1,-1,6
0.40723,0.768954,-1,-1,-1
0.568446,0.842057,-1,-1,6
0.217466,0.853074,-1,-1,6
0.518233,0.726274,-1,-1,5
0.184407,0.882197,-1,-1,6
0.389773,0.172018,-1,-1,7
0.678197,0.068199,-1,-1,3
0.823226,0.950908,-1,-1,1
0.504181,0.523823,6,6,6
0.219967,0.883024,-1,-1,6
0.057017,0.279022,-1,-1,8
0.2261,0.334457,-1,-1,8
0.225181,0.399449,-1,-1,-1
0.124674,0.790825,9,9,6
0.170507,0.831545,7,7,6
0.88332,0.929057,-1,-1,1
0.231357,0.162252,18,18,7
0.461263,0.560074,-1,-1,6
0.273981,0.833867,-1,-1,6
0.918061,0.827464,12,12,1
0.630363,0.321267,-1,-1,3
0.098431,0.254827,-1,-1,8
0.620796,0.745755,-1,-1,6
0.29954,0.299499,-1,-1,8
0.910227,0.110243,-1,-1,1
0.097009,0.156429,-1,-1,7
0.693806,0.470958,-1,-1,2
0.502589,0.755315,-1,-1,5
0.311483,0.878602,-1,-1,6
0.229051,0.551897,-1,-1,6
0.77482,0.773737,-1,-1,1
0.89886,0.93116,-1,-1,1
0.651861,0.267127,-1,-1,3
0.56595,0.793317,-1,-1,6
0.178866,0.708888,-1,-1,4
0.541373,0.827291,-1,-1,6
0.50476,0.685917,-1,-1,5
0.742697,0.483624,-1,-1,2
0.53262,0.548888,6,6,6
0.095056,0.323654,-1,-1,8
0.731731,0.694125,-1,-1,1
0.79983,0.925449,0,1,1
0.62174,0.652571,-1,-1,6
0.046874,0.164713,-1,-1,7
0.105809,0.351039,-1,-1,8
0.81763,0.351849,-1,-1,2
0.42739,0.144849,15,7,7
0.658817,0.481009,-1,-1,2
0.125031,0.350967,-1,-1,8
0.071271,0.254597,-1,-1,8
0.37345,0.868068,13,13,6
0.53176,0.5513,6,6,6
0.65047,0.120781,2,3,3
0.04642,0.886545,-1,-1,-1
0.075503,0.061998,-1,-1,-1
0.241769,0.504092,17,17,6
0.820047,0.566831,-1,-1,1
0.864106,0.885882,-1,-1,1
0.738749,0.712996,-1,-1,1
0.370386,0.547921,-1,-1,6
0.777289,0.56293,-1,-1,1
0.699124,0.322407,-1,-1,3
0.867616,0.610466,-1,-1,1
0.893849,0.954875,-1,-1,1
0.787236,0.480409,-1,-1,2
0.866867,0.596289,-1,-1,1
0.724,0.719214,-1,-1,1
0.759173,0.892394,0,1,1
0.484586,0.856348,-1,-1,6
0.276794,0.341184,-1,-1,8
0.108184,0.759374,-1,-1,6
0.4969,0.522788,6,6,6
0.917237,0.388057,-1,-1,1
0.687851,0.29258,-1,-1,3
0.039663,0.346214,-1,-1,8
0.884323,0.874495,-1,-1,1
0.927184,0.385079,-1,-1,1
0.258776,0.904551,-1,-1,6
0.086363,0.801772,9,9,6
0.635937,0.144562,2,3,3
0.895994,0.502083,-1,-1,1
0.769853,0.788164,-1,-1,1
0.077804,0.103335,-1,-1,7
0.728439,0.091083,-1,-1,3
0.160931,0.844392,7,7,6
0.736596,0.82158,-1,-1,1
0.788979,0.599551,5,5,1
0.46148,0.260501,-1,-1,8
0.720047,0.505166,-1,-1,2
0.626847,0.117223,2,3,3
0.322127,0.316136,-1,-1,8
0.725704,0.506101,-1,-1,2
0.888536,0.338372,-1,-1,1
0.922217,0.315823,-1,-1,1
0.772469,0.287129,-1,-1,2
0.806646,0.586247,-1,-1,1
0.482614,0.895694,-1,-1,6
0.219157,0.626088,-1,-1,4
0.278169,0.57042,-1,-1,6
0.056139,0.644247,-1,-1,6
0.493696,0.838085,-1,-1,6
0.892679,0.317902,-1,-1,1
0.879917,0.870346,-1,-1,1
0.152127,0.188298,-1,-1,7
0.378694,0.324376,-1,-1,8
0.539143,0.149046,-1,-1,-1
0.424241,0.837941,-1,-1,6
0.127284,0.129718,-1,-1,7
0.601039,0.836319,-1,-1,6
0.783914,0.950098,0,1,1
0.370449,0.27205,-1,-1,8
0.763854,0.744654,-1,-1,1
0.446044,0.755103,-1,-1,5
0.72872,0.207829,14,2,2
0.560037,0.549324,-1,-1,6
0.704753,0.223004,14,2,2
0.46382,0.825042,-1,-1,6
0.7244,0.839166,-1,-1,1
0.992056,0.307247,-1,-1,-1
0.539134,0.923464,-1,-1,-1
0.098623,0.561825,-1,-1,6
0.792156,0.716945,-1,-1,1
0.767416,0.413521,-1,-1,2
0.14713,0.876573,-1,-1,6
0.403921,0.489339,-1,-1,6
0.041366,0.442597,-1,-1,-1
0.853593,0.625028,-1,-1,1
0.116237,0.170685,-1,-1,7
0.918136,0.792827,-1,-1,1
0.807121,0.969387,-1,-1,1
0.468131,0.851626,-1,-1,6
0.558069,0.568144,-1,-1,6
0.29518,0.137993,-1,-1,7
0.159784,0.556576,8,8,6
0.733724,0.212306,14,2,2
0.937553,0.451098,-1,-1,1
0.479999,0.766427,-1,-1,5
0.053549,0.751547,-1,-1,6
0.912907,0.659788,-1,-1,0
0.459787,0.502477,-1,-1,6
0.112317,0.152685,-1,-1,7
0.139583,0.440779,-1,-1,-1
0.334449,0.934731,-1,-1,6
0.171164,0.598567,-1,-1,6
0.876954,0.296617,-1,-1,1
0.74777,0.284947,-1,-1,2
0.643297,0.250871,-1,-1,3
0.36474,0.077311,-1,-1,-1
0.25016,0.756109,-1,-1,4
0.528924,0.825917,-1,-1,6
0.348294,0.163672,-1,-1,7
0.573846,0.581392,-1,-1,6
0.755144,0.126453,-1,-1,3
0.250339,0.274306,10,10,8
0.748074,0.202709,-1,-1,2
0.740527,0.137188,-1,-1,3
0.875866,0.793906,-1,-1,1
0.264513,0.709648,-1,-1,4
0.538637,0.867516,-1,-1,6
0.242013,0.255661,-1,-1,8
0.609016,0.341184,-1,-1,-1
0.47078,0.505991,-1,-1,6
0.558453,0.837593,-1,-1,6
0.081951,0.192298,-1,-1,7
0.938984,0.568759,-1,-1,-1
0.538539,0.344856,-1,-1,-1
0.213553,0.717422,-1,-1,4
0.285317,0.277039,-1,-1,8
0.902647,0.521,-1,-1,1
0.342277,0.33039,-1,-1,8
0.89993,0.540379,-1,-1,1
0.428741,0.704838,-1,-1,5
0.907493,0.176794,-1,-1,1
0.932587,0.011392,-1,-1,-1
0.859024,0.353788,-1,-1,1
0.937224,0.481744,-1,-1,-1
0.905081,0.430805,-1,-1,1
0.899634,0.873608,12,12,1
0.758076,0.380105,-1,-1,-1
0.202599,0.183842,-1,-1,7
0.681104,0.390989,-1,-1,2
0.538739,0.081479,-1,-1,-1
0.270846,0.35019,-1,-1,8
0.655194,0.77432,-1,-1,6
0.131837,0.595969,-1,-1,6
0.840897,0.345899,-1,-1,-1
0.439293,0.701672,-1,-1,5
0.823906,0.916028,-1,-1,1
0.929086,0.864875,12,12,1
0.938176,0.208313,-1,-1,1
0.503973,0.5204,6,6,6
0.316224,0.51272,4,4,6
0.296126,0.165136,-1,-1,7
0.414557,0.320775,-1,-1,8
0.563806,0.455796,-1,-1,-1
0.075981,0.897831,-1,-1,-1
0.83521,0.822214,3,3,1
0.249667,0.113171,-1,-1,7
0.298406,0.841825,-1,-1,6
0.026496,0.728116,-1,-1,6
0.456629,0.118096,15,7,7
0.799494,0.895958,0,1,1
0.721996,0.208766,14,2,2
0.506669,0.696718,-1,-1,5
0.699476,0.556446,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.695386,0.088497,-1,-1,3
0.600696,0.637621,-1,-1,6
0.38805,0.819492,-1,-1,-1
0.908876,0.619637,-1,-1,0
0.346736,0.292709,-1,-1,8
0.24857,0.630505,-1,-1,4
0.70796,0.12198,-1,-1,3
0.62554,0.773372,-1,-1,6
0.395619,0.524007,-1,-1,6
0.893083,0.481007,-1,-1,1
0.101116,0.82933,-1,-1,6
0.911417,0.19681,-1,-1,1
0.310097,0.325252,-1,-1,8
0.668961,0.276856,-1,-1,3
0.09275,0.816943,-1,-1,6
0.365696,0.857836,13,13,6
0.773143,0.862604,0,1,1
0.925681,0.940398,-1,-1,1
0.310161,0.49014,4,4,6
0.243301,0.765468,-1,-1,4
0.899014,0.496368,-1,-1,1
0.62461,0.240965,-1,-1,3
0.811986,0.951324,-1,-1,1
0.855386,0.8106,3,3,1
0.754766,0.639269,-1,-1,1
0.224789,0.057151,-1,-1,-1
0.702429,0.465204,-1,-1,2
0.522823,0.557527,6,6,6
0.32621,0.703814,-1,-1,-1
0.332393,0.187593,-1,-1,7
0.156076,0.539536,8,8,6
0.279763,0.185661,-1,-1,7
0.302116,0.856656,-1,-1,6
0.422224,0.85167,-1,-1,6
0.642877,0.72207,-1,-1,6
0.412734,0.523481,11,11,6
0.371543,0.134899,-1,-1,7
0.684709,0.455239,-1,-1,2
0.291674,0.189899,-1,-1,7
0.637429,0.774344,-1,-1,6
0.249006,0.260646,10,10,8
0.598099,0.538319,-1,-1,6
0.856767,0.434661,-1,-1,1
0.149396,0.535729,8,8,6
0.031359,0.34354,-1,-1,8
0.63539,0.730908,-1,-1,6
0.584947,0.559077,-1,-1,6
0.058094,0.131282,-1,-1,7
0.63918,0.077284,2,3,3
0.136257,0.180569,-1,-1,7
0.941251,0.744985,-1,-1,0
0.824911,0.538823,-1,-1,1
0.22755,0.569033,-1,-1,6
0.674843,0.686046,-1,-1,6
0.812269,0.365851,-1,-1,2
0.881469,0.804311,-1,-1,1
0.758607,0.845939,1,1,1
0.476589,0.586921,-1,-1,6
0.253603,0.189147,-1,-1,7
0.243251,0.729188,-1,-1,4
0.27398,0.329411,-1,-1,8
0.501701,0.895009,-1,-1,6
0.22666,0.342453,-1,-1,8
0.872946,0.467805,-1,-1,1
0.767817,0.897989,0,1,1
0.415937,0.177357,-1,-1,7
0.907887,0.619982,-1,-1,0
0.622661,0.657214,-1,-1,6
0.584217,0.82056,-1,-1,6
0.26434,0.735888,-1,-1,4
0.741059,0.756523,-1,-1,1
