0.886553,0.153081,-1,-1,1
0.261151,0.337941,6,6,8
0.097449,0.232446,-1,-1,-1
0.885941,0.31088,-1,-1,1
0.257136,0.889249,13,13,6
0.895139,0.844077,14,14,1
0.701277,0.419131,-1,-1,2
0.252033,0.149405,7,7,7
0.091191,0.841074,-1,-1,6
0.913744,0.87502,-1,-1,1
0.573351,0.558829,0,6,6
0.049936,0.486057,-1,-1,-1
0.652491,0.322893,-1,-1,3
0.16437,0.104131,-1,-1,7
0.218574,0.781751,-1,-1,4
0.254334,0.329063,6,6,8
0.171009,0.130722,-1,-1,7
0.83333,0.59251,11,11,1
0.77781,0.398317,-1,-1,2
0.841094,0.547503,-1,-1,1
0.253274,0.558125,15,15,6
0.394754,0.549256,-1,-1,6
0.902537,0.829691,-1,-1,1
0.747043,0.094768,-1,-1,3
0.205904,0.729007,10,10,4
0.336457,0.894545,-1,-1,6
0.922844,0.116928,-1,-1,1
0.197821,0.157893,-1,-1,7
0.436297,0.158941,-1,-1,7
0.686436,0.079799,-1,-1,3
0.602083,0.811284,1,1,6
0.538361,0.852917,-1,-1,6
0.058323,0.299337,-1,-1,8
0.242446,0.530707,15,15,6
0.83052,0.621615,11,11,1
0.436781,0.156129,-1,-1,7
0.883919,0.859551,14,14,1
0.778626,0.91356,3,3,1
0.729971,0.79846,-1,-1,1
0.813736,0.402234,-1,-1,2
0.721256,0.438173,-1,-1,2
0.734829,0.764013,9,1,1
0.943073,0.709606,16,0,0
0.455173,0.878203,-1,-1,6
0.399337,0.14577,20,20,7
0.721646,0.706243,-1,-1,1
0.2366,0.695096,10,10,4
0.040376,0.257698,-1,-1,8
0.769113,0.725842,-1,-1,1
0.495753,0.539352,0,6,6
0.460804,0.910505,-1,-1,6
0.076763,0.762681,-1,-1,6
0.094226,0.576886,-1,-1,6
0.858753,0.892562,12,12,1
0.155164,0.801385,-1,-1,6
0.227846,0.281127,-1,-1,8
0.763726,0.947394,-1,-1,1
0.55072,0.525571,-1,-1,6
0.044593,0.850978,-1,-1,-1
0.419684,0.139912,20,20,7
0.808587,0.563514,-1,-1,1
0.027346,0.290611,-1,-1,8
0.619841,0.170455,-1,-1,3
0.984149,0.825525,-1,-1,-1
0.316984,0.495589,-1,-1,6
0.43613,0.838545,-1,-1,6
0.16259,0.266941,-1,-1,8
0.635133,0.173274,-1,-1,3
0.26932,0.255886,-1,-1,8
0.445417,0.880298,-1,-1,6
0.125927,0.303503,-1,-1,8
0.598099,0.538319,-1,-1,6
0.207254,0.135009,-1,-1,7
0.517754,0.606374,-1,-1,6
0.269736,0.297344,-1,-1,8
0.784821,0.355842,-1,-1,2
0.61081,0.831589,1,1,6
0.976021,0.667764,-1,-1,0
0.072304,0.115475,-1,-1,7
0.636674,0.296514,-1,-1,3
0.651654,0.663556,-1,-1,6
0.247923,0.181755,-1,-1,7
0.267214,0.122777,7,7,7
0.268731,0.528053,15,15,6
0.132617,0.79947,-1,-1,6
0.681616,0.069046,-1,-1,3
0.112017,0.830339,-1,-1,6
0.726354,0.791921,-1,-1,1
0.63656,0.73656,-1,-1,6
0.748283,0.759385,9,1,1
0.53246,0.949921,-1,-1,-1
0.34417,0.123834,-1,-1,7
0.455956,0.777077,-1,-1,5
0.622797,0.590011,-1,-1,6
0.622404,0.221177,-1,-1,3
0.681444,0.044374,-1,-1,3
0.470763,0.336142,-1,-1,8
0.929877,0.419886,-1,-1,1
0.724711,0.700527,-1,-1,1
0.242867,0.530516,15,15,6
0.61593,0.235849,17,17,3
0.951791,0.752162,-1,-1,0
0.800681,0.944729,3,3,1
0.902506,0.272711,-1,-1,1
0.233261,0.731201,10,10,4
0.545564,0.609571,-1,-1,6
0.430093,0.107252,-1,-1,7
0.535604,0.9357,-1,-1,-1
0.882983,0.356646,-1,-1,1
0.00237,0.595024,-1,-1,-1
0.769526,0.44088,21,21,2
0.476953,0.74849,-1,-1,5
0.823944,0.800505,-1,-1,1
0.586006,0.823114,1,1,6
0.717753,0.46753,-1,-1,2
0.229077,0.294792,6,6,8
0.050673,0.630998,8,8,6
0.461263,0.560074,0,6,6
0.197023,0.823123,-1,-1,6
0.756933,0.762002,9,1,1
0.149393,0.307768,-1,-1,8
0.821364,0.59981,11,11,1
0.101101,0.617416,-1,-1,6
0.909876,0.260173,-1,-1,1
0.381603,0.136621,20,20,7
0.18226,0.140048,-1,-1,7
0.253756,0.771133,-1,-1,4
0.809684,0.54079,-1,-1,1
0.889541,0.651735,-1,-1,0
0.149547,0.938803,-1,-1,-1
0.876654,0.924729,12,12,1
0.617596,0.30123,-1,-1,3
0.722291,0.126011,-1,-1,3
0.795299,0.642869,-1,-1,1
0.907129,0.932228,-1,-1,1
0.762834,0.417886,21,21,2
0.003377,0.213295,-1,-1,-1
0.142956,0.564103,-1,-1,6
0.303347,0.876591,13,13,6
0.539059,0.516923,0,6,6
0.068541,0.77695,-1,-1,6
0.733467,0.068606,-1,-1,3
0.219826,0.764258,-1,-1,4
0.183474,0.584834,-1,-1,6
0.090084,0.582046,-1,-1,6
0.275594,0.136022,-1,-1,7
0.660281,0.275171,19,19,3
0.822444,0.782037,-1,-1,1
0.262356,0.102158,-1,-1,7
0.874829,0.423298,-1,-1,1
0.433313,0.893022,-1,-1,6
0.910967,0.890746,-1,-1,1
0.9314,0.677479,16,0,0
0.640327,0.113326,-1,-1,3
0.466353,0.324414,-1,-1,8
0.057977,0.486689,-1,-1,-1
0.42739,0.144849,-1,-1,7
0.327129,0.548442,-1,-1,6
0.538657,0.38728,-1,-1,-1
0.859024,0.353788,-1,-1,1
0.800894,0.390239,-1,-1,2
0.1503,0.576245,-1,-1,6
0.093534,0.820271,-1,-1,6
0.272923,0.555059,15,15,6
0.029097,0.718985,-1,-1,6
0.275263,0.855079,13,13,6
0.71079,0.82688,-1,-1,1
0.230547,0.708871,10,10,4
0.610063,0.738908,-1,-1,6
0.779773,0.732414,-1,-1,1
0.424623,0.498173,-1,-1,6
0.445254,0.695162,22,5,5
0.943181,0.900635,-1,-1,1
0.0453,0.940442,-1,-1,-1
0.860407,0.766849,-1,-1,-1
0.641214,0.260177,17,17,3
0.519391,0.400993,-1,-1,-1
0.264677,0.335803,6,6,8
0.613823,0.823842,1,1,6
0.099077,0.553687,-1,-1,6
0.692424,0.054287,-1,-1,3
0.282637,0.879385,13,13,6
0.78903,0.093775,-1,-1,-1
0.323344,0.887002,13,13,6
0.795543,0.232779,-1,-1,2
0.866346,0.938464,12,12,1
0.338401,0.340258,-1,-1,8
0.65974,0.704219,-1,-1,6
0.017806,0.23567,-1,-1,-1
0.946314,0.738993,-1,-1,0
0.038636,0.426556,-1,-1,-1
0.75226,0.115963,-1,-1,3
0.362729,0.11912,-1,-1,7
0.483624,0.859486,-1,-1,6
0.190294,0.117696,-1,-1,7
0.047249,0.160663,-1,-1,7
0.377727,0.905066,-1,-1,6
0.517621,0.530814,0,6,6
0.899951,0.207952,4,4,1
0.870057,0.848724,14,14,1
0.35434,0.340827,-1,-1,8
0.370089,0.518265,-1,-1,6
0.214941,0.46951,-1,-1,-1
0.282041,0.896004,13,13,6
0.46741,0.617284,-1,-1,5
0.623006,0.803875,1,1,6
0.744271,0.435849,21,21,2
0.51966,0.529937,0,6,6
0.813103,0.631304,-1,-1,1
0.034531,0.702059,-1,-1,6
0.878646,0.547278,-1,-1,1
0.352221,0.189512,5,7,7
0.067193,0.099646,-1,-1,7
0.738017,0.822214,-1,-1,1
0.229796,0.654,-1,-1,4
0.708923,0.585545,-1,-1,-1
0.884387,0.246928,-1,-1,1
0.223983,0.495687,-1,-1,6
0.447114,0.714615,22,5,5
0.805361,0.45565,-1,-1,2
0.710086,0.014713,-1,-1,-1
0.570266,0.123055,-1,-1,-1
0.786296,0.889777,2,2,1
0.245661,0.298175,6,6,8
0.552946,0.558442,0,6,6
0.638257,0.722114,-1,-1,6
0.605124,0.600654,-1,-1,6
0.908876,0.619637,-1,-1,0
0.459701,0.028698,-1,-1,-1
0.14524,0.319267,-1,-1,8
0.939254,0.11537,-1,-1,1
0.783543,0.860643,2,2,1
0.216044,0.861011,-1,-1,6
0.046651,0.228088,-1,-1,-1
0.785623,0.403849,-1,-1,2
0.044967,0.91102,-1,-1,-1
0.952036,0.831532,-1,-1,1
0.746374,0.818077,-1,-1,1
0.71113,0.785807,-1,-1,1
0.20934,0.547954,-1,-1,6
0.347233,0.916009,-1,-1,6
0.411437,0.854042,-1,-1,6
0.245469,0.878011,13,13,6
0.779719,0.596794,-1,-1,1
0.441993,0.748556,-1,-1,5
0.514957,0.521109,0,6,6
0.23405,0.64935,-1,-1,4
0.823226,0.950908,-1,-1,1
0.284201,0.346834,6,6,8
0.261777,0.907053,13,13,6
0.097116,0.167742,-1,-1,7
0.160036,0.544731,-1,-1,6
0.146637,0.300072,-1,-1,8
0.787796,0.472937,-1,-1,2
0.942919,0.699455,16,0,0
0.741533,0.894956,-1,-1,1
0.888671,0.903046,12,12,1
0.678259,0.034961,-1,-1,3
0.794751,0.905116,3,3,1
0.301153,0.515871,-1,-1,6
0.420911,0.559486,-1,-1,6
0.134689,0.259212,-1,-1,8
0.62679,0.191357,-1,-1,3
0.477391,0.781934,-1,-1,5
0.078059,0.677923,-1,-1,6
0.18109,0.54647,-1,-1,6
0.815687,0.255834,-1,-1,2
0.902156,0.392952,-1,-1,1
0.049754,0.155884,-1,-1,7
0.179747,0.668893,-1,-1,4
0.099063,0.833335,-1,-1,6
0.049553,0.603162,-1,-1,6
0.574447,0.341427,-1,-1,-1
0.309761,0.786904,-1,-1,-1
0.66314,0.055,-1,-1,3
0.063449,0.346593,-1,-1,8
0.59153,0.642116,-1,-1,6
0.902851,0.248919,-1,-1,1
0.213804,0.132252,-1,-1,7
0.582564,0.826814,1,1,6
0.61313,0.195639,-1,-1,3
0.3079,0.498691,-1,-1,6
0.43394,0.401083,-1,-1,-1
0.402337,0.862033,-1,-1,6
0.210607,0.301516,-1,-1,8
0.255249,0.571335,-1,-1,6
0.182156,0.260705,-1,-1,8
0.788494,0.652663,-1,-1,1
0.619611,0.257206,17,17,3
0.64495,0.763856,-1,-1,6
0.395984,0.305492,-1,-1,8
0.93688,0.853024,-1,-1,1
0.765479,0.771917,9,1,1
0.519723,0.558282,0,6,6
0.116329,0.176293,-1,-1,7
0.393457,0.880505,-1,-1,6
0.987804,0.974127,-1,-1,-1
0.138097,0.663186,-1,-1,-1
0.856767,0.434661,-1,-1,1
0.26447,0.33421,6,6,8
0.106233,0.641882,8,8,6
0.870127,0.908427,12,12,1
0.11782,0.730567,-1,-1,-1
0.721586,0.89712,-1,-1,1
0.570701,0.848081,-1,-1,6
0.680327,0.882796,-1,-1,-1
0.923309,0.198632,4,4,1
0.914977,0.627116,-1,-1,0
0.904241,0.522875,-1,-1,1
0.238354,0.846241,-1,-1,6
0.17994,0.142348,-1,-1,7
0.473056,0.540654,0,6,6
0.796709,0.740637,-1,-1,1
0.106316,0.311923,18,18,8
0.498184,0.528864,0,6,6
0.15394,0.848166,-1,-1,6
0.07307,0.135678,-1,-1,7
0.247654,0.565068,-1,-1,6
0.117196,0.78463,-1,-1,6
0.84221,0.580856,11,11,1
0.733457,0.855628,-1,-1,1
0.615363,0.797888,1,1,6
0.253991,0.743764,-1,-1,4
0.711066,0.13984,-1,-1,3
0.161659,0.967,-1,-1,-1
0.304096,0.252339,-1,-1,8
0.541406,0.873094,-1,-1,6
0.051931,0.776031,-1,-1,6
0.612347,0.270352,17,17,3
0.692743,0.465446,-1,-1,2
0.161813,0.819,-1,-1,6
0.508039,0.585486,-1,-1,6
0.721451,0.075926,-1,-1,3
0.277786,0.779967,-1,-1,-1
0.678096,0.750103,-1,-1,6
0.793587,0.284055,-1,-1,2
0.713367,0.337162,-1,-1,3
0.391801,0.139239,20,20,7
0.789046,0.323337,-1,-1,2
0.758087,0.578221,-1,-1,1
0.150647,0.276648,-1,-1,8
0.863874,0.79856,-1,-1,1
0.434401,0.27116,-1,-1,8
0.018969,0.673116,-1,-1,6
0.255929,0.752123,-1,-1,4
0.319147,0.565453,-1,-1,6
0.404983,0.169035,-1,-1,7
0.051177,0.629919,8,8,6
0.763854,0.744654,9,1,1
0.879107,0.923081,12,12,1
0.037371,0.811847,-1,-1,-1
0.172397,0.118676,-1,-1,7
0.211597,0.826761,-1,-1,6
0.480111,0.717466,22,5,5
0.089117,0.587645,-1,-1,6
0.806604,0.035013,-1,-1,-1
0.141899,0.112836,-1,-1,7
0.636999,0.797821,-1,-1,6
0.924486,0.187652,4,4,1
0.169087,0.876374,-1,-1,6
0.422851,0.859937,-1,-1,6
0.875893,0.412659,-1,-1,1
0.758477,0.150063,-1,-1,3
0.449013,0.655206,-1,-1,5
0.046756,0.148845,-1,-1,7
0.372427,0.170556,5,7,7
0.493031,0.566582,0,6,6
0.276663,0.894085,13,13,6
0.62164,0.656779,-1,-1,6
0.671271,0.293851,19,19,3
0.206587,0.553289,-1,-1,6
0.623981,0.239659,17,17,3
0.67761,0.640212,-1,-1,6
0.478781,0.638711,-1,-1,5
0.925681,0.940398,-1,-1,1
0.685226,0.413761,-1,-1,2
0.761196,0.26098,-1,-1,2
0.219157,0.626088,-1,-1,4
0.081473,0.323254,18,18,8
0.028594,0.288061,-1,-1,8
0.788503,0.400274,-1,-1,2
0.874353,0.918906,12,12,1
0.803091,0.87335,2,2,1
0.742231,0.463147,-1,-1,2
0.794234,0.452363,-1,-1,2
0.614361,0.171928,-1,-1,3
0.608259,0.013464,-1,-1,-1
0.671237,0.717589,-1,-1,6
0.688543,0.667033,-1,-1,6
0.31307,0.488407,-1,-1,6
0.601536,0.220772,-1,-1,3
0.803334,0.664313,-1,-1,1
0.09638,0.555457,-1,-1,6
0.259161,0.649492,-1,-1,4
0.222044,0.688057,10,10,4
0.601039,0.836319,1,1,6
0.096471,0.315772,18,18,8
0.755293,0.266654,-1,-1,2
0.089979,0.582869,-1,-1,6
0.384194,0.197018,-1,-1,7
0.841819,0.578438,11,11,1
0.802206,0.86644,2,2,1
0.829067,0.637155,-1,-1,1
0.316833,0.182886,5,7,7
0.339939,0.10277,-1,-1,7
0.5544,0.588788,0,6,6
0.658926,0.755462,-1,-1,6
0.743637,0.260643,-1,-1,2
0.915404,0.678654,-1,-1,0
0.155781,0.856221,-1,-1,6
0.285317,0.277039,-1,-1,8
0.532976,0.801937,-1,-1,6
0.93846,0.234786,-1,-1,1
0.660684,0.123365,-1,-1,3
0.278583,0.655004,-1,-1,4
0.228944,0.440735,-1,-1,-1
0.07793,0.829304,-1,-1,6
0.763183,0.733118,9,1,1
0.687906,0.302893,19,19,3
0.707117,0.103234,-1,-1,3
0.629989,0.087147,-1,-1,3
0.390911,0.3194,-1,-1,8
0.07489,0.768387,-1,-1,6
0.661414,0.690433,-1,-1,6
0.721753,0.158387,-1,-1,3
0.615897,0.38323,-1,-1,-1
0.09508,0.329801,18,18,8
0.723567,0.324707,-1,-1,3
0.136281,0.146232,-1,-1,7
0.943749,0.707214,16,0,0
0.189324,0.698337,-1,-1,4
0.958221,0.686764,16,0,0
0.855851,0.608711,11,11,1
0.789913,0.821033,-1,-1,1
0.747336,0.83377,-1,-1,1
0.86401,0.797427,-1,-1,1
0.048353,0.796667,-1,-1,6
0.794574,0.871232,2,2,1
0.922644,0.491613,-1,-1,1
0.901804,0.407083,-1,-1,1
0.323007,0.19577,5,7,7
0.339817,0.171744,5,7,7
0.40919,0.51314,-1,-1,6
0.542991,0.061009,-1,-1,-1
0.30157,0.274223,-1,-1,8
0.233899,0.143851,7,7,7
0.904133,0.917418,-1,-1,1
0.122587,0.548777,-1,-1,6
0.58439,0.821168,1,1,6
0.875541,0.51567,-1,-1,1
0.446714,0.51198,0,6,6
0.135944,0.860569,-1,-1,6
0.868407,0.908525,12,12,1
0.602579,0.155652,-1,-1,3
0.595256,0.965057,-1,-1,-1
0.837403,0.865569,-1,-1,1
0.473373,0.775873,-1,-1,5
0.050244,0.791011,-1,-1,6
0.113301,0.573048,-1,-1,6
0.191817,0.587383,-1,-1,6
0.190934,0.276613,-1,-1,8
0.080309,0.255838,-1,-1,8
0.640413,0.317674,-1,-1,3
0.978776,0.569379,-1,-1,-1
0.217517,0.105464,-1,-1,7
0.311934,0.164197,5,7,7
0.457119,0.713648,22,5,5
0.8694,0.385786,-1,-1,1
0.101979,0.800127,-1,-1,6
0.796499,0.394427,-1,-1,2
0.468301,0.532208,0,6,6
0.232624,0.540037,15,15,6
0.868381,0.514177,-1,-1,1
0.289774,0.27453,-1,-1,8
0.552297,0.582481,0,6,6
0.176523,0.33747,-1,-1,8
0.900467,0.365545,-1,-1,1
0.0474,0.332068,-1,-1,8
0.627201,0.7927,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.748074,0.202709,-1,-1,2
0.86051,0.111453,-1,-1,-1
0.680603,0.699033,-1,-1,6
0.235067,0.123858,7,7,7
0.922586,0.37867,-1,-1,1
0.991874,0.801346,-1,-1,-1
0.213403,0.820604,-1,-1,6
0.843806,0.53467,-1,-1,1
0.694524,0.188945,-1,-1,-1
0.072776,0.108475,-1,-1,7
0.375461,0.450044,-1,-1,-1
0.639499,0.198888,-1,-1,3
0.155734,0.600735,-1,-1,6
0.555256,0.387136,-1,-1,-1
0.884789,0.312381,-1,-1,1
0.161756,0.799882,-1,-1,6
0.304774,0.156392,5,7,7
0.914014,0.912499,-1,-1,1
0.875187,0.84246,14,14,1
0.355457,0.266718,-1,-1,8
0.155697,0.31663,-1,-1,8
0.891403,0.44353,-1,-1,1
0.193139,0.507105,-1,-1,6
0.91415,0.193433,4,4,1
0.071007,0.786678,-1,-1,6
0.334856,0.329103,-1,-1,8
0.813173,0.961376,-1,-1,1
0.17923,0.675212,-1,-1,4
0.922756,0.643562,-1,-1,0
0.389009,0.306028,-1,-1,8
0.736226,0.211565,-1,-1,2
0.451331,0.347849,-1,-1,8
0.300947,0.88672,13,13,6
0.878471,0.255171,-1,-1,1
0.129701,0.843611,-1,-1,6
0.00903,0.794059,-1,-1,-1
0.09163,0.626298,8,8,6
0.744854,0.685123,-1,-1,1
0.226716,0.625665,-1,-1,4
0.8708,0.51568,-1,-1,1
0.890906,0.79533,-1,-1,1
0.818097,0.540963,-1,-1,1
0.802189,0.915081,3,3,1
0.047436,0.66116,-1,-1,6
0.949294,0.829418,-1,-1,1
0.623457,0.82807,1,1,6
0.939954,0.669534,-1,-1,0
0.389181,0.314724,-1,-1,8
0.340644,0.840061,-1,-1,6
0.526281,0.523103,0,6,6
0.26897,0.032357,-1,-1,-1
0.4725,0.165131,-1,-1,7
0.907526,0.517066,-1,-1,1
0.874041,0.397972,-1,-1,1
0.619317,0.79849,1,1,6
0.67005,0.290608,19,19,3
0.213727,0.298037,-1,-1,8
0.738156,0.700147,-1,-1,1
0.335173,0.869077,-1,-1,6
0.680314,0.289759,19,19,3
0.494129,0.565842,0,6,6
0.374254,0.16379,5,7,7
0.229051,0.551897,-1,-1,6
0.836991,0.524915,-1,-1,1
0.626563,0.16695,-1,-1,3
0.816126,0.357967,-1,-1,2
0.171773,0.290267,-1,-1,8
0.07879,0.784667,-1,-1,6
0.952849,0.915943,-1,-1,1
0.448034,0.853326,-1,-1,6
0.813259,0.647278,-1,-1,1
0.830844,0.829074,-1,-1,1
0.749296,0.939801,-1,-1,1
0.688194,0.295967,19,19,3
0.796133,0.968823,-1,-1,1
0.749436,0.604899,-1,-1,1
0.281043,0.526144,15,15,6
0.966167,0.326048,-1,-1,-1
0.176029,0.691015,-1,-1,4
0.249713,0.715129,10,10,4
0.858867,0.654821,-1,-1,-1
0.24413,0.111586,7,7,7
0.074799,0.676882,-1,-1,6
0.89503,0.280077,-1,-1,1
0.6059,0.160066,-1,-1,3
0.095303,0.284836,-1,-1,8
0.318481,0.509514,-1,-1,6
0.095724,0.270926,-1,-1,8
0.952071,0.891101,-1,-1,1
0.04133,0.641457,8,8,6
0.752021,0.435396,21,21,2
0.549771,0.82837,-1,-1,6
0.232236,0.186786,-1,-1,7
0.46519,0.534217,0,6,6
0.68056,0.056967,-1,-1,3
0.538637,0.867516,-1,-1,6
0.77564,0.815022,-1,-1,1
0.7862,0.597453,-1,-1,1
0.417017,0.189838,-1,-1,7
0.314294,0.896584,13,13,6
0.100929,0.303584,18,18,8
0.096504,0.33419,18,18,8
0.76482,0.223166,-1,-1,2
0.376621,0.894085,-1,-1,6
0.68072,0.429761,-1,-1,2
0.66355,0.683862,-1,-1,6
0.156533,0.124816,-1,-1,7
0.627313,0.211582,-1,-1,3
0.638487,0.72177,-1,-1,6
0.344837,0.514125,-1,-1,6
0.625251,0.593558,-1,-1,6
0.031401,0.628405,8,8,6
0.4508,0.63535,-1,-1,5
0.454734,0.150705,-1,-1,7
0.57939,0.772569,-1,-1,6
0.872521,0.422142,-1,-1,1
0.53727,0.433315,-1,-1,-1
0.42314,0.308932,-1,-1,8
0.54494,0.555775,0,6,6
0.785023,0.301096,-1,-1,2
0.704887,0.294053,19,19,3
0.263107,0.122031,7,7,7
0.601089,0.77223,-1,-1,6
0.642954,0.26493,17,17,3
0.240404,0.514114,15,15,6
0.506109,0.531945,0,6,6
0.767796,0.456895,21,21,2
0.716131,0.238551,-1,-1,2
0.366174,0.336022,-1,-1,8
0.87272,0.592427,11,11,1
0.859511,0.728508,-1,-1,-1
0.861474,0.922239,12,12,1
0.336946,0.183411,5,7,7
0.214881,0.900455,-1,-1,6
0.737377,0.890772,-1,-1,1
0.135656,0.570208,-1,-1,6
0.655194,0.77432,-1,-1,6
0.826424,0.322092,-1,-1,2
0.772469,0.287129,-1,-1,2
0.228234,0.579982,-1,-1,6
0.76461,0.135893,-1,-1,3
0.451459,0.726105,22,5,5
0.046833,0.101989,-1,-1,7
0.23845,0.316858,6,6,8
0.398889,0.198777,-1,-1,7
0.971407,0.697039,-1,-1,0
0.312799,0.868996,13,13,6
0.057687,0.273672,-1,-1,8
0.589537,0.616593,-1,-1,6
0.210384,0.350659,-1,-1,8
0.168929,0.291604,-1,-1,8
0.622073,0.669954,-1,-1,6
0.891737,0.241348,-1,-1,1
0.195874,0.583565,-1,-1,6
0.618753,0.596777,-1,-1,6
0.119047,0.281729,-1,-1,8
0.10052,0.577891,-1,-1,6
0.403681,0.194604,-1,-1,7
0.82944,0.600606,11,11,1
0.603116,0.264319,17,17,3
0.121361,0.806433,-1,-1,6
0.37254,0.85135,-1,-1,6
0.394039,0.120856,20,20,7
0.310104,0.31507,-1,-1,8
0.03277,0.143886,-1,-1,7
0.262227,0.333615,6,6,8
0.786194,0.581735,-1,-1,1
0.746006,0.420442,-1,-1,2
0.118896,0.290204,-1,-1,8
0.319119,0.460258,-1,-1,-1
0.374003,0.514702,-1,-1,6
0.787023,0.656779,-1,-1,1
0.668071,0.72793,-1,-1,6
0.627936,0.614204,-1,-1,6
0.21756,0.710392,10,10,4
0.735616,0.74623,9,1,1
0.71546,0.115963,-1,-1,3
0.920054,0.295619,-1,-1,1
0.395667,0.122514,20,20,7
0.774196,0.463639,-1,-1,2
0.631369,0.380322,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.876291,0.812672,-1,-1,1
0.607496,0.657328,-1,-1,6
0.19639,0.540797,-1,-1,6
0.883831,0.342628,-1,-1,1
0.9341,0.374551,-1,-1,1
0.344154,0.900085,-1,-1,6
0.483067,0.682772,-1,-1,5
0.251741,0.277751,-1,-1,8
0.265156,0.87728,13,13,6
0.084493,0.244344,-1,-1,8
0.809924,0.341615,-1,-1,2
0.096556,0.758309,-1,-1,6
0.222364,0.778794,-1,-1,4
0.886283,0.433845,-1,-1,1
0.688981,0.107871,-1,-1,3
0.72324,0.463864,-1,-1,2
0.344567,0.854945,-1,-1,6
0.096264,0.181457,-1,-1,7
0.547356,0.385175,-1,-1,-1
0.030569,0.630028,8,8,6
0.779633,0.926549,3,3,1
0.932213,0.36451,-1,-1,1
0.78296,0.407735,-1,-1,2
0.613571,0.295037,-1,-1,3
0.413696,0.851853,-1,-1,6
0.824947,0.323044,-1,-1,2
0.87135,0.296834,-1,-1,1
0.765307,0.419074,21,21,2
0.495593,0.546107,0,6,6
0.810311,0.269449,-1,-1,2
0.883481,0.413917,-1,-1,1
0.078104,0.117621,-1,-1,7
0.279763,0.185661,-1,-1,7
0.329794,0.30377,-1,-1,8
0.034593,0.758602,-1,-1,6
0.654157,0.780882,-1,-1,6
0.782781,0.428856,21,21,2
0.709859,0.538302,-1,-1,-1
0.493537,0.663352,-1,-1,5
0.758543,0.683206,-1,-1,1
0.8125,0.366569,-1,-1,2
0.888146,0.309937,-1,-1,1
0.938413,0.351729,-1,-1,1
0.558069,0.568144,0,6,6
0.090877,0.839969,-1,-1,6
0.225616,0.90833,-1,-1,6
0.560851,0.64207,-1,-1,-1
0.252804,0.329696,6,6,8
0.17236,0.810856,-1,-1,6
0.913167,0.185849,4,4,1
0.031193,0.817221,-1,-1,-1
0.70496,0.326077,-1,-1,3
0.793794,0.871746,2,2,1
0.533997,0.068523,-1,-1,-1
0.264217,0.275908,-1,-1,8
0.619584,0.263155,17,17,3
0.430499,0.290328,-1,-1,8
0.488939,0.617263,-1,-1,5
0.474897,0.502125,0,6,6
0.920911,0.173326,4,4,1
0.88417,0.841534,14,14,1
0.256983,0.887138,13,13,6
0.739413,0.071821,-1,-1,3
0.229959,0.683744,-1,-1,4
0.642651,0.166319,-1,-1,3
0.810587,0.564678,-1,-1,1
0.60568,0.265947,17,17,3
0.07724,0.653847,8,8,6
0.390071,0.165039,-1,-1,7
0.30906,0.1984,5,7,7
0.76803,0.433409,21,21,2
0.365727,0.675958,-1,-1,-1
0.31139,0.322309,-1,-1,8
0.79417,0.455864,-1,-1,2
0.112317,0.152685,-1,-1,7
0.911093,0.717772,-1,-1,0
0.473624,0.556409,0,6,6
0.389443,0.13281,20,20,7
0.057431,0.658676,-1,-1,6
0.773446,0.740379,9,1,1
0.073746,0.619832,8,8,6
0.206753,0.74488,-1,-1,4
0.929191,0.720306,16,0,0
0.199706,0.456731,-1,-1,-1
0.601537,0.653059,-1,-1,6
0.755923,0.416573,21,21,2
0.286027,0.563895,-1,-1,6
0.106186,0.795571,-1,-1,6
0.33552,0.484884,-1,-1,6
0.957869,0.886893,-1,-1,1
0.848354,0.634186,-1,-1,1
0.35304,0.526503,-1,-1,6
0.168727,0.417101,-1,-1,-1
0.468477,0.903009,-1,-1,6
0.992659,0.319943,-1,-1,-1
0.253603,0.189147,-1,-1,7
0.754141,0.104792,-1,-1,3
0.818404,0.782254,-1,-1,1
0.537286,0.605788,-1,-1,6
0.762676,0.715799,-1,-1,1
0.80203,0.313068,-1,-1,2
0.106011,0.550466,-1,-1,6
0.668326,0.27088,19,19,3
0.141719,0.160002,-1,-1,7
0.442819,0.707578,22,5,5
0.307934,0.193512,5,7,7
0.167461,0.275915,-1,-1,8
0.758076,0.380105,-1,-1,-1
0.472343,0.2983,-1,-1,8
0.51967,0.87879,-1,-1,6
0.781857,0.944214,3,3,1
0.739546,0.760363,9,1,1
0.169623,0.336551,-1,-1,8
0.740503,0.753074,9,1,1
0.308543,0.292753,-1,-1,8
0.771984,0.457869,21,21,2
0.863651,0.432801,-1,-1,1
0.646351,0.314691,-1,-1,3
0.750273,0.141492,-1,-1,3
0.755717,0.770263,9,1,1
0.189476,0.819492,-1,-1,6
0.786324,0.257556,-1,-1,2
0.072586,0.197068,-1,-1,7
0.17302,0.818109,-1,-1,6
0.538706,0.096046,-1,-1,-1
0.460689,0.013175,-1,-1,-1
0.939714,0.44188,-1,-1,1
0.391231,0.565219,-1,-1,6
0.364376,0.164114,5,7,7
0.76381,0.780678,9,1,1
0.203563,0.686324,-1,-1,4
0.454621,0.770676,-1,-1,5
0.079437,0.143206,-1,-1,7
0.434594,0.911786,-1,-1,6
0.900471,0.532932,-1,-1,1
