0.473541,0.29644,-1,-1,8
0.473081,0.338357,-1,-1,8
0.243857,0.157317,5,7,7
0.898861,0.278825,-1,-1,1
0.791424,0.323923,-1,-1,2
0.12683,0.748698,-1,-1,-1
0.136763,0.850311,-1,-1,6
0.323751,0.136586,-1,-1,7
0.316929,0.914363,-1,-1,6
0.084264,0.109164,18,18,7
0.4725,0.165131,-1,-1,7
0.75497,0.227247,19,19,2
0.395617,0.868571,-1,-1,6
0.56514,0.537317,-1,-1,6
0.762699,0.22865,19,19,2
0.168867,0.977956,-1,-1,-1
0.110239,0.320667,11,8,8
0.225774,0.890842,-1,-1,6
0.725704,0.506101,-1,-1,2
0.860731,0.90119,-1,-1,1
0.137481,0.356737,-1,-1,8
0.311617,0.859869,17,17,6
0.791397,0.45047,-1,-1,2
0.808421,0.332201,-1,-1,2
0.11826,0.301956,11,8,8
0.531461,0.451291,-1,-1,-1
0.61055,0.566716,-1,-1,6
0.028746,0.195481,-1,-1,7
0.244973,0.156742,5,7,7
0.909136,0.492123,-1,-1,1
0.645406,0.764867,7,6,6
0.623213,0.296158,-1,-1,3
0.731004,0.858162,4,1,1
0.913141,0.260586,-1,-1,1
0.80584,0.766217,-1,-1,1
0.733464,0.491729,-1,-1,2
0.796867,0.271225,-1,-1,2
0.461161,0.341405,-1,-1,8
0.095593,0.793549,-1,-1,6
0.414996,0.168037,-1,-1,7
0.395556,0.841641,-1,-1,6
0.487074,0.547978,8,8,6
0.031289,0.668002,-1,-1,6
0.319613,0.298416,-1,-1,8
0.43676,0.108586,-1,-1,7
0.21866,0.112059,-1,-1,7
0.09517,0.316394,11,8,8
0.137923,0.402206,-1,-1,-1
0.647393,0.540691,-1,-1,-1
0.523984,0.512219,8,8,6
0.420407,0.325685,-1,-1,8
0.653783,0.74056,-1,-1,6
0.923623,0.19888,15,15,1
0.420179,0.538748,6,6,6
0.873263,0.896923,-1,-1,1
0.929193,0.320444,-1,-1,1
0.617767,0.630998,-1,-1,6
0.045876,0.037398,-1,-1,-1
0.248031,0.304619,9,9,8
0.601281,0.229009,-1,-1,3
0.084033,0.329199,-1,-1,8
0.323201,0.84807,17,17,6
0.235067,0.123858,5,7,7
0.654973,0.68649,23,23,6
0.348386,0.542713,0,0,6
0.629726,0.67972,23,23,6
0.764296,0.726212,14,14,1
0.11469,0.822536,-1,-1,6
0.934971,0.884315,-1,-1,1
0.722291,0.126011,-1,-1,3
0.131837,0.595969,-1,-1,6
0.113703,0.116842,-1,-1,7
0.74346,0.250066,19,19,2
0.326344,0.70361,-1,-1,-1
0.027574,0.686915,-1,-1,6
0.205489,0.347967,-1,-1,8
0.764456,0.669243,-1,-1,1
0.279763,0.185661,-1,-1,7
0.821273,0.594595,1,1,1
0.231689,0.681755,10,4,4
0.801407,0.43793,-1,-1,2
0.150624,0.593832,-1,-1,6
0.50857,0.571348,-1,-1,6
0.740764,0.912197,-1,-1,1
0.889004,0.16179,-1,-1,1
0.845519,0.550486,12,12,1
0.767267,0.798177,-1,-1,1
0.939144,0.00858,-1,-1,-1
0.371969,0.164663,-1,-1,7
0.091136,0.745031,-1,-1,6
0.652787,0.70528,23,23,6
0.830451,0.613256,-1,-1,1
0.43829,0.521912,6,6,6
0.600781,0.81851,7,6,6
0.912603,0.212175,15,15,1
0.798947,0.263904,-1,-1,2
0.624309,0.187057,-1,-1,3
0.030569,0.630028,-1,-1,6
0.777289,0.56293,-1,-1,1
0.058094,0.131282,18,18,7
0.514243,0.256348,-1,-1,-1
0.638257,0.722114,-1,-1,6
0.752894,0.861223,4,1,1
0.072304,0.115475,18,18,7
0.132823,0.836376,-1,-1,6
0.917017,0.10158,-1,-1,1
0.387026,0.144103,-1,-1,7
0.619284,0.780751,7,6,6
0.598399,0.621337,-1,-1,6
0.333274,0.101814,-1,-1,7
0.497263,0.510499,8,8,6
0.86612,0.53247,-1,-1,1
0.578871,0.772825,7,6,6
0.799494,0.895958,4,1,1
0.388523,0.151057,-1,-1,7
0.248401,0.630996,-1,-1,4
0.940214,0.888689,-1,-1,1
0.437061,0.317418,-1,-1,8
0.558453,0.837593,-1,-1,6
0.439293,0.701672,-1,-1,5
0.141294,0.788394,-1,-1,6
0.137881,0.747324,-1,-1,-1
0.913121,0.359932,-1,-1,1
0.550227,0.817982,-1,-1,6
0.127486,0.840589,-1,-1,6
0.49047,0.759287,-1,-1,5
0.138097,0.663186,-1,-1,-1
0.422851,0.859937,-1,-1,6
0.281251,0.160705,-1,-1,7
0.537597,0.338978,-1,-1,-1
0.78173,0.694131,14,14,1
0.628736,0.771247,7,6,6
0.456629,0.118096,-1,-1,7
0.912929,0.213328,15,15,1
0.472419,0.68681,-1,-1,5
0.723717,0.473737,-1,-1,2
0.223646,0.19565,-1,-1,7
0.325183,0.160116,16,16,7
0.748283,0.759385,22,22,1
0.903739,0.80186,-1,-1,1
0.223311,0.384593,-1,-1,-1
0.386039,0.109311,-1,-1,7
0.618479,0.34509,-1,-1,-1
0.859024,0.353788,-1,-1,1
0.075503,0.061998,-1,-1,-1
0.409161,0.29907,-1,-1,8
0.755687,0.117449,-1,-1,3
0.370089,0.518265,0,0,6
0.190614,0.830696,-1,-1,6
0.359087,0.326558,-1,-1,8
0.478561,0.692705,-1,-1,5
0.915476,0.85514,-1,-1,1
0.237746,0.266606,9,9,8
0.094156,0.177832,-1,-1,7
0.295793,0.884606,17,17,6
0.662399,0.689943,23,23,6
0.038619,0.310328,-1,-1,8
0.86878,0.429295,-1,-1,1
0.461024,0.339681,-1,-1,8
0.860407,0.766849,-1,-1,-1
0.71306,0.114733,-1,-1,3
0.624683,0.778103,7,6,6
0.486083,0.757663,-1,-1,5
0.840036,0.86821,-1,-1,1
0.24467,0.167595,5,7,7
0.538844,0.189987,-1,-1,-1
0.920049,0.326061,-1,-1,1
0.926526,0.39767,-1,-1,1
0.420911,0.559486,6,6,6
0.890273,0.034287,-1,-1,-1
0.876521,0.528602,-1,-1,1
0.329794,0.30377,-1,-1,8
0.447114,0.714615,-1,-1,5
0.630787,0.705098,23,23,6
0.05528,0.333094,-1,-1,8
0.037814,0.723755,-1,-1,6
0.837221,0.582958,12,12,1
0.90292,0.941737,-1,-1,1
0.692446,0.408098,-1,-1,2
0.340686,0.520068,0,0,6
0.25189,0.650374,-1,-1,4
0.30991,0.274783,-1,-1,8
0.057139,0.707538,-1,-1,6
0.127567,0.289915,11,8,8
0.882667,0.217862,-1,-1,1
0.502737,0.734766,-1,-1,5
0.132511,0.560956,13,13,6
0.538327,0.245374,-1,-1,-1
0.600507,0.965628,-1,-1,-1
0.777593,0.847028,4,1,1
0.761311,0.232221,19,19,2
0.424109,0.882453,-1,-1,6
0.986509,0.184976,-1,-1,-1
0.098431,0.254827,-1,-1,8
0.93282,0.384249,-1,-1,1
0.906851,0.415024,-1,-1,1
0.441571,0.869678,-1,-1,6
0.726323,0.085173,-1,-1,3
0.139353,0.910869,-1,-1,-1
0.245671,0.733584,10,4,4
0.907886,0.38674,-1,-1,1
0.722147,0.305142,-1,-1,3
0.206177,0.549807,21,21,6
0.342429,0.31067,-1,-1,8
0.787941,0.807624,-1,-1,1
0.658071,0.142801,20,20,3
0.263737,0.288989,9,9,8
0.52664,0.653346,-1,-1,5
0.471009,0.572676,-1,-1,6
0.893503,0.273368,-1,-1,1
0.044967,0.91102,-1,-1,-1
0.922656,0.147431,-1,-1,1
0.563296,0.607908,-1,-1,6
0.844564,0.924319,-1,-1,1
0.607806,0.566173,-1,-1,6
0.63143,0.24265,-1,-1,3
0.519943,0.8474,-1,-1,6
0.478071,0.638685,-1,-1,5
0.013603,0.697492,-1,-1,6
0.750451,0.894974,4,1,1
0.264647,0.749963,-1,-1,4
0.886221,0.818258,-1,-1,1
0.71933,0.600278,-1,-1,-1
0.044274,0.324991,-1,-1,8
0.4604,0.229315,-1,-1,-1
0.304341,0.525433,-1,-1,6
0.339127,0.127761,-1,-1,7
0.890249,0.23391,-1,-1,1
0.934889,0.455967,-1,-1,1
0.841043,0.947869,-1,-1,1
0.707117,0.103234,-1,-1,3
0.059477,0.138201,18,18,7
0.743637,0.260643,19,19,2
0.746386,0.850781,4,1,1
0.868203,0.343991,-1,-1,1
0.40455,0.910429,-1,-1,6
0.693763,0.044683,-1,-1,3
0.20402,0.335853,-1,-1,8
0.79469,0.80972,-1,-1,1
0.308786,0.839987,17,17,6
0.890857,0.440376,-1,-1,1
0.357691,0.915127,-1,-1,6
0.895994,0.502083,-1,-1,1
0.752843,0.830788,4,1,1
0.859039,0.862676,-1,-1,1
0.458469,0.879271,-1,-1,6
0.256911,0.889595,-1,-1,6
0.21252,0.680516,10,4,4
0.459596,0.904138,-1,-1,6
0.922519,0.214814,15,15,1
0.473056,0.540654,-1,-1,6
0.40011,0.906197,-1,-1,6
0.846693,0.549562,12,12,1
0.857159,0.827937,-1,-1,1
0.646207,0.32735,3,3,3
0.267386,0.272713,9,9,8
0.139369,0.517523,13,13,6
0.304471,0.187346,16,16,7
0.736096,0.889829,4,1,1
0.140404,0.174593,-1,-1,7
0.083487,0.802488,-1,-1,6
0.091296,0.76293,-1,-1,6
0.887109,0.844582,-1,-1,1
0.435306,0.841387,-1,-1,6
0.728686,0.754365,22,22,1
0.459579,0.18588,-1,-1,7
0.23896,0.501853,-1,-1,6
0.337006,0.315416,-1,-1,8
0.882466,0.852768,-1,-1,1
0.23029,0.858004,-1,-1,6
0.86327,0.480825,-1,-1,1
0.146637,0.300072,11,8,8
0.774196,0.463639,-1,-1,2
0.347247,0.943424,-1,-1,-1
0.284619,0.518368,-1,-1,6
0.124603,0.29395,11,8,8
0.25344,0.339875,-1,-1,8
0.685226,0.413761,-1,-1,2
0.927386,0.641519,-1,-1,0
0.913744,0.87502,-1,-1,1
0.792589,0.567661,-1,-1,1
0.43903,0.887271,-1,-1,6
0.821124,0.617512,1,1,1
0.330633,0.173606,16,16,7
0.7856,0.470201,-1,-1,2
0.341824,0.866208,-1,-1,6
0.500503,0.535757,8,8,6
0.491336,0.836129,-1,-1,6
0.162819,0.122381,-1,-1,7
0.057687,0.273672,-1,-1,8
0.063253,0.14081,18,18,7
0.920119,0.137615,-1,-1,1
0.251999,0.190466,5,7,7
0.121123,0.297138,11,8,8
0.001139,0.584265,-1,-1,-1
0.43688,0.11691,-1,-1,7
0.161326,0.325558,-1,-1,8
0.598707,0.643241,-1,-1,6
0.614943,0.12851,-1,-1,3
0.212737,0.273057,-1,-1,8
0.60461,0.618845,-1,-1,6
0.143284,0.070179,-1,-1,-1
0.383431,0.664954,-1,-1,-1
0.681976,0.401449,-1,-1,2
0.104869,0.115702,18,18,7
0.347459,0.849766,-1,-1,6
0.35172,0.698186,-1,-1,-1
0.505904,0.539722,8,8,6
0.333821,0.550827,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.883804,0.627197,-1,-1,-1
0.823536,0.842624,-1,-1,1
0.14713,0.876573,-1,-1,6
0.250811,0.72414,10,4,4
0.273313,0.845569,-1,-1,6
0.720977,0.209112,-1,-1,2
0.443741,0.866028,-1,-1,6
0.913479,0.668085,-1,-1,0
0.519197,0.520136,8,8,6
0.129207,0.265105,-1,-1,8
0.149129,0.254895,-1,-1,8
0.25556,0.298505,9,9,8
0.886399,0.21937,-1,-1,1
0.146307,0.14063,-1,-1,7
0.923549,0.698361,-1,-1,0
0.476191,0.824068,-1,-1,6
0.324167,0.110079,-1,-1,7
0.937224,0.481744,-1,-1,-1
0.294063,0.291324,-1,-1,8
0.048924,0.795602,-1,-1,6
0.73752,0.12516,-1,-1,3
0.159013,0.305928,11,8,8
0.675956,0.71484,-1,-1,6
0.911899,0.856895,-1,-1,1
0.715919,0.208829,-1,-1,2
0.296199,0.331492,-1,-1,8
0.399137,0.147317,-1,-1,7
0.092491,0.296129,11,8,8
0.362176,0.896757,-1,-1,6
0.458347,0.25214,-1,-1,8
0.62679,0.191357,-1,-1,3
0.460689,0.013175,-1,-1,-1
0.024489,0.76037,-1,-1,6
0.372086,0.483199,-1,-1,6
0.499573,0.872324,-1,-1,6
0.031674,0.278007,-1,-1,8
0.902023,0.35623,-1,-1,1
0.862921,0.870683,-1,-1,1
0.226733,0.681271,10,4,4
0.316021,0.144125,16,16,7
0.144017,0.925394,-1,-1,-1
0.345473,0.513851,0,0,6
0.446044,0.755103,-1,-1,5
0.448034,0.853326,-1,-1,6
0.46861,0.515066,-1,-1,6
0.584269,0.614716,-1,-1,6
0.50046,0.542319,8,8,6
0.430226,0.841114,-1,-1,6
0.752791,0.876718,4,1,1
0.45438,0.344,-1,-1,8
0.122523,0.601576,-1,-1,6
0.518233,0.726274,-1,-1,5
0.368423,0.703103,-1,-1,-1
0.721256,0.438173,-1,-1,2
0.624301,0.693571,23,23,6
0.821109,0.277168,-1,-1,2
0.755996,0.61342,-1,-1,1
0.408016,0.20393,-1,-1,7
0.750493,0.495328,-1,-1,2
0.248459,0.283035,9,9,8
0.177307,0.858341,-1,-1,6
0.0917,0.570365,-1,-1,6
0.625133,0.791348,7,6,6
0.435301,0.882081,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.85837,0.464818,-1,-1,1
0.159777,0.125239,-1,-1,7
0.802093,0.818803,4,1,1
0.330876,0.548816,-1,-1,6
0.292576,0.608744,-1,-1,-1
0.765181,0.257891,19,19,2
0.721147,0.099129,-1,-1,3
0.394076,0.858022,-1,-1,6
0.38991,0.901061,-1,-1,6
0.618327,0.309164,-1,-1,3
0.458836,0.335991,-1,-1,8
0.800899,0.607239,1,1,1
0.104714,0.280042,-1,-1,8
0.369623,0.911013,-1,-1,6
0.158626,0.373042,-1,-1,-1
0.65186,0.066042,-1,-1,3
0.237346,0.070357,-1,-1,-1
0.367304,0.198891,-1,-1,7
0.402979,0.557947,6,6,6
0.904959,0.188812,15,15,1
0.672386,0.671007,-1,-1,6
0.934537,0.319151,-1,-1,1
0.875246,0.943435,-1,-1,1
0.766469,0.919249,-1,-1,1
0.459576,0.765816,-1,-1,5
0.522207,0.007665,-1,-1,-1
0.452113,0.345068,-1,-1,8
0.353796,0.517893,0,0,6
0.396991,0.300276,-1,-1,8
0.710384,0.505081,-1,-1,2
0.057431,0.658676,-1,-1,6
0.047071,0.821621,-1,-1,6
0.456884,0.154007,-1,-1,7
0.73459,0.837954,4,1,1
0.211046,0.691807,10,4,4
0.926514,0.014271,-1,-1,-1
0.87732,0.294048,-1,-1,1
0.476589,0.586921,-1,-1,6
0.749186,0.90032,4,1,1
0.261603,0.898694,-1,-1,6
0.262219,0.694921,10,4,4
0.892997,0.559186,-1,-1,1
0.170507,0.831545,-1,-1,6
0.666873,0.03407,-1,-1,3
0.346936,0.142009,-1,-1,7
0.83227,0.812092,-1,-1,1
0.700466,0.113061,-1,-1,3
0.665843,0.287698,3,3,3
0.067014,0.15319,18,18,7
0.158664,0.570952,-1,-1,6
0.265169,0.180851,5,7,7
0.482321,0.12123,-1,-1,7
0.73814,0.262484,19,19,2
0.343143,0.171993,16,16,7
0.26415,0.528595,2,2,6
0.276964,0.698866,-1,-1,4
0.791806,0.604217,1,1,1
0.417354,0.611921,-1,-1,-1
0.287837,0.527538,-1,-1,6
0.57359,0.595939,-1,-1,6
0.483599,0.829225,-1,-1,6
0.086967,0.119799,18,18,7
0.818661,0.59423,1,1,1
0.266417,0.750845,-1,-1,4
0.745506,0.252092,19,19,2
0.758113,0.682453,-1,-1,1
0.216307,0.507245,-1,-1,6
0.348517,0.914254,-1,-1,6
0.19003,0.318396,-1,-1,8
0.787376,0.167812,-1,-1,-1
0.613343,0.821271,7,6,6
0.396243,0.791133,-1,-1,-1
0.129726,0.281337,-1,-1,8
0.6425,0.238864,-1,-1,3
0.80012,0.921733,-1,-1,1
0.746993,0.647066,-1,-1,1
0.136366,0.276928,-1,-1,8
0.170044,0.805991,-1,-1,6
0.801919,0.781788,-1,-1,1
0.500629,0.546624,8,8,6
0.783916,0.354794,-1,-1,2
0.815007,0.759902,-1,-1,1
0.8931,0.73146,-1,-1,0
0.657749,0.075442,-1,-1,3
0.640209,0.810727,7,6,6
0.81923,0.773225,-1,-1,1
0.945171,0.27879,-1,-1,1
0.733616,0.6804,-1,-1,1
0.964164,0.691022,-1,-1,0
0.108377,0.759632,-1,-1,6
0.468517,0.346009,-1,-1,8
0.14819,0.27351,-1,-1,8
0.918166,0.894589,-1,-1,1
0.729503,0.47079,-1,-1,2
0.22083,0.750934,-1,-1,4
0.075174,0.347737,-1,-1,8
0.940781,0.237376,-1,-1,1
0.053511,0.256133,-1,-1,8
0.256983,0.887138,-1,-1,6
0.859006,0.141805,-1,-1,-1
0.638736,0.085435,-1,-1,3
0.24043,0.698007,10,4,4
0.355447,0.560252,-1,-1,6
0.458484,0.71712,-1,-1,5
0.509621,0.643825,-1,-1,5
0.924914,0.914593,-1,-1,1
0.746271,0.660681,-1,-1,1
0.294376,0.118961,-1,-1,7
0.162191,0.195068,-1,-1,7
0.085637,0.786595,-1,-1,6
0.428687,0.560858,6,6,6
0.16259,0.266941,-1,-1,8
0.051387,0.846932,-1,-1,-1
0.432021,0.55607,6,6,6
0.861677,0.615186,-1,-1,1
0.789046,0.323337,-1,-1,2
0.942626,0.722674,-1,-1,0
0.773704,0.774118,-1,-1,1
0.26234,0.253847,9,9,8
0.417003,0.120473,-1,-1,7
0.609149,0.898856,-1,-1,-1
0.86609,0.381326,-1,-1,1
0.517754,0.606374,-1,-1,6
0.742121,0.094274,-1,-1,3
0.206591,0.651967,-1,-1,4
0.768727,0.567963,-1,-1,1
0.307126,0.113179,-1,-1,7
0.317576,0.303825,-1,-1,8
0.603863,0.296726,-1,-1,3
0.623639,0.802291,7,6,6
0.485586,0.686147,-1,-1,5
0.727144,0.910637,-1,-1,1
0.766016,0.755873,-1,-1,1
0.722211,0.093101,-1,-1,3
0.554349,0.096926,-1,-1,-1
0.850563,0.87449,-1,-1,1
0.7862,0.597453,1,1,1
0.299656,0.147208,16,16,7
0.317214,0.874958,17,17,6
0.04465,0.369442,-1,-1,-1
0.166086,0.875534,-1,-1,6
0.701663,0.443628,-1,-1,2
0.57939,0.772569,7,6,6
0.919437,0.292694,-1,-1,1
0.763363,0.822372,4,1,1
0.45714,0.559915,-1,-1,6
0.246551,0.143007,5,7,7
0.282439,0.53951,2,2,6
0.450183,0.310814,-1,-1,8
0.448371,0.769735,-1,-1,5
0.436369,0.034028,-1,-1,-1
0.258349,0.279707,9,9,8
0.558057,0.592906,-1,-1,6
0.888627,0.414116,-1,-1,1
0.611413,0.778258,7,6,6
0.896987,0.4936,-1,-1,1
0.898121,0.763676,-1,-1,0
0.880503,0.21321,-1,-1,1
0.309841,0.374617,-1,-1,-1
0.30978,0.85065,17,17,6
0.166719,0.287344,-1,-1,8
0.529919,0.703746,-1,-1,5
0.363194,0.133691,-1,-1,7
0.387334,0.879333,-1,-1,6
0.309761,0.786904,-1,-1,-1
0.68072,0.429761,-1,-1,2
0.923309,0.198632,15,15,1
0.252769,0.257147,9,9,8
0.072659,0.253595,-1,-1,8
0.430093,0.107252,-1,-1,7
0.686704,0.297932,3,3,3
0.137616,0.690201,-1,-1,-1
0.256297,0.754796,-1,-1,4
0.759886,0.727757,14,14,1
0.137263,0.358735,-1,-1,8
0.8711,0.446733,-1,-1,1
0.076763,0.762681,-1,-1,6
0.252327,0.715541,10,4,4
0.224301,0.059545,-1,-1,-1
0.843346,0.496092,-1,-1,1
0.924021,0.239628,-1,-1,1
0.387949,0.761722,-1,-1,-1
0.4718,0.331937,-1,-1,8
0.200687,0.866144,-1,-1,6
0.750516,0.86688,4,1,1
0.136763,0.57228,-1,-1,6
0.309281,0.485333,-1,-1,6
0.085061,0.145438,18,18,7
0.88568,0.803921,-1,-1,1
0.207077,0.632705,-1,-1,4
0.31488,0.510615,0,0,6
0.797456,0.943786,-1,-1,1
0.139174,0.439941,-1,-1,-1
0.859053,0.858234,-1,-1,1
0.904843,0.543764,-1,-1,1
0.806604,0.035013,-1,-1,-1
0.236064,0.540794,2,2,6
0.33501,0.865357,17,17,6
0.017457,0.737624,-1,-1,6
0.636186,0.307317,3,3,3
0.635139,0.705302,23,23,6
0.33695,0.846326,17,17,6
0.248427,0.839742,-1,-1,6
0.311231,0.601764,-1,-1,-1
0.191681,0.676381,-1,-1,4
0.731731,0.694125,-1,-1,1
0.169277,0.834394,-1,-1,6
0.834171,0.868241,-1,-1,1
0.143189,0.307501,11,8,8
0.040613,0.305851,-1,-1,8
0.871879,0.561063,12,12,1
0.450716,0.2604,-1,-1,8
0.831299,0.597024,-1,-1,1
0.787641,0.298501,-1,-1,2
0.2911,0.133923,-1,-1,7
0.909006,0.921466,-1,-1,1
0.890449,0.861674,-1,-1,1
0.060946,0.336781,-1,-1,8
0.594394,0.693996,-1,-1,-1
0.12405,0.302053,11,8,8
0.301609,0.85749,17,17,6
0.606071,0.58953,-1,-1,6
0.243914,0.970538,-1,-1,-1
0.538201,0.436204,-1,-1,-1
0.788464,0.575274,-1,-1,1
0.865339,0.643921,-1,-1,-1
0.48755,0.816042,-1,-1,6
0.879917,0.870346,-1,-1,1
0.132276,0.148816,-1,-1,7
0.674867,0.743204,-1,-1,6
0.454829,0.641991,-1,-1,5
0.147521,0.155947,-1,-1,7
0.62461,0.240965,-1,-1,3
0.493139,0.71779,-1,-1,5
0.081659,0.621372,-1,-1,6
0.894526,0.661615,-1,-1,0
0.467426,0.133877,-1,-1,7
0.618567,0.755199,7,6,6
0.378413,0.872832,-1,-1,6
0.046189,0.159904,-1,-1,7
0.919193,0.507278,-1,-1,1
0.464139,0.523497,-1,-1,6
0.63229,0.263709,-1,-1,3
0.461211,0.606996,-1,-1,5
0.632389,0.119514,20,20,3
0.77482,0.773737,-1,-1,1
0.298313,0.321177,-1,-1,8
0.796197,0.605722,1,1,1
0.844549,0.507753,-1,-1,1
0.097009,0.156429,18,18,7
0.201151,0.179748,-1,-1,7
0.803143,0.613676,1,1,1
0.706369,0.349637,-1,-1,3
0.043643,0.389361,-1,-1,-1
0.098569,0.046184,-1,-1,-1
0.755293,0.266654,19,19,2
0.45883,0.674098,-1,-1,5
0.166127,0.603449,-1,-1,6
0.332481,0.842484,17,17,6
0.041601,0.270726,-1,-1,8
0.60386,0.756891,7,6,6
0.516991,0.810346,-1,-1,6
0.345384,0.183516,16,16,7
0.302059,0.293667,-1,-1,8
0.917724,0.627057,-1,-1,0
0.110217,0.629409,-1,-1,6
0.847941,0.810812,-1,-1,1
0.260839,0.326357,-1,-1,8
0.844897,0.573591,12,12,1
0.237616,0.712044,10,4,4
0.670106,0.420825,-1,-1,2
0.146124,0.546383,13,13,6
0.172397,0.118676,-1,-1,7
0.924486,0.187652,15,15,1
0.770386,0.701567,14,14,1
0.051539,0.735891,-1,-1,6
0.492761,0.893438,-1,-1,6
0.104136,0.330212,11,8,8
0.40772,0.504823,6,6,6
0.282889,0.188193,-1,-1,7
0.91091,0.523733,-1,-1,1
0.412557,0.910127,-1,-1,6
0.606837,0.764663,7,6,6
0.501191,0.809661,-1,-1,6
0.260229,0.274096,9,9,8
0.643297,0.250871,-1,-1,3
0.254207,0.329873,-1,-1,8
0.452174,0.730656,-1,-1,5
0.781227,0.915799,-1,-1,1
0.96008,0.710171,-1,-1,0
0.141511,0.536114,13,13,6
0.040071,0.126729,-1,-1,7
0.439773,0.547978,6,6,6
0.923366,0.116567,-1,-1,1
0.085086,0.812906,-1,-1,6
0.454734,0.150705,-1,-1,7
0.356549,0.256383,-1,-1,8
0.92452,0.758228,-1,-1,0
0.317451,0.52467,0,0,6
0.79949,0.882304,4,1,1
0.253856,0.890602,-1,-1,6
0.539549,0.199683,-1,-1,-1
0.929823,0.311606,-1,-1,1
0.729809,0.714821,-1,-1,1
0.808931,0.772442,-1,-1,1
0.435411,0.700694,-1,-1,5
0.890091,0.732713,-1,-1,0
0.434116,0.572751,-1,-1,6
0.77081,0.662221,-1,-1,1
0.055904,0.178333,-1,-1,7
0.501701,0.895009,-1,-1,6
0.641296,0.64912,-1,-1,6
0.788714,0.342991,-1,-1,2
0.089626,0.739897,-1,-1,6
0.248054,0.342571,-1,-1,8
0.77607,0.71074,14,14,1
0.419313,0.104295,-1,-1,7
0.479333,0.824589,-1,-1,6
0.571843,0.832786,-1,-1,6
0.381603,0.136621,-1,-1,7
0.717789,0.24526,-1,-1,2
0.147461,0.32753,11,8,8
0.369051,0.285851,-1,-1,8
0.217961,0.693989,10,4,4
0.17642,0.835877,-1,-1,6
0.700239,0.342805,-1,-1,3
0.788979,0.599551,1,1,1
0.784136,0.723035,14,14,1
0.220473,0.219129,-1,-1,-1
0.841354,0.904363,-1,-1,1
0.319569,0.703672,-1,-1,-1
0.069734,0.813998,-1,-1,6
0.452517,0.261608,-1,-1,8
0.618011,0.76777,7,6,6
0.51599,0.714162,-1,-1,5
0.051649,0.641346,-1,-1,6
0.431677,0.068326,-1,-1,-1
0.543326,0.794407,-1,-1,6
0.777739,0.616761,1,1,1
0.217246,0.698915,10,4,4
0.593791,0.932543,-1,-1,-1
0.667524,0.722501,-1,-1,6
0.151443,0.525449,13,13,6
