0.194221,0.464425,-1,-1,-1
0.547096,0.154937,-1,-1,-1
0.921007,0.643525,3,0,0
0.403824,0.328239,-1,-1,8
0.91423,0.511026,-1,-1,1
0.352954,0.118341,-1,-1,7
0.205666,0.006363,-1,-1,-1
0.836114,0.593912,12,1,1
0.046871,0.321908,-1,-1,8
0.459787,0.502477,-1,-1,6
0.811891,0.63235,-1,-1,1
0.203647,0.155376,-1,-1,7
0.310689,0.488755,-1,-1,6
0.657697,0.098551,-1,-1,3
0.584217,0.82056,-1,-1,6
0.875403,0.577133,19,19,1
0.75642,0.655186,-1,-1,1
0.82036,0.586374,12,1,1
0.847941,0.810812,-1,-1,1
0.048759,0.69081,-1,-1,6
0.536726,0.824123,-1,-1,6
0.783543,0.860643,-1,-1,1
0.431489,0.550002,-1,-1,6
0.85255,0.814422,-1,-1,1
0.268731,0.528053,16,16,6
0.935874,0.687335,3,0,0
0.183976,0.868751,-1,-1,6
0.226603,0.901512,11,11,6
0.689373,0.040794,14,3,3
0.911401,0.115177,-1,-1,1
0.702886,0.328934,-1,-1,3
0.557196,0.559468,-1,-1,6
0.322399,0.902429,-1,-1,6
0.910034,0.305937,-1,-1,1
0.576889,0.601825,-1,-1,6
0.690453,0.310635,18,18,3
0.632376,0.744575,4,6,6
0.427369,0.30484,-1,-1,8
0.948684,0.833046,-1,-1,1
0.871879,0.561063,19,19,1
0.046943,0.4484,-1,-1,-1
0.752483,0.1257,-1,-1,3
0.765776,0.130136,-1,-1,3
0.813103,0.631304,-1,-1,1
0.259823,0.761488,-1,-1,4
0.858753,0.892562,-1,-1,1
0.49692,0.629354,-1,-1,5
0.939954,0.669534,3,0,0
0.223941,0.825676,-1,-1,6
0.86612,0.53247,-1,-1,1
0.141511,0.536114,-1,-1,6
0.31603,0.702455,-1,-1,-1
0.44176,0.519431,-1,-1,6
0.942363,0.825678,-1,-1,1
0.794249,0.476291,-1,-1,2
0.539326,0.885996,-1,-1,6
0.664994,0.324993,18,18,3
0.369051,0.285851,8,8,8
0.805693,0.546302,-1,-1,1
0.140367,0.541615,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.314863,0.293142,-1,-1,8
0.292587,0.103902,-1,-1,7
0.94703,0.920274,-1,-1,1
0.489723,0.851042,-1,-1,6
0.268217,0.942591,-1,-1,-1
0.266449,0.721926,-1,-1,4
0.164314,0.824267,13,13,6
0.904061,0.219591,-1,-1,1
0.709871,0.069039,14,3,3
0.0742,0.883203,-1,-1,-1
0.165747,0.827324,-1,-1,6
0.805939,0.404772,-1,-1,2
0.619841,0.170455,-1,-1,3
0.639611,0.719923,4,6,6
0.389494,0.489319,1,1,6
0.030584,0.346584,-1,-1,8
0.35045,0.103978,-1,-1,7
0.437814,0.28535,-1,-1,8
0.657127,0.05484,-1,-1,3
0.10581,0.265718,-1,-1,8
0.666501,0.071554,14,3,3
0.881469,0.804311,-1,-1,1
0.810373,0.697022,-1,-1,-1
0.787376,0.167812,-1,-1,-1
0.647469,0.78481,-1,-1,6
0.681616,0.069046,14,3,3
0.823309,0.233862,-1,-1,-1
0.110239,0.320667,-1,-1,8
0.146371,0.8674,-1,-1,6
0.859897,0.399339,-1,-1,1
0.08911,0.82795,-1,-1,6
0.057139,0.707538,-1,-1,6
0.073401,0.626562,17,17,6
0.14524,0.319267,-1,-1,8
0.739413,0.071821,-1,-1,3
0.336677,0.834372,2,2,6
0.609214,0.064589,-1,-1,-1
0.101101,0.617416,-1,-1,6
0.168519,0.138702,-1,-1,7
0.233899,0.143851,-1,-1,7
0.75229,0.092486,-1,-1,3
0.372427,0.170556,9,7,7
0.046009,0.851945,-1,-1,-1
0.891319,0.949584,-1,-1,1
0.308786,0.839987,2,2,6
0.555557,0.860127,-1,-1,6
0.89886,0.93116,-1,-1,1
0.553321,0.866298,-1,-1,6
0.708704,0.405871,-1,-1,2
0.279066,0.300578,0,8,8
0.3362,0.007379,-1,-1,-1
0.79417,0.455864,-1,-1,2
0.884819,0.340967,-1,-1,1
0.429037,0.140267,-1,-1,7
0.943784,0.269271,-1,-1,1
0.646831,0.722109,4,6,6
0.823944,0.800505,-1,-1,1
0.32505,0.889077,-1,-1,6
0.542769,0.162339,-1,-1,-1
0.437141,0.836435,-1,-1,6
0.338401,0.340258,-1,-1,8
0.075503,0.061998,-1,-1,-1
0.881433,0.47454,-1,-1,1
0.47281,0.690239,-1,-1,5
0.113301,0.573048,-1,-1,6
0.878787,0.358405,-1,-1,1
0.365696,0.857836,-1,-1,6
0.367371,0.564676,-1,-1,6
0.902991,0.883652,-1,-1,1
0.8708,0.51568,-1,-1,1
0.436007,0.896523,-1,-1,6
0.483749,0.619488,-1,-1,5
0.20061,0.286201,-1,-1,8
0.96065,0.680442,3,0,0
0.435773,0.497807,-1,-1,6
0.740764,0.912197,22,22,1
0.037814,0.723755,-1,-1,6
0.683383,0.731687,4,6,6
0.846533,0.547571,-1,-1,1
0.373467,0.971602,-1,-1,-1
0.179954,0.64558,-1,-1,4
0.579077,0.783403,-1,-1,6
0.908546,0.205061,-1,-1,1
0.719271,0.472147,-1,-1,2
0.727737,0.243129,20,20,2
0.613707,0.868046,-1,-1,-1
0.929586,0.220904,-1,-1,1
0.031359,0.34354,-1,-1,8
0.794897,0.399547,-1,-1,2
0.262936,0.902617,11,11,6
0.752791,0.876718,-1,-1,1
0.095033,0.570676,-1,-1,6
0.451219,0.546274,-1,-1,6
0.615974,0.05954,-1,-1,-1
0.252656,0.642939,-1,-1,4
0.272627,0.759376,-1,-1,4
0.958443,0.898103,-1,-1,1
0.703267,0.321177,-1,-1,3
0.275593,0.159247,-1,-1,7
0.097981,0.122915,-1,-1,7
0.732841,0.494212,-1,-1,2
0.781289,0.461339,-1,-1,2
0.411546,0.774928,-1,-1,-1
0.317451,0.52467,16,16,6
0.911309,0.949681,-1,-1,1
0.939237,0.49021,-1,-1,-1
0.438934,0.326661,-1,-1,8
0.465941,0.680842,-1,-1,5
0.337006,0.315416,-1,-1,8
0.897413,0.42279,5,5,1
0.538844,0.189987,-1,-1,-1
0.70863,0.196652,-1,-1,2
0.375759,0.198562,-1,-1,7
0.252353,0.333123,0,8,8
0.26316,0.694267,-1,-1,4
0.786703,0.418641,-1,-1,2
0.087324,0.166805,-1,-1,7
0.399989,0.876578,-1,-1,6
0.50476,0.685917,-1,-1,5
0.311157,0.544033,-1,-1,6
0.79281,0.640061,-1,-1,1
0.036936,0.164663,-1,-1,7
0.952849,0.915943,-1,-1,1
0.845586,0.859937,-1,-1,1
0.216146,0.851556,-1,-1,6
0.137393,0.533678,-1,-1,6
0.453147,0.183768,-1,-1,7
0.952349,0.611092,-1,-1,0
0.481076,0.845429,-1,-1,6
0.452199,0.723501,-1,-1,5
0.678203,0.303103,18,18,3
0.370171,0.142733,9,7,7
0.478379,0.497199,-1,-1,6
0.558069,0.568144,-1,-1,6
0.121299,0.617234,-1,-1,6
0.254701,0.848304,-1,-1,6
0.020749,0.72342,-1,-1,6
0.739594,0.819214,-1,-1,1
0.93695,0.167912,-1,-1,1
0.49053,0.748761,10,5,5
0.946677,0.718322,6,6,0
0.917857,0.14188,-1,-1,1
0.287521,0.17263,-1,-1,7
0.951989,0.696376,6,6,0
0.64832,0.073206,-1,-1,3
0.692333,0.443374,-1,-1,2
0.187257,0.841319,-1,-1,6
0.545241,0.856302,-1,-1,6
0.929363,0.325847,-1,-1,1
0.615123,0.621534,-1,-1,6
0.367379,0.851928,-1,-1,6
0.128873,0.122694,-1,-1,7
0.788387,0.308453,15,15,2
0.800557,0.854654,-1,-1,1
0.137156,0.401427,-1,-1,-1
0.059476,0.607162,17,17,6
0.819643,0.953882,-1,-1,1
0.74018,0.443799,-1,-1,2
0.027399,0.710503,-1,-1,6
0.959439,0.730864,-1,-1,0
0.908637,0.347072,-1,-1,1
0.406136,0.341696,-1,-1,8
0.911083,0.708442,-1,-1,0
0.302116,0.856656,2,2,6
0.805164,0.564792,-1,-1,1
0.560966,0.729961,-1,-1,-1
0.181057,0.290427,-1,-1,8
0.907526,0.517066,-1,-1,1
0.617989,0.559947,-1,-1,6
0.082737,0.656153,-1,-1,6
0.77607,0.71074,7,7,1
0.481656,0.096039,-1,-1,-1
0.890086,0.411449,5,5,1
0.456183,0.891414,-1,-1,6
0.092726,0.789063,-1,-1,6
0.287841,0.554007,-1,-1,6
0.067031,0.821101,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.758547,0.276956,-1,-1,2
0.489991,0.629475,-1,-1,5
0.499476,0.783066,10,5,5
0.086586,0.824862,-1,-1,6
0.806491,0.628214,-1,-1,1
0.186626,0.105821,-1,-1,7
0.103024,0.268823,-1,-1,8
0.190294,0.117696,-1,-1,7
0.766601,0.93121,22,22,1
0.504851,0.669956,-1,-1,5
0.949746,0.674761,3,0,0
0.535131,0.30714,-1,-1,-1
0.902574,0.390287,-1,-1,1
0.140404,0.174593,-1,-1,7
0.044483,0.373405,-1,-1,-1
0.159416,0.540508,-1,-1,6
0.672189,0.7664,4,6,6
0.886824,0.696586,-1,-1,0
0.463387,0.293011,-1,-1,8
0.201719,0.577678,-1,-1,6
0.939267,0.568812,-1,-1,-1
0.329794,0.30377,-1,-1,8
0.624984,0.625516,-1,-1,6
0.32303,0.518339,16,16,6
0.877571,0.384083,-1,-1,1
0.928967,0.68147,3,0,0
0.379337,0.295689,8,8,8
0.92168,0.886772,-1,-1,1
0.766104,0.643805,-1,-1,1
0.031193,0.817221,-1,-1,-1
0.566573,0.790639,-1,-1,6
0.155164,0.801385,13,13,6
0.152887,0.26533,-1,-1,8
0.158626,0.373042,-1,-1,-1
0.457127,0.131252,-1,-1,7
0.386244,0.90142,-1,-1,6
0.875019,0.263018,-1,-1,1
0.383101,0.876411,-1,-1,6
0.20539,0.130385,-1,-1,7
0.416003,0.834934,-1,-1,6
0.800563,0.960326,-1,-1,1
0.755444,0.700444,7,7,1
0.300499,0.283396,-1,-1,8
0.924976,0.135177,-1,-1,1
0.678789,0.413162,-1,-1,2
0.371969,0.164663,9,7,7
0.449383,0.17988,-1,-1,7
0.381586,0.487418,1,1,6
0.232799,0.286952,-1,-1,8
0.027574,0.686915,-1,-1,6
0.791619,0.364254,-1,-1,2
0.498821,0.74444,10,5,5
0.00237,0.595024,-1,-1,-1
0.816736,0.647357,-1,-1,1
0.216996,0.659895,-1,-1,4
0.627061,0.631983,-1,-1,6
0.546544,0.86721,-1,-1,6
0.619329,0.712494,4,6,6
0.051036,0.727094,-1,-1,6
0.481596,0.754007,10,5,5
0.501964,0.821017,-1,-1,6
0.749147,0.236683,-1,-1,2
0.066876,0.720755,-1,-1,6
0.707971,0.456083,-1,-1,2
0.29848,0.52686,16,16,6
0.294804,0.322696,0,8,8
0.867487,0.51763,-1,-1,1
0.722927,0.741733,-1,-1,1
0.483067,0.682772,-1,-1,5
0.6731,0.129718,-1,-1,3
0.820047,0.566831,12,1,1
0.813259,0.647278,-1,-1,1
0.173797,0.275639,-1,-1,8
0.246247,0.88895,11,11,6
0.487074,0.547978,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.719333,0.219112,20,20,2
0.735886,0.094282,-1,-1,3
0.850243,0.542643,-1,-1,1
0.935889,0.916862,-1,-1,1
0.324693,0.845114,2,2,6
0.883004,0.370989,-1,-1,1
0.508741,0.559011,-1,-1,6
0.088163,0.102247,-1,-1,7
0.613343,0.821271,-1,-1,6
0.92082,0.189495,-1,-1,1
0.474844,0.584184,-1,-1,6
0.092467,0.109608,-1,-1,7
0.412581,0.485954,-1,-1,6
0.493273,0.773011,10,5,5
0.128603,0.795153,13,13,6
0.618201,0.519431,-1,-1,-1
0.785171,0.558608,-1,-1,1
0.100201,0.633357,-1,-1,6
0.66217,0.675042,-1,-1,6
0.053314,0.720939,-1,-1,6
0.658379,0.738742,4,6,6
0.636199,0.075042,-1,-1,3
0.952607,0.891727,-1,-1,1
0.706214,0.333538,-1,-1,3
0.348257,0.16781,9,7,7
0.287504,0.123309,-1,-1,7
0.239656,0.694696,-1,-1,4
0.167714,0.442617,-1,-1,-1
0.483833,0.705468,-1,-1,5
0.190934,0.276613,-1,-1,8
0.285766,0.073849,-1,-1,-1
0.692337,0.481748,-1,-1,2
0.910519,0.628254,3,0,0
0.07159,0.635983,17,17,6
0.763023,0.287777,-1,-1,2
0.466537,0.155311,-1,-1,7
0.821364,0.59981,12,1,1
0.299136,0.312363,-1,-1,8
0.333306,0.153978,-1,-1,7
0.216839,0.131547,-1,-1,7
0.806026,0.28733,15,15,2
0.790837,0.94193,-1,-1,1
0.890019,0.564368,19,19,1
0.188481,0.276278,-1,-1,8
0.622424,0.684405,4,6,6
0.738749,0.712996,-1,-1,1
0.70972,0.188665,-1,-1,2
0.71113,0.785807,-1,-1,1
0.035633,0.332801,-1,-1,8
0.333946,0.920105,-1,-1,6
0.678384,0.424674,-1,-1,2
0.074799,0.676882,-1,-1,6
0.536989,0.812059,-1,-1,6
0.923999,0.381777,-1,-1,1
0.166026,0.16933,-1,-1,7
0.903546,0.533915,-1,-1,1
0.0474,0.332068,-1,-1,8
0.262347,0.857166,2,2,6
0.398889,0.198777,-1,-1,7
0.313099,0.342902,-1,-1,8
0.310141,0.531716,16,16,6
0.785633,0.643937,-1,-1,1
0.136434,0.294431,-1,-1,8
0.277786,0.779967,-1,-1,-1
0.181023,0.191466,-1,-1,7
0.927947,0.924221,-1,-1,1
0.302454,0.489039,-1,-1,6
0.772214,0.723654,7,7,1
0.263084,0.346595,0,8,8
0.859387,0.552284,19,19,1
0.680314,0.289759,18,18,3
0.822906,0.891753,-1,-1,1
0.770947,0.452144,-1,-1,2
0.36811,0.110895,-1,-1,7
0.263193,0.560996,-1,-1,6
0.388679,0.900967,-1,-1,6
0.05387,0.191346,-1,-1,7
0.287067,0.693304,-1,-1,4
0.841354,0.904363,-1,-1,1
0.362176,0.896757,-1,-1,6
0.12881,0.847278,-1,-1,6
0.392357,0.617495,-1,-1,-1
0.396857,0.913832,-1,-1,6
0.927094,0.72877,-1,-1,0
0.804006,0.564107,-1,-1,1
0.076224,0.792453,-1,-1,6
0.915476,0.85514,-1,-1,1
0.426836,0.334346,-1,-1,8
0.643793,0.680902,4,6,6
0.655406,0.275252,-1,-1,3
0.598707,0.643241,-1,-1,6
0.229094,0.269031,-1,-1,8
0.65812,0.318488,18,18,3
0.25634,0.521956,16,16,6
0.20435,0.116396,-1,-1,7
0.728439,0.091083,-1,-1,3
0.119047,0.281729,-1,-1,8
0.140639,0.853116,-1,-1,6
0.618227,0.110514,-1,-1,3
0.434594,0.911786,-1,-1,6
0.285317,0.277039,-1,-1,8
0.168727,0.417101,-1,-1,-1
0.569154,0.788011,-1,-1,6
0.196637,0.314976,-1,-1,8
0.345237,0.871114,-1,-1,6
0.686034,0.401239,-1,-1,2
0.371846,0.485337,1,1,6
0.452119,0.331125,-1,-1,8
0.937553,0.451098,-1,-1,1
0.88744,0.937383,-1,-1,1
0.952071,0.891101,-1,-1,1
0.240404,0.514114,-1,-1,6
0.402124,0.756573,-1,-1,-1
0.693277,0.302302,18,18,3
0.63041,0.113963,-1,-1,3
0.128526,0.123022,-1,-1,7
0.790197,0.75484,-1,-1,1
0.142299,0.282044,-1,-1,8
0.794574,0.871232,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.96403,0.639153,-1,-1,0
0.45714,0.559915,-1,-1,6
0.916073,0.377077,-1,-1,1
0.830594,0.841724,-1,-1,1
0.615744,0.49386,-1,-1,-1
0.746209,0.739571,21,21,1
0.41938,0.905302,-1,-1,6
0.535513,0.707158,-1,-1,5
0.687994,0.279534,-1,-1,3
0.905227,0.123753,-1,-1,1
0.639144,0.064945,-1,-1,3
0.790926,0.814871,-1,-1,1
0.800876,0.387993,-1,-1,2
0.766759,0.699479,7,7,1
0.401574,0.847602,-1,-1,6
0.29321,0.889635,-1,-1,6
0.050337,0.335589,-1,-1,8
0.405296,0.351611,-1,-1,8
0.634141,0.227365,-1,-1,3
0.723091,0.834908,-1,-1,1
0.207807,0.560361,-1,-1,6
0.658926,0.755462,4,6,6
0.76878,0.839659,-1,-1,1
0.750337,0.441554,-1,-1,2
0.671001,0.735873,4,6,6
0.389747,0.19102,9,7,7
0.00903,0.794059,-1,-1,-1
0.189089,0.747396,-1,-1,4
0.766469,0.919249,22,22,1
0.263013,0.728392,-1,-1,4
0.082409,0.648816,-1,-1,6
0.45482,0.757766,10,5,5
0.616246,0.746236,-1,-1,6
0.472924,0.70061,-1,-1,5
0.218574,0.781751,-1,-1,4
0.275263,0.855079,2,2,6
0.142546,0.814799,13,13,6
0.861313,0.320153,-1,-1,1
0.660534,0.184895,-1,-1,-1
0.778751,0.413133,-1,-1,2
0.890376,0.354425,-1,-1,1
0.236154,0.708195,-1,-1,4
0.61254,0.237333,-1,-1,3
0.749051,0.48581,-1,-1,2
0.594394,0.693996,-1,-1,-1
0.136257,0.180569,-1,-1,7
0.749616,0.798991,-1,-1,1
0.369319,0.53784,-1,-1,6
0.92263,0.478969,-1,-1,1
0.741164,0.715101,-1,-1,1
0.654157,0.780882,4,6,6
0.909554,0.657591,3,0,0
0.890906,0.79533,-1,-1,1
0.40919,0.51314,-1,-1,6
0.77482,0.773737,21,21,1
0.902023,0.35623,-1,-1,1
0.261777,0.907053,11,11,6
0.401986,0.5356,-1,-1,6
0.959849,0.045893,-1,-1,-1
0.539573,0.040987,-1,-1,-1
0.901056,0.115523,-1,-1,1
0.69025,0.064379,14,3,3
0.443066,0.707619,-1,-1,5
0.692743,0.465446,-1,-1,2
0.635697,0.307479,-1,-1,3
0.564039,0.548937,-1,-1,6
0.695386,0.088497,14,3,3
0.919386,0.366442,-1,-1,1
0.919773,0.670328,3,0,0
0.893156,0.70847,-1,-1,0
0.752473,0.840742,-1,-1,1
0.878849,0.430722,5,5,1
0.075094,0.170899,-1,-1,7
0.682474,0.106284,-1,-1,3
0.914096,0.620869,3,0,0
0.078841,0.334753,-1,-1,8
0.203576,0.576858,-1,-1,6
0.038043,0.689313,-1,-1,6
0.875893,0.412659,5,5,1
0.417866,0.157656,-1,-1,7
0.890779,0.679731,-1,-1,0
0.172397,0.118676,-1,-1,7
0.031737,0.186759,-1,-1,7
0.581091,0.569466,-1,-1,6
0.726764,0.746357,-1,-1,1
0.554494,0.794315,-1,-1,6
0.709434,0.593087,-1,-1,-1
0.581614,0.478519,-1,-1,-1
0.689653,0.345348,-1,-1,3
0.441843,0.099972,-1,-1,7
0.806377,0.58939,12,1,1
0.451009,0.762026,-1,-1,5
0.101544,0.133263,-1,-1,7
0.720023,0.309525,-1,-1,3
0.368957,0.863302,-1,-1,6
0.538686,0.588514,-1,-1,6
0.210723,0.520567,-1,-1,6
0.76833,0.79437,-1,-1,1
0.13685,0.258538,-1,-1,8
0.2953,0.280565,-1,-1,8
0.247579,0.312921,0,8,8
0.892524,0.69132,-1,-1,0
0.8,0.037952,-1,-1,-1
0.858231,0.524048,-1,-1,1
0.490843,0.844079,-1,-1,6
0.428503,0.547079,-1,-1,6
0.94046,0.884258,-1,-1,1
0.7472,0.928322,22,22,1
0.05135,0.33821,-1,-1,8
0.63128,0.164004,-1,-1,3
0.24885,0.731263,-1,-1,4
0.823484,0.547188,-1,-1,1
0.903576,0.679729,3,0,0
0.905226,0.764659,-1,-1,0
0.368169,0.853315,-1,-1,6
0.279866,0.17151,-1,-1,7
0.30144,0.838514,2,2,6
0.1556,0.114816,-1,-1,7
0.864106,0.885882,-1,-1,1
0.336457,0.894545,-1,-1,6
0.920169,0.714193,-1,-1,0
0.676677,0.101873,-1,-1,3
0.226913,0.848899,-1,-1,6
0.185226,0.698814,-1,-1,4
0.408016,0.20393,-1,-1,7
0.787604,0.026039,-1,-1,-1
0.893491,0.268155,-1,-1,1
0.218134,0.524136,-1,-1,6
0.964317,0.916639,-1,-1,1
0.641296,0.64912,-1,-1,6
0.143666,0.140446,-1,-1,7
0.69965,0.933591,-1,-1,-1
0.083487,0.802488,-1,-1,6
0.394754,0.549256,-1,-1,6
0.160931,0.844392,-1,-1,6
0.672859,0.407339,-1,-1,2
0.243367,0.762147,-1,-1,4
0.638761,0.633499,-1,-1,6
0.285521,0.497094,16,16,6
0.377959,0.900538,-1,-1,6
0.920849,0.905055,-1,-1,1
0.929324,0.655254,3,0,0
0.62174,0.652571,-1,-1,6
0.923247,0.81109,-1,-1,1
0.144431,0.590604,-1,-1,6
0.396759,0.067473,-1,-1,-1
0.33313,0.105383,-1,-1,7
0.307023,0.489155,-1,-1,6
0.80692,0.606821,12,1,1
0.338484,0.160934,9,7,7
0.637429,0.774344,-1,-1,6
0.064016,0.168503,-1,-1,7
0.710821,0.657928,-1,-1,-1
0.941157,0.64584,3,0,0
0.353764,0.19012,-1,-1,7
0.726354,0.791921,-1,-1,1
0.651931,0.120722,-1,-1,3
0.274761,0.703477,-1,-1,4
0.78474,0.303711,15,15,2
0.257266,0.324534,0,8,8
0.310626,0.916571,-1,-1,6
0.939894,0.192376,-1,-1,1
0.377574,0.101059,-1,-1,7
0.937906,0.227864,-1,-1,1
0.752824,0.67139,-1,-1,1
0.79809,0.923983,-1,-1,1
0.146307,0.14063,-1,-1,7
0.094441,0.294525,-1,-1,8
0.885024,0.914037,-1,-1,1
0.62679,0.191357,-1,-1,3
0.228234,0.579982,-1,-1,6
0.634289,0.111168,-1,-1,3
0.396991,0.300276,8,8,8
0.171689,0.516928,-1,-1,6
0.74584,0.648825,-1,-1,1
0.842356,0.523882,-1,-1,1
0.728854,0.806024,-1,-1,1
0.759214,0.717271,7,7,1
0.937291,0.781921,-1,-1,0
0.834943,0.530571,-1,-1,1
0.859999,0.649273,-1,-1,-1
0.758423,0.649932,-1,-1,1
0.78854,0.717786,7,7,1
0.893007,0.446284,5,5,1
0.244894,0.890269,11,11,6
0.789536,0.300847,15,15,2
0.33023,0.507974,-1,-1,6
0.371406,0.707274,-1,-1,-1
0.472601,0.331024,-1,-1,8
0.641514,0.160363,-1,-1,3
0.044773,0.859033,-1,-1,-1
0.71333,0.239247,20,20,2
0.947607,0.741545,-1,-1,0
0.895894,0.552414,19,19,1
0.216806,0.708317,-1,-1,4
0.600224,0.210291,-1,-1,3
0.488293,0.741258,10,5,5
0.175013,0.195411,-1,-1,7
0.2233,0.89249,11,11,6
0.954263,0.714256,6,6,0
0.156533,0.124816,-1,-1,7
0.053076,0.671775,-1,-1,6
0.869473,0.587031,19,19,1
0.764877,0.7726,21,21,1
0.441527,0.723024,-1,-1,5
0.431717,0.604249,-1,-1,-1
0.76123,0.751048,21,21,1
0.336397,0.503245,-1,-1,6
0.792267,0.454203,-1,-1,2
0.695251,0.403074,-1,-1,2
0.95593,0.8483,-1,-1,1
0.72735,0.736707,-1,-1,1
0.610651,0.244376,-1,-1,3
0.04403,0.631786,17,17,6
0.254869,0.318484,0,8,8
0.781857,0.944214,-1,-1,1
0.37038,0.497709,1,1,6
0.677256,0.046514,14,3,3
0.771844,0.416713,-1,-1,2
0.642877,0.72207,4,6,6
0.48811,0.85181,-1,-1,6
0.653716,0.700908,4,6,6
