0.748074,0.202709,-1,-1,2
0.718984,0.220958,-1,-1,2
0.262711,0.704834,-1,-1,4
0.882591,0.395269,-1,-1,1
0.039294,0.143335,-1,-1,7
0.867814,0.367094,-1,-1,1
0.876654,0.924729,-1,-1,1
0.046023,0.614212,-1,-1,6
0.317214,0.874958,8,8,6
0.538804,0.261337,-1,-1,-1
0.33428,0.109138,-1,-1,7
0.229051,0.551897,-1,-1,6
0.084493,0.244344,-1,-1,8
0.348257,0.16781,15,15,7
0.757616,0.417322,-1,-1,2
0.016063,0.74784,-1,-1,6
0.09517,0.316394,9,9,8
0.814816,0.61077,19,19,1
0.710411,0.205387,-1,-1,2
0.68072,0.429761,-1,-1,2
0.920087,0.41746,-1,-1,1
0.110666,0.185849,-1,-1,7
0.618011,0.76777,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.379909,0.514689,18,18,6
0.029079,0.114764,-1,-1,7
0.424623,0.498173,18,18,6
0.72119,0.136352,13,13,3
0.494267,0.5746,3,3,6
0.780953,0.570217,-1,-1,1
0.205837,0.406589,-1,-1,-1
0.240831,0.739737,23,23,4
0.486491,0.517934,-1,-1,6
0.79017,0.672411,14,14,1
0.475489,0.547153,3,3,6
0.222103,0.253374,20,20,8
0.801411,0.360698,-1,-1,2
0.467674,0.760613,22,22,5
0.166757,0.533613,-1,-1,6
0.045876,0.037398,-1,-1,-1
0.419684,0.139912,10,7,7
0.496761,0.567096,3,3,6
0.896131,0.442893,-1,-1,1
0.084033,0.329199,9,9,8
0.452246,0.876333,-1,-1,6
0.28437,0.51154,-1,-1,6
0.347579,0.295326,-1,-1,8
0.809911,0.653451,14,14,1
0.693059,0.116972,-1,-1,3
0.441976,0.720886,-1,-1,5
0.642619,0.784781,-1,-1,6
0.472489,0.634223,-1,-1,5
0.389443,0.13281,10,7,7
0.41665,0.186164,-1,-1,7
0.881283,0.795882,-1,-1,1
0.794057,0.349392,-1,-1,2
0.197876,0.768582,-1,-1,4
0.755923,0.912897,-1,-1,1
0.27398,0.329411,6,8,8
0.99475,0.12965,-1,-1,-1
0.55584,0.865827,-1,-1,6
0.662969,0.303252,-1,-1,3
0.12191,0.189249,-1,-1,7
0.922644,0.491613,-1,-1,1
0.062431,0.662219,-1,-1,6
0.480809,0.8507,-1,-1,6
0.15168,0.589619,-1,-1,6
0.698159,0.428451,-1,-1,2
0.866867,0.596289,5,5,1
0.042554,0.729085,-1,-1,6
0.479479,0.835945,-1,-1,6
0.731023,0.13765,13,13,3
0.873283,0.319357,21,21,1
0.212491,0.252241,-1,-1,8
0.938996,0.567046,-1,-1,-1
0.613563,0.728289,-1,-1,6
0.88417,0.841534,16,16,1
0.911707,0.445628,-1,-1,1
0.449013,0.655206,-1,-1,5
0.274119,0.844236,-1,-1,6
0.433113,0.538768,18,18,6
0.223956,0.587985,-1,-1,6
0.431921,0.157632,10,7,7
0.298599,0.702459,-1,-1,-1
0.859009,0.264302,-1,-1,1
0.891723,0.56821,5,5,1
0.252329,0.237042,-1,-1,-1
0.32505,0.745306,-1,-1,-1
0.218077,0.309376,-1,-1,8
0.035443,0.302895,-1,-1,8
0.249291,0.759219,23,23,4
0.42648,0.914203,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.657487,0.401265,-1,-1,2
0.777866,0.791422,4,1,1
0.89296,0.07891,-1,-1,-1
0.783639,0.894759,-1,-1,1
0.470703,0.284344,-1,-1,8
0.783267,0.791131,-1,-1,1
0.235803,0.883912,0,0,6
0.766544,0.910112,-1,-1,1
0.541406,0.873094,-1,-1,6
0.093534,0.820271,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.523459,0.165947,-1,-1,-1
0.282879,0.892654,-1,-1,6
0.922519,0.214814,-1,-1,1
0.791911,0.800532,-1,-1,1
0.714399,0.807624,4,1,1
0.657697,0.098551,-1,-1,3
0.200687,0.866144,-1,-1,6
0.957746,0.68623,-1,-1,0
0.246213,0.299858,6,8,8
0.51599,0.714162,-1,-1,5
0.768009,0.150608,13,13,3
0.896987,0.4936,-1,-1,1
0.218574,0.781751,-1,-1,4
0.371601,0.336324,-1,-1,8
0.2535,0.912387,0,0,6
0.927016,0.838144,11,11,1
0.574447,0.341427,-1,-1,-1
0.262219,0.694921,2,4,4
0.684709,0.455239,-1,-1,2
0.680327,0.882796,-1,-1,-1
0.092226,0.77484,-1,-1,6
0.53751,0.322392,-1,-1,-1
0.402657,0.862501,-1,-1,6
0.041786,0.192547,-1,-1,7
0.239707,0.350444,6,8,8
0.588343,0.590818,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.956801,0.69233,-1,-1,0
0.716687,0.441147,-1,-1,2
0.913451,0.698107,-1,-1,0
0.459167,0.848689,-1,-1,6
0.538677,0.785249,-1,-1,6
0.890086,0.411449,-1,-1,1
0.406183,0.586147,-1,-1,6
0.653783,0.74056,1,6,6
0.74816,0.113838,13,13,3
0.154336,0.528536,-1,-1,6
0.287153,0.31137,6,8,8
0.054254,0.775466,-1,-1,6
0.454873,0.705037,-1,-1,5
0.903546,0.533915,5,5,1
0.074186,0.561223,-1,-1,6
0.709286,0.429118,-1,-1,2
0.66811,0.665129,-1,-1,6
0.467597,0.723615,-1,-1,5
0.157483,0.307002,-1,-1,8
0.624344,0.14516,-1,-1,3
0.753017,0.180937,-1,-1,3
0.396857,0.913832,-1,-1,6
0.737717,0.138608,13,13,3
0.210523,0.779243,-1,-1,4
0.308723,0.782499,-1,-1,-1
0.370386,0.547921,18,18,6
0.86627,0.768788,-1,-1,-1
0.249417,0.285313,6,8,8
0.431077,0.716729,-1,-1,5
0.860757,0.300877,-1,-1,1
0.541373,0.827291,-1,-1,6
0.39165,0.280352,-1,-1,8
0.383431,0.664954,-1,-1,-1
0.816316,0.285838,-1,-1,2
0.072031,0.638985,-1,-1,6
0.273531,0.709004,-1,-1,4
0.067537,0.689418,-1,-1,6
0.583284,0.782731,-1,-1,6
0.284201,0.346834,6,8,8
0.472199,0.309917,-1,-1,8
0.655753,0.625891,-1,-1,6
0.539059,0.516923,-1,-1,6
0.837523,0.947319,-1,-1,1
0.24467,0.167595,-1,-1,7
0.966406,0.699672,-1,-1,0
0.294376,0.118961,-1,-1,7
0.952961,0.880941,-1,-1,1
0.233871,0.750908,23,23,4
0.55839,0.543875,-1,-1,6
0.610757,0.757698,-1,-1,6
0.33887,0.107263,-1,-1,7
0.071424,0.657853,-1,-1,6
0.184323,0.723556,-1,-1,4
0.493766,0.544383,3,3,6
0.700476,0.322136,-1,-1,3
0.307323,0.453206,-1,-1,-1
0.224301,0.059545,-1,-1,-1
0.056139,0.644247,-1,-1,6
0.910627,0.646147,-1,-1,0
0.176563,0.173287,-1,-1,7
0.78645,0.670317,14,14,1
0.640369,0.790282,-1,-1,6
0.460639,0.485405,-1,-1,6
0.19239,0.797046,-1,-1,6
0.511667,0.678199,-1,-1,5
0.692743,0.465446,-1,-1,2
0.870174,0.433661,-1,-1,1
0.518233,0.726274,-1,-1,5
0.140404,0.174593,-1,-1,7
0.039773,0.371582,-1,-1,-1
0.891866,0.57902,5,5,1
0.193203,0.52853,-1,-1,6
0.329711,0.121597,-1,-1,7
0.557093,0.548864,-1,-1,6
0.850483,0.561055,5,5,1
0.693487,0.467853,-1,-1,2
0.539326,0.885996,-1,-1,6
0.39654,0.351923,-1,-1,8
0.44404,0.834604,-1,-1,6
0.635549,0.610263,-1,-1,6
0.272627,0.759376,-1,-1,4
0.457726,0.106615,-1,-1,7
0.456524,0.307508,-1,-1,8
0.260409,0.831409,-1,-1,6
0.756933,0.762002,-1,-1,1
0.739777,0.892952,-1,-1,1
0.823626,0.839457,-1,-1,1
0.272191,0.325882,6,8,8
0.735467,0.503276,-1,-1,2
0.91394,0.141092,-1,-1,1
0.769853,0.788164,4,1,1
0.836566,0.566969,-1,-1,1
0.137639,0.584015,-1,-1,6
0.889004,0.16179,-1,-1,1
0.403036,0.152239,10,7,7
0.182811,0.577317,-1,-1,6
0.667516,0.670845,-1,-1,6
0.313807,0.899578,8,8,6
0.836991,0.524915,5,5,1
0.895139,0.844077,16,16,1
0.933287,0.827444,11,11,1
0.904959,0.188812,-1,-1,1
0.221723,0.502895,-1,-1,6
0.257266,0.324534,6,8,8
0.580159,0.57833,-1,-1,6
0.914469,0.377656,-1,-1,1
0.302116,0.856656,8,8,6
0.171347,0.872575,-1,-1,6
0.208424,0.668617,-1,-1,4
0.25034,0.311225,6,8,8
0.81763,0.351849,-1,-1,2
0.096504,0.33419,9,9,8
0.680603,0.699033,1,6,6
0.904061,0.219591,-1,-1,1
0.875893,0.412659,-1,-1,1
0.013446,0.347079,-1,-1,-1
0.940383,0.169313,-1,-1,1
0.188174,0.32967,-1,-1,8
0.728854,0.806024,4,1,1
0.89893,0.274394,-1,-1,1
0.848493,0.833249,-1,-1,1
0.828679,0.946567,-1,-1,1
0.193139,0.507105,-1,-1,6
0.342067,0.842252,-1,-1,6
0.402407,0.282396,-1,-1,8
0.631609,0.404304,-1,-1,-1
0.878916,0.588201,5,5,1
0.898693,0.200849,-1,-1,1
0.333306,0.153978,15,15,7
0.914844,0.106864,-1,-1,1
0.449231,0.87639,-1,-1,6
0.86024,0.874672,-1,-1,1
0.333104,0.510912,12,12,6
0.286383,0.684123,2,4,4
0.734491,0.232551,7,2,2
0.676327,0.068484,-1,-1,3
0.429893,0.163435,-1,-1,7
0.419271,0.87533,-1,-1,6
0.251311,0.0344,-1,-1,-1
0.01114,0.683409,-1,-1,6
0.185226,0.698814,-1,-1,4
0.866613,0.451698,-1,-1,1
0.870057,0.848724,16,16,1
0.928649,0.9073,-1,-1,1
0.864036,0.550411,5,5,1
0.828987,0.611133,-1,-1,1
0.456134,0.670777,-1,-1,5
0.275793,0.905805,-1,-1,6
0.60386,0.756891,-1,-1,6
0.369703,0.845232,-1,-1,6
0.84975,0.617554,-1,-1,1
0.908663,0.371591,-1,-1,1
0.342217,0.101077,-1,-1,7
0.179419,0.342503,-1,-1,8
0.095033,0.570676,-1,-1,6
0.907291,0.896779,-1,-1,1
0.928967,0.68147,-1,-1,0
0.492761,0.893438,-1,-1,6
0.27313,0.855624,8,8,6
0.297411,0.699276,-1,-1,-1
0.108561,0.265832,-1,-1,8
0.055079,0.195562,-1,-1,7
0.918383,0.434035,-1,-1,1
0.1556,0.114816,-1,-1,7
0.890019,0.564368,5,5,1
0.8403,0.491985,-1,-1,1
0.772216,0.40593,-1,-1,2
0.793587,0.284055,-1,-1,2
0.429743,0.551265,-1,-1,6
0.635139,0.705302,1,6,6
0.33552,0.484884,-1,-1,6
0.098623,0.561825,-1,-1,6
0.295793,0.884606,8,8,6
0.89036,0.559138,5,5,1
0.279644,0.51502,-1,-1,6
0.100929,0.303584,9,9,8
0.473864,0.85333,-1,-1,6
0.33501,0.865357,8,8,6
0.478781,0.638711,-1,-1,5
0.287521,0.17263,-1,-1,7
0.24547,0.649801,-1,-1,4
0.089117,0.587645,-1,-1,6
0.476954,0.634416,-1,-1,5
0.839671,0.548606,5,5,1
0.800263,0.370438,-1,-1,2
0.540239,0.528042,3,3,6
0.45007,0.764667,-1,-1,5
0.461161,0.341405,-1,-1,8
0.874329,0.271941,-1,-1,1
0.168929,0.291604,-1,-1,8
0.231441,0.749624,23,23,4
0.252804,0.329696,6,8,8
0.718713,0.875359,-1,-1,1
0.633193,0.264481,-1,-1,3
0.102811,0.634015,-1,-1,6
0.781801,0.876856,4,1,1
0.472343,0.2983,-1,-1,8
0.403681,0.194604,-1,-1,7
0.806319,0.88047,-1,-1,1
0.859716,0.2263,-1,-1,-1
0.90292,0.941737,-1,-1,1
0.051796,0.351637,-1,-1,8
0.539834,0.502438,-1,-1,6
0.87301,0.85495,16,16,1
0.469647,0.345589,-1,-1,8
0.754474,0.731263,-1,-1,1
0.571016,0.556044,-1,-1,6
0.105809,0.351039,-1,-1,8
0.032696,0.639344,-1,-1,6
0.905479,0.923667,-1,-1,1
0.273536,0.494484,-1,-1,6
0.489024,0.649298,-1,-1,5
0.533053,0.216477,-1,-1,-1
0.315876,0.546433,-1,-1,6
0.839147,0.638473,-1,-1,1
0.694861,0.28321,-1,-1,3
0.526034,0.131565,-1,-1,-1
0.791907,0.401357,-1,-1,2
0.248054,0.342571,6,8,8
0.16259,0.266941,-1,-1,8
0.659736,0.678037,1,6,6
0.854711,0.891048,-1,-1,1
0.711527,0.487823,-1,-1,2
0.920426,0.196254,-1,-1,1
0.340644,0.840061,-1,-1,6
0.710259,0.32463,-1,-1,3
0.20393,0.585352,-1,-1,6
0.171164,0.598567,-1,-1,6
0.875187,0.84246,16,16,1
0.26897,0.032357,-1,-1,-1
0.075994,0.133028,-1,-1,7
0.508039,0.585486,3,3,6
0.972329,0.890282,-1,-1,1
0.722533,0.728389,-1,-1,1
0.777593,0.847028,4,1,1
0.12786,0.611611,-1,-1,6
0.226181,0.661142,-1,-1,4
0.459013,0.417048,-1,-1,-1
0.070956,0.140166,-1,-1,7
0.749617,0.471952,-1,-1,2
0.506617,0.865142,-1,-1,6
0.297619,0.195116,-1,-1,7
0.169254,0.802748,17,17,6
0.38805,0.819492,-1,-1,-1
0.949589,0.905718,-1,-1,1
0.049837,0.697628,-1,-1,6
0.20701,0.198882,-1,-1,7
0.255971,0.561527,-1,-1,6
0.316224,0.51272,12,12,6
0.051123,0.716569,-1,-1,6
0.137156,0.401427,-1,-1,-1
0.021347,0.190341,-1,-1,7
0.011856,0.723908,-1,-1,6
0.45599,0.103919,-1,-1,7
0.851204,0.936786,-1,-1,1
0.463251,0.836151,-1,-1,6
0.182154,0.716554,-1,-1,4
0.694524,0.188945,-1,-1,-1
0.043643,0.389361,-1,-1,-1
0.919429,0.668582,-1,-1,0
0.87732,0.294048,-1,-1,1
0.345143,0.159133,15,15,7
0.8183,0.601269,19,19,1
0.538431,0.495004,-1,-1,6
0.771984,0.457869,-1,-1,2
0.077301,0.188457,-1,-1,7
0.183654,0.467713,-1,-1,-1
0.116329,0.176293,-1,-1,7
0.198363,0.525847,-1,-1,6
0.744157,0.634993,-1,-1,1
0.839907,0.850055,-1,-1,1
0.216229,0.162947,-1,-1,7
0.745506,0.252092,7,2,2
0.926893,0.239624,-1,-1,1
0.260801,0.689435,2,4,4
0.788273,0.93126,-1,-1,1
0.462594,0.670694,-1,-1,5
0.705694,0.939516,-1,-1,-1
0.82621,0.644589,-1,-1,1
0.932366,0.818484,11,11,1
0.642066,0.796891,-1,-1,6
0.728034,0.820849,4,1,1
0.031494,0.345352,-1,-1,8
0.33124,0.135392,15,15,7
0.240049,0.26198,20,20,8
0.122706,0.812354,-1,-1,6
0.89503,0.280077,-1,-1,1
0.639144,0.064945,-1,-1,3
0.402627,0.564072,18,18,6
0.789821,0.448433,-1,-1,2
0.612451,0.560683,-1,-1,6
0.520706,0.074974,-1,-1,-1
0.03839,0.32244,-1,-1,8
0.87064,0.807915,-1,-1,1
0.85888,0.209967,-1,-1,-1
0.15624,0.33153,-1,-1,8
0.834171,0.868241,-1,-1,1
0.36816,0.551845,18,18,6
0.280861,0.167009,-1,-1,7
0.155503,0.804134,17,17,6
0.096917,0.021705,-1,-1,-1
0.796709,0.740637,-1,-1,1
0.500503,0.535757,3,3,6
0.811207,0.856777,4,1,1
0.914249,0.424926,-1,-1,1
0.848556,0.593871,-1,-1,1
0.951989,0.696376,-1,-1,0
0.919547,0.428004,-1,-1,1
0.610764,0.25786,-1,-1,3
0.73361,0.851794,4,1,1
0.901687,0.147873,-1,-1,1
0.306983,0.145777,15,15,7
0.261497,0.311269,6,8,8
0.769213,0.220276,-1,-1,2
0.435301,0.882081,-1,-1,6
0.413967,0.135869,10,7,7
0.227381,0.740256,23,23,4
0.845519,0.550486,5,5,1
0.35304,0.526503,-1,-1,6
0.35149,0.257781,-1,-1,8
0.085046,0.269998,-1,-1,8
0.081659,0.621372,-1,-1,6
0.86401,0.797427,-1,-1,1
0.448471,0.569098,-1,-1,6
0.328976,0.702948,-1,-1,-1
0.224317,0.309123,-1,-1,8
0.963381,0.705575,-1,-1,0
0.778751,0.413133,-1,-1,2
0.372767,0.167409,-1,-1,7
0.39606,0.349779,-1,-1,8
0.64331,0.695495,1,6,6
0.257136,0.889249,0,0,6
0.792846,0.559538,-1,-1,1
0.294893,0.504354,12,12,6
0.759909,0.131803,13,13,3
0.635133,0.173274,-1,-1,3
0.860357,0.06647,-1,-1,-1
0.869873,0.386311,-1,-1,1
0.91715,0.875155,-1,-1,1
0.925366,0.818628,11,11,1
0.527816,0.518816,3,3,6
0.33112,0.856691,8,8,6
0.826396,0.542781,5,5,1
0.76833,0.79437,4,1,1
0.581614,0.478519,-1,-1,-1
0.265834,0.651757,2,4,4
0.16016,0.868088,-1,-1,6
0.755687,0.117449,13,13,3
0.049926,0.66105,-1,-1,6
0.386244,0.90142,-1,-1,6
0.878646,0.547278,5,5,1
0.387809,0.890433,-1,-1,6
0.406034,0.542604,18,18,6
0.310959,0.222556,-1,-1,-1
0.100336,0.303733,9,9,8
0.734196,0.104094,13,13,3
0.141294,0.788394,-1,-1,6
0.939763,0.106142,-1,-1,1
0.748956,0.119858,13,13,3
0.052747,0.126385,-1,-1,7
0.251883,0.906195,0,0,6
0.077277,0.100503,-1,-1,7
0.098239,0.414836,-1,-1,-1
0.600567,0.823757,-1,-1,6
0.221516,0.648179,-1,-1,4
0.496254,0.546328,3,3,6
0.280764,0.27495,-1,-1,8
0.208563,0.881624,-1,-1,6
0.785421,0.313232,-1,-1,2
0.617859,0.140411,-1,-1,3
0.966601,0.258182,-1,-1,-1
0.432217,0.570816,-1,-1,6
0.744939,0.843818,4,1,1
0.300499,0.283396,-1,-1,8
0.38345,0.913123,-1,-1,6
0.124921,0.100182,-1,-1,7
0.700556,0.051748,-1,-1,3
0.187616,0.741884,-1,-1,4
0.482604,0.65851,-1,-1,5
0.785231,0.587313,19,19,1
0.381847,0.529462,18,18,6
0.206461,0.553735,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.171413,0.149271,-1,-1,7
0.225594,0.37037,-1,-1,-1
0.456086,0.883239,-1,-1,6
0.794234,0.452363,-1,-1,2
0.118784,0.854103,-1,-1,6
0.731166,0.91216,-1,-1,1
0.721753,0.158387,-1,-1,3
0.90279,0.147212,-1,-1,1
0.417017,0.189838,-1,-1,7
0.320953,0.266731,-1,-1,8
0.724957,0.075902,-1,-1,3
0.80887,0.61688,19,19,1
0.439349,0.138416,10,7,7
0.033764,0.263943,-1,-1,8
0.096556,0.758309,-1,-1,6
0.923857,0.708274,-1,-1,0
0.63814,0.766545,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.144084,0.128989,-1,-1,7
0.182909,0.739501,-1,-1,4
0.463867,0.827565,-1,-1,6
0.31568,0.855678,8,8,6
0.285209,0.433287,-1,-1,-1
0.135129,0.332702,-1,-1,8
0.942919,0.699455,-1,-1,0
0.666501,0.071554,-1,-1,3
0.33668,0.524311,12,12,6
0.087036,0.777057,-1,-1,6
0.531447,0.251777,-1,-1,-1
0.745499,0.052567,-1,-1,-1
0.118046,0.148781,-1,-1,7
0.351549,0.144996,-1,-1,7
0.934889,0.455967,-1,-1,1
0.339026,0.171825,15,15,7
0.600697,0.558291,-1,-1,6
0.254689,0.126862,-1,-1,7
0.520013,0.832893,-1,-1,6
0.455893,0.280823,-1,-1,8
0.2333,0.720385,-1,-1,4
0.483899,0.74453,22,22,5
0.388446,0.652803,-1,-1,-1
0.460811,0.395083,-1,-1,-1
0.063963,0.300904,-1,-1,8
0.526117,0.804072,-1,-1,6
0.708953,0.43151,-1,-1,2
0.652789,0.607595,-1,-1,6
0.717979,0.489403,-1,-1,2
0.592596,0.767943,-1,-1,6
0.860903,0.416635,-1,-1,1
0.053076,0.671775,-1,-1,6
0.381849,0.186912,-1,-1,7
0.587947,0.710963,-1,-1,-1
0.884807,0.146387,-1,-1,1
0.911036,0.845871,11,11,1
0.163579,0.815177,17,17,6
0.888547,0.894589,-1,-1,1
0.799486,0.846893,4,1,1
0.370829,0.151083,-1,-1,7
0.788494,0.652663,14,14,1
0.724161,0.827702,4,1,1
0.881067,0.510256,-1,-1,1
0.233411,0.335543,6,8,8
0.863907,0.279783,-1,-1,1
0.028646,0.27453,-1,-1,8
0.29607,0.567635,-1,-1,6
0.059583,0.709149,-1,-1,6
0.067837,0.410814,-1,-1,-1
0.964164,0.691022,-1,-1,0
0.276187,0.570543,-1,-1,6
0.148207,0.16739,-1,-1,7
0.548187,0.565039,-1,-1,6
0.856131,0.573858,5,5,1
