0.925984,0.41235,11,1,1
0.279119,0.859652,19,19,6
0.410196,0.318547,3,3,8
0.593644,0.784722,-1,-1,6
0.190866,0.158365,-1,-1,7
0.441983,0.506182,-1,-1,6
0.2229,0.673293,6,4,4
0.220526,0.566961,-1,-1,6
0.264217,0.275908,14,14,8
0.796726,0.26435,-1,-1,2
0.087181,0.654624,-1,-1,6
0.205597,0.773326,-1,-1,4
0.083023,0.471947,-1,-1,-1
0.159243,0.479619,-1,-1,-1
0.205246,0.102063,-1,-1,7
0.067193,0.099646,-1,-1,7
0.441357,0.294175,-1,-1,8
0.612451,0.560683,-1,-1,6
0.95955,0.747221,9,0,0
0.147467,0.044031,-1,-1,-1
0.392847,0.908571,-1,-1,6
0.026599,0.161083,-1,-1,7
0.343684,0.408414,-1,-1,-1
0.161927,0.771939,-1,-1,-1
0.163441,0.814223,23,23,6
0.205509,0.147497,-1,-1,7
0.866334,0.605906,-1,-1,1
0.308786,0.839987,-1,-1,6
0.363863,0.869254,-1,-1,6
0.100929,0.303584,-1,-1,8
0.875019,0.263018,10,10,1
0.763679,0.736757,-1,-1,1
0.136763,0.850311,-1,-1,6
0.721216,0.503853,-1,-1,2
0.805361,0.45565,-1,-1,2
0.728439,0.091083,-1,-1,3
0.642066,0.796891,-1,-1,6
0.417017,0.189838,7,7,7
0.767829,0.763991,-1,-1,1
0.78746,0.170816,-1,-1,-1
0.282889,0.188193,-1,-1,7
0.230514,0.296254,-1,-1,8
0.630773,0.133755,-1,-1,3
0.018057,0.694582,-1,-1,6
0.57939,0.772569,-1,-1,6
0.785413,0.593193,12,12,1
0.608719,0.323613,-1,-1,-1
0.400687,0.157341,7,7,7
0.729224,0.682182,-1,-1,1
0.593791,0.932543,-1,-1,-1
0.73361,0.851794,-1,-1,1
0.523984,0.512219,-1,-1,6
0.2335,0.132024,0,7,7
0.61139,0.636387,15,15,6
0.933287,0.827444,-1,-1,1
0.918611,0.929087,-1,-1,1
0.511329,0.522985,-1,-1,6
0.190244,0.826335,-1,-1,6
0.031359,0.34354,2,2,8
0.063494,0.262324,-1,-1,8
0.372864,0.499705,-1,-1,6
0.861474,0.922239,-1,-1,1
0.294473,0.528991,-1,-1,6
0.395984,0.305492,3,3,8
0.549676,0.584383,-1,-1,6
0.943683,0.209372,-1,-1,1
0.105994,0.605068,-1,-1,6
0.670106,0.420825,-1,-1,2
0.310323,0.204127,-1,-1,7
0.659406,0.119411,-1,-1,3
0.433879,0.273549,-1,-1,8
0.898121,0.763676,-1,-1,0
0.37786,0.908077,-1,-1,6
0.762699,0.22865,1,2,2
0.615771,0.101945,-1,-1,3
0.766913,0.896711,16,16,1
0.43402,0.505934,-1,-1,6
0.144481,0.269864,8,8,8
0.153116,0.310118,8,8,8
0.104273,0.264197,-1,-1,8
0.863874,0.79856,-1,-1,1
0.686704,0.297932,-1,-1,3
0.376054,0.322543,3,3,8
0.2427,0.839446,-1,-1,6
0.207593,0.849247,-1,-1,6
0.906851,0.415024,11,1,1
0.385007,0.500098,-1,-1,6
0.517099,0.819742,-1,-1,6
0.28871,0.87261,19,19,6
0.294814,0.344536,-1,-1,8
0.199689,0.85802,-1,-1,6
0.06344,0.195832,-1,-1,7
0.26935,0.514372,-1,-1,6
0.652787,0.70528,-1,-1,6
0.167461,0.275915,8,8,8
0.132617,0.79947,23,23,6
0.481656,0.096039,-1,-1,-1
0.262936,0.902617,-1,-1,6
0.04676,0.809269,-1,-1,6
0.63878,0.730309,-1,-1,6
0.398743,0.307072,3,3,8
0.461086,0.62154,-1,-1,5
0.650986,0.255864,-1,-1,3
0.928069,0.236396,-1,-1,1
0.774196,0.463639,-1,-1,2
0.05666,0.309221,2,2,8
0.085604,0.730871,-1,-1,6
0.754141,0.104792,21,3,3
0.834907,0.946344,-1,-1,1
0.02566,0.170252,-1,-1,7
0.405296,0.351611,-1,-1,8
0.10052,0.577891,-1,-1,6
0.037184,0.144864,-1,-1,7
0.248303,0.902702,-1,-1,6
0.097116,0.167742,-1,-1,7
0.313807,0.899578,-1,-1,6
0.870019,0.927031,-1,-1,1
0.747809,0.097972,21,3,3
0.758087,0.578221,-1,-1,1
0.151884,0.117558,-1,-1,7
0.740901,0.898466,-1,-1,1
0.602477,0.771742,-1,-1,6
0.287521,0.17263,-1,-1,7
0.432961,0.350142,-1,-1,8
0.670204,0.112133,-1,-1,3
0.173201,0.861381,-1,-1,6
0.735886,0.094282,21,3,3
0.710273,0.748164,-1,-1,1
0.935754,0.191582,-1,-1,1
0.390763,0.284993,3,3,8
0.723717,0.473737,-1,-1,2
0.789913,0.821033,-1,-1,1
0.758219,0.427389,-1,-1,2
0.563806,0.455796,-1,-1,-1
0.223236,0.037523,-1,-1,-1
0.877636,0.028786,-1,-1,-1
0.449231,0.87639,13,6,6
0.513966,0.876551,-1,-1,6
0.432564,0.533107,-1,-1,6
0.760579,0.509551,-1,-1,2
0.897413,0.42279,11,1,1
0.677693,0.313372,-1,-1,3
0.801407,0.43793,-1,-1,2
0.435301,0.882081,13,6,6
0.631653,0.632265,15,15,6
0.385471,0.702068,-1,-1,-1
0.335251,0.139606,-1,-1,7
0.82653,0.286409,-1,-1,2
0.786076,0.300549,-1,-1,2
0.203727,0.25967,-1,-1,8
0.694666,0.444138,-1,-1,2
0.048404,0.33654,2,2,8
0.339563,0.186902,-1,-1,7
0.238724,0.149516,0,7,7
0.407086,0.139011,7,7,7
0.90129,0.903602,-1,-1,1
0.837523,0.947319,-1,-1,1
0.483624,0.859486,-1,-1,6
0.221387,0.28146,-1,-1,8
0.21252,0.680516,6,4,4
0.295786,0.180079,-1,-1,7
0.079589,0.271578,-1,-1,8
0.05161,0.375302,-1,-1,-1
0.403523,0.107619,-1,-1,7
0.863484,0.912958,-1,-1,1
0.227166,0.126274,0,7,7
0.132276,0.148816,-1,-1,7
0.44245,0.75805,-1,-1,5
0.118964,0.163705,-1,-1,7
0.304341,0.525433,-1,-1,6
0.337957,0.192129,-1,-1,7
0.186674,0.330481,-1,-1,8
0.292137,0.660554,-1,-1,-1
0.339793,0.486882,-1,-1,6
0.248619,0.161256,0,7,7
0.308989,0.906766,-1,-1,6
0.171291,0.575355,-1,-1,6
0.186689,0.565066,-1,-1,6
0.206591,0.651967,6,4,4
0.536726,0.824123,-1,-1,6
0.874406,0.311455,-1,-1,1
0.692446,0.408098,-1,-1,2
0.802206,0.86644,-1,-1,1
0.65981,0.039142,-1,-1,3
0.681976,0.401449,-1,-1,2
0.261114,0.251663,14,14,8
0.912931,0.191274,-1,-1,1
0.553321,0.866298,-1,-1,6
0.861264,0.700355,-1,-1,-1
0.75635,0.853694,-1,-1,1
0.214927,0.656214,6,4,4
0.905877,0.89814,-1,-1,1
0.97254,0.881125,-1,-1,1
0.538773,0.021947,-1,-1,-1
0.219613,0.319372,-1,-1,8
0.497736,0.17753,-1,-1,-1
0.270971,0.489963,-1,-1,6
0.411437,0.854042,-1,-1,6
0.894944,0.641254,-1,-1,0
0.259823,0.761488,-1,-1,4
0.571536,0.833702,-1,-1,6
0.353709,0.284011,-1,-1,8
0.777773,0.926902,16,16,1
0.392587,0.542344,-1,-1,6
0.806367,0.847247,-1,-1,1
0.182811,0.577317,-1,-1,6
0.46794,0.829722,-1,-1,6
0.562696,0.796197,-1,-1,6
0.899164,0.200324,-1,-1,1
0.031494,0.345352,2,2,8
0.421964,0.276792,-1,-1,8
0.480631,0.863751,-1,-1,6
0.139954,0.013939,-1,-1,-1
0.778464,0.713409,-1,-1,1
0.214539,0.816639,-1,-1,6
0.810311,0.269449,-1,-1,2
0.029159,0.307534,2,2,8
0.065926,0.159932,-1,-1,7
0.639144,0.064945,5,5,3
0.219257,0.273302,-1,-1,8
0.226049,0.643199,-1,-1,4
0.330927,0.091166,-1,-1,7
0.669293,0.088497,5,5,3
0.849671,0.854158,-1,-1,1
0.126971,0.270941,8,8,8
0.8129,0.301074,-1,-1,2
0.246551,0.143007,0,7,7
0.139353,0.910869,-1,-1,-1
0.223266,0.838628,-1,-1,6
0.941407,0.669932,-1,-1,0
0.77497,0.178206,-1,-1,-1
0.512053,0.530818,-1,-1,6
0.736811,0.520228,-1,-1,2
0.918061,0.827464,-1,-1,1
0.93229,0.932392,-1,-1,1
0.805939,0.404772,-1,-1,2
0.00903,0.794059,-1,-1,-1
0.922519,0.214814,-1,-1,1
0.436423,0.662619,-1,-1,5
0.250357,0.128584,0,7,7
0.131336,0.194665,-1,-1,7
0.939739,0.842604,-1,-1,1
0.841043,0.947869,-1,-1,1
0.110921,0.783825,-1,-1,6
0.138049,0.322803,8,8,8
0.221744,0.719711,17,17,4
0.035543,0.340939,2,2,8
0.739321,0.245263,1,2,2
0.615123,0.621534,15,15,6
0.042651,0.715954,-1,-1,6
0.090714,0.145319,-1,-1,7
0.950533,0.737263,9,0,0
0.897016,0.437663,11,1,1
0.940153,0.82263,-1,-1,1
0.844549,0.507753,-1,-1,1
0.653911,0.273411,-1,-1,3
0.504181,0.523823,-1,-1,6
0.400547,0.167333,7,7,7
0.934806,0.309781,-1,-1,1
0.875919,0.469182,-1,-1,1
0.020256,0.235578,-1,-1,-1
0.235019,0.90742,-1,-1,6
0.328976,0.702948,-1,-1,-1
0.885921,0.813711,-1,-1,1
0.083573,0.283567,-1,-1,8
0.699574,0.440153,-1,-1,2
0.151017,0.309792,8,8,8
0.362856,0.278888,-1,-1,8
0.577081,0.621932,-1,-1,6
0.94146,0.272306,-1,-1,1
0.031956,0.727136,-1,-1,6
0.109063,0.56567,-1,-1,6
0.901733,0.667287,-1,-1,0
0.724711,0.700527,-1,-1,1
0.451219,0.546274,-1,-1,6
0.875187,0.84246,-1,-1,1
0.43965,0.506271,-1,-1,6
0.046924,0.600109,-1,-1,6
0.549793,0.621877,-1,-1,6
0.60474,0.275744,-1,-1,3
0.628876,0.210796,-1,-1,3
0.913164,0.399315,11,1,1
0.309549,0.710538,-1,-1,-1
0.297826,0.563164,-1,-1,6
0.779214,0.251621,-1,-1,2
0.746536,0.636943,-1,-1,1
0.272587,0.858643,19,19,6
0.707421,0.109674,-1,-1,3
0.877566,0.269983,10,10,1
0.790837,0.94193,16,16,1
0.974969,0.675838,-1,-1,0
0.422959,0.544271,-1,-1,6
0.622194,0.655046,15,15,6
0.444706,0.262987,-1,-1,8
0.557929,0.741884,-1,-1,-1
0.501191,0.809661,-1,-1,6
0.31307,0.488407,-1,-1,6
0.52124,0.482116,-1,-1,-1
0.963381,0.705575,9,0,0
0.601053,0.244735,-1,-1,3
0.684597,0.285199,-1,-1,3
0.208563,0.881624,-1,-1,6
0.207807,0.560361,-1,-1,6
0.281043,0.526144,-1,-1,6
0.040479,0.660705,-1,-1,6
0.329824,0.904965,-1,-1,6
0.928331,0.728206,9,0,0
0.330253,0.550589,-1,-1,6
0.920304,0.441136,11,1,1
0.792959,0.884112,-1,-1,1
0.075981,0.897831,-1,-1,-1
0.405789,0.267746,-1,-1,8
0.190294,0.117696,-1,-1,7
0.37938,0.904866,-1,-1,6
0.784981,0.629247,22,22,1
0.738749,0.712996,-1,-1,1
0.908637,0.347072,-1,-1,1
0.0453,0.940442,-1,-1,-1
0.413967,0.135869,7,7,7
0.684709,0.455239,-1,-1,2
0.26984,0.288724,14,14,8
0.349237,0.335422,-1,-1,8
0.15808,0.82328,23,23,6
0.638761,0.633499,-1,-1,6
0.751071,0.163179,-1,-1,3
0.226809,0.717856,17,17,4
0.608351,0.120639,-1,-1,3
0.249866,0.288589,14,14,8
0.216307,0.507245,-1,-1,6
0.789351,0.89423,-1,-1,1
0.071271,0.254597,-1,-1,8
0.476484,0.632144,-1,-1,5
0.225189,0.791735,-1,-1,4
0.756056,0.814136,-1,-1,1
0.072776,0.108475,-1,-1,7
0.737377,0.890772,-1,-1,1
0.224921,0.203821,-1,-1,7
0.70888,0.859013,-1,-1,1
0.339081,0.342149,-1,-1,8
0.588853,0.601825,-1,-1,6
0.265156,0.87728,-1,-1,6
0.754474,0.731263,-1,-1,1
0.080309,0.255838,-1,-1,8
0.135471,0.575858,-1,-1,6
0.886399,0.21937,-1,-1,1
0.565921,0.57954,-1,-1,6
0.746444,0.612221,-1,-1,1
0.942317,0.613525,-1,-1,0
0.480733,0.899543,-1,-1,6
0.10784,0.584239,-1,-1,6
0.167714,0.442617,-1,-1,-1
0.157939,0.86379,-1,-1,6
0.889279,0.565875,-1,-1,1
0.710831,0.293486,-1,-1,3
0.858614,0.047956,-1,-1,-1
0.751833,0.859473,-1,-1,1
0.7504,0.932042,16,16,1
0.62164,0.656779,15,15,6
0.312983,0.150348,-1,-1,7
0.917017,0.10158,-1,-1,1
0.61313,0.195639,-1,-1,3
0.442456,0.70028,-1,-1,5
0.509169,0.573797,-1,-1,6
0.815026,0.915096,-1,-1,1
0.115111,0.123534,-1,-1,7
0.099813,0.576969,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.91192,0.479635,-1,-1,1
0.891964,0.378646,4,4,1
0.524374,0.743112,-1,-1,5
0.564091,0.577278,-1,-1,6
0.143476,0.591538,-1,-1,6
0.656589,0.723446,-1,-1,6
0.708596,0.849007,-1,-1,1
0.122523,0.601576,-1,-1,6
0.095593,0.793549,-1,-1,6
0.161813,0.819,23,23,6
0.018794,0.702543,-1,-1,6
0.315207,0.525103,-1,-1,6
0.241176,0.71747,17,17,4
0.068909,0.709048,-1,-1,6
0.912146,0.815864,-1,-1,1
0.44965,0.769827,-1,-1,5
0.45327,0.115425,18,18,7
0.954919,0.735039,9,0,0
0.441599,0.654236,-1,-1,5
0.858876,0.555965,-1,-1,1
0.108561,0.265832,-1,-1,8
0.622661,0.657214,15,15,6
0.539143,0.149046,-1,-1,-1
0.308973,0.833125,-1,-1,6
0.201221,0.666484,6,4,4
0.160257,0.194963,-1,-1,7
0.35292,0.130554,-1,-1,7
0.770013,0.929613,16,16,1
0.772436,0.442932,-1,-1,2
0.732573,0.704309,-1,-1,1
0.877571,0.384083,4,4,1
0.277789,0.744252,-1,-1,4
0.082927,0.568982,-1,-1,6
0.644606,0.268654,-1,-1,3
0.046483,0.015042,-1,-1,-1
0.383457,0.138359,-1,-1,7
0.621497,0.794186,-1,-1,6
0.189046,0.340179,-1,-1,8
0.799589,0.898674,-1,-1,1
0.70972,0.188665,-1,-1,2
0.423034,0.124888,18,18,7
0.429893,0.163435,7,7,7
0.641214,0.260177,-1,-1,3
0.666983,0.427742,-1,-1,2
0.06146,0.689497,-1,-1,6
0.053637,0.290849,-1,-1,8
0.805101,0.323869,-1,-1,2
0.429506,0.077514,-1,-1,7
0.44243,0.896825,13,6,6
0.209426,0.512821,-1,-1,6
0.161326,0.323368,-1,-1,8
0.447851,0.060302,-1,-1,-1
0.634063,0.140136,-1,-1,3
0.13258,0.789094,-1,-1,6
0.062383,0.587306,-1,-1,6
0.801699,0.781392,-1,-1,1
0.573417,0.536698,-1,-1,6
0.468371,0.331147,-1,-1,8
0.430153,0.295278,-1,-1,8
0.624309,0.187057,-1,-1,3
0.776234,0.870131,-1,-1,1
0.261604,0.139475,0,7,7
0.729064,0.172947,-1,-1,3
0.66102,0.056792,5,5,3
0.402683,0.84033,-1,-1,6
0.256297,0.754796,-1,-1,4
0.546269,0.316039,-1,-1,-1
0.800543,0.888893,-1,-1,1
0.152887,0.26533,8,8,8
0.271446,0.347214,-1,-1,8
0.661414,0.690433,-1,-1,6
0.889541,0.651735,-1,-1,0
0.434451,0.512425,-1,-1,6
0.543116,0.80135,-1,-1,6
0.784491,0.840162,-1,-1,1
0.789743,0.568856,12,12,1
0.482321,0.12123,-1,-1,7
0.927577,0.207208,-1,-1,1
0.765383,0.595742,12,12,1
0.093921,0.748405,-1,-1,6
0.057303,0.273547,-1,-1,8
0.65306,0.708219,-1,-1,6
0.142009,0.873716,-1,-1,6
0.889804,0.91119,-1,-1,1
0.41218,0.748853,-1,-1,-1
0.26757,0.176543,0,7,7
0.252804,0.329696,-1,-1,8
0.511266,0.564608,-1,-1,6
0.781857,0.944214,16,16,1
0.788167,0.942348,16,16,1
0.630787,0.705098,-1,-1,6
0.467156,0.081807,-1,-1,-1
0.710086,0.014713,-1,-1,-1
0.47948,0.537053,-1,-1,6
0.641514,0.160363,-1,-1,3
0.931373,0.178201,-1,-1,1
0.895139,0.844077,-1,-1,1
0.73293,0.738678,-1,-1,1
0.194121,0.655731,6,4,4
0.431717,0.604249,-1,-1,-1
0.497306,0.552195,-1,-1,6
0.367997,0.298201,-1,-1,8
0.082987,0.602974,-1,-1,6
0.293124,0.860624,19,19,6
0.746246,0.773689,-1,-1,1
0.478379,0.497199,-1,-1,6
0.172463,0.172394,-1,-1,7
0.160036,0.544731,-1,-1,6
0.535513,0.707158,-1,-1,5
0.07307,0.135678,-1,-1,7
0.892997,0.559186,-1,-1,1
0.911083,0.708442,-1,-1,0
0.76885,0.234046,1,2,2
0.226227,0.193869,-1,-1,7
0.6594,0.08242,5,5,3
0.205023,0.885637,-1,-1,6
0.818563,0.295088,-1,-1,2
0.075087,0.825438,-1,-1,6
0.808096,0.591503,-1,-1,1
0.872317,0.335543,-1,-1,1
0.261287,0.719311,17,17,4
0.562671,0.552208,-1,-1,6
0.131837,0.595969,-1,-1,6
0.082247,0.26916,-1,-1,8
0.803559,0.786967,-1,-1,1
0.602431,0.620234,15,15,6
0.367217,0.521245,-1,-1,6
0.074799,0.676882,-1,-1,6
0.903947,0.678269,-1,-1,0
0.231689,0.681755,-1,-1,4
0.42501,0.260961,-1,-1,8
0.384673,0.307094,3,3,8
0.219827,0.623772,-1,-1,4
0.26955,0.106996,-1,-1,7
0.184439,0.676197,6,4,4
0.343904,0.281444,-1,-1,8
0.756653,0.494004,-1,-1,2
0.642239,0.294934,-1,-1,3
0.461727,0.193604,-1,-1,7
0.812583,0.315499,-1,-1,2
0.334449,0.934731,-1,-1,6
0.902761,0.908499,-1,-1,1
0.938056,0.90365,20,20,1
0.106757,0.181298,-1,-1,7
0.781269,0.774687,-1,-1,1
0.185623,0.585748,-1,-1,6
0.936963,0.868888,-1,-1,1
0.53634,0.883228,-1,-1,6
0.02981,0.316094,2,2,8
0.273587,0.708267,-1,-1,4
0.537177,0.673127,-1,-1,5
0.895461,0.490383,-1,-1,1
0.496761,0.567096,-1,-1,6
0.07565,0.346672,-1,-1,8
0.165446,0.266856,8,8,8
0.789096,0.461495,-1,-1,2
0.106233,0.641882,-1,-1,6
0.259317,0.832812,-1,-1,6
0.887869,0.378333,4,4,1
0.137156,0.401427,-1,-1,-1
0.749339,0.719411,-1,-1,1
0.65729,0.770801,-1,-1,6
0.738403,0.843298,-1,-1,1
0.619923,0.806009,-1,-1,6
0.93532,0.626144,-1,-1,0
0.743437,0.692571,-1,-1,1
0.476906,0.647884,-1,-1,5
0.929723,0.276195,-1,-1,1
0.541373,0.827291,-1,-1,6
0.21866,0.112059,-1,-1,7
0.336457,0.894545,-1,-1,6
0.501964,0.821017,-1,-1,6
0.295124,0.34958,-1,-1,8
0.926856,0.68409,-1,-1,0
0.62764,0.168724,-1,-1,3
0.184951,0.877746,-1,-1,6
0.821109,0.277168,-1,-1,2
0.557461,0.835105,-1,-1,6
0.44281,0.741444,-1,-1,5
0.612144,0.208735,-1,-1,3
0.700786,0.419996,-1,-1,2
0.438373,0.33058,-1,-1,8
0.83198,0.791269,-1,-1,1
0.055251,0.328845,2,2,8
0.903767,0.809267,-1,-1,1
0.91715,0.875155,-1,-1,1
0.74052,0.500796,-1,-1,2
0.90618,0.253621,10,10,1
0.924366,0.660319,-1,-1,0
0.662281,0.765619,-1,-1,6
0.75524,0.611479,22,22,1
0.251934,0.13874,0,7,7
0.753774,0.678939,-1,-1,1
0.785231,0.587313,12,12,1
0.749947,0.136147,21,3,3
0.232247,0.709309,17,17,4
0.148207,0.16739,-1,-1,7
0.014271,0.826932,-1,-1,-1
0.022929,0.694063,-1,-1,6
0.09139,0.272195,-1,-1,8
0.210384,0.350659,-1,-1,8
0.076739,0.586197,-1,-1,6
0.92975,0.36991,-1,-1,1
0.382823,0.172681,7,7,7
0.207077,0.632705,-1,-1,4
0.76981,0.743002,-1,-1,1
0.227089,0.143814,0,7,7
0.454187,0.894031,13,6,6
0.290834,0.494952,-1,-1,6
0.027119,0.302569,2,2,8
0.20539,0.130385,-1,-1,7
0.554494,0.794315,-1,-1,6
0.881469,0.804311,-1,-1,1
0.865011,0.444039,11,1,1
0.374003,0.514702,-1,-1,6
0.18866,0.691098,6,4,4
0.325937,0.561814,-1,-1,6
0.910947,0.453805,11,1,1
0.785707,0.577939,12,12,1
0.605226,0.222667,-1,-1,3
0.572234,0.817766,-1,-1,6
0.158626,0.373042,-1,-1,-1
0.755109,0.155501,21,3,3
0.576409,0.561768,-1,-1,6
0.711177,0.626573,-1,-1,-1
0.768796,0.939646,16,16,1
0.267741,0.123972,0,7,7
0.47798,0.670825,-1,-1,5
0.861541,0.834998,-1,-1,1
0.934971,0.884315,20,20,1
0.420179,0.538748,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.930481,0.130258,-1,-1,1
0.512459,0.518407,-1,-1,6
0.383274,0.87521,-1,-1,6
0.33549,0.322554,-1,-1,8
0.15318,0.192943,-1,-1,7
0.66314,0.055,5,5,3
0.629326,0.69681,-1,-1,6
0.759487,0.61958,22,22,1
0.130809,0.107685,-1,-1,7
0.723567,0.324707,-1,-1,3
0.74816,0.113838,21,3,3
0.769213,0.220276,1,2,2
0.77607,0.71074,-1,-1,1
0.085526,0.108339,-1,-1,7
0.642877,0.72207,-1,-1,6
0.441371,0.863768,13,6,6
0.155736,0.819858,23,23,6
0.860384,0.187926,-1,-1,-1
0.055079,0.195562,-1,-1,7
0.352447,0.124937,-1,-1,7
0.131703,0.856186,-1,-1,6
0.806573,0.751516,-1,-1,1
0.193176,0.845941,-1,-1,6
0.066976,0.754713,-1,-1,6
0.70936,0.890042,-1,-1,1
0.937906,0.227864,-1,-1,1
0.190937,0.573361,-1,-1,6
0.336437,0.837013,-1,-1,6
0.310414,0.056722,-1,-1,-1
0.319586,0.554118,-1,-1,6
0.731523,0.888891,-1,-1,1
0.748709,0.262077,1,2,2
0.126893,0.811856,23,23,6
0.329166,0.292654,-1,-1,8
0.370009,0.187497,-1,-1,7
0.745986,0.462171,-1,-1,2
0.305063,0.007284,-1,-1,-1
0.608509,0.122333,-1,-1,3
0.542991,0.061009,-1,-1,-1
0.225774,0.890842,-1,-1,6
0.217246,0.698915,-1,-1,4
0.877654,0.2886,10,10,1
0.253371,0.340339,-1,-1,8
0.189446,0.516306,-1,-1,6
0.258919,0.691403,-1,-1,4
0.666873,0.03407,-1,-1,3
0.310853,0.620923,-1,-1,-1
0.217864,0.684974,6,4,4
0.62569,0.808438,-1,-1,6
0.896131,0.442893,11,1,1
0.388523,0.151057,7,7,7
0.991959,0.511243,-1,-1,-1
0.442819,0.707578,-1,-1,5
0.787197,0.563372,12,12,1
0.38565,0.113009,-1,-1,7
0.071424,0.657853,-1,-1,6
0.316954,0.333956,-1,-1,8
0.464296,0.683363,-1,-1,5
0.881569,0.254687,10,10,1
0.225594,0.37037,-1,-1,-1
0.339939,0.10277,-1,-1,7
0.829704,0.826948,-1,-1,1
0.521896,0.253733,-1,-1,-1
0.76803,0.433409,-1,-1,2
0.7853,0.850751,-1,-1,1
0.206753,0.74488,-1,-1,4
0.535647,0.707694,-1,-1,5
0.572106,0.593893,-1,-1,6
0.263737,0.288989,14,14,8
0.899026,0.940177,-1,-1,1
0.206461,0.553735,-1,-1,6
0.109207,0.117919,-1,-1,7
0.35045,0.103978,-1,-1,7
0.752483,0.1257,21,3,3
0.434116,0.572751,-1,-1,6
0.796027,0.703617,-1,-1,1
0.87152,0.90207,-1,-1,1
0.762834,0.217827,1,2,2
0.161249,0.864744,-1,-1,6
0.336473,0.326597,-1,-1,8
0.022936,0.746473,-1,-1,6
0.877747,0.398497,4,4,1
0.168656,0.169208,-1,-1,7
0.306983,0.145777,-1,-1,7
0.926514,0.014271,-1,-1,-1
0.302434,0.864066,19,19,6
0.881527,0.547547,-1,-1,1
0.582851,0.57551,-1,-1,6
0.471883,0.154249,-1,-1,7
0.046591,0.936593,-1,-1,-1
0.646166,0.156271,-1,-1,3
0.285553,0.325792,-1,-1,8
0.893167,0.568864,-1,-1,1
0.913684,0.133184,-1,-1,1
0.776931,0.399241,-1,-1,2
0.598707,0.643241,15,15,6
0.459386,0.135398,18,18,7
0.60473,0.390149,-1,-1,-1
0.629956,0.610195,-1,-1,6
0.223971,0.705558,17,17,4
0.24599,0.74805,-1,-1,4
0.041301,0.166991,-1,-1,7
0.44721,0.107311,18,18,7
0.803334,0.664313,-1,-1,1
0.20471,0.267713,-1,-1,8
0.138664,0.917352,-1,-1,-1
0.74777,0.284947,-1,-1,2
0.87732,0.294048,10,10,1
0.168633,0.537775,-1,-1,6
0.753587,0.15458,21,3,3
0.077509,0.610486,-1,-1,6
0.347233,0.916009,-1,-1,6
0.499999,0.535252,-1,-1,6
0.469194,0.642891,-1,-1,5
0.250134,0.654053,-1,-1,4
0.915567,0.395972,11,1,1
0.328349,0.834035,-1,-1,6
0.331511,0.50153,-1,-1,6
0.142299,0.282044,8,8,8
0.40895,0.178387,7,7,7
0.70496,0.326077,-1,-1,3
0.217334,0.105258,-1,-1,7
0.749086,0.760919,-1,-1,1
0.781289,0.461339,-1,-1,2
0.898693,0.200849,-1,-1,1
0.620534,0.706492,-1,-1,6
0.681104,0.390989,-1,-1,2
0.115183,0.342376,-1,-1,8
0.729971,0.79846,-1,-1,1
0.744586,0.220179,1,2,2
0.755293,0.266654,1,2,2
0.692113,0.391265,-1,-1,2
0.612347,0.270352,-1,-1,3
0.859566,0.012112,-1,-1,-1
0.205837,0.406589,-1,-1,-1
0.742057,0.794954,-1,-1,1
0.935236,0.865751,-1,-1,1
0.241577,0.550685,-1,-1,6
0.146229,0.324011,8,8,8
0.461284,0.487245,-1,-1,6
0.863441,0.372536,4,4,1
0.030569,0.630028,-1,-1,6
0.766469,0.919249,16,16,1
0.766371,0.503028,-1,-1,2
0.272627,0.759376,-1,-1,4
0.949746,0.674761,-1,-1,0
0.647643,0.59633,-1,-1,6
0.576531,0.829656,-1,-1,6
0.539171,0.860466,-1,-1,6
0.200724,0.316814,-1,-1,8
0.32932,0.257138,-1,-1,8
0.389747,0.19102,7,7,7
0.876649,0.425768,11,1,1
0.45482,0.757766,-1,-1,5
0.73761,0.774072,-1,-1,1
0.454734,0.150705,-1,-1,7
0.768084,0.941081,16,16,1
0.407559,0.179245,7,7,7
0.362463,0.525422,-1,-1,6
0.939954,0.669534,-1,-1,0
0.459881,0.117845,18,18,7
0.79745,0.60179,12,12,1
0.808421,0.332201,-1,-1,2
0.949913,0.884687,20,20,1
0.493254,0.558158,-1,-1,6
0.910313,0.716486,-1,-1,0
0.471139,0.8676,13,6,6
0.51667,0.191295,-1,-1,-1
0.95503,0.915131,20,20,1
0.659431,0.069512,5,5,3
0.144084,0.128989,-1,-1,7
0.244191,0.835639,-1,-1,6
0.924527,0.325663,-1,-1,1
0.382071,0.521477,-1,-1,6
0.148423,0.796882,23,23,6
0.166887,0.101276,-1,-1,7
0.784469,0.374534,-1,-1,2
0.483749,0.619488,-1,-1,5
0.227639,0.270088,-1,-1,8
0.480113,0.536477,-1,-1,6
0.49047,0.759287,-1,-1,5
0.489036,0.831788,-1,-1,6
0.135489,0.245523,-1,-1,8
0.624604,0.144455,-1,-1,3
0.94703,0.920274,20,20,1
0.700849,0.468628,-1,-1,2
0.409987,0.850059,-1,-1,6
0.641296,0.64912,15,15,6
0.734869,0.245112,1,2,2
0.477391,0.781934,-1,-1,5
0.674534,0.471396,-1,-1,2
0.76457,0.783164,-1,-1,1
0.218417,0.544744,-1,-1,6
0.8357,0.829017,-1,-1,1
