0.838976,0.201317,1,4,2
0.502911,0.389648,4,0,0
0.797799,0.244977,1,4,4
0.141118,0.668309,5,7,7
0.768075,0.792139,6,3,3
0.464928,0.567765,5,7,7
0.283443,0.801483,3,5,5
0.411477,0.625497,5,7,7
0.625873,0.654247,5,7,7
0.175318,0.647814,5,7,7
0.604201,0.137353,0,1,1
0.287206,0.160611,0,1,1
0.609542,0.408525,4,0,-1
0.653304,0.622305,5,7,7
0.201985,0.607351,5,7,7
0.119701,0.095378,0,1,1
0.457852,0.649237,5,7,7
0.628683,0.177098,0,1,1
0.656715,0.785527,3,5,5
0.590244,0.626506,5,7,7
0.057441,0.92886,3,5,5
0.349742,0.585898,5,7,7
0.861746,0.371472,1,4,4
0.821105,0.179652,1,4,2
0.791949,0.684806,6,3,3
0.542751,0.159927,0,1,1
0.328343,0.81539,3,5,5
0.121447,0.842522,3,5,5
0.818608,0.434766,1,4,4
0.054552,0.13928,0,1,1
0.544326,0.587698,5,7,7
0.349742,0.585898,5,7,7
0.454608,0.289354,4,0,0
0.199965,0.092932,0,1,1
0.038304,0.901651,3,5,5
0.838479,0.667748,1,4,4
0.838511,0.814909,1,4,4
0.563011,0.351337,4,0,0
0.245981,0.629063,5,7,7
0.33147,0.353457,4,0,0
0.389288,0.882075,3,5,5
0.221994,0.670519,5,7,7
0.736234,0.543384,6,3,3
0.83835,0.886152,1,4,4
0.500989,0.668363,5,7,7
0.285797,0.778472,3,5,5
0.668785,0.609683,5,7,7
0.861217,0.309873,1,4,4
0.861802,0.649277,1,4,4
0.264173,0.114444,0,1,1
0.565738,0.761707,3,5,5
0.59003,0.861246,3,5,5
0.205022,0.1779,0,1,1
0.436368,0.588777,5,7,7
0.775444,0.155456,1,4,4
0.202907,0.364467,4,0,0
0.245075,0.200259,0,1,1
0.86142,0.328198,1,4,4
0.140144,0.816622,3,5,5
0.036258,0.160776,0,1,1
0.267224,0.776106,3,5,5
0.177956,0.287172,4,0,0
0.389899,0.820236,3,5,5
0.32588,0.775682,3,5,5
0.414019,0.712199,3,5,5
0.50126,0.120175,0,1,1
0.118575,0.60768,5,7,7
0.02911,0.62573,5,7,7
0.756707,0.457425,1,4,3
0.52139,0.136693,0,1,1
0.16205,0.352062,4,0,0
0.774719,0.734527,6,3,3
0.459271,0.262843,4,0,0
0.949872,0.200265,2,2,4
0.700055,0.651587,6,3,3
0.314931,0.286896,4,0,0
0.608925,0.175007,0,1,1
0.459,0.195669,0,1,1
0.818378,0.352718,1,4,4
0.414106,0.158353,0,1,1
0.41355,0.137036,0,1,1
0.647596,0.164552,0,1,1
0.396685,0.863559,3,5,5
0.518474,0.837175,3,5,5
0.097285,0.77465,3,5,5
0.053163,0.841525,3,5,5
0.09533,0.098704,0,1,1
0.478064,0.160806,0,1,1
0.567448,0.564073,5,7,7
0.54132,0.309878,4,0,0
0.141118,0.668309,5,7,7
0.412933,0.461061,7,6,6
0.243581,0.1609,0,1,1
0.439794,0.760033,3,5,5
0.049397,0.649139,5,7,7
0.38824,0.729983,3,5,5
0.325401,0.496834,7,6,6
0.493558,0.193354,0,1,1
0.435432,0.841802,3,5,5
0.645399,0.56409,5,7,7
0.86054,0.584222,1,4,4
0.64805,0.344573,4,0,0
0.580742,0.11851,0,1,1
0.307846,0.821978,3,5,5
0.077421,0.587168,5,7,7
0.612132,0.807298,3,5,5
0.394873,0.267814,4,0,0
0.716086,0.587929,6,3,3
0.95523,0.844572,-1,-1,-1
0.627053,0.548356,5,7,7
0.204425,0.137493,0,1,1
0.836128,0.647516,1,4,4
0.840153,0.370904,1,4,4
0.11676,0.793935,3,5,5
0.415864,0.498251,7,6,6
0.329113,0.269629,4,0,0
0.902445,0.539983,1,4,4
0.273106,0.448541,7,6,6
0.840484,0.184988,1,4,2
0.100511,0.68566,5,7,7
0.34969,0.730953,3,5,5
0.027747,0.056278,0,1,-1
0.581737,0.585227,5,7,7
0.373558,0.264546,4,0,0
0.264173,0.114444,0,1,1
0.327587,0.119283,0,1,1
0.367509,0.670725,3,5,5
0.930239,0.181711,2,2,4
0.476699,0.349256,4,0,0
0.057202,0.821221,3,5,5
0.095528,0.156614,0,1,1
0.116498,0.540061,5,7,7
0.310436,0.329423,4,0,0
0.097821,0.54345,5,7,7
0.052671,0.099081,0,1,1
0.245075,0.200259,0,1,1
0.691936,0.432687,-1,-1,-1
0.693301,0.731098,6,3,3
0.79283,0.205572,1,4,4
0.477123,0.179453,0,1,1
0.246463,0.13841,0,1,1
0.838479,0.667748,1,4,4
0.09533,0.098704,0,1,1
0.353073,0.479684,7,6,6
0.564683,0.306652,4,0,0
0.861217,0.309873,1,4,4
0.583683,0.690584,5,7,7
0.842547,0.309509,1,4,4
0.476677,0.197227,0,1,1
0.50126,0.120175,0,1,1
0.799175,0.288426,1,4,4
0.927208,0.200184,2,2,4
0.350215,0.562878,5,7,7
0.838976,0.201317,1,4,2
0.394893,0.181026,0,1,1
0.095528,0.156614,0,1,1
0.775759,0.180728,1,4,4
0.262666,0.752364,3,5,5
0.351393,0.118092,0,1,1
0.160092,0.119403,0,1,1
0.395973,0.11613,0,1,1
0.099779,0.346973,4,0,0
0.146735,0.927307,3,5,5
0.158104,0.704672,5,7,7
0.523786,0.396699,4,0,0
0.752819,0.606165,6,3,3
0.476699,0.349256,4,0,0
0.604765,0.627473,5,7,7
0.267599,0.627279,5,7,7
0.181961,0.585107,5,7,7
0.919546,0.349003,1,4,4
0.414213,0.560442,5,7,7
0.566202,0.88105,3,5,5
0.311077,0.77488,3,5,5
0.373309,0.352959,4,0,0
0.267214,0.139736,0,1,1
0.925504,0.284292,1,4,4
0.629679,0.560592,5,7,7
0.072626,0.160452,0,1,1
0.200399,0.20287,0,1,1
0.739832,0.609852,6,3,3
0.139882,0.901934,3,5,5
0.858853,0.434279,1,4,4
0.116953,0.922745,3,5,5
0.610029,0.586827,5,7,7
0.884548,0.246735,-1,-1,-1
0.756277,0.22441,1,4,4
0.818005,0.776014,1,4,4
0.517675,0.861252,3,5,5
0.819027,0.755836,1,4,4
0.563734,0.62614,5,7,7
0.713302,0.283744,-1,-1,-1
0.226615,0.372248,4,0,0
0.519781,0.308408,4,0,0
0.431181,0.816029,3,5,5
0.283683,0.31066,4,0,0
0.353241,0.45592,7,6,6
0.883416,0.603448,1,4,4
0.541168,0.62995,5,7,7
0.947805,0.100079,2,2,4
0.417559,0.777389,3,5,5
0.963078,0.31312,-1,-1,-1
0.883914,0.457181,1,4,4
0.292439,0.842225,3,5,5
0.283683,0.31066,4,0,0
0.603082,0.922513,3,5,5
0.497555,0.287627,4,0,0
0.92852,0.242114,1,4,4
0.350379,0.603686,5,7,7
0.139785,0.307982,4,0,0
0.350379,0.603686,5,7,7
0.748712,0.496471,1,4,3
0.8364,0.690193,1,4,4
0.418037,0.350729,4,0,0
0.755059,0.778658,6,3,3
0.775444,0.155456,1,4,4
0.481698,0.287512,4,0,0
0.268463,0.833183,3,5,5
0.375857,0.45509,7,6,6
0.755059,0.778658,6,3,3
0.32672,0.455987,7,6,6
0.753742,0.713183,6,3,3
0.310238,0.160727,0,1,1
0.776717,0.60809,6,3,3
0.332397,0.287277,4,0,0
0.481698,0.287512,4,0,0
0.549708,0.606714,5,7,7
0.268463,0.833183,3,5,5
0.135411,0.883576,3,5,5
0.249582,0.859876,3,5,5
0.691065,0.500967,1,4,-1
0.565249,0.904019,3,5,5
0.142079,0.236041,0,1,1
0.590244,0.626506,5,7,7
0.369809,0.440786,7,6,6
0.096988,0.763649,3,5,5
0.352081,0.309262,4,0,0
0.645404,0.176282,0,1,1
0.031973,0.582212,5,7,7
0.268463,0.833183,3,5,5
0.947686,0.178096,2,2,4
0.076354,0.348734,4,0,0
0.073998,0.672,5,7,7
0.393547,0.461984,7,6,6
0.838976,0.201317,1,4,2
0.351873,0.67103,3,5,5
0.372154,0.102637,0,1,1
0.501419,0.355759,4,0,0
0.559986,0.588254,5,7,7
0.628942,0.819208,3,5,5
0.820687,0.841646,1,4,4
0.393091,0.586511,5,7,7
0.458175,0.820208,3,5,5
0.310306,0.119378,0,1,1
0.374422,0.33286,4,0,0
0.283897,0.329581,4,0,0
0.417559,0.777389,3,5,5
0.627332,0.586986,5,7,7
0.521219,0.690554,5,7,7
0.478064,0.160806,0,1,1
0.820976,0.368485,1,4,4
0.156136,0.626866,5,7,7
0.559986,0.588254,5,7,7
0.584944,0.245097,4,0,0
0.792599,0.397791,1,4,3
0.353241,0.45592,7,6,6
0.181961,0.585107,5,7,7
0.861746,0.371472,1,4,4
0.199547,0.883174,3,5,5
0.281984,0.270564,4,0,0
0.185367,0.561238,5,7,7
0.712061,0.479351,1,4,3
0.370049,0.776393,3,5,5
0.520785,0.819176,3,5,5
0.161348,0.653331,5,7,7
0.59003,0.861246,3,5,5
0.544326,0.587698,5,7,7
0.881279,0.161832,1,4,2
0.2896,0.17672,0,1,1
0.350379,0.603686,5,7,7
0.139244,0.139024,0,1,1
0.314185,0.795693,3,5,5
0.375836,0.887076,3,5,5
0.439794,0.760033,3,5,5
0.882777,0.482163,1,4,4
0.11666,0.291425,4,0,0
0.309702,0.369471,4,0,0
0.670968,0.86052,3,5,5
0.841099,0.410895,1,4,4
0.473373,0.371875,4,0,0
0.840484,0.184988,1,4,2
0.883519,0.626598,1,4,4
0.41259,0.88608,3,5,5
0.646565,0.434171,-1,-1,-1
0.394873,0.267814,4,0,0
0.619325,0.061652,-1,-1,-1
0.521424,0.160729,0,1,1
0.350215,0.562878,5,7,7
0.765649,0.255887,1,4,4
0.031973,0.582212,5,7,7
0.221623,0.13637,0,1,1
0.860383,0.671016,1,4,4
0.435709,0.713557,3,5,5
0.160252,0.66787,5,7,7
0.739615,0.138872,1,4,4
0.077421,0.587168,5,7,7
0.203177,0.352245,4,0,0
0.780576,0.261921,1,4,4
0.819027,0.755836,1,4,4
0.226615,0.372248,4,0,0
0.438052,0.160048,0,1,1
0.817286,0.118134,1,4,2
0.901155,0.478279,1,4,4
0.187429,0.924586,3,5,5
0.847458,0.899289,1,4,4
0.564387,0.528638,5,7,7
0.181922,0.221493,0,1,1
0.37022,0.499855,7,6,6
0.264371,0.793452,3,5,5
0.857931,0.18239,1,4,2
0.307846,0.821978,3,5,5
0.736338,0.430216,1,4,3
0.549036,0.779176,3,5,5
0.627332,0.586986,5,7,7
0.395656,0.352109,4,0,0
0.175318,0.647814,5,7,7
0.227765,0.567613,5,7,7
0.608106,0.819935,3,5,5
0.606968,0.243846,4,0,0
0.100572,0.264928,0,1,-1
0.224849,0.778302,3,5,5
0.837301,0.843934,1,4,4
0.241551,0.566759,5,7,7
0.477123,0.179453,0,1,1
0.8398,0.519384,1,4,4
0.187539,0.165096,0,1,1
0.587703,0.606181,5,7,7
0.519781,0.308408,4,0,0
0.431181,0.816029,3,5,5
0.15738,0.884045,3,5,5
0.904514,0.290453,1,4,4
0.735945,0.838112,6,3,3
0.604878,0.669682,5,7,7
0.182476,0.114285,0,1,1
0.243145,0.219998,0,1,1
0.049397,0.649139,5,7,7
0.460103,0.58161,5,7,7
0.669672,0.668402,5,7,7
0.884753,0.37279,1,4,4
0.603077,0.308405,4,0,0
0.054552,0.13928,0,1,1
0.841117,0.565426,1,4,4
0.292919,0.291154,4,0,0
0.567448,0.564073,5,7,7
0.182072,0.185048,0,1,1
0.544191,0.691072,5,7,7
0.566515,0.648737,5,7,7
0.049565,0.347129,8,8,0
0.390721,0.289405,4,0,0
0.642901,0.818207,3,5,5
0.817643,0.330903,1,4,4
0.243134,0.311448,4,0,0
0.285542,0.138605,0,1,1
0.664022,0.896106,3,5,5
0.650354,0.370716,4,0,0
0.457293,0.923214,3,5,5
0.52106,0.775324,3,5,5
0.078784,0.905707,3,5,5
0.498368,0.644089,5,7,7
0.520785,0.819176,3,5,5
0.47939,0.624881,5,7,7
0.285699,0.456268,7,6,6
0.740298,0.243285,-1,-1,-1
0.368645,0.564936,5,7,7
0.610589,0.265927,4,0,0
0.224261,0.584173,5,7,7
0.523975,0.925575,3,5,5
0.881969,0.521141,1,4,4
0.901155,0.478279,1,4,4
0.899511,0.606037,1,4,4
0.456723,0.182202,0,1,1
0.41585,0.607109,5,7,7
0.265242,0.605808,5,7,7
0.820056,0.136393,1,4,2
0.500067,0.5495,5,7,7
0.862351,0.415635,1,4,4
0.39181,0.159745,0,1,1
0.605083,0.350811,4,0,0
0.139785,0.307982,4,0,0
0.180214,0.142507,0,1,1
0.947686,0.178096,2,2,4
0.497607,0.031702,-1,-1,-1
0.332849,0.710594,3,5,5
0.160605,0.691767,5,7,7
0.860309,0.566073,1,4,4
0.353073,0.479684,7,6,6
0.095898,0.310542,4,0,0
0.817643,0.330903,1,4,4
0.993473,0.761607,-1,-1,-1
0.650354,0.370716,4,0,0
0.142079,0.236041,0,1,1
0.520021,0.60334,5,7,7
0.773234,0.136931,1,4,4
0.797543,0.263316,1,4,4
0.521219,0.690554,5,7,7
0.662892,0.884343,3,5,5
0.419274,0.547342,5,7,7
0.370971,0.183635,0,1,1
0.645388,0.393964,4,0,0
0.139223,0.183429,0,1,1
0.857835,0.711525,1,4,4
0.418037,0.350729,4,0,0
0.056729,0.857595,3,5,5
0.77868,0.410647,1,4,3
0.479332,0.331757,4,0,0
0.902164,0.438164,1,4,4
0.354058,0.864504,3,5,5
0.752683,0.136355,1,4,4
0.883639,0.39543,1,4,4
0.093252,0.6032,5,7,7
0.135411,0.883576,3,5,5
0.221994,0.670519,5,7,7
0.370583,0.372191,4,0,0
0.7309,0.642828,6,3,3
0.453815,0.735699,3,5,5
0.923309,0.937428,-1,-1,-1
0.332397,0.287277,4,0,0
0.538799,0.886886,3,5,5
0.564062,0.799611,3,5,5
0.822987,0.199549,1,4,2
0.073998,0.672,5,7,7
0.137382,0.587523,5,7,7
0.178561,0.667402,5,7,7
0.735636,0.411001,1,4,3
0.199749,0.77591,3,5,5
0.757642,0.984415,-1,-1,-1
0.395614,0.605812,5,7,7
0.517138,0.248091,4,0,0
0.351126,0.366969,4,0,0
0.412933,0.461061,7,6,6
0.310777,0.904586,3,5,5
0.073998,0.672,5,7,7
0.904896,0.329287,1,4,4
0.071707,0.626528,5,7,7
0.880894,0.731156,1,4,4
0.840153,0.370904,1,4,4
0.414213,0.560442,5,7,7
0.901155,0.478279,1,4,4
0.431935,0.196754,0,1,1
0.052036,0.796242,3,5,5
0.603082,0.922513,3,5,5
0.118257,0.348634,4,0,0
0.138079,0.624495,5,7,7
0.421058,0.731373,3,5,5
0.498368,0.644089,5,7,7
0.48011,0.138069,0,1,1
0.473373,0.371875,4,0,0
0.308788,0.180068,0,1,1
0.139244,0.139024,0,1,1
0.138079,0.624495,5,7,7
0.881279,0.161832,1,4,2
0.412933,0.461061,7,6,6
0.50126,0.120175,0,1,1
0.119701,0.095378,0,1,1
0.739615,0.138872,1,4,4
0.582753,0.543637,5,7,7
0.85964,0.776779,1,4,4
0.143056,0.843504,3,5,5
0.600563,0.606266,5,7,7
0.118636,0.159229,0,1,1
0.965415,0.098144,2,2,4
0.477123,0.179453,0,1,1
0.32854,0.200799,0,1,1
0.628683,0.177098,0,1,1
0.497722,0.307549,4,0,0
0.628942,0.819208,3,5,5
0.226339,0.860254,3,5,5
0.645399,0.56409,5,7,7
0.038739,0.226529,0,1,1
0.16546,0.155563,0,1,1
0.32672,0.455987,7,6,6
0.628465,0.866382,3,5,5
0.544191,0.691072,5,7,7
0.093302,0.863753,3,5,5
0.630148,0.605587,5,7,7
0.074038,0.648209,5,7,7
0.153127,0.361965,4,0,0
0.838511,0.814909,1,4,4
0.135781,0.352141,4,0,0
0.961022,0.748635,-1,-1,-1
0.310306,0.119378,0,1,1
0.158437,0.201324,0,1,1
0.799175,0.288426,1,4,4
0.755523,0.818069,6,3,3
0.310238,0.160727,0,1,1
0.16205,0.352062,4,0,0
0.477008,0.583112,5,7,7
0.413804,0.817559,3,5,5
0.8364,0.690193,1,4,4
0.03624,0.841275,3,5,5
0.904896,0.329287,1,4,4
0.79283,0.205572,1,4,4
0.74935,0.101694,1,4,4
0.07259,0.22515,0,1,1
0.862735,0.732551,1,4,4
0.626673,0.626116,5,7,7
0.642749,0.581333,5,7,7
0.229026,0.047981,-1,-1,-1
0.397526,0.564622,5,7,7
0.116795,0.69327,5,7,7
0.567448,0.564073,5,7,7
0.4086,0.409336,4,0,-1
0.16546,0.155563,0,1,1
0.246242,0.115546,0,1,1
0.476091,0.105176,0,1,1
0.756649,0.736601,6,3,3
0.374503,0.712007,3,5,5
0.418782,0.178507,0,1,1
0.393481,0.138852,0,1,1
0.541562,0.945847,3,5,5
0.881969,0.521141,1,4,4
0.389899,0.820236,3,5,5
0.840771,0.435578,1,4,4
0.139785,0.307982,4,0,0
0.605083,0.350811,4,0,0
0.264409,0.587018,5,7,7
0.32854,0.200799,0,1,1
0.629679,0.560592,5,7,7
0.753874,0.157939,1,4,4
0.736234,0.543384,6,3,3
0.958912,0.202734,2,2,4
0.858536,0.603954,1,4,4
0.199547,0.883174,3,5,5
0.266391,0.17888,0,1,1
0.603968,0.160701,0,1,1
0.435607,0.350157,4,0,0
0.480045,0.777499,3,5,5
0.265849,0.158488,0,1,1
0.56615,0.139438,0,1,1
0.54322,0.565736,5,7,7
0.64983,0.604901,5,7,7
0.072653,0.796379,3,5,5
0.437943,0.115674,0,1,1
0.183612,0.079148,0,1,1
0.837301,0.843934,1,4,4
0.308621,0.603787,5,7,7
0.201303,0.817842,3,5,5
0.139223,0.183429,0,1,1
0.818005,0.776014,1,4,4
0.329562,0.478516,7,6,6
0.434599,0.56575,5,7,7
0.475992,0.876861,3,5,5
0.307831,0.306387,4,0,0
0.819027,0.755836,1,4,4
0.608925,0.175007,0,1,1
0.329562,0.478516,7,6,6
0.819341,0.587429,1,4,4
0.035113,0.313529,8,8,0
0.115974,0.562756,5,7,7
0.367509,0.670725,3,5,5
0.477008,0.583112,5,7,7
0.136848,0.199264,0,1,1
0.112397,0.88762,3,5,5
0.498368,0.644089,5,7,7
0.055209,0.879356,3,5,5
0.414459,0.906137,3,5,5
0.201815,0.221901,0,1,1
0.035621,0.662914,5,7,7
0.854363,0.926788,-1,-1,-1
0.130641,0.226075,0,1,1
0.881969,0.521141,1,4,4
0.880243,0.326905,1,4,4
0.603077,0.308405,4,0,0
0.584415,0.820156,3,5,5
0.659881,0.565602,5,7,7
0.375738,0.139964,0,1,1
0.393091,0.586511,5,7,7
0.438222,0.128968,0,1,1
0.352318,0.623174,5,7,7
0.582308,0.648302,5,7,7
0.646637,0.799722,3,5,5
0.182072,0.185048,0,1,1
0.623884,0.268164,4,0,0
0.220767,0.799071,3,5,5
0.757748,0.405889,1,4,3
0.408331,0.113652,0,1,1
0.776319,0.431309,1,4,3
0.392854,0.799432,3,5,5
0.181961,0.585107,5,7,7
0.310777,0.904586,3,5,5
0.502202,0.58657,5,7,7
0.454101,0.114793,0,1,1
0.177955,0.68933,5,7,7
0.564838,0.710136,5,7,7
0.335291,0.620884,5,7,7
0.269808,0.202456,0,1,1
0.8775,0.112303,1,4,2
0.073343,0.179564,0,1,1
0.438022,0.601716,5,7,7
0.136881,0.415011,-1,-1,-1
0.348728,0.265755,4,0,0
0.545695,0.246767,4,0,0
0.264173,0.114444,0,1,1
0.541315,0.348926,4,0,0
0.240928,0.801039,3,5,5
0.859742,0.691514,1,4,4
0.140588,0.524293,5,7,7
0.521703,0.630413,5,7,7
0.200399,0.20287,0,1,1
0.584177,0.140039,0,1,1
0.966216,0.135668,2,2,4
0.927208,0.200184,2,2,4
0.11518,0.625996,5,7,7
0.222718,0.655175,5,7,7
0.498833,0.841748,3,5,5
0.810697,0.249851,1,4,4
0.604878,0.669682,5,7,7
0.519392,0.757879,3,5,5
0.794902,0.876129,-1,-1,3
0.310306,0.119378,0,1,1
0.374503,0.712007,3,5,5
0.200624,0.861824,3,5,5
0.375738,0.139964,0,1,1
0.352149,0.904271,3,5,5
0.202567,0.5872,5,7,7
0.075458,0.68854,5,7,7
0.09533,0.098704,0,1,1
0.843495,0.097915,1,4,2
0.351393,0.118092,0,1,1
0.714208,0.844235,6,3,3
0.435709,0.713557,3,5,5
0.775759,0.180728,1,4,4
0.464109,0.419035,-1,-1,-1
0.181922,0.221493,0,1,1
0.486144,0.478153,-1,-1,-1
0.328343,0.81539,3,5,5
0.139694,0.290482,4,0,0
0.666141,0.80056,3,5,5
0.763427,0.388782,1,4,3
0.090825,0.902584,3,5,5
0.457061,0.160973,0,1,1
0.307919,0.580708,5,7,7
0.820056,0.136393,1,4,2
0.201985,0.607351,5,7,7
0.355268,0.693437,3,5,5
0.627332,0.586986,5,7,7
0.473373,0.371875,4,0,0
0.244596,0.648017,5,7,7
0.265849,0.158488,0,1,1
0.861845,0.865624,1,4,4
0.73398,0.731456,6,3,3
0.899511,0.606037,1,4,4
0.883639,0.39543,1,4,4
0.2664,0.441976,7,6,6
0.135781,0.352141,4,0,0
0.517675,0.861252,3,5,5
0.328343,0.81539,3,5,5
0.863377,0.201793,1,4,2
0.414511,0.478132,7,6,6
0.990704,0.296833,-1,-1,-1
0.333333,0.860807,3,5,5
0.455283,0.907534,3,5,5
0.155193,0.905001,3,5,5
0.094251,0.566648,5,7,7
0.776634,0.649849,6,3,3
0.096188,0.221684,0,1,1
0.035113,0.313529,8,8,0
0.096188,0.221684,0,1,1
0.607648,0.864243,3,5,5
0.899663,0.49851,1,4,4
0.156136,0.626866,5,7,7
0.834068,0.328991,1,4,4
0.183317,0.861547,3,5,5
0.435709,0.713557,3,5,5
0.456236,0.875741,3,5,5
0.180965,0.604903,5,7,7
0.646903,0.123451,0,1,1
0.053692,0.668271,5,7,7
0.85964,0.776779,1,4,4
0.440919,0.337257,4,0,0
0.073507,0.241744,0,1,1
0.645399,0.56409,5,7,7
0.44248,0.642375,5,7,7
0.221316,0.095842,0,1,1
0.221623,0.13637,0,1,1
0.140873,0.563765,5,7,7
0.397079,0.938748,3,5,5
0.646903,0.123451,0,1,1
0.180214,0.142507,0,1,1
0.860309,0.566073,1,4,4
0.288219,0.71564,3,5,5
0.693301,0.731098,6,3,3
0.222718,0.655175,5,7,7
0.033465,0.819442,3,5,5
0.11676,0.793935,3,5,5
0.204425,0.137493,0,1,1
0.117776,0.778141,3,5,5
0.115266,0.331431,4,0,0
0.074038,0.648209,5,7,7
0.458835,0.860772,3,5,5
0.394893,0.181026,0,1,1
0.352132,0.204271,0,1,1
0.736508,0.877797,6,3,3
0.221994,0.670519,5,7,7
0.158,0.801307,3,5,5
0.332849,0.710594,3,5,5
0.310777,0.904586,3,5,5
0.84008,0.160387,1,4,2
0.034523,0.206136,0,1,1
0.837949,0.119186,1,4,2
0.049565,0.347129,8,8,0
0.246242,0.115546,0,1,1
0.200624,0.861824,3,5,5
0.182181,0.625548,5,7,7
0.712967,0.733329,6,3,3
0.432876,0.86415,3,5,5
0.501222,0.560548,5,7,7
0.094066,0.842083,3,5,5
0.357272,0.496383,7,6,6
0.605083,0.350811,4,0,0
0.501419,0.355759,4,0,0
0.314931,0.286896,4,0,0
0.544326,0.587698,5,7,7
0.732225,0.797461,6,3,3
0.520021,0.60334,5,7,7
0.056135,0.312061,8,8,0
0.840771,0.435578,1,4,4
0.670968,0.86052,3,5,5
0.435281,0.307236,4,0,0
0.858853,0.434279,1,4,4
0.841273,0.604012,1,4,4
0.206152,0.628924,5,7,7
0.37014,0.605233,5,7,7
0.436523,0.88686,3,5,5
0.072908,0.886613,3,5,5
0.580742,0.11851,0,1,1
0.264409,0.587018,5,7,7
0.586181,0.774967,3,5,5
0.626202,0.329427,4,0,0
0.908576,0.188795,2,2,4
0.540042,0.138546,0,1,1
0.81954,0.291371,1,4,4
0.880664,0.137616,1,4,2
0.307728,0.47633,7,6,6
0.244672,0.362965,4,0,0
0.483219,0.569457,5,7,7
0.8364,0.690193,1,4,4
0.180203,0.306516,4,0,0
0.119701,0.095378,0,1,1
0.521424,0.160729,0,1,1
0.842547,0.309509,1,4,4
0.370828,0.859263,3,5,5
0.41259,0.88608,3,5,5
0.202509,0.674984,5,7,7
0.66365,0.626452,5,7,7
0.37047,0.923918,3,5,5
0.540102,0.178733,0,1,1
0.623884,0.268164,4,0,0
0.267599,0.627279,5,7,7
0.034031,0.32797,8,8,0
0.64503,0.287053,4,0,0
0.584177,0.140039,0,1,1
0.83835,0.886152,1,4,4
0.180458,0.836987,3,5,5
0.862369,0.354289,1,4,4
0.310777,0.904586,3,5,5
0.464928,0.567765,5,7,7
0.521578,0.878306,3,5,5
0.64299,0.265447,4,0,0
0.314931,0.286896,4,0,0
0.524364,0.373413,4,0,0
0.834068,0.328991,1,4,4
0.139882,0.901934,3,5,5
0.588816,0.331111,4,0,0
0.438431,0.732429,3,5,5
0.498685,0.180671,0,1,1
0.497479,0.881425,3,5,5
0.352157,0.137727,0,1,1
0.521219,0.690554,5,7,7
0.710392,0.756532,6,3,3
0.073507,0.241744,0,1,1
0.821176,0.499813,1,4,4
0.116498,0.540061,5,7,7
0.249582,0.859876,3,5,5
0.519387,0.436802,-1,-1,-1
0.222445,0.163452,0,1,1
0.465978,0.248302,4,0,0
0.333767,0.690856,3,5,5
0.206152,0.628924,5,7,7
0.159665,0.1797,0,1,1
0.625873,0.654247,5,7,7
0.842485,0.456716,1,4,4
0.24676,0.738719,3,5,5
0.947805,0.100079,2,2,4
0.154708,0.30461,4,0,0
0.500067,0.5495,5,7,7
0.732225,0.797461,6,3,3
0.115974,0.562756,5,7,7
0.281984,0.270564,4,0,0
0.70202,0.461911,1,4,3
0.097459,0.177885,0,1,1
0.16205,0.352062,4,0,0
0.267214,0.139736,0,1,1
0.094251,0.566648,5,7,7
0.627332,0.586986,5,7,7
0.072908,0.886613,3,5,5
0.498619,0.931667,-1,-1,5
0.137328,0.097045,0,1,1
0.32549,0.730784,3,5,5
0.461585,0.771946,3,5,5
0.602119,0.90326,3,5,5
0.664001,0.651306,5,7,7
0.519825,0.26115,4,0,0
0.057202,0.821221,3,5,5
0.669672,0.668402,5,7,-1
0.094314,0.882841,3,5,5
0.307999,0.455998,7,6,6
0.64983,0.604901,5,7,7
0.776955,0.480096,1,4,3
0.52106,0.775324,3,5,5
0.794887,0.219076,1,4,4
0.219822,0.607069,5,7,7
0.857845,0.480002,1,4,4
0.477123,0.179453,0,1,1
0.545103,0.544694,5,7,7
0.265242,0.605808,5,7,7
0.883265,0.692093,1,4,4
0.883265,0.692093,1,4,4
0.203176,0.545699,5,7,7
0.15235,0.285188,4,0,0
0.584065,0.673085,5,7,7
0.181555,0.19777,0,1,1
0.461585,0.771946,3,5,5
0.073115,0.824453,3,5,5
0.630148,0.605587,5,7,7
0.927349,0.141399,2,2,4
0.862367,0.756048,1,4,4
0.498619,0.931667,-1,-1,5
0.549708,0.606714,5,7,7
0.156136,0.626866,5,7,7
0.308621,0.603787,5,7,7
0.837949,0.119186,1,4,2
0.206152,0.628924,5,7,7
0.82355,0.564562,1,4,4
0.698798,0.765022,6,3,3
0.79283,0.205572,1,4,4
0.267224,0.776106,3,5,5
0.375219,0.159131,0,1,1
0.350379,0.603686,5,7,7
0.54132,0.309878,4,0,0
0.627332,0.586986,5,7,7
0.033465,0.819442,3,5,5
0.370191,0.584656,5,7,7
0.842485,0.456716,1,4,4
0.585958,0.297687,4,0,0
0.307831,0.306387,4,0,0
0.862591,0.625113,1,4,4
0.580742,0.11851,0,1,1
0.564155,0.691794,5,7,7
0.841407,0.476904,1,4,4
0.440919,0.337257,4,0,0
0.375836,0.887076,3,5,5
0.267599,0.627279,5,7,7
0.820369,0.817312,1,4,4
0.226116,0.204807,0,1,1
0.243265,0.940013,3,5,5
0.097561,0.13563,0,1,1
0.176412,0.53888,5,7,7
0.07819,0.080679,0,1,1
0.118088,0.203345,0,1,1
