0.817331,0.437619,1,4,4
0.045236,0.138965,0,1,1
0.542578,0.583694,4,7,7
0.359712,0.587096,4,7,7
0.452839,0.277021,3,0,0
0.200322,0.089487,0,1,1
0.040845,0.899082,2,5,5
0.833803,0.670885,1,4,4
0.834307,0.811609,1,4,4
0.567456,0.34896,3,0,0
0.250558,0.637212,4,7,7
0.322973,0.346501,3,0,0
0.389896,0.873207,2,5,5
0.225925,0.67948,4,7,7
0.730744,0.544245,6,3,3
0.833347,0.89308,1,4,4
0.510037,0.678732,4,7,7
0.279616,0.776,2,5,5
0.670833,0.609344,4,7,7
0.858737,0.308424,1,4,4
0.870837,0.653951,1,4,4
0.262207,0.12044,0,1,1
0.572127,0.756329,2,5,5
0.587324,0.870414,2,5,5
0.212532,0.182181,0,1,1
0.428207,0.589734,4,7,7
0.781107,0.154932,1,4,4
0.212623,0.365621,3,0,0
0.24695,0.191875,0,1,1
0.854709,0.325753,1,4,4
0.146013,0.809014,2,5,5
0.039055,0.158186,0,1,1
0.267709,0.77848,2,5,5
0.183794,0.294887,3,0,0
0.387187,0.810802,2,5,5
0.321583,0.778826,2,5,5
0.423665,0.7068,2,5,5
0.497869,0.113515,0,1,1
0.113094,0.612995,4,7,7
0.028213,0.624113,4,7,7
0.76154,0.467875,-1,-1,3
0.521268,0.136821,0,1,1
0.160577,0.349522,3,0,0
0.774268,0.735504,11,11,3
0.466465,0.266671,3,0,0
0.954515,0.199195,1,4,4
0.699738,0.647186,-1,-1,3
0.318629,0.285779,3,0,0
0.606694,0.175856,0,1,1
0.457194,0.196325,0,1,1
0.813306,0.348386,1,4,4
0.419637,0.169271,0,1,1
0.411519,0.142593,0,1,1
0.647583,0.168899,0,1,1
0.391308,0.863409,2,5,5
0.514452,0.847402,2,5,5
0.105165,0.766221,2,5,5
0.048135,0.850005,2,5,5
0.097721,0.104546,0,1,1
0.477673,0.156111,0,1,1
0.573568,0.553532,4,7,7
0.534965,0.302353,3,0,0
0.141554,0.669995,4,7,7
0.406561,0.467136,5,6,6
0.246407,0.164692,0,1,1
0.437672,0.75436,2,5,5
0.061993,0.647892,4,7,7
0.396023,0.724753,2,5,5
0.324332,0.49504,5,6,6
0.492319,0.194638,0,1,1
0.439096,0.847026,2,5,5
0.644409,0.561807,4,7,7
0.865453,0.591087,1,4,4
0.654465,0.345139,3,0,0
0.576558,0.124548,0,1,1
0.319022,0.826024,2,5,5
0.068689,0.594593,4,7,7
0.61155,0.807791,2,5,5
0.393928,0.268089,3,0,0
0.713471,0.586948,-1,-1,3
0.95523,0.844572,-1,-1,-1
0.617767,0.549659,4,7,7
0.210317,0.148393,0,1,1
0.832564,0.643475,1,4,4
0.835469,0.375033,1,4,4
0.124401,0.790445,2,5,5
0.41717,0.491381,5,6,6
0.328062,0.271645,3,0,0
0.906092,0.540638,1,4,4
0.273106,0.448541,5,6,6
0.849119,0.177021,1,4,2
0.101563,0.682242,4,7,7
0.343187,0.724136,2,5,5
0.027747,0.056278,-1,-1,-1
0.581701,0.587593,4,7,7
0.376045,0.274205,3,0,0
0.259127,0.109254,0,1,1
0.319527,0.123136,0,1,1
0.366417,0.679647,2,5,5
0.931171,0.176082,1,4,4
0.480679,0.343301,3,0,0
0.048476,0.822856,2,5,5
0.089397,0.160767,0,1,1
0.113003,0.533513,4,7,7
0.318338,0.323993,3,0,0
0.095154,0.545772,4,7,7
0.058613,0.090753,0,1,1
0.253377,0.199111,0,1,1
0.682518,0.439376,-1,-1,-1
0.685521,0.738017,-1,-1,3
0.795865,0.205586,1,4,4
0.473255,0.190379,0,1,1
0.254158,0.1278,0,1,1
0.831656,0.678094,1,4,4
0.095079,0.103398,0,1,1
0.358279,0.472151,5,6,6
0.569374,0.302774,3,0,0
0.859609,0.302485,1,4,4
0.595655,0.686,4,7,7
0.831283,0.301631,1,4,4
0.471554,0.198607,0,1,1
0.505478,0.12004,0,1,1
0.801639,0.295831,1,4,4
0.927706,0.197111,1,4,4
0.350518,0.566329,4,7,7
0.830734,0.192372,1,4,2
0.403255,0.1762,0,1,1
0.093911,0.150447,0,1,1
0.777167,0.172833,1,4,4
0.269164,0.746268,2,5,5
0.36016,0.107925,0,1,1
0.158,0.123344,0,1,1
0.398401,0.115861,0,1,1
0.101187,0.345668,3,0,0
0.144757,0.927628,2,5,5
0.151855,0.703807,4,7,7
0.523786,0.396699,3,0,0
0.75119,0.615228,10,10,3
0.476688,0.35336,3,0,0
0.606835,0.628911,4,7,7
0.264799,0.618233,4,7,7
0.178012,0.594513,4,7,7
0.921436,0.345659,1,4,4
0.425399,0.560304,4,7,7
0.559883,0.889428,2,5,5
0.307219,0.773181,2,5,5
0.363696,0.351734,3,0,0
0.267822,0.145174,0,1,1
0.933599,0.290635,1,4,4
0.629245,0.558405,4,7,7
0.073147,0.162313,0,1,1
0.212522,0.19812,0,1,1
0.735304,0.606461,-1,-1,3
0.133019,0.898478,2,5,5
0.856294,0.425746,1,4,4
0.120902,0.928275,2,5,5
0.605212,0.581242,4,7,7
0.88515,0.251496,-1,-1,-1
0.748758,0.215115,1,4,4
0.822682,0.769247,1,4,4
0.520824,0.851271,2,5,5
0.820171,0.753289,1,4,4
0.559742,0.622139,4,7,7
0.713302,0.283744,-1,-1,-1
0.223793,0.368746,3,0,0
0.526501,0.3024,3,0,0
0.426812,0.812593,2,5,5
0.276809,0.301207,3,0,0
0.352177,0.446958,5,6,6
0.889509,0.602736,1,4,4
0.548807,0.629694,4,7,7
0.948207,0.093776,1,4,4
0.416576,0.785384,2,5,5
0.963078,0.31312,-1,-1,-1
0.892853,0.456501,1,4,4
0.294649,0.848466,2,5,5
0.287165,0.301021,3,0,0
0.602452,0.925753,2,5,5
0.507576,0.287216,3,0,0
0.926891,0.248005,1,4,4
0.344353,0.601936,4,7,7
0.139658,0.312313,3,0,0
0.353209,0.602101,4,7,7
0.74486,0.495948,-1,-1,3
0.831682,0.699751,1,4,4
0.423709,0.340522,3,0,0
0.75877,0.779713,-1,-1,3
0.767817,0.162367,1,4,4
0.488076,0.280774,3,0,0
0.269165,0.830965,2,5,5
0.381414,0.451602,5,6,6
0.752958,0.780668,-1,-1,3
0.323999,0.464464,5,6,6
0.754233,0.722318,11,11,3
0.307754,0.168948,0,1,1
0.781237,0.596551,10,10,3
0.335606,0.279965,3,0,0
0.483702,0.293854,3,0,0
0.542548,0.605144,4,7,7
0.27027,0.83152,2,5,5
0.131521,0.888207,2,5,5
0.249446,0.858308,2,5,5
0.682317,0.491562,-1,-1,-1
0.572455,0.907816,2,5,5
0.141859,0.236416,0,1,1
0.595721,0.638181,4,7,7
0.369706,0.440278,5,6,6
0.095151,0.763398,2,5,5
0.345065,0.306151,3,0,0
0.641456,0.175353,0,1,1
0.024948,0.586758,4,7,7
0.265541,0.838212,2,5,5
0.940099,0.174475,1,4,4
0.08395,0.341529,3,0,0
0.078027,0.6648,4,7,7
0.39906,0.466238,5,6,6
0.840492,0.20804,1,4,2
0.352873,0.672887,2,5,5
0.368849,0.104922,0,1,1
0.508947,0.354009,3,0,0
0.557394,0.595167,4,7,7
0.633353,0.810812,2,5,5
0.819544,0.849165,1,4,4
0.391635,0.579962,4,7,7
0.464435,0.817115,2,5,5
0.303807,0.111155,0,1,1
0.369799,0.338835,3,0,0
0.293508,0.333708,3,0,0
0.423737,0.772558,2,5,5
0.619906,0.582588,4,7,7
0.513091,0.690367,4,7,7
0.470151,0.158588,0,1,1
0.821473,0.361718,1,4,4
0.151348,0.631529,4,7,7
0.565488,0.577965,4,7,7
0.579295,0.254558,3,0,0
0.798289,0.401315,1,4,3
0.353055,0.460699,5,6,6
0.191295,0.585955,4,7,7
0.859176,0.382304,1,4,4
0.199891,0.883944,2,5,5
0.27736,0.2708,3,0,0
0.181117,0.558889,4,7,7
0.713924,0.47372,-1,-1,3
0.372078,0.786442,2,5,5
0.528896,0.810104,2,5,5
0.166023,0.645588,4,7,7
0.593253,0.861245,2,5,5
0.538888,0.592614,4,7,7
0.879445,0.159278,1,4,2
0.287127,0.175118,0,1,1
0.342412,0.596068,4,7,7
0.139601,0.14076,0,1,1
0.318681,0.788638,2,5,5
0.379583,0.892878,2,5,5
0.442181,0.765736,2,5,5
0.875591,0.482311,1,4,4
0.108757,0.291289,3,0,0
0.307603,0.376021,3,0,0
0.671396,0.866478,2,5,5
0.846239,0.411127,1,4,4
0.470859,0.377475,3,0,0
0.836797,0.183607,1,4,2
0.891597,0.618405,1,4,4
0.414967,0.885638,2,5,5
0.639466,0.434002,-1,-1,-1
0.388088,0.263793,3,0,0
0.619325,0.061652,-1,-1,-1
0.523902,0.158226,0,1,1
0.348483,0.556647,4,7,7
0.765649,0.255887,1,4,4
0.035094,0.582962,4,7,7
0.215708,0.139508,0,1,1
0.856925,0.680819,1,4,4
0.443322,0.722736,2,5,5
0.163727,0.673784,4,7,7
0.740462,0.131814,1,4,4
0.083681,0.583478,4,7,7
0.200732,0.360214,3,0,0
0.778632,0.257725,1,4,4
0.813304,0.746033,1,4,4
0.229437,0.375751,-1,-1,0
0.44478,0.155751,0,1,1
0.813463,0.122386,1,4,2
0.901978,0.470226,1,4,4
0.184268,0.918193,2,5,5
0.847458,0.899289,1,4,4
0.562439,0.529209,4,7,7
0.189268,0.215379,0,1,1
0.378499,0.506082,5,6,6
0.261306,0.808499,2,5,5
0.852778,0.17972,1,4,2
0.306056,0.81476,2,5,5
0.735865,0.434421,9,9,3
0.549082,0.77952,2,5,5
0.629909,0.585146,4,7,7
0.391681,0.354113,3,0,0
0.176924,0.642002,4,7,7
0.217983,0.564518,4,7,7
0.599292,0.827831,2,5,5
0.607627,0.242762,3,0,0
0.103846,0.265179,-1,-1,-1
0.227999,0.781259,2,5,5
0.846125,0.833167,1,4,4
0.237495,0.569456,4,7,7
0.477027,0.187184,0,1,1
0.846456,0.521541,1,4,4
0.189475,0.166765,0,1,1
0.577837,0.598306,4,7,7
0.525646,0.318682,3,0,0
0.43555,0.819466,2,5,5
0.168184,0.883795,2,5,5
0.902786,0.295235,1,4,4
0.744252,0.840007,-1,-1,3
0.612291,0.67316,4,7,7
0.173141,0.109266,0,1,1
0.244324,0.222918,0,1,1
0.04663,0.652894,4,7,7
0.457472,0.587487,4,7,7
0.661125,0.662529,4,7,7
0.893177,0.365306,1,4,4
0.605783,0.303856,3,0,0
0.061422,0.147588,0,1,1
0.845837,0.573132,1,4,4
0.29754,0.296835,3,0,0
0.573137,0.572645,4,7,7
0.189144,0.190569,0,1,1
0.543217,0.694341,4,7,7
0.565114,0.648624,4,7,7
0.049786,0.352447,3,0,0
0.383504,0.297621,3,0,0
0.642764,0.824339,2,5,5
0.825721,0.333141,1,4,4
0.241125,0.312247,3,0,0
0.290308,0.142925,0,1,1
0.664022,0.896106,2,5,5
0.645315,0.378461,3,0,0
0.467948,0.914944,2,5,5
0.522354,0.766454,2,5,5
0.073299,0.912127,2,5,5
0.495004,0.640607,4,7,7
0.516,0.815687,2,5,5
0.473894,0.622068,4,7,7
0.277688,0.459727,5,6,6
0.740298,0.243285,-1,-1,-1
0.367496,0.572195,4,7,7
0.614232,0.266334,3,0,0
0.219006,0.577927,4,7,7
0.52557,0.928261,2,5,5
0.88739,0.525426,1,4,4
0.898151,0.471426,1,4,4
0.898386,0.610346,1,4,4
0.449181,0.171955,0,1,1
0.415722,0.613038,4,7,7
0.267555,0.596478,4,7,7
0.812787,0.136751,1,4,2
0.492765,0.552172,4,7,7
0.859728,0.410953,1,4,4
0.399275,0.163231,0,1,1
0.59621,0.359673,3,0,0
0.143106,0.314473,3,0,0
0.179601,0.131955,0,1,1
0.957045,0.184118,1,4,4
0.506784,0.025216,-1,-1,-1
0.33738,0.705685,2,5,5
0.158226,0.70176,4,7,7
0.863958,0.572708,1,4,4
0.347085,0.486304,5,6,6
0.0862,0.309699,3,0,0
0.825777,0.319546,1,4,4
0.993473,0.761607,-1,-1,-1
0.648348,0.363315,3,0,0
0.14145,0.236012,0,1,1
0.518109,0.611435,4,7,7
0.778636,0.146633,1,4,4
0.787404,0.265266,1,4,4
0.52338,0.697235,4,7,7
0.66035,0.884471,2,5,5
0.421504,0.547249,4,7,7
0.362856,0.183795,0,1,1
0.651342,0.396791,3,0,0
0.12918,0.179071,0,1,1
0.864545,0.712591,1,4,4
0.419653,0.358624,3,0,0
0.06239,0.852859,2,5,5
0.783371,0.404873,7,7,3
0.487734,0.336282,3,0,0
0.900724,0.445915,1,4,4
0.351918,0.86464,2,5,5
0.748494,0.139045,1,4,4
0.88807,0.392812,1,4,4
0.08519,0.599696,4,7,7
0.132131,0.878809,2,5,5
0.213757,0.669419,4,7,7
0.366755,0.375219,3,0,0
0.724938,0.645381,-1,-1,3
0.447548,0.733915,2,5,5
0.923309,0.937428,-1,-1,-1
0.329586,0.277908,3,0,0
0.539472,0.892885,2,5,5
0.555878,0.795849,2,5,5
0.825068,0.208094,1,4,2
0.071268,0.675708,4,7,7
0.127942,0.593398,4,7,7
0.173288,0.663247,4,7,7
0.741924,0.405315,9,9,3
0.194079,0.776416,2,5,5
0.762365,0.98112,-1,-1,-1
0.399076,0.608649,4,7,7
0.523711,0.24344,3,0,0
0.352466,0.367529,3,0,0
0.412878,0.467073,5,6,6
0.302414,0.897388,2,5,5
0.066456,0.673515,4,7,7
0.902137,0.331341,1,4,4
0.073853,0.635635,4,7,7
0.873524,0.733729,1,4,4
0.831927,0.367614,1,4,4
0.424683,0.559936,4,7,7
0.90179,0.474299,1,4,4
0.427488,0.193812,0,1,1
0.043393,0.796379,2,5,5
0.600227,0.917929,2,5,5
0.117712,0.353264,3,0,0
0.141223,0.620934,4,7,7
0.422426,0.730334,2,5,5
0.493771,0.640012,4,7,7
0.47118,0.139414,0,1,1
0.479515,0.364125,3,0,0
0.303658,0.173089,0,1,1
0.12983,0.137193,0,1,1
0.131878,0.622899,4,7,7
0.881237,0.166776,1,4,2
0.405551,0.458205,5,6,6
0.508242,0.127111,0,1,1
0.11881,0.101925,0,1,1
0.734882,0.145755,1,4,4
0.577633,0.551896,4,7,7
0.853935,0.76984,1,4,4
0.148445,0.849687,2,5,5
0.597506,0.615325,4,7,7
0.12738,0.155871,0,1,1
0.962742,0.100176,1,4,4
0.469679,0.170859,0,1,1
0.339931,0.200092,0,1,1
0.622934,0.179386,0,1,1
0.504692,0.300659,3,0,0
0.625583,0.822282,2,5,5
0.233079,0.859028,2,5,5
0.64265,0.557828,4,7,7
0.039456,0.228696,0,1,1
0.161422,0.161054,0,1,1
0.323125,0.450148,5,6,6
0.629229,0.866668,2,5,5
0.547551,0.700391,4,7,7
0.089157,0.872184,2,5,5
0.634078,0.612485,4,7,7
0.064312,0.650412,4,7,7
0.153127,0.361965,3,0,0
0.84637,0.809544,1,4,4
0.131318,0.348664,3,0,0
0.961022,0.748635,-1,-1,-1
0.316763,0.113148,0,1,1
0.149439,0.192049,0,1,1
0.797678,0.282259,1,4,4
0.761671,0.812374,-1,-1,3
0.316971,0.164235,0,1,1
0.157147,0.345266,3,0,0
0.477833,0.582191,4,7,7
0.411305,0.813847,2,5,5
0.848622,0.684685,1,4,4
0.042118,0.831624,2,5,5
0.900387,0.32988,1,4,4
0.78886,0.205986,1,4,4
0.756403,0.100052,1,4,4
0.076045,0.223339,0,1,1
0.857019,0.732089,1,4,4
0.636233,0.621918,4,7,7
0.646607,0.574687,4,7,7
0.229026,0.047981,-1,-1,-1
0.399017,0.565546,4,7,7
0.115188,0.694859,4,7,7
0.559439,0.562198,4,7,7
0.4086,0.409336,-1,-1,-1
0.170158,0.156016,0,1,1
0.24684,0.116856,0,1,1
0.481537,0.103609,0,1,1
0.750422,0.731104,11,11,3
0.37655,0.708993,2,5,5
0.418304,0.171398,0,1,1
0.395271,0.133932,0,1,1
0.542682,0.953539,2,5,5
0.881204,0.523499,1,4,4
0.386355,0.819795,2,5,5
0.847521,0.432939,1,4,4
0.139673,0.301096,3,0,0
0.60365,0.349998,3,0,0
0.271583,0.579941,4,7,7
0.329632,0.192614,0,1,1
0.621496,0.558115,4,7,7
0.749718,0.152793,1,4,4
0.74347,0.543188,6,3,3
0.958645,0.209765,1,4,4
0.853459,0.603831,1,4,4
0.211705,0.878195,2,5,5
0.26857,0.178329,0,1,1
0.600065,0.161546,0,1,1
0.431961,0.351052,3,0,0
0.471632,0.786254,2,5,5
0.267905,0.156673,0,1,1
0.564121,0.141955,0,1,1
0.549022,0.565151,4,7,7
0.658357,0.599527,4,7,7
0.07226,0.788115,2,5,5
0.436504,0.117447,0,1,1
0.189527,0.071327,0,1,1
0.833442,0.848854,1,4,4
0.309178,0.597593,4,7,7
0.197181,0.808525,2,5,5
0.147945,0.183358,0,1,1
0.816245,0.772798,1,4,4
0.337148,0.479635,5,6,6
0.442627,0.572765,4,7,7
0.484037,0.879021,2,5,5
0.309601,0.298099,3,0,0
0.814393,0.764958,1,4,4
0.610289,0.173132,0,1,1
0.327334,0.468995,5,6,6
0.814796,0.592901,1,4,4
0.029012,0.318718,3,0,0
0.11786,0.559024,4,7,7
0.368141,0.677984,2,5,5
0.470009,0.586734,4,7,7
0.129698,0.191511,0,1,1
0.108529,0.892915,2,5,5
0.499613,0.645824,4,7,7
0.063564,0.893056,2,5,5
0.424106,0.894689,2,5,5
0.200295,0.227461,0,1,1
0.03794,0.664344,4,7,7
0.854363,0.926788,-1,-1,-1
0.131191,0.219162,0,1,1
0.873531,0.517786,1,4,4
0.874115,0.322209,1,4,4
0.604945,0.316609,3,0,0
0.591045,0.828202,2,5,5
0.659881,0.565602,4,7,7
0.372181,0.138612,0,1,1
0.403964,0.586809,4,7,7
0.443898,0.130188,0,1,1
0.355223,0.61932,4,7,7
0.576403,0.651219,4,7,7
0.642498,0.793645,2,5,5
0.185692,0.185595,0,1,1
0.621783,0.265828,3,0,0
0.219413,0.802998,2,5,5
0.75285,0.407452,7,7,3
0.405153,0.122478,0,1,1
0.766767,0.428569,7,7,3
0.393204,0.791842,2,5,5
0.188974,0.59408,4,7,7
0.318212,0.899988,2,5,5
0.503843,0.588038,4,7,7
0.45466,0.111047,0,1,1
0.171594,0.683261,4,7,7
0.569681,0.710249,4,7,7
0.332058,0.622381,4,7,7
0.266879,0.200828,0,1,1
0.878573,0.110925,1,4,2
0.067737,0.181021,0,1,1
0.445232,0.599226,4,7,7
0.137993,0.412793,-1,-1,-1
0.34944,0.264842,3,0,0
0.549624,0.245991,3,0,0
0.267627,0.122508,0,1,1
0.546591,0.346969,3,0,0
0.239387,0.802264,2,5,5
0.862745,0.688087,1,4,4
0.137738,0.519092,4,7,7
0.515862,0.636741,4,7,7
0.201243,0.192384,0,1,1
0.590233,0.148301,0,1,1
0.9748,0.130816,1,4,4
0.918427,0.196151,1,4,4
0.107494,0.623075,4,7,7
0.227619,0.656878,4,7,7
0.49276,0.843746,2,5,5
0.809325,0.254301,1,4,4
0.599019,0.665687,4,7,7
0.529633,0.758624,2,5,5
0.79504,0.873892,-1,-1,3
0.312951,0.126414,0,1,1
0.379823,0.719433,2,5,5
0.191498,0.865341,2,5,5
0.375466,0.145555,0,1,1
0.35004,0.912174,2,5,5
0.200567,0.592852,4,7,7
0.078586,0.686344,4,7,7
0.097049,0.095955,0,1,1
0.830761,0.105409,1,4,2
0.345469,0.122852,0,1,1
0.718396,0.843009,-1,-1,3
0.444594,0.70284,2,5,5
0.773515,0.174221,1,4,4
0.464109,0.419035,-1,-1,-1
0.179331,0.228341,0,1,1
0.486144,0.478153,-1,-1,-1
0.319806,0.814061,2,5,5
0.128817,0.290014,3,0,0
0.666141,0.80056,2,5,5
0.762246,0.390186,7,7,3
0.089206,0.910795,2,5,5
0.45361,0.164826,0,1,1
0.302875,0.580416,4,7,7
0.828557,0.130534,1,4,2
0.195341,0.610572,4,7,7
0.347642,0.692889,2,5,5
0.634131,0.578685,4,7,7
0.473007,0.362885,3,0,0
0.251938,0.649647,4,7,7
0.264325,0.168442,0,1,1
0.869734,0.871689,1,4,4
0.733675,0.730118,11,11,3
0.899186,0.607621,1,4,4
0.889964,0.383856,1,4,4
0.2664,0.441976,5,6,6
0.144888,0.350558,3,0,0
0.517819,0.859461,2,5,5
0.325466,0.809311,2,5,5
0.866463,0.193689,1,4,2
0.421171,0.479889,5,6,6
0.990704,0.296833,-1,-1,-1
0.340191,0.861866,2,5,5
0.462168,0.912118,2,5,5
0.149918,0.903856,2,5,5
0.092787,0.559906,4,7,7
0.780213,0.646125,8,8,3
0.105721,0.229254,0,1,1
0.032432,0.314805,3,0,0
0.085895,0.228315,0,1,1
0.609124,0.868859,2,5,5
0.90242,0.501755,1,4,4
0.156806,0.617139,4,7,7
0.835728,0.324193,1,4,4
0.17321,0.871398,2,5,5
0.426698,0.721353,2,5,5
0.452855,0.877016,2,5,5
0.170255,0.611614,4,7,7
0.648534,0.119278,0,1,1
0.059747,0.668911,4,7,7
0.852374,0.777405,1,4,4
0.438226,0.336525,3,0,0
0.067452,0.247901,0,1,1
0.639705,0.564732,4,7,7
0.437704,0.638955,4,7,7
0.214276,0.101111,0,1,1
0.214835,0.130416,0,1,1
0.14498,0.567231,4,7,7
0.39979,0.938379,2,5,5
0.643881,0.126019,0,1,1
0.188658,0.14204,0,1,1
0.854978,0.560774,1,4,4
0.291571,0.709409,2,5,5
0.701082,0.724179,-1,-1,3
0.227645,0.656193,4,7,7
0.033622,0.820139,2,5,5
0.120447,0.803433,2,5,5
0.205258,0.134155,0,1,1
0.115976,0.769779,2,5,5
0.120325,0.334967,3,0,0
0.065433,0.638558,4,7,7
0.453247,0.861094,2,5,5
0.385763,0.177981,0,1,1
0.352417,0.209304,0,1,1
0.727224,0.883518,-1,-1,3
0.217049,0.669266,4,7,7
0.150809,0.804925,2,5,5
0.334246,0.717671,2,5,5
0.299725,0.90656,2,5,5
0.838194,0.151231,1,4,2
0.032803,0.210988,0,1,1
0.845744,0.123007,1,4,2
0.043167,0.346659,3,0,0
0.238525,0.109901,0,1,1
0.206292,0.87112,2,5,5
0.184683,0.634421,4,7,7
0.702758,0.740122,-1,-1,3
0.434381,0.852993,2,5,5
0.496355,0.574106,4,7,7
0.09154,0.840569,2,5,5
0.351978,0.501369,5,6,6
0.615955,0.352798,3,0,0
0.49,0.359638,3,0,0
0.317768,0.288748,3,0,0
0.543642,0.584129,4,7,7
0.727213,0.795407,-1,-1,3
0.516757,0.606661,4,7,7
0.061901,0.316301,3,0,0
0.846354,0.437174,1,4,4
0.662689,0.86496,2,5,5
0.428836,0.312788,3,0,0
0.855483,0.440958,1,4,4
0.846322,0.605254,1,4,4
0.211636,0.620388,4,7,7
0.369542,0.602278,4,7,7
0.435807,0.876772,2,5,5
0.069039,0.887833,2,5,5
0.577619,0.126009,0,1,1
0.265014,0.581146,4,7,7
0.594341,0.77704,-1,-1,5
0.621646,0.33532,3,0,0
0.908576,0.188795,1,4,4
0.54063,0.145106,0,1,1
0.822967,0.288913,1,4,4
0.880977,0.131842,1,4,2
0.308226,0.487518,5,6,6
0.244672,0.362965,3,0,0
0.471856,0.57156,4,7,7
0.831909,0.696885,1,4,4
0.176935,0.306678,3,0,0
0.116927,0.087758,0,1,1
0.514564,0.152671,0,1,1
0.838249,0.309927,1,4,4
0.36582,0.855362,2,5,5
0.406177,0.891464,2,5,5
0.201863,0.677802,4,7,7
0.667856,0.618019,4,7,7
0.365525,0.917391,2,5,5
0.531968,0.171384,0,1,1
0.622354,0.275755,3,0,0
0.266678,0.636482,4,7,7
0.042483,0.320318,3,0,0
0.64698,0.282348,3,0,0
0.576289,0.142998,0,1,1
0.839504,0.882191,1,4,4
0.176118,0.838951,2,5,5
0.872093,0.348416,1,4,4
0.307999,0.906913,2,5,5
0.464574,0.567976,4,7,7
0.528334,0.887431,2,5,5
0.641036,0.264781,3,0,0
0.316496,0.287854,3,0,0
0.528571,0.370296,3,0,0
0.838207,0.328551,1,4,4
0.146745,0.905391,2,5,5
0.587437,0.321922,3,0,0
0.436137,0.735031,2,5,5
0.503227,0.179729,0,1,1
0.498853,0.880435,2,5,5
0.353242,0.137031,0,1,1
0.522344,0.68188,4,7,7
0.717432,0.755304,-1,-1,3
0.081013,0.243478,0,1,1
0.817094,0.49408,1,4,4
0.114452,0.537374,4,7,7
0.254878,0.867026,2,5,5
0.519387,0.436802,-1,-1,-1
0.219976,0.167544,0,1,1
0.467627,0.244842,3,0,0
0.336129,0.687586,2,5,5
0.208637,0.630936,4,7,7
0.161078,0.183066,0,1,1
0.624895,0.657122,4,7,7
0.841039,0.457793,1,4,4
0.24279,0.736671,2,5,5
0.945216,0.095007,1,4,4
0.149573,0.298216,3,0,0
0.507389,0.546031,4,7,7
0.725816,0.7938,-1,-1,3
0.12302,0.557165,4,7,7
0.288394,0.269374,3,0,0
0.70202,0.461911,-1,-1,3
0.098291,0.178275,0,1,1
0.163656,0.360369,3,0,0
0.270058,0.147847,0,1,1
0.095111,0.573332,4,7,7
0.633242,0.591162,4,7,7
0.067865,0.883955,2,5,5
0.501521,0.935049,2,5,5
0.127928,0.096718,0,1,1
0.322911,0.729706,2,5,5
0.463889,0.768111,2,5,5
0.60156,0.906466,2,5,5
0.668223,0.649605,4,7,7
0.513842,0.256998,3,0,0
0.063709,0.824268,2,5,5
0.669678,0.678395,4,7,-1
0.095967,0.876788,2,5,5
0.301514,0.466673,5,6,6
0.658692,0.615271,4,7,7
0.779576,0.477395,-1,-1,3
0.517187,0.771266,2,5,5
0.798027,0.22072,1,4,4
0.215009,0.601976,4,7,7
0.852003,0.472096,1,4,4
0.474872,0.190428,0,1,1
0.549371,0.542915,4,7,7
0.262929,0.615139,4,7,7
0.886603,0.6934,1,4,4
0.886131,0.693854,1,4,4
0.203764,0.543626,4,7,7
0.150689,0.290012,3,0,0
0.578629,0.674442,4,7,7
0.178945,0.19816,0,1,1
0.459281,0.775781,2,5,5
0.071164,0.825541,2,5,5
0.635617,0.601673,4,7,7
0.923768,0.141096,1,4,4
0.86741,0.763264,1,4,4
0.492917,0.936167,2,5,5
0.552545,0.600273,4,7,7
0.164627,0.631445,4,7,7
0.307941,0.598715,4,7,7
0.830423,0.119682,1,4,2
0.211675,0.629071,4,7,7
0.821722,0.567948,1,4,4
0.698265,0.765153,-1,-1,3
0.794937,0.203104,1,4,4
0.276376,0.787035,2,5,5
0.372429,0.161932,0,1,1
0.353894,0.606878,4,7,7
0.539452,0.307271,3,0,0
0.623666,0.577779,4,7,7
0.028245,0.822297,2,5,5
0.381581,0.574864,4,7,7
0.837609,0.456984,1,4,4
0.585958,0.297687,3,0,0
0.298971,0.298141,3,0,0
0.869973,0.617645,1,4,4
0.576809,0.114958,0,1,1
0.558288,0.698859,4,7,7
0.840049,0.472807,1,4,4
0.445315,0.338129,3,0,0
0.381544,0.881176,2,5,5
0.263961,0.629598,4,7,7
0.815281,0.817447,1,4,4
0.223039,0.206581,0,1,1
0.235381,0.942539,2,5,5
0.095003,0.139882,0,1,1
0.176268,0.538896,4,7,7
0.078354,0.076518,0,1,1
0.107334,0.207407,0,1,1
0.52435,0.133433,0,1,1
0.510863,0.328781,3,0,0
0.467698,0.8472,2,5,5
0.197332,0.633242,4,7,7
0.179573,0.11664,0,1,1
0.33582,0.360031,3,0,0
0.880545,0.31128,1,4,4
0.433014,0.350551,3,0,0
0.319778,0.436285,5,6,6
0.412013,0.008605,-1,-1,-1
0.31076,0.479068,5,6,6
0.895721,0.417541,1,4,4
0.974534,0.885045,-1,-1,-1
0.871735,0.657605,1,4,4
0.581699,0.235459,3,0,0
0.540278,0.350553,3,0,0
0.767183,0.378054,7,7,3
0.636168,0.3068,3,0,0
0.905607,0.497621,1,4,4
0.164216,0.859887,2,5,5
0.783088,0.188706,1,4,4
0.068242,0.828282,2,5,5
0.230458,0.628134,4,7,7
0.156777,0.234791,0,1,1
0.360135,0.827475,2,5,5
