0.829575,0.847505,0,1,1
0.731517,0.808635,0,1,1
0.462749,0.392385,-1,-1,-1
0.469308,0.17037,3,7,7
0.710006,0.625926,-1,-1,-1
0.309698,0.788866,-1,-1,-1
0.045284,0.947823,-1,-1,-1
0.61502,0.348647,-1,-1,-1
0.110595,0.11209,3,7,7
0.728012,0.447371,1,2,2
0.191517,0.31148,6,8,8
0.431375,0.34725,6,8,8
0.484983,0.090952,-1,-1,-1
0.868273,0.753042,-1,-1,-1
0.067837,0.410814,-1,-1,-1
0.709525,0.230951,1,2,2
0.228822,0.191693,3,7,7
0.626319,0.29101,7,3,3
0.942884,0.271335,0,1,1
0.490277,0.830875,2,6,6
0.351192,0.187332,3,7,7
0.538319,0.432925,-1,-1,-1
0.19034,0.652111,5,4,4
0.829841,0.549252,0,1,1
0.847971,0.58927,0,1,1
0.502704,0.75671,4,5,5
0.329995,0.906417,2,6,6
0.667949,0.271184,7,3,3
0.473412,0.630616,4,5,5
0.069604,0.310523,6,8,8
0.47072,0.669475,4,5,5
0.309445,0.267694,6,8,8
0.529095,0.526958,2,6,6
0.870951,0.389149,0,1,1
0.848301,0.851472,0,1,1
0.749783,0.182639,-1,-1,2
0.451259,0.152317,3,7,7
0.210768,0.650625,5,4,4
0.794016,0.231945,1,2,2
0.773217,0.64782,0,1,1
0.950149,0.550409,-1,-1,-1
0.75255,0.73049,0,1,1
0.908091,0.129074,0,1,1
0.749592,0.228486,1,2,2
0.051155,0.131333,3,7,7
0.769045,0.216603,1,2,2
0.309368,0.872952,2,6,6
0.530272,0.870119,2,6,6
0.929385,0.210568,0,1,1
0.389189,0.194703,3,7,7
0.366026,0.13293,3,7,7
0.79032,0.393751,1,2,2
0.391576,0.052602,-1,-1,-1
0.274031,0.513753,2,6,6
0.935605,0.568493,-1,-1,-1
0.127601,0.609893,2,6,6
0.858674,0.187792,-1,-1,-1
0.908244,0.910844,0,1,1
0.610449,0.226237,7,3,3
0.328807,0.784486,-1,-1,-1
0.128418,0.811683,2,6,6
0.290998,0.889698,2,6,6
0.091997,0.169641,3,7,7
0.893299,0.189191,0,1,1
0.168287,0.809047,2,6,6
0.290263,0.189364,3,7,7
0.870835,0.430341,0,1,1
0.208589,0.191256,3,7,7
0.223344,0.952177,-1,-1,-1
0.811834,0.291798,1,2,2
0.507452,0.56922,2,6,6
0.494594,0.567757,2,6,6
0.106088,0.610631,2,6,6
0.169648,0.132304,3,7,7
0.147377,0.150557,3,7,7
0.610449,0.226237,7,3,3
0.730298,0.506541,1,2,2
0.070002,0.346975,6,8,8
0.391232,0.309163,6,8,8
0.050823,0.689307,2,6,6
0.213609,0.770437,5,4,4
0.031418,0.66524,2,6,6
0.611732,0.053753,-1,-1,-1
0.432229,0.254654,6,8,8
0.165191,0.545153,2,6,6
0.628989,0.247072,7,3,3
0.168287,0.809047,2,6,6
0.233473,0.509657,2,6,6
0.613937,0.146871,7,3,3
0.770968,0.708116,0,1,1
0.910678,0.710429,8,0,0
0.210011,0.346919,6,8,8
0.271407,0.491718,2,6,6
0.790075,0.374062,1,2,2
0.229596,0.730505,5,4,4
0.739386,0.622125,0,1,1
0.210622,0.865613,2,6,6
0.074715,0.891992,-1,-1,-1
0.153117,0.129075,3,7,7
0.587424,0.611742,2,6,6
0.770424,0.77067,0,1,1
0.371624,0.549471,2,6,6
0.205771,0.751546,5,4,4
0.308967,0.348379,6,8,8
0.91369,0.629007,8,0,0
0.790128,0.928194,0,1,1
0.593476,0.632462,2,6,6
0.752167,0.113287,7,3,3
0.4512,0.54945,2,6,6
0.694312,0.088079,7,3,3
0.888475,0.373277,0,1,1
0.510947,0.528771,2,6,6
0.333933,0.171856,3,7,7
0.169541,0.869784,2,6,6
0.645599,0.647868,2,6,6
0.89167,0.548738,0,1,1
0.690995,0.12746,7,3,3
0.389461,0.906955,2,6,6
0.506204,0.58855,2,6,6
0.929328,0.192158,0,1,1
0.872765,0.510108,0,1,1
0.228822,0.191693,3,7,7
0.756769,0.416947,1,2,2
0.074715,0.891992,-1,-1,-1
0.510947,0.528771,2,6,6
0.611552,0.269329,7,3,3
0.153117,0.129075,3,7,7
0.752589,0.609961,0,1,1
0.249103,0.169556,3,7,7
0.147377,0.150557,3,7,7
0.590688,0.592268,2,6,6
0.873118,0.471215,0,1,1
0.268208,0.710107,5,4,4
0.412681,0.549184,2,6,6
0.248054,0.15089,3,7,7
0.629665,0.630897,2,6,6
0.073074,0.629782,2,6,6
0.148828,0.06736,-1,-1,-1
0.729885,0.070443,7,3,3
0.44793,0.509031,2,6,6
0.671534,0.686595,2,6,6
0.269727,0.772066,5,4,-1
0.072445,0.668575,2,6,6
0.150685,0.531365,2,6,6
0.152082,0.5483,2,6,6
0.4512,0.54945,2,6,6
0.169541,0.869784,2,6,6
0.868289,0.929175,0,1,1
0.987389,0.095921,-1,-1,-1
0.449149,0.870927,2,6,6
0.812266,0.63005,0,1,1
0.811834,0.291798,1,2,2
0.507115,0.515113,2,6,6
0.248306,0.291957,6,8,8
0.472093,0.784129,4,5,5
0.367856,0.329643,6,8,8
0.230218,0.690388,5,4,4
0.48893,0.750226,4,5,5
0.231603,0.170063,3,7,7
0.922886,0.289386,0,1,1
0.730298,0.506541,1,2,2
0.769343,0.788438,0,1,1
0.47072,0.669475,4,5,5
0.866345,0.449089,0,1,1
0.487537,0.710435,4,5,5
0.447547,0.70787,4,5,5
0.647041,0.271038,7,3,3
0.870847,0.590003,0,1,1
0.267717,0.128648,3,7,7
0.930004,0.892068,0,1,1
0.111696,0.330339,6,8,8
0.031434,0.769034,2,6,6
0.309621,0.892453,2,6,6
0.930809,0.926789,0,1,1
0.730817,0.709239,0,1,1
0.852273,0.928229,0,1,1
0.391658,0.150583,3,7,7
0.428322,0.330402,6,8,8
0.110885,0.810023,2,6,6
0.931683,0.867416,0,1,1
0.12619,0.308259,6,8,8
0.186283,0.169506,3,7,7
0.210987,0.33144,6,8,8
0.629774,0.747792,2,6,6
0.507667,0.6511,4,5,5
0.088264,0.58555,2,6,6
0.794281,0.450787,1,2,2
0.127601,0.609893,2,6,6
0.651348,0.707296,2,6,6
0.069625,0.14728,3,7,7
0.330066,0.549463,2,6,6
0.631126,0.129772,7,3,3
0.651222,0.110441,7,3,3
0.510725,0.688375,4,5,5
0.407888,0.288566,6,8,8
0.711066,0.705188,0,1,1
0.707386,0.412289,1,2,2
0.927348,0.412411,0,1,1
0.455181,0.632429,4,5,5
0.432229,0.254654,6,8,-1
0.190204,0.814294,2,6,6
0.613378,0.73245,2,6,6
0.933719,0.767754,8,0,0
0.046711,0.013374,-1,-1,-1
0.211064,0.110288,3,7,7
0.806966,0.89104,0,1,1
0.431363,0.511096,2,6,6
0.45096,0.311503,6,8,8
0.331582,0.889198,2,6,6
0.870627,0.310375,0,1,1
0.185733,0.673334,5,4,4
0.407888,0.288566,6,8,8
0.887575,0.39341,0,1,1
0.211064,0.110288,3,7,7
0.848771,0.829827,0,1,1
0.47072,0.669475,4,5,5
0.529053,0.366298,-1,-1,-1
0.467722,0.344413,6,8,8
0.209846,0.128617,3,7,7
0.847971,0.58927,0,1,1
0.667949,0.271184,7,3,3
0.769098,0.729953,0,1,1
0.911369,0.349167,0,1,1
0.932746,0.60964,8,0,-1
0.391232,0.309163,6,8,8
0.391041,0.835376,2,6,6
0.430024,0.910042,2,6,6
0.909519,0.370448,0,1,1
0.032386,0.309072,6,8,8
0.588736,0.809956,2,6,6
0.087999,0.190035,3,7,7
0.629043,0.688553,2,6,6
0.855089,0.448176,0,1,1
0.793521,0.270906,1,2,2
0.906085,0.310116,0,1,1
0.488518,0.653245,4,5,5
0.216261,0.630403,5,4,4
0.049787,0.308549,6,8,8
0.306174,0.327477,6,8,8
0.885888,0.475283,0,1,1
0.590688,0.592268,2,6,6
0.131843,0.74747,-1,-1,-1
0.346019,0.563327,2,6,6
0.810721,0.751748,0,1,1
0.553694,0.472748,-1,-1,-1
0.389094,0.528787,2,6,6
0.105666,0.266961,6,8,8
0.587424,0.611742,2,6,6
0.849855,0.507967,0,1,1
0.642083,0.163341,7,3,3
0.893244,0.490243,0,1,1
0.346827,0.848187,2,6,6
0.12619,0.308259,6,8,8
0.131205,0.147863,3,7,7
0.468587,0.330331,6,8,8
0.350723,0.529869,2,6,6
0.794281,0.450787,1,2,2
0.628144,0.70896,2,6,6
0.110885,0.810023,2,6,6
0.790515,0.912754,0,1,1
0.691143,0.110923,7,3,3
0.311307,0.910125,2,6,6
0.859387,0.372163,0,1,1
0.168288,0.287846,6,8,8
0.105604,0.631876,2,6,6
0.213086,0.708112,5,4,4
0.850548,0.909212,0,1,1
0.748913,0.910285,0,1,1
0.052219,0.595746,2,6,6
0.953629,0.693372,8,0,0
0.466893,0.13126,3,7,7
0.909414,0.651667,8,0,0
0.717566,0.695457,0,1,1
0.168287,0.809047,2,6,6
0.789502,0.8712,0,1,1
0.929398,0.669811,8,0,0
0.91273,0.107147,0,1,1
0.6886,0.430448,1,2,2
0.224545,0.058348,-1,-1,-1
0.250337,0.269403,6,8,8
0.330066,0.549463,2,6,6
0.230999,0.290141,6,8,8
0.790075,0.374062,1,2,2
0.109384,0.555035,2,6,6
0.313774,0.167313,3,7,7
0.870934,0.890346,0,1,1
0.645599,0.647868,2,6,6
0.609868,0.168171,7,3,3
0.101691,0.252229,6,8,8
0.770424,0.77067,0,1,1
0.4512,0.54945,2,6,6
0.27255,0.849846,2,6,6
0.19072,0.691465,5,4,4
0.391232,0.309163,6,8,8
0.268987,0.833408,2,6,6
0.75255,0.73049,0,1,1
0.727474,0.211102,1,2,2
0.506257,0.635085,4,5,5
0.229563,0.569882,2,6,6
0.965006,0.851705,-1,-1,1
0.143379,0.646619,-1,-1,-1
0.671656,0.071563,7,3,3
0.89177,0.210209,0,1,1
0.068198,0.190332,3,7,7
0.832321,0.630101,0,1,1
0.870902,0.530674,0,1,1
0.572503,0.589188,2,6,6
0.072445,0.668575,2,6,6
0.788904,0.287767,1,2,2
0.22762,0.073176,-1,-1,-1
0.494594,0.567757,2,6,6
0.890627,0.327686,0,1,1
0.139009,0.914111,-1,-1,-1
0.412566,0.19101,3,7,7
0.168287,0.809047,2,6,6
0.929385,0.210568,0,1,1
0.329001,0.84929,2,6,6
0.412566,0.19101,3,7,7
0.108168,0.128569,3,7,7
0.388324,0.507156,2,6,6
0.872765,0.510108,0,1,1
0.810018,0.590375,0,1,1
0.049194,0.627924,2,6,6
0.18573,0.886777,2,6,6
0.890885,0.231724,0,1,1
0.33261,0.52887,2,6,6
0.70728,0.328678,7,3,3
0.65216,0.056583,7,3,3
0.892566,0.433378,0,1,1
0.091046,0.754446,2,6,6
0.128418,0.811683,2,6,6
0.6886,0.430448,1,2,2
0.249478,0.872467,2,6,6
0.388663,0.768101,-1,-1,-1
0.049371,0.192835,3,7,7
0.651526,0.326568,7,3,3
0.568512,0.786362,2,6,6
0.453011,0.687576,4,5,5
0.929398,0.669811,8,0,0
0.449149,0.870927,2,6,6
0.372018,0.190616,3,7,7
0.790109,0.351052,1,2,2
0.870934,0.890346,0,1,1
0.250313,0.888368,2,6,6
0.050301,0.110733,3,7,7
0.36553,0.148593,3,7,7
0.429472,0.528761,2,6,6
0.391333,0.890932,2,6,6
0.727474,0.211102,1,2,2
0.512061,0.8125,2,6,6
0.169541,0.869784,2,6,6
0.707386,0.412289,1,2,2
0.887842,0.309426,0,1,1
0.892426,0.868568,0,1,1
0.272318,0.345239,6,8,8
0.767051,0.228751,1,2,2
0.710117,0.5553,-1,-1,-1
0.229788,0.710393,5,4,4
0.929398,0.669811,8,0,0
0.510947,0.528771,2,6,6
0.072147,0.788083,2,6,6
0.33261,0.52887,2,6,6
0.65037,0.088938,7,3,3
0.070122,0.77059,2,6,6
0.86899,0.833433,0,1,1
0.794128,0.889733,0,1,1
0.611543,0.590584,2,6,6
0.138231,0.037435,-1,-1,-1
0.667067,0.669213,2,6,6
0.129677,0.267683,6,8,8
0.092182,0.148216,3,7,7
0.708623,0.43306,1,2,2
0.530584,0.688834,4,5,5
0.80647,0.811613,0,1,1
0.651222,0.110441,7,3,3
0.791435,0.7102,0,1,1
0.930599,0.487276,0,1,-1
0.030829,0.687141,2,6,6
0.451639,0.6714,4,5,5
0.129455,0.329058,6,8,8
0.65265,0.612135,2,6,6
0.490277,0.830875,2,6,6
0.427266,0.551077,2,6,6
0.091807,0.289051,6,8,8
0.391333,0.890932,2,6,6
0.672052,0.290472,7,3,3
0.568512,0.786362,2,6,6
0.249352,0.833291,2,6,6
0.249347,0.850798,2,6,6
0.213746,0.848109,2,6,6
0.348938,0.512332,2,6,6
0.752589,0.609961,0,1,1
0.193285,0.546566,2,6,6
0.21114,0.310897,6,8,8
0.538596,0.886846,2,6,6
0.06742,0.612857,2,6,6
0.131205,0.147863,3,7,7
0.291734,0.348369,6,8,8
0.667574,0.326029,7,3,3
0.468587,0.330331,6,8,8
0.05039,0.64951,2,6,6
0.731107,0.134683,7,3,3
0.769098,0.729953,0,1,1
0.735324,0.869312,0,1,1
0.471068,0.548473,2,6,6
0.468619,0.710512,4,5,5
0.525389,0.973035,-1,-1,-1
0.088264,0.58555,2,6,6
0.050941,0.729971,2,6,6
0.046299,0.370475,6,8,-1
0.206496,0.668734,5,4,4
0.092182,0.148216,3,7,7
0.609121,0.751351,2,6,6
0.348938,0.512332,2,6,6
0.749592,0.228486,1,2,2
0.692411,0.447969,1,2,2
0.730817,0.709239,0,1,1
0.35171,0.311401,6,8,8
0.028564,0.188543,3,7,7
0.191919,0.530608,2,6,6
0.389989,0.361812,-1,-1,8
0.907365,0.526962,0,1,1
0.909626,0.688006,8,0,0
0.80932,0.648485,0,1,1
0.111175,0.289125,6,8,8
0.371589,0.869302,2,6,6
0.709021,0.446501,1,2,2
0.667574,0.326029,7,3,3
0.70947,0.278357,7,3,3
0.677706,0.147799,7,3,3
0.906085,0.310116,0,1,1
0.708162,0.132329,7,3,3
0.860806,0.185877,-1,-1,-1
0.490269,0.670531,4,5,5
0.252158,0.5286,2,6,6
0.388049,0.749295,-1,-1,-1
0.369124,0.289698,6,8,8
0.812266,0.63005,0,1,1
0.152474,0.851364,2,6,6
0.136414,0.869441,2,6,6
0.893299,0.189191,0,1,1
0.187914,0.584307,2,6,6
0.168693,0.829052,2,6,6
0.390159,0.131808,3,7,7
0.752242,0.267596,1,2,2
0.489797,0.69109,4,5,5
0.33208,0.326133,6,8,8
0.285661,0.512481,2,6,6
0.314537,0.548475,2,6,6
0.307807,0.149348,3,7,7
0.891765,0.69433,8,0,0
0.729064,0.249302,1,2,2
0.806436,0.449055,1,2,2
0.193315,0.747484,5,4,4
0.097473,0.024942,-1,-1,-1
0.890885,0.231724,0,1,1
0.930433,0.229529,0,1,1
0.889006,0.948853,0,1,1
0.628144,0.70896,2,6,6
0.152514,0.809254,2,6,6
0.848301,0.851472,0,1,1
0.407888,0.288566,6,8,8
0.613666,0.695306,2,6,6
0.309321,0.036631,-1,-1,-1
0.630317,0.169315,7,3,3
0.427266,0.551077,2,6,6
0.45208,0.347828,6,8,8
0.272318,0.345239,6,8,8
0.072147,0.788083,2,6,6
0.350723,0.529869,2,6,6
0.930433,0.229529,0,1,1
0.927521,0.252907,0,1,1
0.929385,0.210568,0,1,1
0.229788,0.710393,5,4,4
0.22524,0.61325,5,4,4
0.112309,0.829277,2,6,6
0.33208,0.326133,6,8,8
0.729885,0.070443,7,3,3
0.127601,0.609893,2,6,6
0.049661,0.170953,3,7,7
0.213609,0.770437,5,4,4
0.939491,0.046357,-1,-1,-1
0.791492,0.946311,0,1,1
0.310891,0.307621,6,8,8
0.487537,0.710435,4,5,5
0.792674,0.045316,-1,-1,-1
0.033801,0.328706,6,8,8
0.049787,0.308549,6,8,8
0.61777,0.306585,7,3,3
0.670595,0.428607,1,2,2
0.247001,0.731738,5,4,4
0.932846,0.350702,0,1,1
0.178571,0.710894,5,4,4
0.706144,0.073786,7,3,3
0.790075,0.374062,1,2,2
0.729885,0.070443,7,3,3
0.367856,0.329643,6,8,8
0.770968,0.708116,0,1,1
0.753163,0.212891,1,2,2
0.452246,0.187756,3,7,7
0.3362,0.007379,-1,-1,-1
0.648844,0.690416,2,6,6
0.687778,0.409863,1,2,2
0.189975,0.572114,2,6,6
0.230581,0.309025,6,8,8
0.231314,0.848093,2,6,6
0.729473,0.491023,1,2,2
0.149593,0.310213,6,8,8
0.393966,0.352668,-1,-1,8
0.707583,0.308624,7,3,3
0.226449,0.010516,-1,-1,-1
0.791549,0.609425,0,1,1
0.911438,0.872932,0,1,1
0.529112,0.132423,-1,-1,-1
0.452246,0.187756,3,7,7
0.454765,0.133253,3,7,7
0.749507,0.650341,0,1,1
0.341793,0.448867,-1,-1,-1
0.609981,0.249997,7,3,3
0.372018,0.190616,3,7,7
0.433168,0.708352,4,5,5
0.930004,0.892068,0,1,1
0.48893,0.750226,4,5,5
0.629774,0.747792,2,6,6
0.187914,0.584307,2,6,6
0.79032,0.393751,1,2,2
0.931809,0.712981,8,0,0
0.309321,0.036631,-1,-1,-1
0.391658,0.150583,3,7,7
0.788904,0.287767,1,2,2
0.089726,0.80822,2,6,6
0.651222,0.110441,7,3,3
0.90994,0.148736,0,1,1
0.790515,0.912754,0,1,1
0.471716,0.868942,2,6,6
0.271407,0.491718,2,6,6
0.070693,0.270661,6,8,8
0.571879,0.828824,2,6,6
0.771488,0.693272,0,1,1
0.309304,0.190828,3,7,7
0.094144,0.314265,6,8,8
0.05039,0.64951,2,6,6
0.753163,0.212891,1,2,2
0.251822,0.34542,6,8,8
0.031376,0.633279,2,6,6
0.793521,0.270906,1,2,2
0.890746,0.708536,8,0,0
0.230086,0.147026,3,7,7
0.667574,0.326029,7,3,3
0.792112,0.650117,0,1,1
0.27255,0.849846,2,6,6
0.092227,0.772702,2,6,6
0.145722,0.293987,6,8,8
0.391166,0.849593,2,6,6
0.051376,0.713307,2,6,6
0.610317,0.627209,2,6,6
0.02967,0.167802,3,7,7
0.538943,0.191877,-1,-1,-1
0.029408,0.708307,2,6,6
0.250059,0.567617,2,6,6
0.727271,0.226811,1,2,2
0.968644,0.70987,8,0,0
0.224536,0.391223,-1,-1,-1
0.727271,0.226811,1,2,2
0.888546,0.809681,0,1,1
0.91369,0.629007,8,0,0
0.908924,0.251573,0,1,1
0.406162,0.562036,2,6,6
0.311307,0.910125,2,6,6
0.250452,0.751979,5,4,4
0.249103,0.169556,3,7,7
0.388333,0.87332,2,6,6
0.869767,0.486317,0,1,1
0.330165,0.311881,6,8,8
0.928882,0.328873,0,1,1
0.945536,0.626671,8,0,0
0.767121,0.505592,1,2,2
0.391228,0.271684,6,8,8
0.350723,0.529869,2,6,6
0.449023,0.834184,2,6,6
0.752242,0.267596,1,2,2
0.771086,0.67051,0,1,1
0.870847,0.590003,0,1,1
0.049929,0.330338,6,8,8
0.90973,0.83208,0,1,1
0.769045,0.216603,1,2,2
0.469308,0.17037,3,7,7
0.131116,0.589731,2,6,6
0.547676,0.530993,2,6,6
0.309855,0.854101,2,6,6
0.928458,0.648191,8,0,0
0.850313,0.571013,0,1,1
0.391576,0.052602,-1,-1,-1
0.091807,0.289051,6,8,8
0.451455,0.173455,3,7,7
0.893244,0.490243,0,1,1
0.925968,0.129465,0,1,1
0.538943,0.191877,-1,-1,-1
0.848301,0.851472,0,1,1
0.030921,0.112072,3,7,7
0.791554,0.849251,0,1,1
0.731107,0.134683,7,3,3
0.487958,0.851318,2,6,6
0.908244,0.910844,0,1,1
0.609121,0.751351,2,6,6
0.335264,0.868087,2,6,6
0.65265,0.612135,2,6,6
0.045451,0.539368,-1,-1,-1
0.073074,0.629782,2,6,6
0.889006,0.948853,0,1,1
0.748219,0.42904,1,2,2
0.608543,0.769856,2,6,6
0.57553,0.623767,2,6,6
0.768665,0.246923,1,2,2
0.270966,0.169594,3,7,7
0.452246,0.187756,3,7,7
0.110331,0.172191,3,7,7
0.253039,0.768306,5,4,4
0.57035,0.607085,2,6,6
0.432813,0.110631,3,7,7
0.070002,0.346975,6,8,8
0.751946,0.130288,7,3,3
0.455494,0.935623,-1,-1,-1
0.609981,0.249997,7,3,3
0.133004,0.254447,6,8,8
0.692679,0.277788,7,3,3
0.467668,0.728333,4,5,5
0.792674,0.045316,-1,-1,-1
0.611389,0.864768,-1,-1,-1
0.931477,0.853567,0,1,1
0.487589,0.891276,2,6,6
0.613173,0.062497,-1,-1,-1
0.750679,0.148612,7,3,3
0.931683,0.867416,0,1,1
0.551824,0.827824,2,6,6
0.711494,0.150545,7,3,3
0.511646,0.728749,4,5,5
0.25037,0.510555,2,6,6
0.52833,0.549647,2,6,6
0.730517,0.467372,1,2,2
0.105604,0.631876,2,6,6
0.651708,0.628946,2,6,6
0.651753,0.671793,2,6,6
0.168968,0.5298,2,6,6
0.868557,0.369525,0,1,1
0.162479,0.937659,-1,-1,-1
0.523754,0.010582,-1,-1,-1
0.354019,0.257082,6,8,8
0.35027,0.10898,3,7,7
0.870951,0.389149,0,1,1
0.770424,0.77067,0,1,1
0.208855,0.549735,2,6,6
0.453214,0.904303,2,6,6
0.390529,0.291457,6,8,8
0.213086,0.708112,5,4,4
0.327177,0.703457,-1,-1,-1
0.772541,0.593494,0,1,1
0.712895,0.602447,-1,-1,-1
0.535735,0.265261,-1,-1,-1
0.768665,0.246923,1,2,2
0.683028,0.729369,2,6,6
0.907962,0.893632,0,1,1
0.289223,0.311024,6,8,8
0.309833,0.645361,-1,-1,-1
0.904741,0.409928,0,1,1
0.829841,0.549252,0,1,1
0.071042,0.652684,2,6,6
0.767434,0.428713,1,2,2
0.129455,0.329058,6,8,8
0.91369,0.629007,8,0,0
0.267769,0.530901,2,6,6
0.330663,0.509754,2,6,6
0.871949,0.273111,0,1,1
0.930133,0.111069,0,1,1
0.463966,0.053387,-1,-1,-1
0.788328,0.251831,1,2,2
0.150094,0.328131,6,8,8
0.466893,0.13126,3,7,7
0.246153,0.496422,2,6,6
0.748644,0.490213,1,2,2
0.832008,0.590062,0,1,1
0.711494,0.150545,7,3,3
0.689621,0.049066,7,3,3
0.77108,0.850234,0,1,1
0.470359,0.828394,2,6,6
0.709021,0.446501,1,2,2
0.791435,0.7102,0,1,1
0.447547,0.70787,4,5,5
0.081646,0.470559,-1,-1,-1
0.773577,0.812223,0,1,1
0.72814,0.091633,7,3,3
0.689621,0.049066,7,3,3
0.910006,0.448687,0,1,1
0.892566,0.433378,0,1,1
0.929302,0.942913,0,1,1
0.35027,0.10898,3,7,7
0.563806,0.455796,-1,-1,-1
0.525125,0.570313,2,6,6
0.454765,0.133253,3,7,7
0.551096,0.587426,2,6,6
0.790178,0.753955,0,1,1
0.568071,0.810216,2,6,6
0.049371,0.192835,3,7,7
0.346827,0.848187,2,6,6
0.850313,0.571013,0,1,1
0.23617,0.97156,-1,-1,-1
0.330066,0.549463,2,6,6
0.428748,0.869944,2,6,6
0.909652,0.812044,0,1,1
0.166077,0.330264,6,8,8
0.307767,0.109894,3,7,7
0.651222,0.110441,7,3,3
0.634556,0.088064,7,3,3
0.128418,0.811683,2,6,6
0.391333,0.890932,2,6,6
0.892426,0.868568,0,1,1
0.72835,0.730292,0,1,1
0.227791,0.770661,5,4,4
0.091807,0.289051,6,8,8
0.931683,0.867416,0,1,1
0.873118,0.471215,0,1,1
0.870688,0.871967,0,1,1
0.890885,0.231724,0,1,1
0.909626,0.688006,8,0,0
0.051155,0.131333,3,7,7
0.627254,0.211894,7,3,3
0.031376,0.633279,2,6,6
0.72179,0.308981,7,3,3
0.75238,0.810564,0,1,1
0.492849,0.548244,2,6,6
0.748071,0.63138,0,1,1
0.770968,0.708116,0,1,1
0.02967,0.167802,3,7,7
0.049661,0.170953,3,7,7
0.428748,0.869944,2,6,6
0.673272,0.036851,7,3,3
0.33261,0.52887,2,6,6
0.253039,0.768306,5,4,4
0.772417,0.911409,0,1,1
0.133004,0.254447,6,8,8
0.810625,0.769873,0,1,1
0.290424,0.166775,3,7,7
0.029408,0.708307,2,6,6
0.692813,0.484026,1,2,2
0.092227,0.772702,2,6,6
0.792112,0.650117,0,1,1
0.651289,0.127731,7,3,3
0.609981,0.249997,7,3,3
0.908091,0.129074,0,1,1
0.168693,0.829052,2,6,6
0.2516,0.651324,5,4,4
0.050247,0.751519,2,6,6
0.4512,0.54945,2,6,6
0.089726,0.80822,2,6,6
0.351192,0.187332,3,7,7
0.530584,0.688834,4,5,5
0.129455,0.329058,6,8,8
0.490277,0.830875,2,6,6
0.73129,0.150405,7,3,3
0.153431,0.255522,6,8,8
0.36759,0.851707,2,6,6
0.405185,0.372706,-1,-1,8
0.290239,0.870731,2,6,6
0.94496,0.827162,0,1,1
0.349762,0.290329,6,8,8
0.710963,0.470252,1,2,2
0.431833,0.12953,3,7,7
0.568512,0.786362,2,6,6
0.6886,0.430448,1,2,2
0.691143,0.110923,7,3,3
0.857582,0.431463,0,1,1
0.9449,0.76428,8,0,0
0.410063,0.171717,3,7,7
0.051545,0.269636,6,8,8
0.929658,0.388698,0,1,1
0.131116,0.589731,2,6,6
0.229721,0.110708,3,7,7
0.4513,0.767751,4,5,5
0.909652,0.812044,0,1,1
0.811834,0.291798,1,2,2
0.049661,0.170953,3,7,7
0.467722,0.344413,6,8,8
0.209824,0.148108,3,7,7
0.453373,0.533042,2,6,6
0.632616,0.770252,2,6,6
0.891074,0.446929,0,1,1
0.789683,0.691811,0,1,1
0.750538,0.252297,1,2,2
0.570266,0.123055,-1,-1,-1
0.772417,0.911409,0,1,1
0.441843,0.099972,3,7,7
0.553128,0.566592,2,6,6
0.145722,0.293987,6,8,8
0.071432,0.585214,2,6,6
0.35027,0.10898,3,7,7
0.246153,0.496422,2,6,6
0.748071,0.63138,0,1,1
0.734316,0.850811,0,1,1
0.751946,0.130288,7,3,3
0.629043,0.688553,2,6,6
0.471716,0.868942,2,6,6
0.70728,0.328678,7,3,3
0.774116,0.468748,1,2,2
0.935353,0.550237,-1,-1,-1
0.347819,0.869415,2,6,6
0.128418,0.811683,2,6,6
0.927261,0.172327,0,1,1
0.327501,0.095026,3,7,7
0.866345,0.449089,0,1,1
0.672269,0.751003,2,6,6
0.045484,0.446097,-1,-1,-1
0.132512,0.448252,-1,-1,-1
0.614486,0.448178,-1,-1,-1
0.029408,0.708307,2,6,6
0.192261,0.84971,2,6,6
0.427992,0.845456,2,6,6
0.908913,0.390254,0,1,1
0.36759,0.851707,2,6,6
0.271655,0.291961,6,8,8
0.133557,0.57101,2,6,6
0.249347,0.850798,2,6,6
0.826665,0.267667,1,2,-1
0.708703,0.397775,1,2,2
0.505712,0.889627,2,6,6
0.611389,0.864768,-1,-1,-1
0.251078,0.31057,6,8,8
0.773217,0.64782,0,1,1
0.230086,0.147026,3,7,7
0.80954,0.911318,0,1,1
0.249434,0.131411,3,7,7
0.588743,0.78794,2,6,6
0.148339,0.114193,3,7,7
0.224949,0.445673,-1,-1,-1
0.670406,0.087035,7,3,3
0.268208,0.710107,5,4,4
0.389094,0.528787,2,6,6
0.408016,0.20393,-1,-1,7
0.050301,0.110733,3,7,7
0.753163,0.212891,1,2,2
0.617886,0.715111,2,6,6
0.529597,0.849724,2,6,6
0.070693,0.270661,6,8,8
0.735324,0.869312,0,1,1
0.408233,0.849309,2,6,6
0.408026,0.531675,2,6,6
0.049929,0.330338,6,8,8
0.246153,0.496422,2,6,6
0.828915,0.809751,0,1,1
0.893701,0.648574,8,0,0
0.454765,0.133253,3,7,7
0.469744,0.686012,4,5,5
0.927821,0.312173,0,1,1
0.110595,0.11209,3,7,7
0.492849,0.548244,2,6,6
0.129477,0.789313,2,6,6
0.088264,0.58555,2,6,6
0.152474,0.851364,2,6,6
0.267845,0.330743,6,8,8
0.873984,0.571817,0,1,1
0.612416,0.128362,7,3,3
