0.10044,0.265061,5,8,8
0.589537,0.616593,2,6,6
0.845896,0.504842,0,1,1
0.641514,0.160363,6,3,3
0.891346,0.48088,0,1,1
0.340644,0.840061,2,6,6
0.12405,0.302053,5,8,8
0.138383,0.143247,3,7,7
0.472601,0.331024,5,8,8
0.35304,0.526503,2,6,6
0.799267,0.454074,1,2,2
0.639611,0.719923,2,6,6
0.108173,0.809234,2,6,6
0.781227,0.915799,0,1,1
0.694736,0.118309,6,3,3
0.306636,0.906182,2,6,6
0.859237,0.367882,0,1,1
0.166719,0.287344,5,8,8
0.103287,0.628324,2,6,6
0.213553,0.717422,7,4,4
0.851614,0.90786,0,1,1
0.755923,0.912897,0,1,1
0.051039,0.595899,2,6,6
0.945794,0.699188,8,0,0
0.470049,0.138832,3,7,7
0.904636,0.655344,8,0,0
0.718393,0.695004,0,1,1
0.1622,0.809893,2,6,6
0.793539,0.873151,0,1,1
0.923039,0.67147,8,0,0
0.912041,0.102479,0,1,1
0.698159,0.428451,1,2,2
0.224301,0.059545,-1,-1,-1
0.240793,0.264026,5,8,8
0.328547,0.542129,2,6,6
0.230514,0.296254,5,8,8
0.796536,0.376748,1,2,2
0.106011,0.550466,2,6,6
0.319497,0.163875,3,7,7
0.873263,0.896923,0,1,1
0.657183,0.641608,2,6,6
0.6059,0.160066,6,3,3
0.100791,0.252365,5,8,8
0.771974,0.764116,0,1,1
0.456851,0.54958,2,6,6
0.272363,0.842158,2,6,6
0.191243,0.682757,7,4,4
0.394841,0.307919,5,8,8
0.260409,0.831409,2,6,6
0.759886,0.727757,0,1,1
0.737856,0.211383,1,2,2
0.501539,0.639696,4,5,5
0.235031,0.563851,2,6,6
0.963679,0.847549,0,1,1
0.143379,0.646619,-1,-1,-1
0.666501,0.071554,6,3,3
0.880503,0.21321,0,1,1
0.077301,0.188457,3,7,7
0.831424,0.626996,0,1,1
0.876521,0.528602,0,1,1
0.577359,0.586164,2,6,6
0.068323,0.666921,2,6,6
0.787641,0.298501,1,2,2
0.224837,0.064731,-1,-1,-1
0.489673,0.568077,2,6,6
0.890093,0.333284,0,1,1
0.139353,0.910869,-1,-1,-1
0.403681,0.194604,3,7,7
0.163441,0.814223,2,6,6
0.932857,0.207195,0,1,1
0.328049,0.853744,2,6,6
0.401183,0.195138,3,7,7
0.102197,0.137466,3,7,7
0.396744,0.509737,2,6,6
0.872923,0.511319,0,1,1
0.809949,0.591919,0,1,1
0.05726,0.624705,2,6,6
0.188067,0.886258,2,6,6
0.893907,0.23361,0,1,1
0.333206,0.533926,2,6,6
0.700614,0.321985,6,3,3
0.654109,0.05916,6,3,3
0.892244,0.439805,0,1,1
0.089413,0.759368,2,6,6
0.126011,0.814545,2,6,6
0.68072,0.429761,1,2,2
0.250633,0.87649,2,6,6
0.389474,0.768654,-1,-1,-1
0.057296,0.187792,3,7,7
0.652491,0.322893,6,3,3
0.565313,0.794569,2,6,6
0.448267,0.684527,4,5,5
0.930604,0.670322,8,0,0
0.455173,0.878203,2,6,6
0.371221,0.181954,3,7,7
0.78397,0.358777,1,2,2
0.876767,0.886663,0,1,1
0.2485,0.89551,2,6,6
0.048434,0.115063,3,7,7
0.370171,0.142733,3,7,7
0.422544,0.527037,2,6,6
0.387171,0.899212,2,6,6
0.726739,0.218212,1,2,2
0.50837,0.812816,2,6,6
0.164153,0.870451,2,6,6
0.70115,0.4046,1,2,2
0.899286,0.306201,0,1,1
0.884851,0.870731,0,1,1
0.276794,0.341184,5,8,8
0.760161,0.238451,1,2,2
0.70896,0.559906,-1,-1,-1
0.230547,0.708871,7,4,4
0.924366,0.660319,8,0,0
0.504181,0.523823,2,6,6
0.078764,0.786315,2,6,6
0.33483,0.522514,2,6,6
0.641319,0.083133,6,3,3
0.068071,0.775442,2,6,6
0.87749,0.834821,0,1,1
0.789351,0.89423,0,1,1
0.606861,0.583009,2,6,6
0.137566,0.038114,-1,-1,-1
0.66811,0.665129,2,6,6
0.126971,0.270941,5,8,8
0.097009,0.156429,3,7,7
0.711813,0.43486,1,2,2
0.52496,0.699153,4,5,5
0.801709,0.801324,0,1,1
0.640327,0.113326,6,3,3
0.780131,0.716074,0,1,1
0.937224,0.481744,-1,-1,-1
0.039937,0.685002,2,6,6
0.456134,0.670777,4,5,5
0.126723,0.336291,5,8,8
0.652789,0.607595,2,6,6
0.4803,0.824685,2,6,6
0.422959,0.544271,2,6,6
0.092491,0.296129,5,8,8
0.393457,0.880505,2,6,6
0.669387,0.288098,6,3,3
0.565557,0.780214,2,6,6
0.252803,0.826265,2,6,6
0.248756,0.848998,2,6,6
0.219419,0.846335,2,6,6
0.340554,0.514589,2,6,6
0.751466,0.616834,0,1,1
0.195863,0.544195,2,6,6
0.219613,0.319372,5,8,8
0.53634,0.883228,2,6,6
0.077509,0.610486,2,6,6
0.120929,0.150123,3,7,7
0.284201,0.346834,5,8,8
0.666554,0.322449,6,3,3
0.473081,0.338357,5,8,8
0.053546,0.654175,2,6,6
0.731023,0.13765,6,3,3
0.770089,0.724516,0,1,1
0.73208,0.862116,0,1,1
0.474394,0.553569,2,6,6
0.464094,0.717002,4,5,5
0.525389,0.973035,-1,-1,-1
0.081237,0.585298,2,6,6
0.051539,0.735891,2,6,6
0.05161,0.375302,5,8,-1
0.215899,0.670707,7,4,4
0.09845,0.14065,3,7,7
0.601847,0.754983,2,6,6
0.343951,0.516031,2,6,6
0.743401,0.222781,1,2,2
0.694666,0.444138,1,2,2
0.729809,0.714821,0,1,1
0.354716,0.316928,5,8,8
0.021347,0.190341,3,7,7
0.193203,0.52853,2,6,6
0.389989,0.361812,-1,-1,8
0.916991,0.520565,0,1,1
0.917674,0.685376,8,0,0
0.809911,0.653451,0,1,1
0.119047,0.281729,5,8,8
0.378413,0.872832,2,6,6
0.716687,0.441147,1,2,2
0.664994,0.324993,6,3,3
0.70947,0.278357,6,3,3
0.677706,0.147799,6,3,3
0.900724,0.317602,0,1,1
0.717241,0.135547,6,3,3
0.861227,0.183829,-1,-1,-1
0.489461,0.66258,4,5,5
0.258726,0.532247,2,6,6
0.388049,0.749295,-1,-1,-1
0.369051,0.285851,5,8,8
0.817977,0.629274,0,1,1
0.156837,0.854376,2,6,6
0.132284,0.870173,2,6,6
0.894194,0.19619,0,1,1
0.190647,0.582101,2,6,6
0.17642,0.835877,2,6,6
0.391801,0.139239,3,7,7
0.755014,0.268258,1,2,2
0.488454,0.692597,4,5,5
0.329853,0.324908,5,8,8
0.28437,0.51154,2,6,6
0.316184,0.552643,2,6,6
0.304163,0.150501,3,7,7
0.896077,0.694017,8,0,0
0.739321,0.245263,1,2,2
0.80751,0.44246,1,2,2
0.190466,0.740199,7,4,4
0.096917,0.021705,-1,-1,-1
0.894957,0.231144,0,1,1
0.924021,0.239628,0,1,1
0.893849,0.954875,0,1,1
0.622086,0.711516,2,6,6
0.148003,0.801074,2,6,6
0.845944,0.842131,0,1,1
0.413277,0.282702,5,8,8
0.605447,0.696505,2,6,6
0.309843,0.038359,-1,-1,-1
0.620323,0.170453,6,3,3
0.428503,0.547079,2,6,6
0.452113,0.345068,5,8,8
0.263084,0.346595,5,8,8
0.071007,0.786678,2,6,6
0.340686,0.520068,2,6,6
0.9211,0.233818,0,1,1
0.930754,0.252523,0,1,1
0.922519,0.214814,0,1,1
0.226809,0.717856,7,4,4
0.226961,0.616337,7,4,4
0.114271,0.824818,2,6,6
0.32079,0.326398,5,8,8
0.723339,0.071799,6,3,3
0.138773,0.615007,2,6,6
0.052556,0.162908,3,7,7
0.217827,0.775241,7,4,4
0.939491,0.046357,-1,-1,-1
0.785503,0.948379,0,1,1
0.317576,0.303825,5,8,8
0.485097,0.70767,4,5,5
0.788361,0.044,-1,-1,-1
0.037903,0.320943,5,8,8
0.05238,0.311593,5,8,8
0.618327,0.309164,6,3,3
0.663121,0.428827,1,2,2
0.250811,0.72414,7,4,4
0.93417,0.342989,0,1,1
0.178276,0.712899,7,4,4
0.700144,0.072532,6,3,3
0.792287,0.37616,1,2,2
0.726879,0.068891,6,3,3
0.364936,0.327245,5,8,8
0.77607,0.71074,0,1,1
0.751421,0.209963,1,2,2
0.446124,0.194737,3,7,7
0.3362,0.007379,-1,-1,-1
0.654973,0.68649,2,6,6
0.685226,0.413761,1,2,2
0.191456,0.568748,2,6,6
0.230067,0.315168,5,8,8
0.229454,0.843302,2,6,6
0.732053,0.48479,1,2,2
0.146637,0.300072,5,8,8
0.388316,0.355845,-1,-1,8
0.713971,0.30393,6,3,3
0.226449,0.010516,-1,-1,-1
0.787671,0.603346,0,1,1
0.914173,0.861017,0,1,1
0.53219,0.133282,-1,-1,-1
0.453744,0.186899,3,7,7
0.457127,0.131252,3,7,7
0.746993,0.647066,0,1,1
0.341793,0.448867,-1,-1,-1
0.610651,0.244376,6,3,3
0.37654,0.190709,3,7,7
0.428741,0.704838,4,5,5
0.933751,0.892713,0,1,1
0.49047,0.759287,4,5,5
0.624116,0.748514,2,6,6
0.185623,0.585748,2,6,6
0.794719,0.384166,1,2,2
0.920169,0.714193,8,0,0
0.30945,0.032481,-1,-1,-1
0.399929,0.155569,3,7,7
0.783286,0.283481,1,2,2
0.085086,0.812906,2,6,6
0.659421,0.101422,6,3,3
0.906606,0.152484,0,1,1
0.798511,0.910873,0,1,1
0.478867,0.864683,2,6,6
0.275926,0.489212,2,6,6
0.068376,0.275136,5,8,8
0.572237,0.828681,2,6,6
0.763054,0.687256,0,1,1
0.305771,0.190565,3,7,7
0.095614,0.302982,5,8,8
0.04074,0.658394,2,6,6
0.755669,0.218193,1,2,2
0.248054,0.342571,5,8,8
0.032696,0.639344,2,6,6
0.798947,0.263904,1,2,2
0.883544,0.704527,8,0,0
0.234399,0.149906,3,7,7
0.66754,0.324473,6,3,3
0.795299,0.642869,0,1,1
0.269477,0.850011,2,6,6
0.087036,0.777057,2,6,6
0.152447,0.296648,5,8,8
0.393554,0.842772,2,6,6
0.059583,0.709149,2,6,6
0.617767,0.630998,2,6,6
0.030771,0.160667,3,7,7
0.538844,0.189987,-1,-1,-1
0.034531,0.702059,2,6,6
0.255249,0.571335,2,6,6
0.734491,0.232551,1,2,2
0.977814,0.718151,8,0,0
0.224833,0.399031,-1,-1,-1
0.72993,0.225939,1,2,2
0.890677,0.806024,0,1,1
0.910519,0.628254,8,0,0
0.90618,0.253621,0,1,1
0.409697,0.56,2,6,6
0.310626,0.916571,2,6,6
0.256297,0.754796,7,4,4
0.24467,0.167595,3,7,7
0.39155,0.866987,2,6,6
0.875753,0.493832,0,1,1
0.339743,0.317341,5,8,8
0.938324,0.322919,0,1,1
0.95075,0.631827,8,0,0
0.771574,0.501656,1,2,2
0.382669,0.275783,5,8,8
0.344453,0.529562,2,6,6
0.449299,0.83758,2,6,6
0.755293,0.266654,1,2,2
0.77546,0.673899,0,1,1
0.87303,0.580464,0,1,1
0.045891,0.321302,5,8,8
0.902537,0.829691,0,1,1
0.779633,0.217193,1,2,2
0.46561,0.169691,3,7,7
0.131837,0.595969,2,6,6
0.55072,0.525571,2,6,6
0.307204,0.849446,2,6,6
0.927386,0.641519,8,0,0
0.851603,0.563144,0,1,1
0.395981,0.05935,-1,-1,-1
0.097109,0.294464,5,8,8
0.450871,0.168722,3,7,7
0.895461,0.490383,0,1,1
0.920119,0.137615,0,1,1
0.538437,0.185963,-1,-1,-1
0.856249,0.854033,0,1,1
0.029079,0.114764,3,7,7
0.7853,0.850751,0,1,1
0.733096,0.134853,6,3,3
0.48811,0.85181,2,6,6
0.905383,0.909667,0,1,1
0.614454,0.7507,2,6,6
0.335173,0.869077,2,6,6
0.656169,0.616499,2,6,6
0.045451,0.539368,-1,-1,-1
0.071369,0.622777,2,6,6
0.892371,0.95305,0,1,1
0.742894,0.439687,1,2,2
0.613653,0.761212,2,6,6
0.577081,0.621932,2,6,6
0.765181,0.257891,1,2,2
0.26757,0.176543,3,7,7
0.459579,0.18588,3,7,7
0.105683,0.170228,3,7,7
0.253756,0.771133,7,4,4
0.576889,0.601825,2,6,6
0.428936,0.102737,3,7,7
0.062884,0.350665,5,8,8
0.755841,0.136904,6,3,3
0.451866,0.933742,-1,-1,-1
0.610801,0.254705,6,3,3
0.138303,0.255416,5,8,8
0.697363,0.276042,6,3,3
0.469903,0.727794,4,5,5
0.789803,0.040114,-1,-1,-1
0.609071,0.86149,-1,-1,-1
0.935039,0.858236,0,1,1
0.482509,0.895562,2,6,6
0.617131,0.060405,6,3,-1
0.756786,0.148982,6,3,3
0.928284,0.867775,0,1,1
0.548329,0.821158,2,6,6
0.719227,0.146726,6,3,3
0.515946,0.721282,4,5,5
0.252087,0.510503,2,6,6
0.520169,0.551832,2,6,6
0.73937,0.471109,1,2,2
0.113443,0.633228,2,6,6
0.652681,0.626449,2,6,6
0.648303,0.672567,2,6,6
0.160054,0.532781,2,6,6
0.863441,0.372536,0,1,1
0.162479,0.937659,-1,-1,-1
0.522207,0.007665,-1,-1,-1
0.35149,0.257781,5,8,8
0.35045,0.103978,3,7,7
0.864563,0.384527,0,1,1
0.77658,0.773422,0,1,1
0.20934,0.547954,2,6,6
0.448193,0.908569,2,6,6
0.39165,0.280352,5,8,8
0.209947,0.701996,7,4,4
0.326344,0.70361,-1,-1,-1
0.779719,0.596794,0,1,1
0.708599,0.605711,-1,-1,-1
0.539089,0.268339,-1,-1,-1
0.76767,0.245963,1,2,2
0.683383,0.731687,2,6,6
0.905877,0.89814,0,1,1
0.296717,0.310155,5,8,8
0.309833,0.645361,-1,-1,-1
0.904293,0.419339,0,1,1
0.832744,0.546368,0,1,1
0.06997,0.656781,2,6,6
0.763209,0.429928,1,2,2
0.136843,0.329716,5,8,8
0.91076,0.636398,8,0,0
0.263509,0.526551,2,6,6
0.331511,0.50153,2,6,6
0.861389,0.279569,0,1,1
0.922844,0.116928,0,1,1
0.463966,0.053387,-1,-1,-1
0.786263,0.254225,1,2,2
0.15624,0.33153,5,8,8
0.463777,0.1234,3,7,7
0.24112,0.49693,2,6,6
0.749519,0.495256,1,2,2
0.82036,0.586374,0,1,1
0.710067,0.159341,6,3,3
0.681444,0.044374,6,3,3
0.777464,0.857151,0,1,1
0.463251,0.836151,2,6,6
0.715213,0.453063,1,2,2
0.797263,0.703302,0,1,1
0.441959,0.712862,4,5,5
0.083023,0.471947,-1,-1,-1
0.777579,0.809197,0,1,1
0.731397,0.085584,6,3,3
0.69808,0.058884,6,3,3
0.90297,0.451424,0,1,1
0.890697,0.424862,0,1,1
0.921167,0.946173,0,1,1
0.347293,0.11984,3,7,7
0.563806,0.455796,-1,-1,-1
0.527339,0.57858,2,6,6
0.454029,0.125543,3,7,7
0.550144,0.581263,2,6,6
0.790197,0.75484,0,1,1
0.560241,0.806129,2,6,6
0.041786,0.192547,3,7,7
0.344719,0.847129,2,6,6
0.84509,0.567818,0,1,1
0.23617,0.97156,-1,-1,-1
0.327129,0.548442,2,6,6
0.421881,0.878481,2,6,6
0.903767,0.809267,0,1,1
0.160914,0.332155,5,8,8
0.302146,0.114921,3,7,7
0.659383,0.108031,6,3,3
0.629989,0.087147,6,3,3
0.1319,0.814348,2,6,6
0.397371,0.89247,2,6,6
0.899634,0.873608,0,1,1
0.735323,0.720621,0,1,1
0.222364,0.778794,7,4,4
0.095303,0.284836,5,8,8
0.92225,0.877007,0,1,1
0.877507,0.479694,0,1,1
0.878641,0.878258,0,1,1
0.896577,0.232333,0,1,1
0.913451,0.698107,8,0,0
0.055716,0.121385,3,7,7
0.626853,0.202908,6,3,3
0.030569,0.630028,2,6,6
0.724403,0.315582,6,3,3
0.753431,0.813672,0,1,1
0.487399,0.542024,2,6,6
0.75388,0.621891,0,1,1
0.778643,0.700873,0,1,1
0.029297,0.177965,3,7,7
0.052374,0.17805,3,7,7
0.437016,0.872219,2,6,6
0.679461,0.03881,6,3,3
0.334463,0.53895,2,6,6
0.252331,0.761926,7,4,4
0.770703,0.91344,0,1,1
0.135489,0.245523,5,8,8
0.80584,0.766217,0,1,1
0.292566,0.163969,3,7,7
0.034813,0.709046,2,6,6
0.689014,0.482315,1,2,2
0.093277,0.773035,2,6,6
0.785633,0.643937,0,1,1
0.654814,0.137867,6,3,3
0.610764,0.25786,6,3,3
0.905227,0.123753,0,1,1
0.167926,0.831131,2,6,6
0.246803,0.659904,7,4,4
0.052444,0.755429,2,6,6
0.448539,0.546639,2,6,6
0.096576,0.808967,2,6,6
0.347329,0.19172,3,7,7
0.530866,0.682643,4,5,5
0.127094,0.336543,5,8,8
0.49681,0.834348,2,6,6
0.723027,0.1527,6,3,3
0.149129,0.254895,5,8,8
0.378424,0.85902,2,6,6
0.400103,0.369098,-1,-1,8
0.293124,0.860624,2,6,6
0.940859,0.825689,0,1,1
0.343904,0.281444,5,8,8
0.716536,0.475586,1,2,2
0.423034,0.124888,3,7,7
0.571106,0.784724,2,6,6
0.69282,0.420473,1,2,2
0.688981,0.107871,6,3,3
0.858397,0.428265,0,1,1
0.9449,0.76428,8,0,0
0.404983,0.169035,3,7,7
0.041601,0.270726,5,8,8
0.926526,0.39767,0,1,1
0.121387,0.592549,2,6,6
0.221864,0.114891,3,7,7
0.451009,0.762026,4,5,5
0.911537,0.81514,0,1,1
0.810041,0.290074,1,2,2
0.049799,0.174908,3,7,7
0.461161,0.341405,5,8,8
0.205509,0.147497,3,7,7
0.443359,0.529847,2,6,6
0.635041,0.773525,2,6,6
0.895129,0.443967,0,1,1
0.793703,0.686385,0,1,1
0.752027,0.252387,1,2,2
0.570266,0.123055,-1,-1,-1
0.779091,0.900764,0,1,1
0.441843,0.099972,3,7,7
0.548187,0.565039,2,6,6
0.143739,0.297908,5,8,8
0.062383,0.587306,2,6,6
0.352954,0.118341,3,7,7
0.25164,0.485488,2,6,6
0.747639,0.622175,0,1,1
0.738403,0.843298,0,1,1
0.755144,0.126453,6,3,3
0.637513,0.686646,2,6,6
0.478426,0.869424,2,6,6
0.706773,0.33665,6,3,3
0.771003,0.460626,1,2,2
0.93999,0.543381,0,1,-1
0.345606,0.875503,2,6,6
0.122706,0.812354,2,6,6
0.921634,0.169007,0,1,1
0.324074,0.098886,3,7,7
0.862266,0.440807,0,1,1
0.674867,0.743204,2,6,6
0.04466,0.446641,-1,-1,-1
0.139583,0.440779,-1,-1,-1
0.61066,0.445569,-1,-1,-1
0.022873,0.715635,2,6,6
0.193689,0.844061,2,6,6
0.422011,0.845396,2,6,6
0.917237,0.388057,0,1,1
0.37254,0.85135,2,6,6
0.277816,0.294063,5,8,8
0.132511,0.560956,2,6,6
0.242426,0.850888,2,6,6
0.838837,0.262044,1,2,-1
0.708703,0.397775,1,2,2
0.511903,0.882451,2,6,6
0.613707,0.868046,-1,-1,-1
0.252351,0.300039,5,8,8
0.776979,0.640965,0,1,1
0.222496,0.153359,3,7,7
0.805666,0.916387,0,1,1
0.250357,0.128584,3,7,7
0.581866,0.781665,2,6,6
0.151884,0.117558,3,7,7
0.220297,0.451372,-1,-1,-1
0.67366,0.082744,6,3,3
0.274761,0.703477,7,4,4
0.39857,0.52767,2,6,6
0.408016,0.20393,3,7,7
0.046833,0.101989,3,7,7
0.755334,0.219291,1,2,2
0.618657,0.713112,2,6,6
0.538361,0.852917,2,6,6
0.062989,0.263088,5,8,8
0.73674,0.867324,0,1,1
0.417159,0.840243,2,6,6
0.401986,0.5356,2,6,6
0.05135,0.33821,5,8,8
0.245694,0.497234,2,6,6
0.825987,0.810464,0,1,1
0.894944,0.641254,8,0,0
0.45985,0.139915,3,7,7
0.478589,0.68179,4,5,5
0.922217,0.315823,0,1,1
0.109207,0.117919,3,7,7
0.494017,0.546263,2,6,6
0.134746,0.78879,2,6,6
0.088104,0.581177,2,6,6
0.146431,0.852033,2,6,6
0.27284,0.334326,5,8,8
0.877266,0.567982,0,1,1
0.612861,0.133742,6,3,3
0.489036,0.831788,2,6,6
0.322256,0.275363,5,8,8
0.185569,0.663254,7,4,4
0.279773,0.516608,2,6,6
0.795734,0.795379,0,1,1
0.33549,0.322554,5,8,8
0.915799,0.873309,0,1,1
0.835057,0.587241,0,1,1
0.396263,0.357162,5,8,8
0.171164,0.598567,2,6,6
0.128619,0.29974,5,8,8
0.629956,0.610195,2,6,6
0.749736,0.664247,0,1,1
0.69685,0.472129,1,2,2
0.372827,0.541252,2,6,6
0.817197,0.37849,1,2,2
0.581326,0.616385,2,6,6
0.062431,0.662219,2,6,6
0.244894,0.890269,2,6,6
0.752574,0.16174,6,3,3
0.15318,0.192943,3,7,7
0.806624,0.787142,0,1,1
0.220809,0.732442,7,4,4
0.902714,0.151123,0,1,1
0.743949,0.475965,1,2,2
0.388446,0.652803,-1,-1,-1
0.90464,0.526652,0,1,1
0.307126,0.113179,3,7,7
0.922756,0.643562,8,0,0
0.510766,0.815407,2,6,6
0.693736,0.160013,6,3,-1
0.065491,0.763394,2,6,6
0.163579,0.815177,2,6,6
0.039766,0.266131,5,8,8
0.072566,0.315849,5,8,8
0.758454,0.224284,1,2,2
0.810373,0.697022,0,1,-1
0.723704,0.782726,0,1,1
0.35302,0.67186,-1,-1,-1
0.13258,0.789094,2,6,6
0.640026,0.377269,-1,-1,-1
0.20923,0.266604,5,8,8
0.447209,0.295066,5,8,8
0.158626,0.373042,-1,-1,-1
0.049926,0.66105,2,6,6
0.695904,0.399228,1,2,2
0.947291,0.676628,8,0,0
0.638969,0.735376,2,6,6
0.271226,0.121503,3,7,7
0.203066,0.676606,7,4,4
0.883831,0.342628,0,1,1
0.61526,0.591713,2,6,6
0.788387,0.308453,1,2,2
0.917857,0.14188,0,1,1
0.86401,0.797427,0,1,1
0.908843,0.468061,0,1,1
0.875246,0.943435,0,1,1
0.942919,0.699455,8,0,0
0.628287,0.783569,2,6,6
0.235697,0.293702,5,8,8
0.339817,0.171744,3,7,7
0.537711,0.500162,2,6,6
0.24441,0.783694,7,4,4
0.87356,0.829398,0,1,1
0.704724,0.535468,-1,-1,-1
0.109063,0.56567,2,6,6
0.466001,0.167575,3,7,7
0.459253,0.680326,4,5,5
0.27413,0.702182,7,4,4
0.764796,0.679689,0,1,1
0.28962,0.493768,2,6,6
0.428551,0.516249,2,6,6
0.693177,0.096306,6,3,3
0.045856,0.262659,5,8,8
0.642066,0.796891,2,6,6
0.78128,0.832085,0,1,1
0.646207,0.32735,6,3,3
0.261777,0.907053,2,6,6
0.704887,0.294053,6,3,3
0.746246,0.773689,0,1,1
0.539059,0.516923,2,6,6
0.336946,0.183411,3,7,7
0.913067,0.460683,0,1,1
0.397763,0.525035,2,6,6
0.442474,0.810676,2,6,-1
0.382557,0.515418,2,6,6
0.901687,0.147873,0,1,1
0.725786,0.064635,6,3,3
0.143889,0.153772,3,7,7
0.206763,0.177411,3,7,7
0.251446,0.869534,2,6,6
0.256003,0.706902,7,4,4
0.693059,0.116972,6,3,3
0.319147,0.565453,2,6,6
0.902043,0.410236,0,1,1
0.212737,0.273057,5,8,8
0.425053,0.491335,2,6,6
0.092414,0.116779,3,7,7
0.639093,0.176516,6,3,3
0.38754,0.676411,-1,-1,-1
0.335251,0.139606,3,7,7
0.482176,0.704792,4,5,5
0.479631,0.937976,-1,-1,-1
0.907886,0.38674,0,1,1
0.740904,0.423825,1,2,2
0.209426,0.512821,2,6,6
0.244419,0.909516,2,6,6
0.871879,0.561063,0,1,1
0.834943,0.530571,0,1,1
0.470763,0.336142,5,8,8
0.748217,0.826753,0,1,1
0.860903,0.416635,0,1,1
0.695487,0.742291,-1,-1,-1
0.399989,0.876578,2,6,6
0.86035,0.038687,-1,-1,-1
0.681373,0.327505,6,3,3
0.25556,0.298505,5,8,8
0.782969,0.434783,1,2,2
0.78106,0.851871,0,1,1
0.449377,0.312304,5,8,8
0.870881,0.479201,0,1,1
0.744854,0.685123,0,1,1
0.547734,0.858206,2,6,6
0.070296,0.786026,2,6,6
0.545031,0.79626,2,6,6
0.240764,0.499902,2,6,6
0.431434,0.329256,5,8,8
0.927303,0.33454,0,1,1
0.602747,0.572781,2,6,6
0.446513,0.26572,5,8,8
0.445421,0.679744,4,5,5
0.433957,0.657284,4,5,5
0.748709,0.262077,1,2,2
0.456697,0.738031,4,5,5
0.677536,0.447354,1,2,2
0.366841,0.280473,5,8,8
0.32719,0.850464,2,6,6
0.093534,0.820271,2,6,6
0.496254,0.546328,2,6,6
0.878646,0.547278,0,1,1
0.873283,0.319357,0,1,1
0.905226,0.764659,8,0,0
0.655753,0.625891,2,6,6
0.37182,0.270254,5,8,8
0.105286,0.844365,2,6,6
0.797684,0.328418,1,2,2
0.336601,0.863158,2,6,6
0.461549,0.709871,4,5,5
0.309496,0.473514,2,6,6
0.399603,0.843168,2,6,6
0.374524,0.568689,2,6,6
0.21989,0.198129,3,7,7
0.058713,0.692214,2,6,6
0.868203,0.343991,0,1,1
0.119029,0.145348,3,7,7
0.309623,0.142961,3,7,7
0.745506,0.252092,1,2,2
0.768557,0.426514,1,2,2
0.663769,0.074435,6,3,3
0.766371,0.503028,1,2,2
0.827169,0.898169,0,1,1
0.493233,0.699022,4,5,5
0.893491,0.268155,0,1,1
0.203623,0.126794,3,7,7
0.886399,0.21937,0,1,1
0.20732,0.185573,3,7,7
0.085571,0.279081,5,8,8
0.661054,0.606556,2,6,6
0.00945,0.72714,2,6,6
0.109326,0.309317,5,8,8
0.960107,0.960455,-1,-1,-1
0.608509,0.122333,6,3,3
0.441504,0.549645,2,6,6
0.206587,0.553289,2,6,6
0.038619,0.310328,5,8,8
0.065474,0.134551,3,7,7
0.441041,0.745744,4,5,5
0.389773,0.172018,3,7,7
0.773617,0.96123,0,1,1
0.906603,0.306435,0,1,1
0.535604,0.9357,-1,-1,-1
0.571536,0.833702,2,6,6
0.529737,0.667744,4,5,5
0.634427,0.120864,6,3,3
0.110666,0.185849,3,7,7
0.613509,0.563381,2,6,6
0.098623,0.561825,2,6,6
0.909696,0.825516,0,1,1
0.39818,0.286928,5,8,8
0.20518,0.283709,5,8,8
0.780864,0.28151,1,2,2
0.362856,0.278888,5,8,8
0.759173,0.892394,0,1,1
0.141719,0.160002,3,7,7
0.457889,0.846422,2,6,6
0.940383,0.169313,0,1,1
0.168657,0.320085,5,8,8
0.89534,0.284232,0,1,1
0.286711,0.255681,5,8,8
0.386244,0.90142,2,6,6
0.904396,0.384687,0,1,1
0.884724,0.840293,0,1,1
0.028746,0.195481,3,7,7
0.501911,0.627394,4,5,5
0.382127,0.233462,-1,-1,-1
0.482424,0.880024,2,6,6
0.641214,0.260177,6,3,3
0.720023,0.309525,6,3,3
0.872317,0.335543,0,1,1
0.638009,0.308247,6,3,3
0.86577,0.950193,0,1,1
0.966424,0.712287,8,0,0
0.336473,0.326597,5,8,8
0.876954,0.296617,0,1,1
0.722877,0.686751,0,1,1
0.392497,0.31205,5,8,8
0.049649,0.752256,2,6,6
0.615744,0.49386,-1,-1,-1
0.483607,0.66949,4,5,5
0.911317,0.816762,0,1,1
0.779633,0.926549,0,1,1
0.615604,0.222302,6,3,3
0.166127,0.603449,2,6,6
0.5736,0.625842,2,6,6
0.429893,0.163435,3,7,7
0.281043,0.526144,2,6,6
0.147949,0.716105,-1,-1,-1
0.86322,0.43853,0,1,1
0.19139,0.310937,5,8,8
0.94046,0.884258,0,1,1
0.467699,0.105578,3,7,7
0.056189,0.313,5,8,8
0.830451,0.613256,0,1,1
0.775666,0.417265,1,2,2
0.220494,0.598422,2,6,6
0.882811,0.911488,0,1,1
0.298107,0.128313,3,7,7
0.723091,0.834908,0,1,1
0.678789,0.413162,1,2,2
0.919999,0.248807,0,1,1
0.073401,0.626562,2,6,6
0.091136,0.745031,2,6,6
0.571996,0.820534,2,6,6
0.668961,0.276856,6,3,3
0.882913,0.540195,0,1,1
0.920924,0.662812,8,0,0
0.616283,0.100996,6,3,3
0.219627,0.834597,2,6,6
0.065134,0.328392,5,8,8
