0.310294,0.208772,1,4,4
0.466176,0.059649,1,4,4
0.419118,0.054386,1,4,4
0.463235,0.752632,3,1,1
0.269118,0.522807,-1,-1,2
0.064706,0.364912,1,4,7
0.876471,0.619298,4,4,6
0.304412,0.236842,1,4,4
0.172059,0.415789,1,4,7
0.094118,0.059649,0,5,5
0.105882,0.652632,6,2,2
0.169118,0.607018,6,2,2
0.157353,0.785965,6,2,2
0.077941,0.852632,6,2,2
0.935294,0.301754,2,3,3
0.547059,0.812281,3,1,1
0.577941,0.180702,1,4,4
0.541176,0.729825,3,1,1
0.492647,0.777193,3,1,1
0.805882,0.370175,2,3,3
0.573529,0.114035,1,4,4
0.236765,0.785965,6,2,2
0.085294,0.031579,0,5,5
0.917647,0.92807,5,6,6
0.801471,0.664912,4,4,6
0.119118,0.3,1,4,7
0.230882,0.701754,6,2,2
0.388235,0.154386,1,4,4
0.122059,0.575439,6,2,2
0.370588,0.114035,1,4,4
0.222059,0.829825,6,2,2
0.927941,0.257895,2,3,3
0.569118,0.270175,1,4,4
0.073529,0.740351,6,2,2
0.482353,0.754386,3,1,1
0.845588,0.15614,2,3,3
0.520588,0.321053,1,4,4
0.048529,0.691228,6,2,2
0.266176,0.768421,6,2,2
0.955882,0.668421,4,4,6
0.297059,0.126316,1,4,4
0.522059,0.215789,1,4,4
0.110294,0.07193,0,5,5
0.3,0.275439,1,4,4
0.785294,0.861404,5,6,6
0.516176,0.149123,1,4,4
0.589706,0.329825,1,4,4
0.842647,0.335088,2,3,3
0.163235,0.870175,6,2,2
0.207353,0.857895,6,2,2
0.204412,0.642105,6,2,2
0.622059,0.107018,1,4,4
0.311765,0.036842,1,4,4
0.464706,0.240351,1,4,4
0.866176,0.778947,5,6,6
0.889706,0.72807,5,6,6
0.813235,0.859649,5,6,6
0.070588,0.042105,0,5,5
0.955882,0.205263,2,3,3
0.052941,0.826316,6,2,2
0.348529,0.282456,1,4,4
0.607353,0.266667,1,4,4
0.438235,0.136842,1,4,4
0.875,0.554386,4,4,6
0.138235,0.412281,1,4,7
0.161765,0.896491,6,2,2
0.413235,0.126316,1,4,4
0.95,0.598246,4,4,6
0.072059,0.117544,0,5,5
0.261765,0.807018,6,2,2
0.197059,0.37193,1,4,7
0.851471,0.617544,4,4,6
0.535294,0.27193,1,4,4
0.116176,0.738596,6,2,2
0.907353,0.764912,5,6,6
0.064706,0.022807,0,5,5
0.638235,0.726316,3,1,1
0.397059,0.289474,1,4,4
0.166176,0.694737,6,2,2
0.979412,0.782456,5,6,6
0.341176,0.054386,1,4,4
0.563235,0.82807,3,1,1
0.385294,0.07193,1,4,4
0.355882,0.307018,1,4,4
0.251471,0.305263,1,4,4
0.427941,0.34386,1,4,4
0.804412,0.257895,2,3,3
0.923529,0.280702,2,3,3
0.148529,0.901754,6,2,2
0.885294,0.394737,2,3,3
0.969118,0.159649,2,3,3
0.580882,0.275439,1,4,4
0.313235,0.622807,6,2,2
0.1,0.838596,6,2,2
0.801471,0.8,5,6,6
0.597059,0.292982,1,4,4
0.307353,0.226316,1,4,4
0.902941,0.163158,2,3,3
0.445588,0.015789,1,4,4
0.305882,0.1,1,4,4
0.369118,0.338596,1,4,4
0.519118,0.8,3,1,1
0.563235,0.129825,1,4,4
0.851471,0.233333,2,3,3
0.902941,0.194737,2,3,3
0.55,0.715789,3,1,1
0.45,0.368421,1,4,4
0.805882,0.145614,2,3,3
0.607353,0.175439,1,4,4
0.111765,0.410526,1,4,7
0.369118,0.235088,1,4,4
0.558824,0.061404,1,4,4
0.436765,0.219298,1,4,4
0.625,0.236842,1,4,4
0.392647,0.32807,1,4,4
0.116176,0.642105,6,2,2
0.358824,0.585965,-1,-1,2
0.320588,0.133333,1,4,4
0.552941,0.338596,1,4,4
0.458824,0.068421,1,4,4
0.120588,0.366667,1,4,7
0.483824,0.040351,1,4,4
0.876471,0.115789,2,3,3
0.920588,0.580702,4,4,6
0.195588,0.814035,6,2,2
0.919118,0.787719,5,6,6
0.142647,0.887719,6,2,2
0.05,0.722807,6,2,2
0.292647,0.214035,1,4,4
0.838235,0.598246,4,4,6
0.070588,0.636842,6,2,2
0.094118,0.052632,0,5,5
0.132353,0.938596,6,2,2
0.136765,0.67193,6,2,2
0.845588,0.657895,4,4,6
0.816176,0.22807,2,3,3
0.238235,0.831579,6,2,2
0.163235,0.910526,6,2,2
0.125,0.07193,0,5,5
0.825,0.114035,2,3,3
0.564706,0.070175,1,4,4
0.142647,0.363158,1,4,7
0.870588,0.514035,4,4,6
0.529412,0.740351,3,1,1
0.891176,0.308772,2,3,3
0.413235,0.263158,1,4,4
0.873529,0.936842,5,6,6
0.926471,0.124561,2,3,3
0.839706,0.831579,5,6,6
0.175,0.726316,6,2,2
0.860294,0.805263,5,6,6
0.455882,0.317544,1,4,4
0.261765,0.826316,6,2,2
0.460294,0.114035,1,4,4
0.067647,0.663158,6,2,2
0.416176,0.249123,1,4,4
0.372059,0.019298,1,4,4
0.282353,0.791228,6,2,2
0.373529,0.170175,1,4,4
0.292647,0.857895,6,2,2
0.316176,0.584211,6,2,2
0.901471,0.894737,5,6,6
0.326471,0.3,1,4,4
0.979412,0.129825,2,3,3
0.238235,0.24386,1,4,4
0.4,0.226316,1,4,4
0.557353,0.212281,1,4,4
0.110294,0.059649,0,5,5
0.854412,0.6,4,4,6
0.522059,0.254386,1,4,4
0.108824,0.115789,0,5,5
0.580882,0.194737,1,4,4
0.239706,0.954386,7,7,2
0.201471,0.673684,6,2,2
0.1,0.817544,6,2,2
0.485294,0.250877,1,4,4
0.494118,0.061404,1,4,4
0.589706,0.064912,1,4,4
0.839706,0.636842,4,4,6
0.085294,0.773684,6,2,2
0.25,0.114035,1,4,4
0.844118,0.566667,4,4,6
0.882353,0.224561,2,3,3
0.398529,0.094737,1,4,4
0.470588,0.35614,1,4,4
0.257353,0.068421,1,4,4
0.126471,0.908772,6,2,2
0.854412,0.126316,2,3,3
0.882353,0.478947,4,4,6
0.435294,0.273684,1,4,4
0.795588,0.607018,4,4,6
0.155882,0.596491,6,2,2
0.333824,0.149123,1,4,4
0.820588,0.349123,2,3,3
0.264706,0.649123,6,2,2
0.613235,0.205263,1,4,4
0.870588,0.738596,5,6,6
0.170588,0.347368,1,4,7
0.980882,0.670175,4,4,6
0.392647,0.135088,1,4,4
0.411765,0.4,1,4,4
0.816176,0.891228,5,6,6
0.863235,0.173684,2,3,3
0.501471,0.191228,1,4,4
0.883824,0.12807,2,3,3
0.851471,0.759649,5,6,6
0.404412,0.350877,1,4,4
0.945588,0.835088,5,6,6
0.458824,0.298246,1,4,4
0.251471,0.168421,1,4,4
0.330882,0.236842,1,4,4
0.255882,0.87193,6,2,2
0.129412,0.840351,6,2,2
0.925,0.67193,4,4,6
0.332353,0.210526,1,4,4
0.383824,0.261404,1,4,4
0.127941,0.815789,6,2,2
0.836765,0.805263,5,6,6
0.513235,0.045614,1,4,4
0.463235,0.282456,1,4,4
0.938235,0.110526,2,3,3
0.232353,0.749123,6,2,2
0.591176,0.133333,1,4,4
0.176471,0.392982,1,4,7
0.948529,0.859649,5,6,6
0.1,0.717544,6,2,2
0.4,0.187719,1,4,4
0.902941,0.54386,4,4,6
0.139706,0.691228,6,2,2
0.608824,0.257895,1,4,4
0.422059,0.32807,1,4,4
0.454412,0.801754,3,1,1
0.247059,0.589474,6,2,2
0.880882,0.842105,5,6,6
0.070588,0.398246,1,4,7
0.841176,0.315789,2,3,3
0.430882,0.194737,1,4,4
0.275,0.607018,6,2,2
0.269118,0.136842,1,4,4
0.907353,0.592982,4,4,6
0.430882,0.147368,1,4,4
0.420588,0.115789,1,4,4
0.260294,0.894737,6,2,2
0.810294,0.607018,4,4,6
0.217647,0.535088,6,2,2
0.495588,0.140351,1,4,4
0.288235,0.301754,1,4,4
0.775,0.738596,5,6,6
0.591176,0.708772,3,1,1
0.848529,0.921053,5,6,6
0.814706,0.35614,2,3,3
0.880882,0.338596,2,3,3
0.614706,0.770175,3,1,1
0.322059,0.182456,1,4,4
0.822059,0.292982,2,3,3
0.986765,0.192982,2,3,3
0.054412,0.064912,0,5,5
0.129412,0.703509,6,2,2
0.316176,0.263158,1,4,4
0.245588,0.770175,6,2,2
0.836765,0.892982,5,6,6
0.886765,0.410526,2,3,3
0.442647,0.205263,1,4,4
0.402941,0.375439,1,4,4
0.902941,0.819298,5,6,6
0.929412,0.089474,2,3,3
0.289706,0.675439,6,2,2
0.123529,0.119298,0,5,5
0.357353,0.273684,1,4,4
0.641176,0.17193,1,4,4
0.035294,0.84386,6,2,2
0.986765,0.250877,2,3,3
0.275,0.705263,6,2,2
0.827941,0.575439,4,4,6
0.973529,0.210526,2,3,3
0.936765,0.608772,4,4,6
0.520588,0.12807,1,4,4
0.366176,0.317544,1,4,4
0.360294,0.250877,1,4,4
0.097059,0.617544,6,2,2
0.222059,0.801754,6,2,2
0.247059,0.622807,6,2,2
0.889706,0.914035,5,6,6
0.886765,0.37193,2,3,3
0.542647,0.078947,1,4,4
0.563235,0.1,1,4,4
0.069118,0.615789,6,2,2
0.311765,0.336842,1,4,4
0.577941,0.687719,3,1,1
0.164706,0.847368,6,2,2
0.038235,0.789474,6,2,2
0.917647,0.094737,2,3,3
0.897059,0.273684,2,3,3
0.186765,0.880702,6,2,2
0.207353,0.550877,6,2,2
0.163235,0.37193,1,4,7
0.532353,0.22807,1,4,4
0.119118,0.384211,1,4,7
0.626471,0.740351,3,1,1
0.483824,0.317544,1,4,4
0.823529,0.561404,4,4,6
0.389706,0.305263,1,4,4
0.779412,0.705263,5,6,6
0.379412,0.087719,1,4,4
0.291176,0.877193,6,2,2
0.210294,0.333333,1,4,4
0.889706,0.42807,2,3,3
0.141176,0.064912,0,5,5
0.188235,0.84386,6,2,2
0.5,0.235088,1,4,4
0.089706,0.65614,6,2,2
0.822059,0.742105,5,6,6
0.477941,0.178947,1,4,4
0.176471,0.854386,6,2,2
0.332353,0.384211,1,4,4
0.297059,0.261404,1,4,4
0.235294,0.64386,6,2,2
0.223529,0.584211,6,2,2
0.564706,0.149123,1,4,4
0.466176,0.264912,1,4,4
0.289706,0.321053,1,4,4
0.35,0.914035,6,2,2
0.588235,0.205263,1,4,4
0.454412,0.747368,3,1,1
