0.538235,0.35614,1,4,4
0.232353,0.749123,2,2,2
0.275,0.24386,1,4,4
0.920588,0.580702,0,6,6
0.980882,0.670175,0,6,6
0.176471,0.854386,2,2,2
0.151471,0.087719,3,5,5
0.314706,0.075439,1,4,4
0.208824,0.250877,1,4,4
0.441176,0.385965,1,4,4
0.226471,0.661404,2,2,2
0.247059,0.589474,2,2,2
0.483824,0.084211,1,4,4
0.133824,0.778947,-1,-1,2
0.813235,0.694737,0,6,6
0.836765,0.805263,0,6,6
0.129412,0.840351,2,2,2
0.341176,0.054386,1,4,4
0.276471,0.150877,1,4,4
0.533824,0.147368,1,4,4
0.502941,0.277193,1,4,4
0.048529,0.691228,2,2,2
0.936765,0.608772,0,6,6
0.825,0.824561,0,6,6
0.919118,0.787719,0,6,6
0.930882,0.333333,0,6,3
0.942647,0.701754,0,6,6
0.347059,0.345614,1,4,4
0.251471,0.305263,1,4,4
0.458824,0.068421,1,4,4
0.419118,0.284211,1,4,4
0.625,0.236842,1,4,4
0.067647,0.863158,2,2,2
0.914706,0.907018,0,6,6
0.941176,0.185965,0,6,3
0.641176,0.17193,1,4,4
0.325,0.359649,1,4,4
0.527941,0.305263,1,4,4
0.542647,0.7,4,1,1
0.105882,0.419298,1,4,7
0.592647,0.740351,4,1,1
0.813235,0.859649,0,6,6
0.182353,0.922807,2,2,2
0.380882,0.045614,1,4,4
0.152941,0.650877,2,2,2
0.266176,0.768421,2,2,2
0.160294,0.826316,2,2,2
0.851471,0.345614,0,6,3
0.851471,0.617544,0,6,6
0.289706,0.321053,1,4,4
0.455882,0.317544,1,4,4
0.808824,0.624561,0,6,6
0.55,0.782456,4,1,1
0.379412,0.087719,1,4,4
0.452941,0.157895,1,4,4
0.438235,0.136842,1,4,4
0.611765,0.833333,4,1,1
0.845588,0.550877,0,6,6
0.839706,0.831579,0,6,6
0.127941,0.315789,1,4,7
0.369118,0.952632,2,2,2
0.358824,0.585965,-1,-1,2
0.117647,0.877193,2,2,2
0.430882,0.194737,1,4,4
0.463235,0.752632,4,1,1
0.582353,0.173684,1,4,4
0.573529,0.114035,1,4,4
0.957353,0.324561,0,6,3
0.813235,0.9,0,6,6
0.310294,0.057895,1,4,4
0.513235,0.045614,1,4,4
0.061765,0.1,3,5,5
0.176471,0.329825,1,4,7
0.227941,0.878947,2,2,2
0.533824,0.047368,1,4,4
0.873529,0.936842,0,6,6
0.889706,0.42807,0,6,3
0.430882,0.147368,1,4,4
0.402941,0.207018,1,4,4
0.807353,0.580702,0,6,6
0.867647,0.814035,0,6,6
0.805882,0.370175,0,6,3
0.388235,0.107018,1,4,4
0.392647,0.32807,1,4,4
0.554412,0.322807,1,4,4
0.458824,0.298246,1,4,4
0.429412,0.294737,1,4,4
0.413235,0.077193,1,4,4
0.938235,0.77193,0,6,6
0.845588,0.675439,0,6,6
0.802941,0.757895,0,6,6
0.392647,0.135088,1,4,4
0.876471,0.619298,0,6,6
0.185294,0.903509,2,2,2
0.239706,0.954386,2,2,2
0.217647,0.535088,2,2,2
0.969118,0.159649,0,6,3
0.889706,0.463158,0,6,6
0.263235,0.552632,2,2,2
0.423529,0.175439,1,4,4
0.982353,0.266667,-1,-1,3
0.897059,0.694737,0,6,6
0.838235,0.184211,0,6,3
0.945588,0.835088,0,6,6
0.275,0.607018,2,2,2
0.625,0.801754,4,1,1
0.230882,0.685965,2,2,2
0.344118,0.091228,1,4,4
0.336765,0.324561,1,4,4
0.491176,0.810526,4,1,1
0.244118,0.226316,1,4,4
0.201471,0.673684,2,2,2
0.463235,0.282456,1,4,4
0.091176,0.740351,2,2,2
0.222059,0.773684,2,2,2
0.091176,0.359649,1,4,7
0.838235,0.598246,0,6,6
0.870588,0.591228,0,6,6
0.136765,0.67193,2,2,2
0.419118,0.054386,1,4,4
0.294118,0.970175,2,2,2
0.814706,0.650877,0,6,6
0.173529,0.566667,2,2,2
0.955882,0.668421,0,6,6
0.554412,0.164912,1,4,4
0.223529,0.124561,1,4,4
0.814706,0.35614,0,6,3
0.332353,0.384211,1,4,4
0.336765,0.031579,1,4,4
0.141176,0.064912,3,5,5
0.163235,0.910526,2,2,2
0.394118,0.252632,1,4,4
0.522059,0.215789,1,4,4
0.888235,0.44386,0,6,3
0.935294,0.152632,0,6,3
0.95,0.598246,0,6,6
0.810294,0.607018,0,6,6
0.326471,0.091228,1,4,4
0.313235,0.622807,2,2,2
0.119118,0.3,1,4,7
0.125,0.07193,3,5,5
0.876471,0.649123,0,6,6
0.1,0.717544,2,2,2
0.45,0.368421,1,4,4
0.547059,0.812281,4,1,1
0.286765,0.052632,1,4,4
0.867647,0.285965,0,6,3
0.964706,0.352632,0,6,3
0.277941,0.273684,1,4,4
0.308824,0.601754,2,2,2
0.255882,0.87193,2,2,2
0.608824,0.257895,1,4,4
0.580882,0.275439,1,4,4
0.330882,0.252632,1,4,4
0.245588,0.089474,1,4,4
0.460294,0.094737,1,4,4
0.460294,0.203509,1,4,4
0.880882,0.842105,0,6,6
0.035294,0.84386,2,2,2
0.626471,0.740351,4,1,1
0.104412,0.124561,3,5,5
0.385294,0.07193,1,4,4
0.922059,0.217544,0,6,3
0.923529,0.845614,0,6,6
0.589706,0.329825,1,4,4
0.441176,0.247368,1,4,4
0.526471,0.287719,1,4,4
0.825,0.114035,0,6,3
0.822059,0.742105,0,6,6
0.575,0.224561,1,4,4
0.532353,0.089474,1,4,4
0.208824,0.184211,1,4,4
0.108824,0.115789,3,5,5
0.197059,0.37193,1,4,7
0.947059,0.359649,0,6,3
0.626471,0.145614,1,4,4
0.927941,0.257895,0,6,3
0.580882,0.194737,1,4,4
0.902941,0.54386,0,6,6
0.941176,0.685965,0,6,6
0.116176,0.642105,2,2,2
0.169118,0.607018,2,2,2
0.3,0.275439,1,4,4
0.252941,0.85614,2,2,2
0.245588,0.142105,1,4,4
0.316176,0.931579,2,2,2
0.076471,0.675439,2,2,2
0.6,0.782456,4,1,1
0.822059,0.292982,0,6,3
0.4,0.187719,1,4,4
0.183824,0.636842,2,2,2
0.804412,0.721053,0,6,6
0.482353,0.285965,1,4,4
0.501471,0.191228,1,4,4
0.069118,0.814035,2,2,2
0.876471,0.157895,0,6,3
0.261765,0.807018,2,2,2
0.917647,0.094737,6,3,3
0.575,0.8,4,1,1
0.082353,0.717544,2,2,2
0.792647,0.705263,0,6,6
0.111765,0.889474,2,2,2
0.504412,0.826316,4,1,1
0.276471,0.196491,-1,-1,4
0.517647,0.338596,1,4,4
0.276471,0.1,1,4,4
0.094118,0.052632,3,5,5
0.127941,0.585965,5,5,2
0.855882,0.689474,0,6,6
0.148529,0.04386,3,5,5
0.054412,0.75614,2,2,2
0.830882,0.861404,0,6,6
0.961765,0.864912,0,6,6
0.114706,0.350877,1,4,7
0.514706,0.714035,4,1,1
0.775,0.738596,0,6,6
0.079412,0.377193,1,4,7
0.844118,0.566667,0,6,6
0.548529,0.278947,1,4,4
0.569118,0.270175,1,4,4
0.242647,0.908772,2,2,2
0.139706,0.691228,2,2,2
0.195588,0.814035,2,2,2
0.273529,0.94386,2,2,2
0.107353,0.080702,3,5,5
0.372059,0.019298,1,4,4
0.411765,0.4,1,4,4
0.063235,0.345614,1,4,7
0.485294,0.335088,1,4,4
0.082353,0.087719,3,5,5
0.814706,0.268421,0,6,3
0.160294,0.550877,2,2,2
0.538235,0.677193,4,1,1
0.311765,0.036842,1,4,4
0.332353,0.273684,1,4,4
0.364706,0.301754,1,4,4
0.4,0.226316,1,4,4
0.460294,0.114035,1,4,4
0.966176,0.763158,0,6,6
0.123529,0.119298,3,5,5
0.897059,0.273684,0,6,3
0.260294,0.894737,2,2,2
0.839706,0.705263,0,6,6
0.827941,0.250877,0,6,3
0.070588,0.042105,3,5,5
0.232353,0.298246,1,4,4
0.336765,0.942105,2,2,2
0.779412,0.705263,0,6,6
0.402941,0.375439,1,4,4
0.523529,0.112281,1,4,4
0.889706,0.914035,0,6,6
0.973529,0.210526,0,6,3
0.954412,0.792982,0,6,6
0.155882,0.317544,1,4,7
0.848529,0.921053,0,6,6
0.501471,0.170175,1,4,4
0.585294,0.24386,1,4,4
0.788235,0.817544,0,6,6
0.077941,0.852632,2,2,2
0.492647,0.124561,1,4,4
0.820588,0.349123,0,6,3
0.073529,0.740351,2,2,2
0.770588,0.784211,0,6,6
0.441176,0.321053,1,4,4
0.373529,0.170175,1,4,4
0.064706,0.364912,1,4,7
0.986765,0.250877,-1,-1,3
0.182353,0.785965,2,2,2
0.889706,0.766667,0,6,6
0.222059,0.829825,2,2,2
0.148529,0.4,1,4,7
0.273529,0.745614,2,2,2
0.227941,0.919298,2,2,2
0.288235,0.301754,1,4,4
0.389706,0.357895,1,4,4
0.038235,0.745614,2,2,2
0.164706,0.847368,2,2,2
0.216176,0.217544,1,4,4
0.845588,0.15614,0,6,3
0.795588,0.607018,0,6,6
0.807353,0.296491,0,6,3
0.551471,0.040351,1,4,4
0.091176,0.859649,2,2,2
0.1,0.838596,2,2,2
0.514706,0.749123,4,1,1
0.297059,0.694737,2,2,2
0.454412,0.178947,1,4,4
0.332353,0.210526,1,4,4
0.552941,0.338596,1,4,4
0.851471,0.233333,0,6,3
0.222059,0.801754,2,2,2
0.805882,0.145614,0,6,3
0.511765,0.066667,1,4,4
0.923529,0.821053,0,6,6
0.307353,0.226316,1,4,4
0.476471,0.377193,1,4,4
0.501471,0.305263,1,4,4
0.141176,0.42807,1,4,7
0.401471,0.045614,1,4,4
0.070588,0.398246,1,4,7
0.398529,0.022807,1,4,4
0.291176,0.877193,2,2,2
0.136765,0.336842,1,4,7
0.082353,0.587719,5,5,2
0.397059,0.289474,1,4,4
0.113235,0.329825,1,4,7
0.010294,0.764912,2,2,2
0.920588,0.359649,0,6,3
0.363235,0.140351,1,4,4
0.588235,0.149123,1,4,4
0.098529,0.015789,3,5,5
0.207353,0.857895,2,2,2
0.9,0.785965,0,6,6
0.070588,0.833333,2,2,2
0.410294,0.114035,1,4,4
0.486765,0.72807,4,1,1
0.522059,0.177193,1,4,4
0.094118,0.059649,3,5,5
0.288235,0.147368,1,4,4
0.564706,0.252632,1,4,4
0.482353,0.214035,1,4,4
0.276471,0.924561,2,2,2
0.445588,0.054386,1,4,4
0.236765,0.266667,1,4,4
0.875,0.407018,0,6,3
0.885294,0.675439,0,6,6
0.163235,0.37193,1,4,7
0.289706,0.675439,2,2,2
0.804412,0.257895,0,6,3
0.901471,0.108772,6,3,3
0.079412,0.068421,3,5,5
0.142647,0.105263,3,5,5
0.327941,0.957895,2,2,2
0.377941,0.368421,1,4,4
0.204412,0.742105,2,2,2
0.288235,0.640351,2,2,2
0.979412,0.129825,0,6,3
0.316176,0.584211,2,2,2
0.857353,0.882456,0,6,6
0.939706,0.394737,0,6,3
0.304412,0.945614,2,2,2
0.207353,0.550877,2,2,2
0.367647,0.184211,1,4,4
0.420588,0.092982,1,4,4
0.616176,0.189474,1,4,4
0.473529,0.107018,1,4,4
0.320588,0.133333,1,4,4
0.823529,0.561404,0,6,6
0.311765,0.336842,1,4,4
0.297059,0.126316,1,4,4
0.485294,0.250877,1,4,4
0.819118,0.205263,0,6,3
0.889706,0.72807,0,6,6
0.969118,0.64386,0,6,6
0.105882,0.850877,2,2,2
0.444118,0.336842,1,4,4
0.797059,0.207018,0,6,3
0.054412,0.064912,3,5,5
0.166176,0.694737,2,2,2
0.1,0.322807,1,4,7
0.869118,0.721053,0,6,6
0.466176,0.264912,1,4,4
0.316176,0.314035,1,4,4
0.504412,0.680702,4,1,1
0.930882,0.889474,0,6,6
0.067647,0.663158,2,2,2
0.110294,0.07193,3,5,5
0.822059,0.794737,0,6,6
0.638235,0.726316,4,1,1
0.952941,0.626316,0,6,6
0.085294,0.031579,3,5,5
0.292647,0.857895,2,2,2
0.913235,0.405263,0,6,3
0.222059,0.729825,2,2,2
0.832353,0.392982,0,6,3
0.779412,0.233333,0,6,3
0.541176,0.729825,4,1,1
0.357353,0.196491,1,4,4
0.247059,0.622807,2,2,2
0.417647,0.019298,1,4,4
0.979412,0.782456,0,6,6
0.929412,0.089474,6,3,3
0.213235,0.903509,2,2,2
0.823529,0.645614,0,6,6
0.986765,0.192982,0,6,3
0.082353,0.892982,2,2,2
0.880882,0.496491,0,6,6
0.816176,0.891228,0,6,6
0.195588,0.945614,2,2,2
0.860294,0.377193,0,6,3
0.575,0.77193,4,1,1
0.326471,0.3,1,4,4
0.907353,0.861404,0,6,6
0.089706,0.65614,2,2,2
0.925,0.67193,0,6,6
0.217647,0.317544,1,4,4
0.470588,0.021053,1,4,4
0.304412,0.236842,1,4,4
