0.402941,0.207018,1,4,4
0.867647,0.285965,0,6,3
0.185294,0.903509,2,2,2
0.105882,0.419298,5,7,7
0.216176,0.614035,2,2,2
0.501471,0.296491,1,4,4
0.129412,0.703509,2,2,2
0.227941,0.878947,2,2,2
0.866176,0.535088,0,6,6
0.357353,0.15614,1,4,4
0.172059,0.810526,2,2,2
0.263235,0.184211,1,4,4
0.820588,0.349123,0,6,3
0.891176,0.308772,0,6,3
0.541176,0.729825,3,1,1
0.261765,0.807018,2,2,2
0.423529,0.175439,1,4,4
0.872059,0.357895,0,6,3
0.244118,0.226316,1,4,4
0.885294,0.675439,0,6,6
0.851471,0.617544,0,6,6
0.070588,0.636842,2,2,2
0.336765,0.324561,1,4,4
0.876471,0.649123,0,6,6
0.889706,0.463158,0,6,6
0.289706,0.321053,1,4,4
0.917647,0.094737,0,6,3
0.911765,0.32807,0,6,3
0.782353,0.64386,0,6,6
0.563235,0.129825,1,4,4
0.413235,0.077193,1,4,4
0.410294,0.310526,1,4,4
0.477941,0.15614,1,4,4
0.322059,0.182456,1,4,4
0.504412,0.098246,1,4,4
0.110294,0.02807,4,5,5
0.785294,0.294737,0,6,3
0.410294,0.114035,1,4,4
0.538235,0.35614,1,4,4
0.919118,0.792982,0,6,6
0.532353,0.22807,1,4,4
0.257353,0.068421,1,4,4
0.769118,0.668421,0,6,6
0.263235,0.552632,2,2,2
0.061765,0.1,4,5,5
0.161765,0.061404,4,5,5
0.126471,0.908772,2,2,2
0.136765,0.67193,2,2,2
0.854412,0.6,0,6,6
0.882353,0.224561,0,6,3
0.079412,0.377193,5,7,7
0.286765,0.052632,1,4,4
0.270588,0.952632,2,2,2
0.063235,0.068421,4,5,5
0.527941,0.305263,1,4,4
0.155882,0.629825,2,2,2
0.836765,0.805263,0,6,6
0.583824,0.715789,3,1,1
0.438235,0.136842,1,4,4
0.367647,0.549123,-1,-1,2
0.827941,0.250877,0,6,3
0.385294,0.07193,1,4,4
0.245588,0.189474,1,4,4
0.861765,0.64386,0,6,6
0.197059,0.37193,5,7,7
0.569118,0.270175,1,4,4
0.502941,0.277193,1,4,4
0.25,0.210526,1,4,4
0.311765,0.336842,1,4,4
0.195588,0.814035,2,2,2
0.797059,0.207018,0,6,3
0.360294,0.042105,1,4,4
0.217647,0.317544,1,4,4
0.564706,0.070175,1,4,4
0.805882,0.336842,0,6,3
0.269118,0.582456,2,2,2
0.548529,0.3,1,4,4
0.295588,0.164912,1,4,4
0.961765,0.864912,0,6,6
0.860294,0.377193,0,6,3
0.930882,0.889474,0,6,6
0.807353,0.580702,0,6,6
0.336765,0.942105,2,2,2
0.120588,0.098246,4,5,5
0.129412,0.798246,2,2,2
0.338235,0.361404,1,4,4
0.436765,0.219298,1,4,4
0.375,0.219298,1,4,4
0.360294,0.250877,1,4,4
0.357353,0.196491,1,4,4
0.822059,0.292982,0,6,3
0.954412,0.091228,0,6,3
0.452941,0.108772,1,4,4
0.839706,0.831579,0,6,6
0.352941,0.066667,1,4,4
0.220588,0.942105,2,2,2
0.160294,0.550877,2,2,2
0.136765,0.336842,5,7,7
0.486765,0.72807,3,1,1
0.141176,0.064912,4,5,5
0.298529,0.291228,1,4,4
0.910294,0.178947,0,6,3
0.557353,0.212281,1,4,4
0.114706,0.350877,5,7,7
0.163235,0.870175,2,2,2
0.816176,0.161404,0,6,3
0.642647,0.226316,-1,-1,4
0.207353,0.550877,2,2,2
0.782353,0.759649,0,6,6
0.980882,0.670175,0,6,6
0.236765,0.561404,2,2,2
0.383824,0.261404,1,4,4
0.454412,0.747368,3,1,1
0.157353,0.785965,2,2,2
0.122059,0.575439,-1,-1,2
0.023529,0.714035,2,2,2
0.622059,0.764912,6,6,1
0.883824,0.082456,0,6,3
0.261765,0.826316,2,2,2
0.435294,0.273684,1,4,4
0.204412,0.742105,2,2,2
0.148529,0.4,5,7,7
0.516176,0.254386,1,4,4
0.188235,0.84386,2,2,2
0.511765,0.145614,1,4,4
0.245588,0.929825,2,2,2
0.327941,0.957895,2,2,2
0.15,0.07193,4,5,5
0.542647,0.078947,1,4,4
0.189706,0.766667,2,2,2
0.123529,0.119298,4,5,5
0.194118,0.694737,2,2,2
0.326471,0.3,1,4,4
0.295588,0.557895,2,2,2
0.363235,0.140351,1,4,4
0.520588,0.068421,1,4,4
0.825,0.114035,0,6,3
0.979412,0.782456,0,6,6
0.186765,0.880702,2,2,2
0.529412,0.198246,1,4,4
0.297059,0.126316,1,4,4
0.222059,0.801754,2,2,2
0.814706,0.268421,0,6,3
0.442647,0.205263,1,4,4
0.932353,0.22807,0,6,3
0.805882,0.370175,0,6,3
0.85,0.101754,0,6,3
0.907353,0.764912,0,6,6
0.152941,0.650877,2,2,2
0.413235,0.126316,1,4,4
0.460294,0.203509,1,4,4
0.836765,0.892982,0,6,6
0.094118,0.052632,4,5,5
0.392647,0.135088,1,4,4
0.460294,0.114035,1,4,4
0.445588,0.054386,1,4,4
0.098529,0.015789,4,5,5
0.775,0.738596,0,6,6
0.105882,0.850877,2,2,2
0.133824,0.870175,2,2,2
0.222059,0.773684,2,2,2
0.288235,0.301754,1,4,4
0.927941,0.257895,0,6,3
0.514706,0.749123,3,1,1
0.889706,0.766667,0,6,6
0.807353,0.296491,0,6,3
0.204412,0.642105,2,2,2
0.889706,0.612281,0,6,6
0.094118,0.059649,4,5,5
0.441176,0.321053,1,4,4
0.839706,0.726316,0,6,6
0.1,0.717544,2,2,2
0.288235,0.907018,2,2,2
0.1,0.307018,5,7,7
0.95,0.598246,0,6,6
0.242647,0.908772,2,2,2
0.463235,0.12807,1,4,4
0.208824,0.250877,1,4,4
0.567647,0.747368,3,1,1
0.558824,0.061404,1,4,4
0.548529,0.117544,1,4,4
0.501471,0.305263,1,4,4
0.851471,0.401754,0,6,3
0.939706,0.394737,0,6,3
0.463235,0.282456,1,4,4
0.845588,0.657895,0,6,6
0.222059,0.729825,2,2,2
0.264706,0.649123,2,2,2
0.920588,0.359649,0,6,3
0.563235,0.82807,3,1,1
0.307353,0.912281,2,2,2
0.870588,0.514035,0,6,6
0.841176,0.315789,0,6,3
0.127941,0.815789,2,2,2
0.861765,0.215789,0,6,3
0.792647,0.705263,0,6,6
0.369118,0.952632,2,2,2
0.182353,0.922807,2,2,2
0.397059,0.289474,1,4,4
0.372059,0.019298,1,4,4
0.554412,0.322807,1,4,4
0.482353,0.285965,1,4,4
0.969118,0.159649,-1,-1,3
0.175,0.726316,2,2,2
0.163235,0.910526,2,2,2
0.169118,0.607018,2,2,2
0.316176,0.931579,2,2,2
0.079412,0.103509,4,5,5
0.094118,0.096491,4,5,5
0.804412,0.257895,0,6,3
0.969118,0.64386,0,6,6
0.148529,0.04386,4,5,5
0.380882,0.045614,1,4,4
0.845588,0.15614,0,6,3
0.123529,0.04386,4,5,5
0.455882,0.317544,1,4,4
0.961765,0.729825,0,6,6
0.522059,0.254386,1,4,4
0.907353,0.861404,0,6,6
0.585294,0.24386,1,4,4
0.113235,0.329825,5,7,7
0.979412,0.129825,-1,-1,3
0.054412,0.064912,4,5,5
0.872059,0.545614,0,6,6
0.166176,0.694737,2,2,2
0.476471,0.377193,1,4,4
0.388235,0.154386,1,4,4
0.816176,0.22807,0,6,3
0.073529,0.740351,2,2,2
0.070588,0.833333,2,2,2
0.330882,0.236842,1,4,4
0.533824,0.147368,1,4,4
0.533824,0.047368,1,4,4
0.907353,0.592982,0,6,6
0.501471,0.170175,1,4,4
0.483824,0.040351,1,4,4
0.964706,0.352632,0,6,3
0.366176,0.287719,1,4,4
0.323529,0.645614,-1,-1,2
0.129412,0.840351,2,2,2
0.411765,0.4,-1,-1,4
0.947059,0.359649,0,6,3
0.913235,0.387719,0,6,3
0.269118,0.136842,1,4,4
0.239706,0.954386,2,2,2
0.883824,0.877193,0,6,6
0.485294,0.335088,1,4,4
0.172059,0.415789,5,7,7
0.836765,0.778947,0,6,6
0.341176,0.054386,1,4,4
0.801471,0.664912,0,6,6
0.035294,0.84386,2,2,2
0.464706,0.231579,1,4,4
0.161765,0.896491,2,2,2
0.529412,0.740351,3,1,1
0.332353,0.273684,1,4,4
0.851471,0.759649,0,6,6
0.029412,0.798246,2,2,2
0.880882,0.496491,0,6,6
0.067647,0.663158,2,2,2
0.297059,0.261404,1,4,4
0.085294,0.773684,2,2,2
0.829412,0.368421,0,6,3
0.05,0.722807,2,2,2
