0.897059,0.694737,1,6,6
0.119118,0.3,6,7,7
0.883824,0.12807,5,3,3
0.354412,0.221053,0,4,4
0.25,0.210526,0,4,4
0.464706,0.240351,0,4,4
0.1,0.717544,3,2,2
0.292647,0.214035,0,4,4
0.923529,0.821053,1,6,6
0.164706,0.847368,3,2,2
0.910294,0.178947,5,3,3
0.870588,0.738596,1,6,6
0.966176,0.763158,1,6,6
0.291176,0.877193,3,2,2
0.104412,0.8,3,2,2
0.960294,0.292982,5,3,3
0.880882,0.842105,1,6,6
0.330882,0.236842,0,4,4
0.948529,0.859649,1,6,6
0.316176,0.263158,0,4,4
0.160294,0.826316,3,2,2
0.082353,0.087719,4,5,5
0.398529,0.094737,0,4,4
0.245588,0.929825,3,2,2
0.273529,0.94386,3,2,2
0.244118,0.226316,0,4,4
0.201471,0.673684,3,2,2
0.207353,0.857895,3,2,2
0.607353,0.175439,0,4,4
0.913235,0.070175,5,3,3
0.822059,0.292982,5,3,3
0.589706,0.329825,0,4,4
0.779412,0.705263,1,6,6
0.208824,0.250877,0,4,4
0.491176,0.810526,2,1,1
0.454412,0.801754,2,1,1
0.492647,0.777193,2,1,1
0.413235,0.077193,0,4,4
0.917647,0.92807,1,6,6
0.526471,0.287719,0,4,4
0.876471,0.115789,5,3,3
0.476471,0.696491,2,1,1
0.397059,0.289474,0,4,4
0.551471,0.235088,0,4,4
0.038235,0.789474,3,2,2
0.979412,0.129825,-1,-1,3
0.55,0.782456,2,1,1
0.533824,0.147368,0,4,4
0.208824,0.184211,0,4,4
0.883824,0.082456,5,3,3
0.442647,0.033333,0,4,4
0.132353,0.938596,3,2,2
0.9,0.785965,1,6,6
0.860294,0.377193,5,3,3
0.930882,0.889474,1,6,6
0.261765,0.807018,3,2,2
0.316176,0.314035,0,4,4
0.570588,0.3,0,4,4
0.148529,0.4,6,7,7
0.366176,0.287719,0,4,4
0.069118,0.814035,3,2,2
0.342647,0.124561,0,4,4
0.916176,0.624561,1,6,6
0.166176,0.694737,3,2,2
0.245588,0.142105,0,4,4
0.620588,0.715789,2,1,1
0.548529,0.3,0,4,4
0.370588,0.114035,0,4,4
0.323529,0.645614,7,7,2
0.161765,0.896491,3,2,2
0.891176,0.308772,5,3,3
0.195588,0.814035,3,2,2
0.070588,0.636842,3,2,2
0.010294,0.764912,3,2,2
0.860294,0.805263,1,6,6
0.336765,0.031579,0,4,4
0.854412,0.377193,5,3,3
0.229412,0.152632,0,4,4
0.477941,0.178947,0,4,4
0.129412,0.703509,3,2,2
0.832353,0.392982,5,3,3
0.814706,0.268421,5,3,3
0.511765,0.145614,0,4,4
0.889706,0.766667,1,6,6
0.176471,0.392982,6,7,7
0.307353,0.912281,3,2,2
0.117647,0.380702,6,7,7
0.902941,0.194737,5,3,3
0.838235,0.598246,1,6,6
0.886765,0.37193,5,3,3
0.360294,0.042105,0,4,4
0.260294,0.291228,0,4,4
0.316176,0.931579,3,2,2
0.419118,0.284211,0,4,4
0.079412,0.377193,6,7,7
0.148529,0.901754,3,2,2
0.797059,0.207018,5,3,3
0.782353,0.759649,-1,-1,6
0.430882,0.147368,0,4,4
0.979412,0.782456,1,6,6
0.964706,0.352632,5,3,3
0.398529,0.022807,0,4,4
0.286765,0.052632,0,4,4
0.877941,0.577193,1,6,6
0.272059,0.561404,7,7,2
0.236765,0.785965,3,2,2
0.157353,0.785965,3,2,2
0.195588,0.945614,3,2,2
0.473529,0.714035,2,1,1
0.341176,0.054386,0,4,4
0.782353,0.842105,1,6,6
0.326471,0.091228,0,4,4
0.151471,0.087719,4,5,5
0.866176,0.778947,1,6,6
0.255882,0.724561,3,2,2
0.332353,0.191228,0,4,4
0.851471,0.617544,1,6,6
0.494118,0.061404,0,4,4
0.951471,0.229825,5,3,3
0.851471,0.759649,1,6,6
0.548529,0.117544,0,4,4
0.535294,0.27193,0,4,4
0.622059,0.107018,0,4,4
0.275,0.607018,7,7,2
0.838235,0.184211,5,3,3
0.120588,0.098246,4,5,5
0.558824,0.184211,0,4,4
0.563235,0.82807,2,1,1
0.588235,0.149123,0,4,4
0.919118,0.55614,1,6,6
0.277941,0.273684,0,4,4
0.483824,0.084211,0,4,4
0.222059,0.773684,3,2,2
0.105882,0.419298,6,7,7
0.947059,0.359649,5,3,3
0.029412,0.798246,3,2,2
0.532353,0.22807,0,4,4
0.552941,0.338596,0,4,4
0.573529,0.114035,0,4,4
0.929412,0.201754,5,3,3
0.911765,0.32807,5,3,3
0.063235,0.345614,6,7,7
0.808824,0.624561,1,6,6
0.504412,0.680702,2,1,1
0.794118,0.182456,5,3,3
0.372059,0.019298,0,4,4
0.930882,0.333333,5,3,3
0.067647,0.863158,3,2,2
0.352941,0.066667,0,4,4
0.404412,0.350877,0,4,4
0.438235,0.136842,0,4,4
0.520588,0.068421,0,4,4
0.292647,0.857895,3,2,2
0.113235,0.329825,6,7,7
0.377941,0.368421,0,4,4
0.857353,0.882456,1,6,6
0.452941,0.157895,0,4,4
0.417647,0.019298,0,4,4
0.597059,0.805263,2,1,1
0.085294,0.773684,3,2,2
0.864706,0.898246,1,6,6
0.383824,0.261404,0,4,4
0.227941,0.919298,3,2,2
0.369118,0.124561,0,4,4
0.480882,0.375439,0,4,4
0.557353,0.212281,0,4,4
0.460294,0.094737,0,4,4
0.052941,0.826316,3,2,2
0.082353,0.892982,3,2,2
0.977941,0.717544,1,6,6
0.564706,0.733333,2,1,1
0.458824,0.298246,0,4,4
0.872059,0.357895,5,3,3
0.816176,0.891228,1,6,6
0.063235,0.068421,4,5,5
0.55,0.715789,2,1,1
0.902941,0.54386,1,6,6
0.166176,0.736842,3,2,2
0.602941,0.222807,0,4,4
0.813235,0.859649,1,6,6
0.230882,0.701754,3,2,2
0.804412,0.257895,5,3,3
0.1,0.838596,3,2,2
0.160294,0.550877,3,2,2
0.333824,0.149123,0,4,4
0.288235,0.907018,3,2,2
0.067647,0.663158,3,2,2
0.389706,0.357895,0,4,4
0.902941,0.819298,1,6,6
0.466176,0.059649,0,4,4
0.269118,0.522807,7,7,2
0.194118,0.694737,3,2,2
0.313235,0.154386,0,4,4
0.226471,0.661404,3,2,2
0.801471,0.664912,1,6,6
0.527941,0.305263,0,4,4
0.061765,0.1,4,5,5
0.585294,0.24386,0,4,4
0.839706,0.831579,1,6,6
0.476471,0.778947,2,1,1
0.816176,0.789474,1,6,6
0.189706,0.766667,3,2,2
0.064706,0.364912,6,7,7
0.805882,0.336842,5,3,3
0.177941,0.585965,3,2,2
0.1,0.322807,6,7,7
0.483824,0.317544,0,4,4
0.482353,0.285965,0,4,4
0.182353,0.785965,3,2,2
0.116176,0.642105,3,2,2
0.830882,0.924561,1,6,6
0.808824,0.842105,1,6,6
0.427941,0.34386,0,4,4
0.176471,0.854386,3,2,2
0.955882,0.205263,5,3,3
0.575,0.77193,2,1,1
0.263235,0.552632,7,7,2
0.854412,0.126316,5,3,3
0.105882,0.652632,3,2,2
0.592647,0.101754,0,4,4
0.416176,0.249123,0,4,4
0.127941,0.815789,3,2,2
0.098529,0.015789,4,5,5
0.183824,0.636842,3,2,2
0.289706,0.321053,0,4,4
0.188235,0.84386,3,2,2
0.094118,0.096491,4,5,5
0.161765,0.061404,4,5,5
0.089706,0.65614,3,2,2
0.364706,0.301754,0,4,4
0.410294,0.114035,0,4,4
0.314706,0.075439,0,4,4
0.901471,0.108772,5,3,3
0.163235,0.910526,3,2,2
0.207353,0.550877,3,2,2
0.197059,0.37193,6,7,7
0.575,0.224561,0,4,4
0.541176,0.729825,2,1,1
0.460294,0.114035,0,4,4
0.288235,0.147368,0,4,4
0.827941,0.575439,1,6,6
0.829412,0.368421,5,3,3
0.141176,0.064912,4,5,5
0.204412,0.642105,3,2,2
0.980882,0.670175,1,6,6
0.861765,0.64386,1,6,6
0.920588,0.359649,5,3,3
0.963235,0.694737,1,6,6
0.170588,0.347368,6,7,7
0.889706,0.914035,1,6,6
0.114706,0.350877,6,7,7
0.392647,0.32807,0,4,4
0.889706,0.612281,1,6,6
0.836765,0.805263,1,6,6
0.973529,0.210526,5,3,3
0.304412,0.236842,0,4,4
0.15,0.340351,6,7,7
0.313235,0.622807,7,7,2
0.454412,0.178947,0,4,4
0.270588,0.952632,3,2,2
0.886765,0.410526,5,3,3
0.901471,0.715789,1,6,6
0.3,0.275439,0,4,4
0.139706,0.691228,3,2,2
0.939706,0.394737,5,3,3
0.807353,0.296491,5,3,3
0.070588,0.042105,4,5,5
0.369118,0.235088,0,4,4
0.938235,0.77193,1,6,6
0.845588,0.675439,1,6,6
0.470588,0.35614,0,4,4
0.082353,0.587719,3,2,2
0.486765,0.72807,2,1,1
0.072059,0.796491,3,2,2
0.898529,0.249123,5,3,3
0.373529,0.170175,0,4,4
0.173529,0.566667,3,2,2
0.854412,0.6,1,6,6
0.305882,0.1,0,4,4
0.251471,0.168421,0,4,4
0.608824,0.257895,0,4,4
0.320588,0.547368,-1,-1,2
0.135294,0.092982,4,5,5
0.948529,0.277193,5,3,3
0.269118,0.582456,7,7,2
0.420588,0.092982,0,4,4
0.932353,0.359649,5,3,3
0.863235,0.857895,1,6,6
0.563235,0.129825,0,4,4
0.442647,0.205263,0,4,4
0.117647,0.877193,3,2,2
0.613235,0.205263,0,4,4
0.461765,0.149123,0,4,4
