0.564706,0.733333,4,1,1
0.523529,0.112281,1,4,4
0.492647,0.124561,1,4,4
0.376471,0.389474,1,4,4
0.548529,0.250877,1,4,4
0.567647,0.747368,4,1,1
0.955882,0.668421,5,6,6
0.880882,0.496491,2,3,6
0.839706,0.726316,5,6,6
0.444118,0.336842,1,4,4
0.251471,0.168421,1,4,4
0.466176,0.059649,1,4,4
0.369118,0.124561,1,4,4
0.504412,0.098246,1,4,4
0.098529,0.015789,6,5,5
0.070588,0.042105,6,5,5
0.889706,0.463158,2,3,6
0.838235,0.184211,2,3,3
0.338235,0.361404,1,4,4
0.130882,0.717544,0,2,2
0.183824,0.636842,0,2,2
0.954412,0.091228,2,3,3
0.483824,0.084211,1,4,4
0.354412,0.221053,1,4,4
0.552941,0.338596,1,4,4
0.227941,0.878947,0,2,2
0.114706,0.350877,1,4,7
0.404412,0.350877,1,4,4
0.366176,0.317544,1,4,4
0.563235,0.129825,1,4,4
0.136765,0.336842,1,4,7
0.839706,0.705263,5,6,6
0.388235,0.154386,1,4,4
0.139706,0.691228,0,2,2
0.482353,0.285965,1,4,4
0.379412,0.087719,1,4,4
0.482353,0.214035,1,4,4
0.166176,0.694737,0,2,2
0.769118,0.668421,5,6,6
0.239706,0.721053,0,2,2
0.901471,0.894737,5,6,6
0.208824,0.250877,1,4,4
0.866176,0.778947,5,6,6
0.820588,0.349123,2,3,3
0.370588,0.114035,1,4,4
0.460294,0.114035,1,4,4
0.429412,0.294737,1,4,4
0.902941,0.163158,2,3,3
0.825,0.824561,5,6,6
0.907353,0.649123,5,6,6
0.194118,0.694737,0,2,2
0.775,0.738596,5,6,6
0.125,0.07193,6,5,5
0.889706,0.42807,2,3,3
0.05,0.722807,0,2,2
0.814706,0.35614,2,3,3
0.501471,0.191228,1,4,4
0.419118,0.284211,1,4,4
0.830882,0.861404,5,6,6
0.542647,0.7,4,1,1
0.583824,0.715789,4,1,1
0.195588,0.814035,0,2,2
0.292647,0.214035,1,4,4
0.885294,0.394737,2,3,3
0.1,0.717544,0,2,2
0.207353,0.550877,0,2,2
0.210294,0.333333,1,4,4
0.222059,0.801754,0,2,2
0.939706,0.394737,2,3,3
0.917647,0.094737,2,3,3
0.104412,0.8,0,2,2
0.119118,0.384211,1,4,7
0.782353,0.759649,5,6,6
0.082353,0.717544,0,2,2
0.097059,0.617544,0,2,2
0.369118,0.235088,1,4,4
0.876471,0.649123,5,6,6
0.888235,0.44386,2,3,3
0.289706,0.321053,1,4,4
0.864706,0.898246,5,6,6
0.155882,0.596491,0,2,2
0.827941,0.250877,2,3,3
0.535294,0.27193,1,4,4
0.435294,0.273684,1,4,4
0.291176,0.877193,0,2,2
0.091176,0.859649,0,2,2
0.141176,0.064912,6,5,5
0.954412,0.792982,5,6,6
0.980882,0.670175,5,6,6
0.548529,0.3,1,4,4
0.875,0.196491,2,3,3
0.898529,0.249123,2,3,3
0.577941,0.687719,4,1,1
0.15,0.07193,6,5,5
0.825,0.719298,5,6,6
0.464706,0.231579,1,4,4
0.297059,0.261404,1,4,4
0.069118,0.615789,0,2,2
0.155882,0.317544,1,4,7
0.883824,0.877193,5,6,6
0.148529,0.901754,0,2,2
0.622059,0.764912,4,1,1
0.907353,0.291228,2,3,3
0.313235,0.154386,1,4,4
0.275,0.705263,0,2,2
0.436765,0.219298,1,4,4
0.141176,0.42807,1,4,7
0.155882,0.629825,0,2,2
0.326471,0.091228,1,4,4
0.876471,0.619298,5,6,6
0.902941,0.819298,5,6,6
0.554412,0.322807,1,4,4
0.857353,0.882456,5,6,6
0.927941,0.257895,2,3,3
0.185294,0.903509,0,2,2
0.923529,0.821053,5,6,6
0.105882,0.850877,0,2,2
0.863235,0.173684,2,3,3
0.136765,0.757895,0,2,2
0.057353,0.089474,6,5,5
0.332353,0.191228,1,4,4
0.551471,0.040351,1,4,4
0.529412,0.198246,1,4,4
0.372059,0.019298,1,4,4
0.332353,0.273684,1,4,4
0.597059,0.805263,4,1,1
0.294118,0.970175,0,2,2
0.914706,0.907018,5,6,6
0.522059,0.177193,1,4,4
0.357353,0.273684,1,4,4
0.413235,0.126316,1,4,4
0.805882,0.336842,2,3,3
0.204412,0.642105,0,2,2
0.876471,0.115789,2,3,3
0.911765,0.32807,2,3,3
0.161765,0.896491,0,2,2
0.938235,0.110526,2,3,3
0.485294,0.250877,1,4,4
0.245588,0.770175,0,2,2
0.273529,0.745614,0,2,2
0.202941,0.601754,0,2,2
0.247059,0.622807,0,2,2
0.375,0.219298,1,4,4
0.477941,0.178947,1,4,4
0.979412,0.782456,5,6,6
0.280882,0.119298,1,4,4
0.95,0.598246,7,7,6
0.163235,0.910526,0,2,2
0.394118,0.252632,1,4,4
0.564706,0.070175,1,4,4
0.616176,0.291228,1,4,4
0.120588,0.098246,6,5,5
0.548529,0.117544,1,4,4
0.842647,0.335088,2,3,3
0.860294,0.805263,5,6,6
0.344118,0.091228,1,4,4
0.966176,0.763158,5,6,6
0.839706,0.831579,5,6,6
0.416176,0.249123,1,4,4
0.148529,0.4,1,4,7
0.3,0.275439,1,4,4
0.829412,0.368421,2,3,3
0.332353,0.384211,1,4,4
0.229412,0.152632,1,4,4
0.189706,0.766667,0,2,2
0.867647,0.814035,5,6,6
0.927941,0.640351,5,6,6
0.973529,0.210526,2,3,3
0.360294,0.042105,1,4,4
0.922059,0.217544,2,3,3
0.079412,0.103509,6,5,5
0.969118,0.64386,5,6,6
0.336765,0.031579,1,4,4
0.117647,0.610526,0,2,2
0.589706,0.329825,1,4,4
0.126471,0.908772,0,2,2
0.785294,0.294737,2,3,3
0.495588,0.140351,1,4,4
0.822059,0.742105,5,6,6
0.919118,0.55614,7,7,6
0.429412,0.098246,1,4,4
0.816176,0.789474,5,6,6
0.867647,0.285965,2,3,3
0.592647,0.101754,1,4,4
0.413235,0.077193,1,4,4
0.385294,0.07193,1,4,4
0.917647,0.92807,5,6,6
0.845588,0.15614,2,3,3
0.430882,0.147368,1,4,4
0.626471,0.145614,1,4,4
0.230882,0.685965,0,2,2
0.588235,0.149123,1,4,4
0.091176,0.359649,1,4,7
0.804412,0.721053,5,6,6
0.363235,0.140351,1,4,4
0.961765,0.729825,5,6,6
0.825,0.114035,2,3,3
0.364706,0.301754,1,4,4
0.094118,0.096491,6,5,5
0.1,0.817544,0,2,2
0.217647,0.535088,0,2,2
0.411765,0.4,1,4,4
0.373529,0.170175,1,4,4
0.452941,0.108772,1,4,4
0.880882,0.338596,2,3,3
0.311765,0.336842,1,4,4
0.033824,0.661404,-1,-1,2
0.245588,0.929825,0,2,2
0.117647,0.877193,0,2,2
0.592647,0.740351,4,1,1
0.548529,0.278947,1,4,4
0.476471,0.696491,4,1,1
0.555882,0.777193,4,1,1
0.811765,0.315789,2,3,3
0.417647,0.019298,1,4,4
0.419118,0.054386,1,4,4
0.295588,0.164912,1,4,4
0.277941,0.273684,1,4,4
0.441176,0.385965,1,4,4
0.132353,0.938596,0,2,2
0.251471,0.305263,1,4,4
0.316176,0.263158,1,4,4
0.439706,0.364912,1,4,4
0.85,0.101754,2,3,3
0.269118,0.582456,-1,-1,2
0.461765,0.149123,1,4,4
0.420588,0.092982,1,4,4
0.547059,0.812281,4,1,1
0.602941,0.124561,1,4,4
0.557353,0.212281,1,4,4
0.463235,0.282456,1,4,4
0.875,0.554386,2,3,6
0.952941,0.814035,5,6,6
0.795588,0.607018,5,6,6
0.208824,0.184211,1,4,4
0.808824,0.842105,5,6,6
0.347059,0.345614,1,4,4
0.861765,0.307018,2,3,3
0.110294,0.02807,6,5,5
0.272059,0.561404,-1,-1,2
0.932353,0.359649,2,3,3
0.064706,0.022807,6,5,5
0.589706,0.064912,1,4,4
0.979412,0.129825,-1,-1,3
0.413235,0.263158,1,4,4
0.955882,0.266667,2,3,3
0.142647,0.105263,6,5,5
0.332353,0.210526,1,4,4
0.091176,0.740351,0,2,2
0.947059,0.359649,2,3,3
0.935294,0.152632,2,3,3
0.851471,0.617544,5,6,6
0.305882,0.82807,-1,-1,2
0.111765,0.889474,0,2,2
0.455882,0.317544,1,4,4
0.526471,0.287719,1,4,4
0.070588,0.636842,0,2,2
0.255882,0.87193,0,2,2
0.872059,0.357895,2,3,3
