0.116176,0.642105,-1,-1,2
0.208824,0.250877,3,4,4
0.926471,0.124561,0,6,3
0.866176,0.535088,0,6,6
0.867647,0.285965,0,6,3
0.902941,0.54386,0,6,6
0.133824,0.778947,1,2,2
0.891176,0.308772,0,6,3
0.552941,0.338596,3,4,4
0.551471,0.235088,3,4,4
0.410294,0.114035,3,4,4
0.366176,0.317544,3,4,4
0.342647,0.124561,3,4,4
0.413235,0.077193,3,4,4
0.079412,0.068421,6,5,5
0.497059,0.019298,3,4,4
0.957353,0.135088,0,6,3
0.25,0.210526,3,4,4
0.602941,0.222807,3,4,4
0.110294,0.02807,6,5,5
0.125,0.07193,6,5,5
0.923529,0.280702,0,6,3
0.110294,0.07193,6,5,5
0.986765,0.250877,0,6,3
0.501471,0.170175,3,4,4
0.429412,0.294737,3,4,4
0.245588,0.142105,3,4,4
0.898529,0.249123,0,6,3
0.155882,0.317544,2,7,7
0.851471,0.617544,0,6,6
0.275,0.607018,1,2,2
0.477941,0.178947,3,4,4
0.925,0.67193,0,6,6
0.897059,0.273684,0,6,3
0.230882,0.685965,1,2,2
0.592647,0.740351,5,1,1
0.222059,0.729825,1,2,2
0.236765,0.266667,3,4,4
0.023529,0.714035,4,4,2
0.863235,0.857895,0,6,6
0.367647,0.184211,3,4,4
0.930882,0.333333,0,6,3
0.155882,0.596491,1,2,2
0.164706,0.680702,1,2,2
0.907353,0.861404,0,6,6
0.927941,0.257895,0,6,3
0.272059,0.214035,3,4,4
0.463235,0.752632,5,1,1
0.825,0.824561,0,6,6
0.526471,0.287719,3,4,4
0.55,0.715789,5,1,1
0.460294,0.114035,3,4,4
0.445588,0.054386,3,4,4
0.522059,0.215789,3,4,4
0.383824,0.261404,3,4,4
0.504412,0.826316,5,1,1
0.863235,0.173684,0,6,3
0.889706,0.72807,0,6,6
0.938235,0.77193,0,6,6
0.532353,0.22807,3,4,4
0.069118,0.814035,1,2,2
0.569118,0.270175,3,4,4
0.873529,0.936842,0,6,6
0.547059,0.812281,5,1,1
0.782353,0.842105,0,6,6
0.951471,0.229825,0,6,3
0.373529,0.170175,3,4,4
0.107353,0.080702,6,5,5
0.520588,0.12807,3,4,4
0.252941,0.85614,1,2,2
0.364706,0.301754,3,4,4
0.189706,0.766667,1,2,2
0.839706,0.705263,0,6,6
0.464706,0.231579,3,4,4
0.202941,0.601754,1,2,2
0.607353,0.266667,3,4,4
0.563235,0.129825,3,4,4
0.326471,0.3,3,4,4
0.827941,0.250877,0,6,3
0.113235,0.763158,1,2,2
0.442647,0.033333,3,4,4
0.804412,0.721053,0,6,6
0.55,0.782456,5,1,1
0.797059,0.207018,0,6,3
0.919118,0.792982,0,6,6
0.1,0.838596,1,2,2
0.380882,0.045614,3,4,4
0.367647,0.549123,-1,-1,2
0.072059,0.796491,1,2,2
0.452941,0.073684,3,4,4
0.851471,0.345614,0,6,3
0.935294,0.301754,0,6,3
0.360294,0.070175,3,4,4
0.616176,0.291228,3,4,4
0.454412,0.747368,5,1,1
0.436765,0.219298,3,4,4
0.286765,0.052632,3,4,4
0.813235,0.9,0,6,6
0.920588,0.580702,0,6,6
0.313235,0.622807,1,2,2
0.620588,0.715789,5,1,1
0.473529,0.714035,5,1,1
0.136765,0.022807,6,5,5
0.398529,0.022807,3,4,4
0.316176,0.931579,1,2,2
0.476471,0.377193,3,4,4
0.961765,0.864912,0,6,6
0.229412,0.152632,3,4,4
0.257353,0.32807,3,4,4
0.083824,0.768421,1,2,2
0.208824,0.184211,3,4,4
0.182353,0.922807,1,2,2
0.927941,0.640351,0,6,6
0.276471,0.1,3,4,4
0.094118,0.059649,6,5,5
0.195588,0.814035,1,2,2
0.902941,0.194737,0,6,3
0.304412,0.236842,3,4,4
0.104412,0.124561,6,5,5
0.098529,0.015789,6,5,5
0.901471,0.894737,0,6,6
0.413235,0.159649,3,4,4
0.260294,0.894737,1,2,2
0.320588,0.547368,1,2,2
0.473529,0.107018,3,4,4
0.327941,0.957895,1,2,2
0.239706,0.954386,1,2,2
0.369118,0.338596,3,4,4
0.483824,0.084211,3,4,4
0.860294,0.805263,0,6,6
0.563235,0.82807,5,1,1
0.820588,0.349123,0,6,3
0.882353,0.478947,0,6,6
0.4,0.226316,3,4,4
0.151471,0.087719,6,5,5
0.902941,0.819298,0,6,6
0.982353,0.266667,0,6,3
0.295588,0.557895,1,2,2
0.522059,0.177193,3,4,4
0.476471,0.778947,5,1,1
0.916176,0.624561,0,6,6
0.176471,0.329825,2,7,7
0.305882,0.82807,-1,-1,2
0.297059,0.126316,3,4,4
0.126471,0.908772,1,2,2
0.808824,0.842105,0,6,6
0.276471,0.196491,3,4,4
0.038235,0.789474,1,2,2
0.913235,0.387719,0,6,3
0.825,0.114035,0,6,3
0.801471,0.62807,0,6,6
0.794118,0.182456,0,6,3
0.417647,0.019298,3,4,4
0.291176,0.877193,1,2,2
0.504412,0.680702,-1,-1,1
0.785294,0.861404,0,6,6
0.602941,0.124561,3,4,4
0.466176,0.059649,3,4,4
0.111765,0.889474,1,2,2
0.444118,0.336842,3,4,4
0.864706,0.898246,0,6,6
0.064706,0.022807,6,5,5
0.832353,0.392982,0,6,3
0.220588,0.942105,1,2,2
0.836765,0.805263,0,6,6
0.866176,0.25614,0,6,3
0.082353,0.087719,6,5,5
0.551471,0.040351,3,4,4
0.079412,0.377193,2,7,7
0.872059,0.357895,0,6,3
0.195588,0.715789,1,2,2
0.385294,0.07193,3,4,4
0.888235,0.44386,0,6,3
0.316176,0.529825,1,2,2
0.091176,0.359649,2,7,7
0.166176,0.715789,1,2,2
0.902941,0.163158,0,6,3
0.358824,0.585965,-1,-1,2
0.188235,0.84386,1,2,2
0.523529,0.112281,3,4,4
0.094118,0.052632,6,5,5
0.160294,0.550877,1,2,2
0.144118,0.385965,2,7,7
0.942647,0.701754,0,6,6
0.133824,0.870175,1,2,2
0.845588,0.15614,0,6,3
0.260294,0.291228,3,4,4
0.494118,0.210526,3,4,4
0.919118,0.787719,0,6,6
0.320588,0.133333,3,4,4
0.779412,0.705263,0,6,6
0.491176,0.810526,5,1,1
0.563235,0.1,3,4,4
0.460294,0.094737,3,4,4
0.15,0.07193,6,5,5
0.217647,0.535088,1,2,2
0.845588,0.550877,0,6,6
0.258824,0.261404,3,4,4
0.186765,0.568421,1,2,2
0.883824,0.082456,0,6,3
0.063235,0.345614,2,7,7
0.138235,0.412281,2,7,7
0.564706,0.149123,3,4,4
0.823529,0.645614,0,6,6
0.979412,0.129825,0,6,3
0.589706,0.064912,3,4,4
0.889706,0.766667,0,6,6
0.295588,0.191228,3,4,4
0.532353,0.089474,3,4,4
0.625,0.236842,3,4,4
0.426471,0.236842,3,4,4
0.423529,0.175439,3,4,4
0.548529,0.3,3,4,4
0.330882,0.236842,3,4,4
0.575,0.77193,5,1,1
0.357353,0.196491,3,4,4
0.825,0.719298,0,6,6
0.861765,0.307018,0,6,3
0.305882,0.1,3,4,4
0.323529,0.645614,1,2,2
0.338235,0.177193,3,4,4
0.789706,0.263158,0,6,3
0.957353,0.324561,0,6,3
0.847059,0.278947,0,6,3
0.885294,0.675439,0,6,6
0.954412,0.091228,0,6,3
0.501471,0.354386,3,4,4
0.564706,0.733333,5,1,1
0.979412,0.782456,-1,-1,6
0.511765,0.145614,3,4,4
0.923529,0.692982,0,6,6
0.110294,0.059649,6,5,5
0.067647,0.663158,-1,-1,2
0.977941,0.717544,0,6,6
0.176471,0.854386,1,2,2
0.264706,0.649123,1,2,2
0.336765,0.324561,3,4,4
0.470588,0.35614,3,4,4
0.811765,0.315789,0,6,3
0.235294,0.64386,1,2,2
0.942647,0.649123,0,6,6
0.585294,0.24386,3,4,4
0.597059,0.805263,5,1,1
0.207353,0.857895,1,2,2
0.516176,0.254386,3,4,4
0.238235,0.831579,1,2,2
0.452941,0.108772,3,4,4
0.117647,0.877193,1,2,2
0.289706,0.675439,1,2,2
0.420588,0.092982,3,4,4
0.911765,0.32807,0,6,3
0.255882,0.724561,1,2,2
0.501471,0.305263,3,4,4
0.035294,0.84386,1,2,2
0.564706,0.070175,3,4,4
0.504412,0.098246,3,4,4
0.948529,0.859649,0,6,6
0.588235,0.149123,3,4,4
0.289706,0.321053,3,4,4
0.941176,0.685965,0,6,6
0.589706,0.329825,3,4,4
0.816176,0.891228,0,6,6
0.091176,0.859649,1,2,2
0.955882,0.266667,0,6,3
0.082353,0.717544,4,4,2
0.266176,0.768421,1,2,2
0.867647,0.814035,0,6,6
0.917647,0.92807,0,6,6
0.441176,0.321053,3,4,4
0.113235,0.329825,2,7,7
0.591176,0.708772,5,1,1
0.463235,0.12807,3,4,4
0.907353,0.649123,0,6,6
0.244118,0.673684,1,2,2
0.769118,0.668421,0,6,6
0.877941,0.577193,0,6,6
0.177941,0.585965,1,2,2
0.413235,0.263158,3,4,4
0.558824,0.061404,3,4,4
0.441176,0.385965,3,4,4
0.251471,0.305263,3,4,4
0.360294,0.042105,3,4,4
0.430882,0.194737,3,4,4
0.808824,0.624561,0,6,6
0.980882,0.298246,0,6,3
0.363235,0.140351,3,4,4
0.813235,0.694737,0,6,6
0.495588,0.140351,3,4,4
0.366176,0.287719,3,4,4
0.222059,0.773684,1,2,2
0.297059,0.261404,3,4,4
0.851471,0.233333,0,6,3
0.770588,0.784211,0,6,6
0.410294,0.310526,3,4,4
0.848529,0.921053,0,6,6
0.905882,0.663158,0,6,6
0.435294,0.273684,3,4,4
0.148529,0.04386,6,5,5
0.520588,0.068421,3,4,4
0.291176,0.357895,3,4,4
0.973529,0.210526,0,6,3
0.273529,0.745614,1,2,2
0.880882,0.338596,0,6,3
0.642647,0.226316,3,4,4
0.067647,0.863158,1,2,2
0.232353,0.298246,3,4,4
0.822059,0.292982,0,6,3
0.922059,0.217544,0,6,3
0.054412,0.049123,6,5,5
0.564706,0.252632,3,4,4
0.841176,0.315789,0,6,3
0.485294,0.335088,3,4,4
0.519118,0.8,5,1,1
0.492647,0.777193,5,1,1
0.980882,0.670175,-1,-1,6
0.204412,0.742105,1,2,2
0.273529,0.94386,1,2,2
0.094118,0.096491,6,5,5
0.201471,0.673684,1,2,2
0.529412,0.198246,3,4,4
0.142647,0.363158,2,7,7
0.622059,0.764912,5,1,1
0.183824,0.636842,1,2,2
0.830882,0.924561,0,6,6
0.277941,0.273684,3,4,4
0.907353,0.592982,0,6,6
0.076471,0.675439,-1,-1,2
0.577941,0.687719,5,1,1
0.230882,0.701754,1,2,2
0.135294,0.092982,6,5,5
0.861765,0.215789,0,6,3
0.298529,0.291228,3,4,4
0.819118,0.205263,0,6,3
0.466176,0.264912,3,4,4
0.280882,0.119298,3,4,4
0.480882,0.375439,3,4,4
0.326471,0.091228,3,4,4
0.222059,0.829825,1,2,2
0.914706,0.907018,0,6,6
0.402941,0.207018,3,4,4
0.388235,0.107018,3,4,4
0.316176,0.314035,3,4,4
0.860294,0.377193,0,6,3
0.483824,0.040351,3,4,4
0.845588,0.657895,0,6,6
0.357353,0.15614,3,4,4
0.910294,0.178947,0,6,3
0.986765,0.192982,0,6,3
0.814706,0.650877,0,6,6
0.641176,0.17193,-1,-1,4
0.413235,0.126316,3,4,4
0.416176,0.249123,3,4,4
0.960294,0.292982,0,6,3
0.185294,0.903509,1,2,2
0.376471,0.389474,3,4,4
0.120588,0.098246,6,5,5
0.788235,0.817544,0,6,6
0.314706,0.075439,3,4,4
0.136765,0.757895,1,2,2
0.422059,0.32807,3,4,4
0.282353,0.791228,1,2,2
0.182353,0.785965,1,2,2
0.186765,0.670175,1,2,2
0.520588,0.321053,3,4,4
0.275,0.24386,3,4,4
0.452941,0.157895,3,4,4
0.383824,0.284211,3,4,4
0.542647,0.7,5,1,1
0.575,0.224561,3,4,4
0.247059,0.589474,1,2,2
0.929412,0.721053,0,6,6
0.130882,0.717544,1,2,2
0.582353,0.173684,3,4,4
0.458824,0.068421,3,4,4
0.295588,0.164912,3,4,4
0.119118,0.384211,2,7,7
0.269118,0.136842,3,4,4
0.854412,0.377193,0,6,3
0.542647,0.078947,3,4,4
0.9,0.138596,0,6,3
0.294118,0.970175,1,2,2
0.557353,0.212281,3,4,4
0.548529,0.117544,3,4,4
0.585294,0.761404,5,1,1
0.320588,0.121053,3,4,4
0.876471,0.157895,0,6,3
0.207353,0.550877,1,2,2
0.519118,0.784211,5,1,1
0.269118,0.522807,1,2,2
0.163235,0.37193,2,7,7
0.501471,0.296491,3,4,4
0.070588,0.833333,1,2,2
0.394118,0.252632,3,4,4
0.533824,0.047368,3,4,4
0.897059,0.694737,0,6,6
