0.913235,0.405263,3,3,3
0.901471,0.715789,1,6,6
0.882353,0.478947,1,6,6
0.183824,0.636842,0,2,2
0.188235,0.84386,0,2,2
0.166176,0.694737,0,2,2
0.164706,0.847368,0,2,2
0.010294,0.764912,0,2,2
0.952941,0.814035,1,6,6
0.785294,0.294737,3,3,3
0.344118,0.105263,2,4,4
0.195588,0.945614,0,2,2
0.398529,0.022807,2,4,4
0.133824,0.778947,0,2,2
0.532353,0.22807,2,4,4
0.870588,0.514035,1,6,6
0.245588,0.189474,2,4,4
0.808824,0.842105,1,6,6
0.548529,0.3,2,4,4
0.291176,0.877193,0,2,2
0.136765,0.336842,2,4,7
0.132353,0.938596,0,2,2
0.222059,0.773684,0,2,2
0.322059,0.182456,2,4,4
0.316176,0.263158,2,4,4
0.297059,0.694737,7,7,2
0.117647,0.877193,0,2,2
0.108824,0.115789,6,5,5
0.827941,0.575439,1,6,6
0.304412,0.945614,0,2,2
0.841176,0.315789,3,3,3
0.607353,0.266667,2,4,4
0.141176,0.064912,6,5,5
0.955882,0.205263,3,3,3
0.120588,0.098246,6,5,5
0.829412,0.368421,3,3,3
0.336765,0.324561,2,4,4
0.413235,0.077193,2,4,4
0.805882,0.145614,3,3,3
0.954412,0.091228,3,3,3
0.979412,0.129825,3,3,3
0.094118,0.059649,6,5,5
0.85,0.101754,3,3,3
0.098529,0.015789,6,5,5
0.238235,0.831579,0,2,2
0.557353,0.212281,2,4,4
0.129412,0.840351,0,2,2
0.077941,0.852632,0,2,2
0.269118,0.582456,5,5,2
0.25,0.114035,2,4,4
0.501471,0.354386,2,4,4
0.466176,0.264912,2,4,4
0.332353,0.384211,2,4,4
0.260294,0.894737,0,2,2
0.104412,0.8,0,2,2
0.885294,0.675439,1,6,6
0.614706,0.770175,4,1,1
0.461765,0.149123,2,4,4
0.091176,0.859649,0,2,2
0.236765,0.266667,2,4,4
0.458824,0.068421,2,4,4
0.054412,0.049123,6,5,5
0.367647,0.549123,-1,-1,2
0.801471,0.8,1,6,6
0.902941,0.54386,1,6,6
0.452941,0.108772,2,4,4
0.182353,0.922807,0,2,2
0.25,0.210526,2,4,4
0.905882,0.663158,1,6,6
0.807353,0.580702,1,6,6
0.813235,0.694737,1,6,6
0.923529,0.280702,3,3,3
0.526471,0.287719,2,4,4
0.872059,0.357895,3,3,3
0.816176,0.891228,1,6,6
0.466176,0.059649,2,4,4
0.957353,0.135088,3,3,3
0.9,0.138596,3,3,3
0.272059,0.214035,2,4,4
0.625,0.236842,2,4,4
0.494118,0.714035,4,1,1
0.289706,0.675439,7,7,2
0.897059,0.273684,3,3,3
0.795588,0.607018,1,6,6
0.816176,0.789474,1,6,6
0.895588,0.559649,1,6,6
0.95,0.598246,1,6,6
0.870588,0.591228,1,6,6
0.838235,0.184211,3,3,3
0.454412,0.747368,4,1,1
0.213235,0.903509,0,2,2
0.136765,0.757895,0,2,2
0.516176,0.254386,2,4,4
0.261765,0.807018,0,2,2
0.245588,0.142105,2,4,4
0.514706,0.714035,4,1,1
0.1,0.717544,0,2,2
0.811765,0.315789,3,3,3
0.852941,0.080702,3,3,3
0.813235,0.9,1,6,6
0.575,0.224561,2,4,4
0.580882,0.194737,2,4,4
0.964706,0.352632,3,3,3
0.564706,0.252632,2,4,4
0.779412,0.705263,1,6,6
0.935294,0.152632,3,3,3
0.463235,0.752632,4,1,1
0.227941,0.878947,0,2,2
0.548529,0.117544,2,4,4
0.360294,0.070175,2,4,4
0.163235,0.910526,0,2,2
0.079412,0.068421,6,5,5
0.263235,0.184211,2,4,4
0.563235,0.82807,4,1,1
0.110294,0.02807,6,5,5
0.969118,0.64386,1,6,6
0.863235,0.173684,3,3,3
0.854412,0.6,1,6,6
0.616176,0.291228,2,4,4
0.119118,0.3,2,4,7
0.297059,0.261404,2,4,4
0.308824,0.601754,5,5,2
0.977941,0.717544,1,6,6
0.907353,0.291228,3,3,3
0.836765,0.892982,1,6,6
0.558824,0.061404,2,4,4
0.839706,0.636842,1,6,6
0.789706,0.263158,3,3,3
0.801471,0.664912,1,6,6
0.492647,0.777193,4,1,1
0.807353,0.296491,3,3,3
0.110294,0.059649,6,5,5
0.476471,0.778947,4,1,1
0.902941,0.819298,1,6,6
0.294118,0.970175,0,2,2
0.238235,0.24386,2,4,4
0.423529,0.175439,2,4,4
0.642647,0.226316,2,4,4
0.430882,0.147368,2,4,4
0.133824,0.870175,0,2,2
0.554412,0.322807,2,4,4
0.917647,0.92807,1,6,6
0.5,0.235088,2,4,4
0.873529,0.936842,1,6,6
0.848529,0.921053,1,6,6
0.1,0.307018,2,4,7
0.551471,0.040351,2,4,4
0.941176,0.185965,3,3,3
0.851471,0.759649,1,6,6
0.038235,0.789474,0,2,2
0.164706,0.680702,0,2,2
0.236765,0.785965,0,2,2
0.827941,0.250877,3,3,3
0.029412,0.798246,0,2,2
0.948529,0.859649,1,6,6
0.567647,0.747368,4,1,1
0.288235,0.147368,2,4,4
0.804412,0.257895,3,3,3
0.889706,0.914035,1,6,6
0.482353,0.214035,2,4,4
0.454412,0.178947,2,4,4
0.394118,0.252632,2,4,4
0.15,0.07193,6,5,5
0.820588,0.349123,3,3,3
0.947059,0.359649,3,3,3
0.122059,0.575439,0,2,2
0.870588,0.738596,1,6,6
0.116176,0.642105,0,2,2
0.952941,0.626316,1,6,6
0.504412,0.680702,4,1,1
0.082353,0.087719,6,5,5
0.255882,0.724561,0,2,2
0.292647,0.214035,2,4,4
0.402941,0.375439,2,4,4
0.563235,0.1,2,4,4
0.564706,0.149123,2,4,4
0.504412,0.098246,2,4,4
0.855882,0.689474,1,6,6
0.520588,0.068421,2,4,4
0.288235,0.640351,7,7,2
0.914706,0.907018,1,6,6
0.4,0.226316,2,4,4
0.320588,0.133333,2,4,4
0.839706,0.831579,1,6,6
0.217647,0.317544,2,4,4
0.276471,0.924561,0,2,2
0.832353,0.392982,3,3,3
0.886765,0.410526,3,3,3
0.230882,0.685965,0,2,2
0.445588,0.054386,2,4,4
0.939706,0.394737,3,3,3
0.851471,0.617544,1,6,6
0.142647,0.363158,2,4,7
0.886765,0.37193,3,3,3
0.517647,0.338596,2,4,4
0.473529,0.714035,4,1,1
0.398529,0.094737,2,4,4
0.547059,0.812281,4,1,1
0.217647,0.535088,-1,-1,2
0.942647,0.701754,1,6,6
0.266176,0.768421,0,2,2
0.038235,0.745614,0,2,2
0.548529,0.250877,2,4,4
0.079412,0.377193,2,4,7
0.822059,0.292982,3,3,3
0.889706,0.42807,3,3,3
0.369118,0.338596,2,4,4
0.577941,0.180702,2,4,4
0.155882,0.629825,0,2,2
0.458824,0.298246,2,4,4
0.269118,0.522807,5,5,2
0.808824,0.624561,1,6,6
0.555882,0.777193,4,1,1
0.369118,0.124561,2,4,4
0.330882,0.236842,2,4,4
0.375,0.219298,2,4,4
0.252941,0.85614,0,2,2
0.176471,0.329825,2,4,7
0.605882,0.147368,2,4,4
0.483824,0.040351,2,4,4
0.538235,0.677193,4,1,1
0.277941,0.273684,2,4,4
0.495588,0.140351,2,4,4
0.175,0.747368,0,2,2
0.816176,0.161404,3,3,3
0.875,0.196491,3,3,3
0.172059,0.810526,0,2,2
0.129412,0.703509,0,2,2
0.338235,0.361404,2,4,4
0.860294,0.805263,1,6,6
0.194118,0.694737,0,2,2
0.222059,0.729825,0,2,2
0.073529,0.740351,0,2,2
0.463235,0.12807,2,4,4
0.311765,0.036842,2,4,4
0.867647,0.285965,3,3,3
0.589706,0.329825,2,4,4
0.902941,0.194737,3,3,3
0.442647,0.033333,2,4,4
0.380882,0.045614,2,4,4
0.816176,0.22807,3,3,3
0.907353,0.861404,1,6,6
0.082353,0.892982,0,2,2
0.316176,0.931579,0,2,2
0.638235,0.726316,-1,-1,1
0.485294,0.250877,2,4,4
0.244118,0.226316,2,4,4
0.583824,0.715789,4,1,1
0.207353,0.857895,0,2,2
0.494118,0.210526,2,4,4
0.377941,0.368421,2,4,4
0.441176,0.247368,2,4,4
0.369118,0.235088,2,4,4
0.113235,0.763158,0,2,2
0.805882,0.370175,3,3,3
0.845588,0.657895,1,6,6
0.172059,0.415789,2,4,7
0.370588,0.114035,2,4,4
0.822059,0.794737,1,6,6
0.919118,0.55614,1,6,6
0.591176,0.133333,2,4,4
0.982353,0.266667,3,3,3
0.825,0.114035,3,3,3
0.245588,0.089474,2,4,4
0.358824,0.585965,-1,-1,2
0.242647,0.908772,0,2,2
0.866176,0.778947,1,6,6
0.085294,0.031579,6,5,5
0.902941,0.163158,3,3,3
0.239706,0.721053,0,2,2
0.123529,0.119298,6,5,5
0.369118,0.952632,-1,-1,2
0.861765,0.307018,3,3,3
0.932353,0.359649,3,3,3
0.441176,0.385965,2,4,4
0.166176,0.736842,0,2,2
0.35,0.914035,0,2,2
0.441176,0.321053,2,4,4
0.502941,0.277193,2,4,4
0.420588,0.115789,2,4,4
0.522059,0.177193,2,4,4
0.960294,0.292982,3,3,3
0.175,0.726316,0,2,2
0.208824,0.184211,2,4,4
0.197059,0.37193,2,4,7
0.851471,0.401754,3,3,3
0.189706,0.766667,0,2,2
0.313235,0.154386,2,4,4
0.927941,0.257895,3,3,3
0.880882,0.842105,1,6,6
0.519118,0.8,4,1,1
0.067647,0.863158,0,2,2
0.222059,0.801754,0,2,2
0.552941,0.338596,2,4,4
0.910294,0.178947,3,3,3
0.527941,0.305263,2,4,4
0.460294,0.203509,2,4,4
0.845588,0.550877,1,6,6
0.854412,0.377193,3,3,3
0.844118,0.566667,1,6,6
0.295588,0.557895,5,5,2
0.938235,0.110526,3,3,3
0.411765,0.4,2,4,4
0.876471,0.649123,1,6,6
0.332353,0.273684,2,4,4
0.932353,0.22807,3,3,3
0.123529,0.04386,6,5,5
0.291176,0.357895,2,4,4
0.597059,0.292982,2,4,4
0.083824,0.340351,2,4,7
0.383824,0.284211,2,4,4
0.142647,0.105263,6,5,5
0.169118,0.607018,0,2,2
0.276471,0.196491,2,4,4
0.435294,0.273684,2,4,4
0.455882,0.317544,2,4,4
0.202941,0.601754,0,2,2
0.580882,0.275439,2,4,4
0.482353,0.285965,2,4,4
0.1,0.838596,0,2,2
0.516176,0.149123,2,4,4
0.282353,0.791228,0,2,2
0.927941,0.640351,1,6,6
0.1,0.817544,0,2,2
0.105882,0.652632,0,2,2
0.148529,0.04386,6,5,5
0.897059,0.694737,1,6,6
0.955882,0.750877,1,6,6
0.966176,0.763158,1,6,6
0.298529,0.291228,2,4,4
0.111765,0.410526,2,4,7
0.401471,0.045614,2,4,4
0.797059,0.207018,3,3,3
0.426471,0.236842,2,4,4
0.460294,0.094737,2,4,4
0.341176,0.054386,2,4,4
0.942647,0.649123,1,6,6
0.054412,0.064912,6,5,5
0.872059,0.101754,3,3,3
0.316176,0.584211,5,5,2
0.232353,0.298246,2,4,4
0.867647,0.814035,1,6,6
0.569118,0.270175,2,4,4
0.114706,0.350877,2,4,7
0.930882,0.333333,3,3,3
0.357353,0.15614,2,4,4
0.486765,0.72807,4,1,1
0.558824,0.184211,2,4,4
0.551471,0.235088,2,4,4
0.420588,0.092982,2,4,4
0.482353,0.754386,4,1,1
0.883824,0.877193,1,6,6
0.519118,0.784211,4,1,1
0.072059,0.796491,0,2,2
0.422059,0.32807,2,4,4
0.275,0.24386,2,4,4
0.511765,0.145614,2,4,4
0.533824,0.752632,4,1,1
0.226471,0.661404,0,2,2
0.360294,0.042105,2,4,4
0.297059,0.126316,2,4,4
0.210294,0.333333,2,4,4
0.142647,0.887719,0,2,2
0.577941,0.687719,4,1,1
0.091176,0.359649,2,4,7
0.05,0.722807,0,2,2
0.357353,0.196491,2,4,4
0.872059,0.545614,1,6,6
0.575,0.8,4,1,1
0.160294,0.550877,0,2,2
0.336765,0.031579,2,4,4
0.367647,0.184211,2,4,4
0.419118,0.284211,2,4,4
0.501471,0.305263,2,4,4
0.135294,0.092982,6,5,5
0.152941,0.650877,0,2,2
0.111765,0.889474,0,2,2
0.876471,0.157895,3,3,3
0.542647,0.7,4,1,1
0.891176,0.308772,3,3,3
0.141176,0.42807,2,4,7
0.542647,0.078947,2,4,4
0.45,0.368421,2,4,4
0.260294,0.291228,2,4,4
0.917647,0.750877,1,6,6
0.402941,0.207018,2,4,4
0.325,0.359649,2,4,4
0.127941,0.315789,2,4,7
